Synset,Name,Probabilities
n02109525,Saint Bernard,4.0316227e-05
n03028079,Church,4.0284136e-05
n04264628,Space Bar,4.0135157e-05
n01518878,Ostrich,3.995132e-05
n02094433,Yorkshire Terrier,3.9339473e-05
n02749479,Assault Rifle,3.9326005e-05
n04517823,Vacuum,3.9285147e-05
n01917289,Brain Coral,3.901703e-05
n02655020,Puffer,3.8886013e-05
n01689811,Alligator Lizard,3.8879632e-05
n02877765,Bottlecap,3.8741317e-05
n03720891,Maraca,3.8261896e-05
n07747607,Orange,3.8148835e-05
n09229709,Bubble,3.7568854e-05
n02113624,Toy Poodle,3.677853e-05
n13037406,Gyromitra,3.636502e-05
n12998815,Agaric,3.63437e-05
n03485794,Handkerchief,3.6110116e-05
n02018795,Bustard,3.576182e-05
n02342885,Hamster,3.550298e-05
n03930630,Pickup,3.5427627e-05
n01669191,Box Turtle,3.5124245e-05
n02129165,Lion,3.508136e-05
n02092339,Weimaraner,3.4807992e-05
n02091032,Italian Greyhound,3.46708e-05
n03124170,Cowboy Hat,3.439938e-05
n03590841,Jack-O'-Lantern,3.4154546e-05
n02006656,Spoonbill,3.4088484e-05
n04251144,Snorkel,3.4047127e-05
n03445924,Golfcart,3.397651e-05
n04355933,Sunglass,3.384405e-05
n02883205,Bow Tie,3.3783457e-05
n07836838,Chocolate Sauce,3.373951e-05
n03691459,Loudspeaker,3.3737513e-05
n02231487,Walking Stick,3.3670884e-05
n03240683,Drilling Platform,3.347388e-05
n07871810,Meat Loaf,3.3138906e-05
n03127747,Crash Helmet,3.3133947e-05
n01698640,American Alligator,3.3016448e-05
n02109047,Great Dane,3.3010372e-05
n03793489,Mouse,3.277592e-05
n07615774,Ice Lolly,3.2754324e-05
n02013706,Limpkin,3.265421e-05
n02981792,Catamaran,3.255781e-05
n02823428,Beer Bottle,3.2514465e-05
n03602883,Joystick,3.2347667e-05
n03929660,Pick,3.2192256e-05
n03710721,Maillot,3.1595682e-05
n01770081,Harvestman,3.1362186e-05
n02125311,Cougar,3.094494e-05
n02395406,Hog,3.092582e-05
n02027492,Red-Backed Sandpiper,3.0915795e-05
n03272562,Electric Locomotive,3.075482e-05
n04141076,Sax,3.0429439e-05
n03376595,Folding Chair,3.0410813e-05
n01872401,Echidna,3.0107498e-05
n02823750,Beer Glass,3.0101583e-05
n07714990,Broccoli,3.006331e-05
n02114855,Coyote,2.9995466e-05
n02110185,Siberian Husky,2.9802031e-05
n01664065,Loggerhead,2.9720686e-05
n03534580,Hoopskirt,2.9632838e-05
n04487081,Trolleybus,2.960109e-05
n03255030,Dumbbell,2.955965e-05
n01910747,Jellyfish,2.9515395e-05
n06794110,Street Sign,2.9504054e-05
n01667114,Mud Turtle,2.9501802e-05
n02108000,Entlebucher,2.9338818e-05
n02825657,Bell Cote,2.9322986e-05
n03379051,Football Helmet,2.9232799e-05
n04548362,Wallet,2.9202343e-05
n02088632,Bluetick,2.9035697e-05
n02814533,Beach Wagon,2.8897655e-05
n02074367,Dugong,2.8785818e-05
n01631663,Eft,2.8669463e-05
n02727426,Apiary,2.8642435e-05
n02977058,Cash Machine,2.8530741e-05
n01833805,Hummingbird,2.8399218e-05
n03290653,Entertainment Center,2.8276201e-05
n01829413,Hornbill,2.8202758e-05
n02101556,Clumber,2.8031869e-05
n03657121,Lens Cap,2.8025961e-05
n04179913,Sewing Machine,2.7831527e-05
n04371430,Swimming Trunks,2.7782944e-05
n04370456,Sweatshirt,2.7583355e-05
n04479046,Trench Coat,2.7545188e-05
n02105855,Shetland Sheepdog,2.7501483e-05
n02108422,Bull Mastiff,2.7283353e-05
n01770393,Scorpion,2.6886966e-05
n03259280,Dutch Oven,2.6818794e-05
n02493793,Spider Monkey,2.6733149e-05
n02107312,Miniature Pinscher,2.6562397e-05
n01773157,Black And Gold Garden Spider,2.6465452e-05
n03929855,Pickelhaube,2.6428426e-05
n04409515,Tennis Ball,2.6320522e-05
n04404412,Television,2.6213384e-05
n01828970,Bee Eater,2.6208532e-05
n03384352,Forklift,2.6182528e-05
n03134739,Croquet Ball,2.6125957e-05
n04254120,Soap Dispenser,2.59679e-05
n04209133,Shower Cap,2.5952375e-05
n03345487,Fire Engine,2.592462e-05
n03787032,Mortarboard,2.5894722e-05
n02276258,Admiral,2.5857731e-05
n04136333,Sarong,2.5792933e-05
n09193705,Alp,2.5719268e-05
n02279972,Monarch,2.5639723e-05
n02096585,Boston Bull,2.5634394e-05
n01622779,Great Grey Owl,2.5431462e-05
n01797886,Ruffed Grouse,2.5404459e-05
n03868242,Oxcart,2.5365289e-05
n04019541,Puck,2.5327314e-05
n02087394,Rhodesian Ridgeback,2.5266134e-05
n03670208,Limousine,2.5256015e-05
n02494079,Squirrel Monkey,2.5249537e-05
n02410509,Bison,2.5150668e-05
n03854065,Organ,2.5077019e-05
n03220513,Dome,2.4953133e-05
n02093428,American Staffordshire Terrier,2.4790228e-05
n02098413,Lhasa,2.4462424e-05
n02086079,Pekinese,2.4358736e-05
n02869837,Bonnet,2.4337629e-05
n02777292,Balance Beam,2.4274927e-05
n04392985,Tape Player,2.4213241e-05
n03417042,Garbage Truck,2.4194982e-05
n02500267,Indri,2.4194936e-05
n02443484,Black-Footed Ferret,2.4192535e-05
n04505470,Typewriter Keyboard,2.4170165e-05
n02669723,Academic Gown,2.4168461e-05
n07875152,Potpie,2.4119303e-05
n01729322,Hognose Snake,2.4103114e-05
n01592084,Chickadee,2.409955e-05
n07565083,Menu,2.4051105e-05
n01819313,Sulphur-Crested Cockatoo,2.4031067e-05
n04243546,Slot,2.385652e-05
n02138441,Meerkat,2.3827259e-05
n02114367,Timber Wolf,2.3523693e-05
n03888605,Parallel Bars,2.3511873e-05
n02264363,Lacewing,2.3404848e-05
n02788148,Bannister,2.3400025e-05
n04509417,Unicycle,2.3313778e-05
n02128385,Leopard,2.3309998e-05
n02097658,Silky Terrier,2.328034e-05
n02088466,Bloodhound,2.3220804e-05
n02487347,Macaque,2.3180955e-05
n02492660,Howler Monkey,2.2947166e-05
n07768694,Pomegranate,2.2781254e-05
n03649909,Lawn Mower,2.2669381e-05
n01677366,Common Iguana,2.252942e-05
n01534433,Junco,2.2522718e-05
n09835506,Ballplayer,2.239205e-05
n03761084,Microwave,2.2387825e-05
n04296562,Stage,2.2370878e-05
n02965783,Car Mirror,2.2206166e-05
n04204347,Shopping Cart,2.218705e-05
n01773549,Barn Spider,2.2185315e-05
n03000684,Chain Saw,2.2144985e-05
n01978455,Rock Crab,2.2115753e-05
n02174001,Rhinoceros Beetle,2.2108332e-05
n03956157,Planetarium,2.2090311e-05
n01491361,Tiger Shark,2.1984555e-05
n04482393,Tricycle,2.1975438e-05
n02012849,Crane,2.1875907e-05
n04146614,School Bus,2.1855616e-05
n02107142,Doberman,2.1753889e-05
n02206856,Bee,2.1751172e-05
n03825788,Nipple,2.1642561e-05
n02102318,Cocker Spaniel,2.1629005e-05
n01806567,Quail,2.1510907e-05
n03710193,Mailbox,2.1405272e-05
n04357314,Sunscreen,2.1400925e-05
n03045698,Cloak,2.1390191e-05
n07715103,Cauliflower,2.1297128e-05
n04336792,Stretcher,2.1284884e-05
n03662601,Lifeboat,2.125618e-05
n02093647,Bedlington Terrier,2.1180178e-05
n07613480,Trifle,2.117551e-05
n02817516,Bearskin,2.1075302e-05
n01494475,Hammerhead,2.0987893e-05
n02113978,Mexican Hairless,2.0905152e-05
n03903868,Pedestal,2.0747335e-05
n03538406,Horse Cart,2.0643758e-05
n02091467,Norwegian Elkhound,2.0556294e-05
n04372370,Switch,2.0537678e-05
n01580077,Jay,2.0535563e-05
n02835271,Bicycle-Built-For-Two,2.0532294e-05
n02236044,Mantis,2.0505211e-05
n02107683,Bernese Mountain Dog,2.047135e-05
n01843065,Jacamar,2.0466645e-05
n02123045,Tabby,2.0406442e-05
n01807496,Partridge,2.0397627e-05
n02971356,Carton,2.0375348e-05
n04371774,Swing,2.0374298e-05
n02319095,Sea Urchin,2.0366702e-05
n02979186,Cassette Player,2.0360605e-05
n03775071,Mitten,2.0264019e-05
n03871628,Packet,2.0237523e-05
n02268853,Damselfly,2.0221181e-05
n02099267,Flat-Coated Retriever,2.0023925e-05
n02256656,Cicada,1.9898493e-05
n01537544,Indigo Bunting,1.9772604e-05
n02028035,Redshank,1.9703128e-05
n03599486,Jinrikisha,1.9681773e-05
n02094114,Norfolk Terrier,1.9628838e-05
n04562935,Water Tower,1.9612671e-05
n03075370,Combination Lock,1.9583458e-05
n01980166,Fiddler Crab,1.9574272e-05
n04486054,Triumphal Arch,1.9515874e-05
n02123394,Persian Cat,1.9507128e-05
n04356056,Sunglasses,1.9499465e-05
n02085620,Chihuahua,1.9498664e-05
n02002724,Black Stork,1.9372108e-05
n03063599,Coffee Mug,1.9289922e-05
n01735189,Garter Snake,1.9276995e-05
n04037443,Racer,1.9193803e-05
n07860988,Dough,1.9182093e-05
n04376876,Syringe,1.9180812e-05
n01945685,Slug,1.9102079e-05
n03180011,Desktop Computer,1.9057172e-05
n03404251,Fur Coat,1.9054609e-05
n02129604,Tiger,1.8975292e-05
n12057211,Yellow Lady'S Slipper,1.8960765e-05
n03717622,Manhole Cover,1.8943232e-05
n02100735,English Setter,1.8830928e-05
n12768682,Buckeye,1.8827102e-05
n03584829,Iron,1.866531e-05
n03042490,Cliff Dwelling,1.8652978e-05
n03291819,Envelope,1.8652427e-05
n02137549,Mongoose,1.8550423e-05
n02133161,American Black Bear,1.8550087e-05
n04476259,Tray,1.8538167e-05
n02097209,Standard Schnauzer,1.8520179e-05
n02417914,Ibex,1.84325e-05
n03188531,Diaper,1.8417546e-05
n01877812,Wallaby,1.84081e-05
n01950731,Sea Slug,1.8396322e-05
n02009912,American Egret,1.8367205e-05
n04447861,Toilet Seat,1.8286126e-05
n04118538,Rugby Ball,1.8245155e-05
n02802426,Basketball,1.8225626e-05
n03733131,Maypole,1.8163075e-05
n02165105,Tiger Beetle,1.8140881e-05
n01740131,Night Snake,1.8137318e-05
n02112350,Keeshond,1.809844e-05
n02090721,Irish Wolfhound,1.809561e-05
n04350905,Suit,1.8087932e-05
n02099429,Curly-Coated Retriever,1.8079292e-05
n03623198,Knee Pad,1.8065866e-05
n07695742,Pretzel,1.8060853e-05
n04487394,Trombone,1.8040522e-05
n03788195,Mosque,1.8027262e-05
n03877845,Palace,1.8013583e-05
n02109961,Eskimo Dog,1.7954053e-05
n04417672,Thatch,1.7870161e-05
n02843684,Birdhouse,1.7860484e-05
n04127249,Safety Pin,1.7856242e-05
n03478589,Half Track,1.7849858e-05
n04228054,Ski,1.773725e-05
n04266014,Space Shuttle,1.7724991e-05
n03017168,Chime,1.77058e-05
n01818515,Macaw,1.7700886e-05
n04328186,Stopwatch,1.767764e-05
n01688243,Frilled Lizard,1.7636603e-05
n06874185,Traffic Light,1.7562701e-05
n03494278,Harmonica,1.7541224e-05
n02102973,Irish Water Spaniel,1.7516184e-05
n03935335,Piggy Bank,1.7508535e-05
n03967562,Plow,1.7499387e-05
n04263257,Soup Bowl,1.7458113e-05
n02490219,Marmoset,1.7410346e-05
n01820546,Lorikeet,1.7355871e-05
n02112018,Pomeranian,1.7334532e-05
n04536866,Violin,1.722166e-05
n03733281,Maze,1.7220167e-05
n02403003,Ox,1.7181159e-05
n02112706,Brabancon Griffon,1.7168988e-05
n03495258,Harp,1.7093884e-05
n02114548,White Wolf,1.696804e-05
n01806143,Peacock,1.6944594e-05
n04346328,Stupa,1.692949e-05
n04120489,Running Shoe,1.6925811e-05
n04550184,Wardrobe,1.6893428e-05
n02097130,Giant Schnauzer,1.6850034e-05
n03179701,Desk,1.6846867e-05
n03884397,Panpipe,1.6840475e-05
n02085782,Japanese Spaniel,1.68135e-05
n02643566,Lionfish,1.6773092e-05
n04154565,Screwdriver,1.6770502e-05
n03207743,Dishrag,1.6727963e-05
n04153751,Screw,1.6668868e-05
n04344873,Studio Couch,1.6654185e-05
n04259630,Sombrero,1.6631204e-05
n02415577,Bighorn,1.6575925e-05
n03891251,Park Bench,1.6566506e-05
n02037110,Oystercatcher,1.6559981e-05
n02110341,Dalmatian,1.6530066e-05
n02093754,Border Terrier,1.651828e-05
n02085936,Maltese Dog,1.6517082e-05
n02113712,Miniature Poodle,1.6504704e-05
n04591157,Windsor Tie,1.6464272e-05
n01644373,Tree Frog,1.646118e-05
n02099712,Labrador Retriever,1.6413243e-05
n01774750,Tarantula,1.6411677e-05
n01776313,Tick,1.6341084e-05
n02096294,Australian Terrier,1.6313275e-05
n02033041,Dowitcher,1.6309792e-05
n02093256,Staffordshire Bullterrier,1.6307116e-05
n03095699,Container Ship,1.626954e-05
n02110627,Affenpinscher,1.6249398e-05
n03476991,Hair Spray,1.6241202e-05
n07717410,Acorn Squash,1.6217939e-05
n03743016,Megalith,1.6213531e-05
n02480855,Gorilla,1.614367e-05
n02807133,Bathing Cap,1.6137696e-05
n02356798,Fox Squirrel,1.6127035e-05
n04612504,Yawl,1.6070597e-05
n02098286,West Highland White Terrier,1.6030415e-05
n06785654,Crossword Puzzle,1.5990396e-05
n02097298,Scotch Terrier,1.5953641e-05
n09288635,Geyser,1.5876418e-05
n03840681,Ocarina,1.5825639e-05
n03843555,Oil Filter,1.5797126e-05
n03899768,Patio,1.5793255e-05
n02100583,Vizsla,1.5786945e-05
n02791124,Barber Chair,1.5775506e-05
n01796340,Ptarmigan,1.5768033e-05
n03630383,Lab Coat,1.5765552e-05
n02112137,Chow,1.5709224e-05
n03841143,Odometer,1.5634852e-05
n04023962,Punching Bag,1.5612875e-05
n03355925,Flagpole,1.5535566e-05
n01756291,Sidewinder,1.5519427e-05
n02095314,Wire-Haired Fox Terrier,1.539717e-05
n01883070,Wombat,1.5396143e-05
n07711569,Mashed Potato,1.5360652e-05
n02443114,Polecat,1.5277452e-05
n02115641,Dingo,1.52495895e-05
n01695060,Komodo Dragon,1.520234e-05
n02095570,Lakeland Terrier,1.5188617e-05
n01728920,Ringneck Snake,1.5182911e-05
n03938244,Pillow,1.5173834e-05
n02504458,African Elephant,1.5167772e-05
n02107574,Greater Swiss Mountain Dog,1.5162755e-05
n01687978,Agama,1.5097634e-05
n02437312,Arabian Camel,1.5081272e-05
n02104365,Schipperke,1.5072301e-05
n03930313,Picket Fence,1.505631e-05
n07754684,Jackfruit,1.505535e-05
n04311004,Steel Arch Bridge,1.5052966e-05
n03709823,Mailbag,1.5012523e-05
n02086646,Blenheim Spaniel,1.4981958e-05
n02105162,Malinois,1.4975559e-05
n02106166,Border Collie,1.4905244e-05
n01768244,Trilobite,1.487182e-05
n02834397,Bib,1.4866303e-05
n03769881,Minibus,1.4855419e-05
n04557648,Water Bottle,1.4758633e-05
n03970156,Plunger,1.4729934e-05
n04258138,Solar Dish,1.4712049e-05
n02100877,Irish Setter,1.46488655e-05
n02391049,Zebra,1.4636981e-05
n02134418,Sloth Bear,1.4634511e-05
n04461696,Tow Truck,1.4634483e-05
n02092002,Scottish Deerhound,1.459923e-05
n04465501,Tractor,1.4540704e-05
n03680355,Loafer,1.4500918e-05
n02346627,Porcupine,1.44637515e-05
n04147183,Schooner,1.4453024e-05
n03594734,Jean,1.4416131e-05
n03791053,Motor Scooter,1.43967045e-05
n12620546,Hip,1.4394728e-05
n04208210,Shovel,1.4351892e-05
n02091244,Ibizan Hound,1.4268724e-05
n01871265,Tusker,1.425549e-05
n01692333,Gila Monster,1.4210766e-05
n03770439,Miniskirt,1.4203842e-05
n01632777,Axolotl,1.418209e-05
n04039381,Racket,1.416595e-05
n07720875,Bell Pepper,1.412102e-05
n04456115,Torch,1.4053404e-05
n02009229,Little Blue Heron,1.3978618e-05
n01978287,Dungeness Crab,1.39751655e-05
n03595614,Jersey,1.396777e-05
n02108915,French Bulldog,1.389495e-05
n02056570,King Penguin,1.3882777e-05
n02510455,Giant Panda,1.3803896e-05
n03100240,Convertible,1.3795342e-05
n01514668,Cock,1.3742252e-05
n03706229,Magnetic Compass,1.3703384e-05
n02280649,Cabbage Butterfly,1.363752e-05
n02917067,Bullet Train,1.3616351e-05
n02102480,Sussex Spaniel,1.3614533e-05
n03721384,Marimba,1.3584884e-05
n03942813,Ping-Pong Ball,1.354247e-05
n02105412,Kelpie,1.3515568e-05
n03393912,Freight Car,1.3509486e-05
n02123597,Siamese Cat,1.3468102e-05
n02492035,Capuchin,1.3452878e-05
n02607072,Anemone Fish,1.342773e-05
n07760859,Custard Apple,1.3405287e-05
n03325584,Feather Boa,1.340121e-05
n01744401,Rock Python,1.33887415e-05
n02096177,Cairn,1.3383903e-05
n02804610,Bassoon,1.33737085e-05
n01990800,Isopod,1.3330783e-05
n02114712,Red Wolf,1.3306713e-05
n03794056,Mousetrap,1.329966e-05
n02127052,Lynx,1.3263156e-05
n02667093,Abaya,1.3261145e-05
n09428293,Seashore,1.3232443e-05
n04589890,Window Screen,1.3217434e-05
n02117135,Hyena,1.32135765e-05
n02454379,Armadillo,1.3194424e-05
n03208938,Disk Brake,1.3074289e-05
n01685808,Whiptail,1.3047508e-05
n02105505,Komondor,1.3033394e-05
n02120079,Arctic Fox,1.3029441e-05
n04162706,Seat Belt,1.3026621e-05
n03980874,Poncho,1.2965308e-05
n03947888,Pirate,1.2962341e-05
n03796401,Moving Van,1.2931264e-05
n03535780,Horizontal Bar,1.2929636e-05
n03933933,Pier,1.2921932e-05
n02130308,Cheetah,1.291911e-05
n03838899,Oboe,1.2914947e-05
n01986214,Hermit Crab,1.2881206e-05
n04485082,Tripod,1.2871051e-05
n02088364,Beagle,1.2869995e-05
n04542943,Waffle Iron,1.28313295e-05
n07717556,Butternut Squash,1.280534e-05
n03146219,Cuirass,1.2801042e-05
n01558993,Robin,1.2791486e-05
n01784675,Centipede,1.2787071e-05
n03249569,Drum,1.277079e-05
n03109150,Corkscrew,1.2755623e-05
n03016953,Chiffonier,1.27465155e-05
n02483362,Gibbon,1.2691313e-05
n04525305,Vending Machine,1.2662962e-05
n03773504,Missile,1.2615819e-05
n02128925,Jaguar,1.2584974e-05
n09399592,Promontory,1.2574081e-05
n02105056,Groenendael,1.2537822e-05
n02110806,Basenji,1.252967e-05
n01614925,Bald Eagle,1.2517953e-05
n03673027,Liner,1.2510781e-05
n02089973,English Foxhound,1.2507249e-05
n02808304,Bath Towel,1.2505747e-05
n02165456,Ladybug,1.2486119e-05
n04275548,Spider Web,1.24116095e-05
n03126707,Crane,1.2398951e-05
n02980441,Castle,1.2352673e-05
n03452741,Grand Piano,1.2328994e-05
n02089867,Walker Hound,1.2309303e-05
n04118776,Rule,1.23072505e-05
n03041632,Cleaver,1.2283786e-05
n02025239,Ruddy Turnstone,1.22520105e-05
n02134084,Ice Bear,1.2242351e-05
n02445715,Skunk,1.221858e-05
n03026506,Christmas Stocking,1.2217625e-05
n02992211,Cello,1.2186438e-05
n02101388,Brittany Spaniel,1.215146e-05
n01873310,Platypus,1.2150962e-05
n03908714,Pencil Sharpener,1.2150417e-05
n02509815,Lesser Panda,1.2140815e-05
n02116738,African Hunting Dog,1.2101466e-05
n03937543,Pill Bottle,1.2087763e-05
n04458633,Totem Pole,1.2075907e-05
n04590129,Window Shade,1.20648565e-05
n04325704,Stole,1.2058886e-05
n02486261,Patas,1.2007533e-05
n01944390,Snail,1.1994028e-05
n02259212,Leafhopper,1.1992369e-05
n03995372,Power Drill,1.198496e-05
n04554684,Washer,1.1958655e-05
n01774384,Black Widow,1.19261385e-05
n04523525,Vault,1.19193965e-05
n06359193,Web Site,1.1899373e-05
n02018207,American Coot,1.18620055e-05
n02978881,Cassette,1.1816481e-05
n03344393,Fireboat,1.1787567e-05
n02091635,Otterhound,1.1772333e-05
n02692877,Airship,1.1768348e-05
n03085013,Computer Keyboard,1.1767955e-05
n02096437,Dandie Dinmont,1.17602585e-05
n03445777,Golf Ball,1.1746281e-05
n02808440,Bathtub,1.1744881e-05
n03530642,Honeycomb,1.1739629e-05
n04335435,Streetcar,1.1736898e-05
n02363005,Beaver,1.1734481e-05
n02480495,Orangutan,1.1699863e-05
n11939491,Daisy,1.1690493e-05
n04380533,Table Lamp,1.1670275e-05
n03895866,Passenger Car,1.1668273e-05
n02484975,Guenon,1.1651081e-05
n02988304,Cd Player,1.1573893e-05
n01924916,Flatworm,1.151999e-05
n04366367,Suspension Bridge,1.1519978e-05
n04429376,Throne,1.1501689e-05
n04116512,Rubber Eraser,1.1492819e-05
n02106662,German Shepherd,1.1484076e-05
n03498962,Hatchet,1.1475263e-05
n02097474,Tibetan Terrier,1.146871e-05
n02708093,Analog Clock,1.1425741e-05
n03388183,Fountain Pen,1.1395043e-05
n01847000,Drake,1.1356411e-05
n02326432,Hare,1.1343228e-05
n01496331,Electric Ray,1.1328007e-05
n02423022,Gazelle,1.1322876e-05
n02794156,Barometer,1.12853495e-05
n03637318,Lampshade,1.1267175e-05
n04277352,Spindle,1.1248709e-05
n13133613,Ear,1.1200902e-05
n02123159,Tiger Cat,1.1198701e-05
n01843383,Toucan,1.11775535e-05
n02871525,Bookshop,1.116066e-05
n04515003,Upright,1.1153382e-05
n07753592,Banana,1.1122685e-05
n02226429,Grasshopper,1.1119948e-05
n01498041,Stingray,1.110581e-05
n07932039,Eggnog,1.1096811e-05
n03584254,Ipod,1.1092642e-05
n02104029,Kuvasz,1.1092229e-05
n02504013,Indian Elephant,1.1091321e-05
n02672831,Accordion,1.107837e-05
n03000134,Chainlink Fence,1.1070745e-05
n03297495,Espresso Maker,1.1059115e-05
n03710637,Maillot,1.1042317e-05
n03424325,Gasmask,1.1039096e-05
n04579145,Whiskey Jug,1.1009614e-05
n02422106,Hartebeest,1.0984381e-05
n07892512,Red Wine,1.0935236e-05
n02412080,Ram,1.0857362e-05
n02094258,Norwich Terrier,1.0855426e-05
n07248320,Book Jacket,1.0850541e-05
n02397096,Warthog,1.0843765e-05
n01728572,Thunder Snake,1.0832127e-05
n02002556,White Stork,1.08294e-05
n02321529,Sea Cucumber,1.0784999e-05
n03991062,Pot,1.0760312e-05
n04065272,Recreational Vehicle,1.07585565e-05
n03216828,Dock,1.0753274e-05
n03759954,Microphone,1.0736827e-05
n02795169,Barrel,1.0729642e-05
n02101006,Gordon Setter,1.0711954e-05
n03866082,Overskirt,1.07028345e-05
n07579787,Plate,1.0700079e-05
n04399382,Teddy,1.0691787e-05
n02859443,Boathouse,1.0608744e-05
n01817953,African Grey,1.0596771e-05
n02106382,Bouvier Des Flandres,1.0589649e-05
n10148035,Groom,1.0583006e-05
n02699494,Altar,1.0569722e-05
n02167151,Ground Beetle,1.0568402e-05
n04428191,Thresher,1.0564038e-05
n01641577,Bullfrog,1.0479671e-05
n01742172,Boa Constrictor,1.0472357e-05
n02099849,Chesapeake Bay Retriever,1.047069e-05
n02089078,Black-And-Tan Coonhound,1.0469202e-05
n02793495,Barn,1.04294595e-05
n02815834,Beaker,1.0428297e-05
n03998194,Prayer Rug,1.0405745e-05
n02168699,Long-Horned Beetle,1.0332017e-05
n04008634,Projectile,1.0329435e-05
n02100236,German Short-Haired Pointer,1.0309271e-05
n03014705,Chest,1.0299768e-05
n02606052,Rock Beauty,1.0279789e-05
n04525038,Velvet,1.0256728e-05
n03837869,Obelisk,1.0252591e-05
n04254777,Sock,1.0247947e-05
n04149813,Scoreboard,1.023365e-05
n04355338,Sundial,1.0232557e-05
n03018349,China Cabinet,1.02199465e-05
n04326547,Stone Wall,1.019347e-05
n04613696,Yurt,1.0173784e-05
n03394916,French Horn,1.01727555e-05
n02233338,Cockroach,1.0125793e-05
n02007558,Flamingo,1.0097971e-05
n02730930,Apron,1.008498e-05
n04273569,Speedboat,1.0052869e-05
n03196217,Digital Clock,1.0046065e-05
n02860847,Bobsled,1.0039926e-05
n02281406,Sulphur Butterfly,1.0033092e-05
n01694178,African Chameleon,1.0014001e-05
n03459775,Grille,9.982155e-06
n01531178,Goldfinch,9.973305e-06
n02486410,Baboon,9.969777e-06
n01682714,American Chameleon,9.938905e-06
n01629819,European Fire Salamander,9.912874e-06
n04285008,Sports Car,9.911645e-06
n02442845,Mink,9.875649e-06
n04467665,Trailer Truck,9.87305e-06
n01860187,Black Swan,9.867695e-06
n03786901,Mortar,9.8547725e-06
n02097047,Miniature Schnauzer,9.822476e-06
n01985128,Crayfish,9.8042465e-06
n01693334,Green Lizard,9.8016e-06
n04540053,Volleyball,9.757142e-06
n04501370,Turnstile,9.732013e-06
n02172182,Dung Beetle,9.675746e-06
n02422699,Impala,9.6624035e-06
n03218198,Dogsled,9.652576e-06
n02071294,Killer Whale,9.650588e-06
n04099969,Rocking Chair,9.635092e-06
n01748264,Indian Cobra,9.611716e-06
n02096051,Airedale,9.547765e-06
n03776460,Mobile Home,9.530308e-06
n03544143,Hourglass,9.529035e-06
n02747177,Ashcan,9.510579e-06
n03781244,Monastery,9.478561e-06
n01514859,Hen,9.454826e-06
n02108089,Boxer,9.439078e-06
n01755581,Diamondback,9.437043e-06
n02093991,Irish Terrier,9.434101e-06
n02277742,Ringlet,9.399607e-06
n03529860,Home Theater,9.392778e-06
n03223299,Doormat,9.3800045e-06
n01601694,Water Ouzel,9.371805e-06
n01824575,Coucal,9.369695e-06
n02481823,Chimpanzee,9.3694725e-06
n02786058,Band Aid,9.362844e-06
n01798484,Prairie Chicken,9.330576e-06
n02093859,Kerry Blue Terrier,9.313712e-06
n02110063,Malamute,9.2554055e-06
n02916936,Bulletproof Vest,9.240483e-06
n04584207,Wig,9.231103e-06
n04254680,Soccer Ball,9.2030705e-06
n02865351,Bolo Tie,9.174118e-06
n01560419,Bulbul,9.170637e-06
n02939185,Caldron,9.158261e-06
n04049303,Rain Barrel,9.152629e-06
n01582220,Magpie,9.149007e-06
n09421951,Sandbar,9.127612e-06
n02951585,Can Opener,9.115677e-06
n04033995,Quilt,9.1111315e-06
