Synset,Name,Probabilities
n07860988,Dough,7.756326e-06
n07734744,Mushroom,7.705366e-06
n04131690,Saltshaker,7.695152e-06
n01737021,Water Snake,7.669751e-06
n02097047,Miniature Schnauzer,7.658005e-06
n07873807,Pizza,7.631133e-06
n02268853,Damselfly,7.5731623e-06
n12057211,Yellow Lady'S Slipper,7.5642765e-06
n02111889,Samoyed,7.5547823e-06
n01770393,Scorpion,7.549855e-06
n01537544,Indigo Bunting,7.513382e-06
n02108915,French Bulldog,7.4924596e-06
n02843684,Birdhouse,7.479474e-06
n04597913,Wooden Spoon,7.454429e-06
n04275548,Spider Web,7.4489285e-06
n02607072,Anemone Fish,7.424503e-06
n02643566,Lionfish,7.414809e-06
n12267677,Acorn,7.402218e-06
n02783161,Ballpoint,7.3991414e-06
n02112350,Keeshond,7.3482433e-06
n02422106,Hartebeest,7.292846e-06
n04039381,Racket,7.1919794e-06
n01608432,Kite,7.14564e-06
n02086910,Papillon,7.141893e-06
n04254680,Soccer Ball,7.134643e-06
n09332890,Lakeside,7.102295e-06
n02099849,Chesapeake Bay Retriever,7.064789e-06
n04133789,Sandal,7.0497736e-06
n04118776,Rule,7.0307524e-06
n02747177,Ashcan,7.0163915e-06
n01685808,Whiptail,7.0096635e-06
n02489166,Proboscis Monkey,6.9758657e-06
n04127249,Safety Pin,6.965037e-06
n02095889,Sealyham Terrier,6.958225e-06
n03457902,Greenhouse,6.931111e-06
n03793489,Mouse,6.927067e-06
n03874599,Padlock,6.886886e-06
n02009912,American Egret,6.8594672e-06
n02134084,Ice Bear,6.842056e-06
n02930766,Cab,6.832347e-06
n02264363,Lacewing,6.812983e-06
n02325366,Wood Rabbit,6.7567094e-06
n02492660,Howler Monkey,6.7561355e-06
n02865351,Bolo Tie,6.7517753e-06
n01484850,Great White Shark,6.7233555e-06
n04037443,Racer,6.719695e-06
n04258138,Solar Dish,6.687723e-06
n04238763,Slide Rule,6.647942e-06
n02006656,Spoonbill,6.633477e-06
n01688243,Frilled Lizard,6.6184252e-06
n02814533,Beach Wagon,6.5962636e-06
n02917067,Bullet Train,6.5846043e-06
n09256479,Coral Reef,6.560992e-06
n03250847,Drumstick,6.5582394e-06
n02442845,Mink,6.5235754e-06
n03124170,Cowboy Hat,6.513871e-06
n01682714,American Chameleon,6.510691e-06
n03950228,Pitcher,6.5073764e-06
n02114855,Coyote,6.4368587e-06
n01833805,Hummingbird,6.420814e-06
n01514668,Cock,6.363117e-06
n04493381,Tub,6.360842e-06
n02115641,Dingo,6.352791e-06
n07749582,Lemon,6.3428083e-06
n03124043,Cowboy Boot,6.330571e-06
n03259280,Dutch Oven,6.313412e-06
n03920288,Petri Dish,6.2783597e-06
n03977966,Police Van,6.2219724e-06
n02687172,Aircraft Carrier,6.2031672e-06
n03291819,Envelope,6.20144e-06
n03207743,Dishrag,6.1798437e-06
n02492035,Capuchin,6.170445e-06
n03494278,Harmonica,6.1327755e-06
n01872401,Echidna,6.1249257e-06
n02877765,Bottlecap,6.115785e-06
n02927161,Butcher Shop,6.110911e-06
n03709823,Mailbag,6.0803454e-06
n02395406,Hog,6.0743755e-06
n15075141,Toilet Tissue,6.060835e-06
n01514859,Hen,6.024145e-06
n03018349,China Cabinet,6.0095185e-06
n03938244,Pillow,6.008172e-06
n02091635,Otterhound,5.9925096e-06
n03717622,Manhole Cover,5.989065e-06
n04589890,Window Screen,5.9875915e-06
n02130308,Cheetah,5.9497784e-06
n02280649,Cabbage Butterfly,5.9446e-06
n02113186,Cardigan,5.928363e-06
n07831146,Carbonara,5.9032855e-06
n01819313,Sulphur-Crested Cockatoo,5.8899523e-06
n02086079,Pekinese,5.8890987e-06
n02091467,Norwegian Elkhound,5.873377e-06
n03775071,Mitten,5.8516903e-06
n02490219,Marmoset,5.84991e-06
n04540053,Volleyball,5.843888e-06
n02909870,Bucket,5.8182245e-06
n02128757,Snow Leopard,5.7957845e-06
n04554684,Washer,5.7828265e-06
n02108551,Tibetan Mastiff,5.7795846e-06
n02279972,Monarch,5.7734364e-06
n02077923,Sea Lion,5.771824e-06
n02104029,Kuvasz,5.766663e-06
n02125311,Cougar,5.764447e-06
n02002556,White Stork,5.720826e-06
n02483362,Gibbon,5.719064e-06
n01496331,Electric Ray,5.70322e-06
n03888605,Parallel Bars,5.6997455e-06
n02606052,Rock Beauty,5.6895574e-06
n03534580,Hoopskirt,5.686189e-06
n02443114,Polecat,5.6583895e-06
n07584110,Consomme,5.6503977e-06
n07583066,Guacamole,5.628729e-06
n02093754,Border Terrier,5.6111926e-06
n03445924,Golfcart,5.5864334e-06
n02415577,Bighorn,5.5622822e-06
n02667093,Abaya,5.536097e-06
n02672831,Accordion,5.525711e-06
n03127925,Crate,5.522081e-06
n04347754,Submarine,5.519486e-06
n04380533,Table Lamp,5.5003957e-06
n01592084,Chickadee,5.49587e-06
n03721384,Marimba,5.486313e-06
n07768694,Pomegranate,5.476637e-06
n04550184,Wardrobe,5.4689494e-06
n02110341,Dalmatian,5.4601e-06
n02100583,Vizsla,5.4410802e-06
n03773504,Missile,5.4322973e-06
n02113624,Toy Poodle,5.4208963e-06
n02165105,Tiger Beetle,5.410484e-06
n02640242,Sturgeon,5.4038887e-06
n02791124,Barber Chair,5.394929e-06
n02027492,Red-Backed Sandpiper,5.3786434e-06
n01694178,African Chameleon,5.3735575e-06
n02106662,German Shepherd,5.359049e-06
n02018795,Bustard,5.347404e-06
n04005630,Prison,5.346129e-06
n04487081,Trolleybus,5.3121644e-06
n02105505,Komondor,5.300247e-06
n02321529,Sea Cucumber,5.296139e-06
n02229544,Cricket,5.278687e-06
n02102480,Sussex Spaniel,5.278138e-06
n04447861,Toilet Seat,5.2564574e-06
n04153751,Screw,5.2552045e-06
n02097130,Giant Schnauzer,5.236699e-06
n09399592,Promontory,5.231707e-06
n03075370,Combination Lock,5.2118876e-06
n02009229,Little Blue Heron,5.206423e-06
n02104365,Schipperke,5.185304e-06
n02484975,Guenon,5.1838797e-06
n01632777,Axolotl,5.177551e-06
n04252077,Snowmobile,5.1644975e-06
n03825788,Nipple,5.129001e-06
n01739381,Vine Snake,5.1131624e-06
n02692877,Airship,5.1115244e-06
n09288635,Geyser,5.100602e-06
n02097209,Standard Schnauzer,5.097966e-06
n02328150,Angora,5.096537e-06
n03544143,Hourglass,5.0948265e-06
n02090379,Redbone,5.0804165e-06
n01773797,Garden Spider,5.0796316e-06
n07717410,Acorn Squash,5.0784547e-06
n04070727,Refrigerator,5.052971e-06
n02906734,Broom,5.052272e-06
n02916936,Bulletproof Vest,5.0452904e-06
n03788195,Mosque,5.0325034e-06
n03710721,Maillot,5.02564e-06
n02120505,Grey Fox,5.0125486e-06
n02089973,English Foxhound,5.0100634e-06
n01580077,Jay,5.009323e-06
n04579145,Whiskey Jug,5.0010412e-06
n02108422,Bull Mastiff,4.9960217e-06
n03814906,Necklace,4.9902646e-06
n02051845,Pelican,4.975258e-06
n02107312,Miniature Pinscher,4.9719424e-06
n01828970,Bee Eater,4.969681e-06
n02037110,Oystercatcher,4.957497e-06
n03992509,Potter'S Wheel,4.95528e-06
n09246464,Cliff,4.9160567e-06
n09468604,Valley,4.9155456e-06
n02007558,Flamingo,4.915443e-06
n03777754,Modem,4.913657e-06
n02101556,Clumber,4.9109303e-06
n03393912,Freight Car,4.9098767e-06
n02112018,Pomeranian,4.905276e-06
n02226429,Grasshopper,4.905248e-06
n03899768,Patio,4.9036157e-06
n02165456,Ladybug,4.890753e-06
n01744401,Rock Python,4.886828e-06
n13044778,Earthstar,4.882668e-06
n03133878,Crock Pot,4.875595e-06
n02105162,Malinois,4.867576e-06
n13054560,Bolete,4.8360334e-06
n02825657,Bell Cote,4.8266893e-06
n02488702,Colobus,4.8133456e-06
n06785654,Crossword Puzzle,4.8093625e-06
n07579787,Plate,4.800761e-06
n01644900,Tailed Frog,4.7957597e-06
n01855032,Red-Breasted Merganser,4.793757e-06
n04562935,Water Tower,4.7824233e-06
n03692522,Loupe,4.777965e-06
n01491361,Tiger Shark,4.773465e-06
n02190166,Fly,4.772409e-06
n02894605,Breakwater,4.748248e-06
n02105641,Old English Sheepdog,4.746555e-06
n01735189,Garter Snake,4.7325248e-06
n03014705,Chest,4.7314284e-06
n02099267,Flat-Coated Retriever,4.7287576e-06
n02092002,Scottish Deerhound,4.7218855e-06
n02457408,Three-Toed Sloth,4.69566e-06
n02105855,Shetland Sheepdog,4.6366936e-06
n01601694,Water Ouzel,4.6353184e-06
n02281787,Lycaenid,4.633109e-06
n02483708,Siamang,4.6257887e-06
n07695742,Pretzel,4.6090554e-06
n03134739,Croquet Ball,4.603705e-06
n02110185,Siberian Husky,4.6031732e-06
n02129604,Tiger,4.6011155e-06
n02423022,Gazelle,4.5992024e-06
n03868242,Oxcart,4.575386e-06
n02099712,Labrador Retriever,4.5734405e-06
n01560419,Bulbul,4.5712864e-06
n03937543,Pill Bottle,4.569595e-06
n02860847,Bobsled,4.5668503e-06
n03485794,Handkerchief,4.5603524e-06
n02089078,Black-And-Tan Coonhound,4.5577044e-06
n02124075,Egyptian Cat,4.5553106e-06
n02802426,Basketball,4.553191e-06
n02119789,Kit Fox,4.5275574e-06
n02206856,Bee,4.5231723e-06
n02510455,Giant Panda,4.52262e-06
n01843065,Jacamar,4.5117686e-06
n02088364,Beagle,4.4928975e-06
n02098105,Soft-Coated Wheaten Terrier,4.4910425e-06
n03595614,Jersey,4.4777853e-06
n03956157,Planetarium,4.462323e-06
n04179913,Sewing Machine,4.4569006e-06
n03062245,Cocktail Shaker,4.4382377e-06
n01734418,King Snake,4.4185954e-06
n02099429,Curly-Coated Retriever,4.4118033e-06
n07718472,Cucumber,4.403321e-06
n07711569,Mashed Potato,4.395819e-06
n03602883,Joystick,4.3894515e-06
n01773157,Black And Gold Garden Spider,4.3677546e-06
n03376595,Folding Chair,4.351693e-06
n02795169,Barrel,4.339753e-06
n03590841,Jack-O'-Lantern,4.3369932e-06
n09835506,Ballplayer,4.331686e-06
n02107683,Bernese Mountain Dog,4.327169e-06
n03042490,Cliff Dwelling,4.31593e-06
n02091032,Italian Greyhound,4.315712e-06
n02097298,Scotch Terrier,4.3130867e-06
n02110063,Malamute,4.3095056e-06
n02869837,Bonnet,4.3035625e-06
n02168699,Long-Horned Beetle,4.2967795e-06
n07590611,Hot Pot,4.2930646e-06
n01818515,Macaw,4.2898314e-06
n02859443,Boathouse,4.2861593e-06
n02837789,Bikini,4.2687816e-06
n07615774,Ice Lolly,4.264578e-06
n01665541,Leatherback Turtle,4.2629476e-06
n02794156,Barometer,4.2544957e-06
n01641577,Bullfrog,4.2443726e-06
n04486054,Triumphal Arch,4.225342e-06
n07753113,Fig,4.2117645e-06
n02109961,Eskimo Dog,4.204111e-06
n02169497,Leaf Beetle,4.1683047e-06
n12998815,Agaric,4.1677204e-06
n01532829,House Finch,4.1551993e-06
n02396427,Wild Boar,4.124539e-06
n03874293,Paddlewheel,4.110634e-06
n01644373,Tree Frog,4.106359e-06
n01829413,Hornbill,4.104816e-06
n01664065,Loggerhead,4.102476e-06
n03891251,Park Bench,4.0900845e-06
n03733281,Maze,4.0791733e-06
n02342885,Hamster,4.076852e-06
n03720891,Maraca,4.07076e-06
n02074367,Dugong,4.0647237e-06
n02219486,Ant,4.0553227e-06
n04259630,Sombrero,4.0348887e-06
n01687978,Agama,4.0298933e-06
n01531178,Goldfinch,4.0269542e-06
n02441942,Weasel,4.020289e-06
n04592741,Wing,4.018794e-06
n01917289,Brain Coral,4.018238e-06
n02056570,King Penguin,4.0162727e-06
n03599486,Jinrikisha,4.005272e-06
n04201297,Shoji,4.004841e-06
n02115913,Dhole,3.993677e-06
n01498041,Stingray,3.9917313e-06
n03482405,Hamper,3.989273e-06
n02397096,Warthog,3.9769466e-06
n06359193,Web Site,3.969474e-06
n03594945,Jeep,3.9604483e-06
n02086646,Blenheim Spaniel,3.959931e-06
n04532670,Viaduct,3.9599045e-06
n01980166,Fiddler Crab,3.9244524e-06
n03047690,Clog,3.9230526e-06
n07614500,Ice Cream,3.9184797e-06
n04399382,Teddy,3.9050014e-06
n02107908,Appenzeller,3.898835e-06
n02071294,Killer Whale,3.8967833e-06
n03584829,Iron,3.8859175e-06
n03017168,Chime,3.881695e-06
n03785016,Moped,3.874635e-06
n02128925,Jaguar,3.869679e-06
n04584207,Wig,3.867259e-06
n02088094,Afghan Hound,3.858789e-06
n04125021,Safe,3.847119e-06
n03394916,French Horn,3.84306e-06
n01820546,Lorikeet,3.8421326e-06
n02493793,Spider Monkey,3.8285807e-06
n02091134,Whippet,3.824239e-06
n03775546,Mixing Bowl,3.8197804e-06
n01692333,Gila Monster,3.8191865e-06
n03160309,Dam,3.817927e-06
n03759954,Microphone,3.8168128e-06
n02058221,Albatross,3.807593e-06
n04204347,Shopping Cart,3.794261e-06
n02233338,Cockroach,3.7903803e-06
n04515003,Upright,3.7881648e-06
n02701002,Ambulance,3.7834895e-06
n02326432,Hare,3.7688035e-06
n01855672,Goose,3.7657965e-06
n07760859,Custard Apple,3.7630248e-06
n03272562,Electric Locomotive,3.7617583e-06
n03733805,Measuring Cup,3.7549091e-06
n01728920,Ringneck Snake,3.7548627e-06
n02127052,Lynx,3.7520383e-06
n04591713,Wine Bottle,3.7483544e-06
n02268443,Dragonfly,3.7468783e-06
n07613480,Trifle,3.7386797e-06
n03249569,Drum,3.7177838e-06
n02500267,Indri,3.710526e-06
n02093647,Bedlington Terrier,3.7083187e-06
n03947888,Pirate,3.7079153e-06
n02085936,Maltese Dog,3.7050663e-06
n01677366,Common Iguana,3.7000418e-06
n04265275,Space Heater,3.694136e-06
n04366367,Suspension Bridge,3.6841616e-06
n02025239,Ruddy Turnstone,3.6781832e-06
n02480495,Orangutan,3.6735594e-06
n03742115,Medicine Chest,3.6704707e-06
n07880968,Burrito,3.64687e-06
n04344873,Studio Couch,3.6445613e-06
n02092339,Weimaraner,3.6403128e-06
n03131574,Crib,3.6340518e-06
n01776313,Tick,3.6175788e-06
n04239074,Sliding Door,3.6101553e-06
n04019541,Puck,3.6088231e-06
n02808304,Bath Towel,3.605799e-06
n03908618,Pencil Box,3.605548e-06
n02102040,English Springer,3.602369e-06
n02106166,Border Collie,3.5928067e-06
n01582220,Magpie,3.5922928e-06
n04270147,Spatula,3.5868568e-06
n02727426,Apiary,3.5836324e-06
n01968897,Chambered Nautilus,3.5771245e-06
n02102973,Irish Water Spaniel,3.5770731e-06
n02417914,Ibex,3.5744713e-06
n02788148,Bannister,3.5731762e-06
n04355338,Sundial,3.5682147e-06
n07248320,Book Jacket,3.5636203e-06
n03980874,Poncho,3.5624648e-06
n02085782,Japanese Spaniel,3.5545e-06
n03724870,Mask,3.539329e-06
n02113712,Miniature Poodle,3.5365522e-06
n02011460,Bittern,3.5363062e-06
n04613696,Yurt,3.5319752e-06
n02486261,Patas,3.5227647e-06
n07718747,Artichoke,3.514704e-06
n02094258,Norwich Terrier,3.5124692e-06
n02137549,Mongoose,3.5109756e-06
n03743016,Megalith,3.5057558e-06
n03658185,Letter Opener,3.504088e-06
n03924679,Photocopier,3.4942539e-06
n11939491,Daisy,3.4826098e-06
n04357314,Sunscreen,3.4779432e-06
n02797295,Barrow,3.4745385e-06
n01729322,Hognose Snake,3.4658017e-06
n04479046,Trench Coat,3.4632376e-06
n02033041,Dowitcher,3.454829e-06
n01534433,Junco,3.4450543e-06
n04599235,Wool,3.4424893e-06
n02091244,Ibizan Hound,3.4413533e-06
n04465501,Tractor,3.435392e-06
n03637318,Lampshade,3.4335446e-06
n03832673,Notebook,3.4326542e-06
n03902125,Pay-Phone,3.430661e-06
n02098413,Lhasa,3.4289342e-06
n04311004,Steel Arch Bridge,3.4264563e-06
n02111277,Newfoundland,3.42272e-06
n02493509,Titi,3.4168788e-06
n02113023,Pembroke,3.4132247e-06
n01817953,African Grey,3.4106606e-06
n04044716,Radio Telescope,3.3997621e-06
n03627232,Knot,3.399237e-06
n02389026,Sorrel,3.3989095e-06
n04008634,Projectile,3.395511e-06
n03935335,Piggy Bank,3.3936592e-06
n07714990,Broccoli,3.3860006e-06
n04548280,Wall Clock,3.3853519e-06
n01494475,Hammerhead,3.383867e-06
n02088466,Bloodhound,3.3750362e-06
n04509417,Unicycle,3.3743668e-06
n06874185,Traffic Light,3.3722756e-06
n03630383,Lab Coat,3.36183e-06
n02437312,Arabian Camel,3.356016e-06
n03337140,File,3.3558078e-06
n04162706,Seat Belt,3.354973e-06
n02256656,Cicada,3.3496815e-06
n04612504,Yawl,3.3491006e-06
n07720875,Bell Pepper,3.342588e-06
n01614925,Bald Eagle,3.3316082e-06
n02132136,Brown Bear,3.3139988e-06
n02167151,Ground Beetle,3.3127349e-06
n03538406,Horse Cart,3.3108176e-06
n02129165,Lion,3.3106976e-06
n07836838,Chocolate Sauce,3.2943644e-06
n02509815,Lesser Panda,3.2901946e-06
n02106382,Bouvier Des Flandres,3.2892065e-06
n04235860,Sleeping Bag,3.287494e-06
n02177972,Weevil,3.2766925e-06
n03100240,Convertible,3.2710414e-06
n01978455,Rock Crab,3.2601597e-06
n02114548,White Wolf,3.2598707e-06
n03443371,Goblet,3.2597648e-06
n02447366,Badger,3.2531811e-06
n04040759,Radiator,3.2406833e-06
n02317335,Starfish,3.2391695e-06
n13037406,Gyromitra,3.2318871e-06
n12144580,Corn,3.2241387e-06
n02096585,Boston Bull,3.2179032e-06
n02276258,Admiral,3.2100288e-06
n03666591,Lighter,3.2082232e-06
n02017213,European Gallinule,3.2042542e-06
n03796401,Moving Van,3.1983527e-06
n01748264,Indian Cobra,3.1936192e-06
n01950731,Sea Slug,3.1885888e-06
n04389033,Tank,3.1841066e-06
n02454379,Armadillo,3.1830593e-06
n01806567,Quail,3.1661684e-06
n02790996,Barbell,3.166099e-06
n02892201,Brass,3.160274e-06
n03379051,Football Helmet,3.1538038e-06
n03697007,Lumbermill,3.1511252e-06
n04423845,Thimble,3.132551e-06
n03208938,Disk Brake,3.1283507e-06
n02494079,Squirrel Monkey,3.1278612e-06
n03476684,Hair Slide,3.1147224e-06
n02361337,Marmot,3.112415e-06
n04023962,Punching Bag,3.1109196e-06
n09421951,Sandbar,3.1077022e-06
n03662601,Lifeboat,3.1039049e-06
n01749939,Green Mamba,3.0978072e-06
n04273569,Speedboat,3.0835972e-06
n02012849,Crane,3.080852e-06
n01631663,Eft,3.0688757e-06
n07754684,Jackfruit,3.0594633e-06
n02769748,Backpack,3.0594458e-06
n03290653,Entertainment Center,3.0574565e-06
n04548362,Wallet,3.0540325e-06
n02087394,Rhodesian Ridgeback,3.0486142e-06
n04209239,Shower Curtain,3.0425e-06
n04346328,Stupa,3.0364595e-06
n02096437,Dandie Dinmont,3.0360975e-06
n01728572,Thunder Snake,3.0329143e-06
n12620546,Hip,3.0279e-06
n03223299,Doormat,3.0191459e-06
n01530575,Brambling,3.0134847e-06
n02114367,Timber Wolf,3.0119475e-06
n02128385,Leopard,3.0117264e-06
n04049303,Rain Barrel,3.0081899e-06
n02834397,Bib,3.0064548e-06
n04356056,Sunglasses,3.004884e-06
n03866082,Overskirt,3.00145e-06
n01796340,Ptarmigan,3.0009492e-06
n03787032,Mortarboard,2.996105e-06
n04209133,Shower Cap,2.9924497e-06
n04435653,Tile Roof,2.9888533e-06
n02815834,Beaker,2.9871492e-06
n03146219,Cuirass,2.985708e-06
n01629819,European Fire Salamander,2.9844016e-06
n02514041,Barracouta,2.983653e-06
n02487347,Macaque,2.9822477e-06
n04458633,Totem Pole,2.981221e-06
n03355925,Flagpole,2.9784617e-06
n02100236,German Short-Haired Pointer,2.9764458e-06
n02105412,Kelpie,2.9707232e-06
n03063599,Coffee Mug,2.9605922e-06
n02088632,Bluetick,2.9598723e-06
n01873310,Platypus,2.9437479e-06
n02018207,American Coot,2.943425e-06
n07715103,Cauliflower,2.9432033e-06
n02090622,Borzoi,2.9408352e-06
n01518878,Ostrich,2.9390799e-06
n02133161,American Black Bear,2.9372782e-06
n04404412,Television,2.9341172e-06
n02096177,Cairn,2.9333817e-06
n02978881,Cassette,2.9253943e-06
n03447721,Gong,2.922054e-06
n04026417,Purse,2.9141172e-06
n02088238,Basset,2.905379e-06
n03467068,Guillotine,2.901212e-06
n12985857,Coral Fungus,2.895946e-06
n02119022,Red Fox,2.8956283e-06
n04252225,Snowplow,2.895457e-06
n02641379,Gar,2.8872237e-06
n02110627,Affenpinscher,2.8715824e-06
n03843555,Oil Filter,2.870279e-06
n01986214,Hermit Crab,2.8659028e-06
n01824575,Coucal,2.8599018e-06
n03770679,Minivan,2.8495317e-06
n04149813,Scoreboard,2.8484885e-06
n02109047,Great Dane,2.8425725e-06
n03216828,Dock,2.8360305e-06
n03840681,Ocarina,2.8323277e-06
n01806143,Peacock,2.8308532e-06
n01770081,Harvestman,2.8297168e-06
n02097658,Silky Terrier,2.8218344e-06
n02277742,Ringlet,2.8196823e-06
n01753488,Horned Viper,2.8138852e-06
n03788365,Mosquito Net,2.811305e-06
n02870880,Bookcase,2.803268e-06
n02497673,Madagascar Cat,2.7990443e-06
n02116738,African Hunting Dog,2.7906513e-06
n03673027,Liner,2.7794852e-06
n02412080,Ram,2.7790188e-06
n02966193,Carousel,2.7742046e-06
n04371430,Swimming Trunks,2.7702365e-06
n02793495,Barn,2.7701385e-06
n04074963,Remote Control,2.757358e-06
n03065424,Coil,2.7494148e-06
n03325584,Feather Boa,2.743069e-06
n01955084,Chiton,2.742245e-06
n02730930,Apron,2.7409587e-06
n04417672,Thatch,2.7406713e-06
n03594734,Jean,2.7398062e-06
n02172182,Dung Beetle,2.736636e-06
n02791270,Barbershop,2.7356236e-06
n01443537,Goldfish,2.7349558e-06
n01742172,Boa Constrictor,2.724826e-06
n04141975,Scale,2.718153e-06
n07875152,Potpie,2.7179922e-06
n02804414,Bassinet,2.7179558e-06
n02398521,Hippopotamus,2.7153033e-06
n03930630,Pickup,2.7149845e-06
n04501370,Turnstile,2.7131468e-06
n03776460,Mobile Home,2.7075146e-06
n01667778,Terrapin,2.702211e-06
n01667114,Mud Turtle,2.7002634e-06
n03447447,Gondola,2.6906162e-06
n02120079,Arctic Fox,2.6889718e-06
n07697537,Hotdog,2.6868595e-06
n02112137,Chow,2.6791222e-06
n02066245,Grey Whale,2.6776047e-06
n03016953,Chiffonier,2.6695732e-06
n01440764,Tench,2.6670511e-06
n02099601,Golden Retriever,2.6569398e-06
n03691459,Loudspeaker,2.652041e-06
n01877812,Wallaby,2.6502892e-06
n01981276,King Crab,2.6498392e-06
n02981792,Catamaran,2.648028e-06
n02988304,Cd Player,2.646889e-06
n02445715,Skunk,2.643675e-06
n02094114,Norfolk Terrier,2.632881e-06
n02817516,Bearskin,2.6308355e-06
n02690373,Airliner,2.6179462e-06
n03804744,Nail,2.6162465e-06
n02110958,Pug,2.613785e-06
n02028035,Redshank,2.6095784e-06
n07745940,Strawberry,2.6046778e-06
n02090721,Irish Wolfhound,2.6039672e-06
n01675722,Banded Gecko,2.597058e-06
n02114712,Red Wolf,2.5948548e-06
n03961711,Plate Rack,2.5925096e-06
n04330267,Stove,2.5918375e-06
n01985128,Crayfish,2.5887446e-06
n04286575,Spotlight,2.5840707e-06
n02089867,Walker Hound,2.5791662e-06
n03769881,Minibus,2.5785832e-06
n03444034,Go-Kart,2.5748848e-06
n03786901,Mortar,2.5706697e-06
n02814860,Beacon,2.5702675e-06
n01910747,Jellyfish,2.5634647e-06
n07716358,Zucchini,2.5629613e-06
n03791053,Motor Scooter,2.5609406e-06
n03492542,Hard Disc,2.56003e-06
n01622779,Great Grey Owl,2.5457266e-06
n03792972,Mountain Tent,2.532957e-06
n01871265,Tusker,2.5293941e-06
n03417042,Garbage Truck,2.5290055e-06
n02013706,Limpkin,2.5279978e-06
n03991062,Pot,2.527043e-06
n03297495,Espresso Maker,2.5258553e-06
n03761084,Microwave,2.5203187e-06
n02480855,Gorilla,2.5195066e-06
n03770439,Miniskirt,2.518058e-06
n04081281,Restaurant,2.5174745e-06
n02776631,Bakery,2.5099089e-06
n02111500,Great Pyrenees,2.5077745e-06
n01945685,Slug,2.4998685e-06
n03729826,Matchstick,2.4921655e-06
n02105056,Groenendael,2.4860199e-06
n04542943,Waffle Iron,2.4590095e-06
n02100735,English Setter,2.4530273e-06
n03733131,Maypole,2.4522765e-06
n03676483,Lipstick,2.4509884e-06
n03388043,Fountain,2.4465255e-06
n03982430,Pool Table,2.4422689e-06
n04099969,Rocking Chair,2.4390101e-06
n04442312,Toaster,2.4366832e-06
n02138441,Meerkat,2.4330584e-06
n02536864,Coho,2.4288759e-06
n02095570,Lakeland Terrier,2.4105007e-06
n03388549,Four-Poster,2.4088713e-06
