Synset,Name,Probabilities
n02028035,Redshank,4.4260805e-06
n03089624,Confectionery,4.414989e-06
n04147183,Schooner,4.398813e-06
n02966687,Carpenter'S Kit,4.379516e-06
n01817953,African Grey,4.3063005e-06
n04146614,School Bus,4.286449e-06
n02860847,Bobsled,4.2060396e-06
n04265275,Space Heater,4.202243e-06
n02509815,Lesser Panda,4.187173e-06
n01944390,Snail,4.1240346e-06
n02033041,Dowitcher,4.065192e-06
n02096437,Dandie Dinmont,4.0222594e-06
n04371430,Swimming Trunks,3.953127e-06
n01798484,Prairie Chicken,3.909968e-06
n02443484,Black-Footed Ferret,3.867018e-06
n02669723,Academic Gown,3.8450094e-06
n09835506,Ballplayer,3.8121598e-06
n07714571,Head Cabbage,3.7755665e-06
n04548362,Wallet,3.7572297e-06
n13044778,Earthstar,3.6965284e-06
n04044716,Radio Telescope,3.6897027e-06
n02281406,Sulphur Butterfly,3.680474e-06
n02701002,Ambulance,3.6766148e-06
n04336792,Stretcher,3.647937e-06
n02229544,Cricket,3.6426495e-06
n02504458,African Elephant,3.616071e-06
n01855032,Red-Breasted Merganser,3.5931935e-06
n03743016,Megalith,3.5664518e-06
n03982430,Pool Table,3.525658e-06
n02102177,Welsh Springer Spaniel,3.5209168e-06
n03662601,Lifeboat,3.4912687e-06
n03895866,Passenger Car,3.472471e-06
n02776631,Bakery,3.4339535e-06
n03146219,Cuirass,3.4227326e-06
n04285008,Sports Car,3.419571e-06
n02098105,Soft-Coated Wheaten Terrier,3.4129375e-06
n03467068,Guillotine,3.3967087e-06
n04462240,Toyshop,3.392814e-06
n03773504,Missile,3.3829017e-06
n04081281,Restaurant,3.3454191e-06
n02892767,Brassiere,3.343732e-06
n03197337,Digital Watch,3.341045e-06
n07583066,Guacamole,3.3174704e-06
n02817516,Bearskin,3.3135843e-06
n02088466,Bloodhound,3.296523e-06
n01734418,King Snake,3.2466562e-06
n02009229,Little Blue Heron,3.2279227e-06
n03710637,Maillot,3.1841487e-06
n02012849,Crane,3.1296452e-06
n02510455,Giant Panda,3.1296422e-06
n04523525,Vault,3.1095547e-06
n04286575,Spotlight,3.1058084e-06
n03290653,Entertainment Center,3.0905242e-06
n01855672,Goose,3.068761e-06
n03761084,Microwave,3.0083988e-06
n03787032,Mortarboard,2.9719665e-06
n02793495,Barn,2.9570617e-06
n02104029,Kuvasz,2.9511455e-06
n04152593,Screen,2.937611e-06
n02007558,Flamingo,2.9110893e-06
n07860988,Dough,2.9051623e-06
n02105505,Komondor,2.9011642e-06
n04008634,Projectile,2.8994357e-06
n02071294,Killer Whale,2.897335e-06
n01601694,Water Ouzel,2.8864604e-06
n07584110,Consomme,2.8750783e-06
n04612504,Yawl,2.8612897e-06
n03379051,Football Helmet,2.845097e-06
n03297495,Espresso Maker,2.8164086e-06
n03942813,Ping-Pong Ball,2.795752e-06
n07717410,Acorn Squash,2.7836522e-06
n04033995,Quilt,2.7555752e-06
n07730033,Cardoon,2.7458377e-06
n03127925,Crate,2.7423598e-06
n04409515,Tennis Ball,2.7355761e-06
n04133789,Sandal,2.6744297e-06
n01829413,Hornbill,2.6696619e-06
n03201208,Dining Table,2.6618775e-06
n01531178,Goldfinch,2.651664e-06
n03347037,Fire Screen,2.6496518e-06
n03595614,Jersey,2.6330667e-06
n15075141,Toilet Tissue,2.6239195e-06
n02172182,Dung Beetle,2.619639e-06
n02013706,Limpkin,2.6149066e-06
n02088238,Basset,2.6121972e-06
n01675722,Banded Gecko,2.6087441e-06
n02490219,Marmoset,2.584669e-06
n01986214,Hermit Crab,2.5793722e-06
n01560419,Bulbul,2.543491e-06
n02895154,Breastplate,2.5232234e-06
n02704792,Amphibian,2.5165668e-06
n01665541,Leatherback Turtle,2.5043423e-06
n01980166,Fiddler Crab,2.4980593e-06
n02422699,Impala,2.477877e-06
n02088364,Beagle,2.467259e-06
n01692333,Gila Monster,2.4669084e-06
n03838899,Oboe,2.4578112e-06
n02483708,Siamang,2.4449112e-06
n02095314,Wire-Haired Fox Terrier,2.428315e-06
n02971356,Carton,2.4246497e-06
n02980441,Castle,2.409459e-06
n03485794,Handkerchief,2.407546e-06
n03478589,Half Track,2.4045078e-06
n02870880,Bookcase,2.4026351e-06
n04266014,Space Shuttle,2.3914338e-06
n03594945,Jeep,2.3751575e-06
n04604644,Worm Fence,2.343147e-06
n02106030,Collie,2.3413354e-06
n02018795,Bustard,2.3324453e-06
n01751748,Sea Snake,2.330351e-06
n02808440,Bathtub,2.3293355e-06
n01784675,Centipede,2.323259e-06
n03637318,Lampshade,2.3027249e-06
n02840245,Binder,2.3001744e-06
n02979186,Cassette Player,2.278816e-06
n02100236,German Short-Haired Pointer,2.2733593e-06
n02105162,Malinois,2.2581216e-06
n03661043,Library,2.242434e-06
n02692877,Airship,2.233864e-06
n03028079,Church,2.2152713e-06
n03788195,Mosque,2.2149566e-06
n03916031,Perfume,2.212765e-06
n01914609,Sea Anemone,2.2040772e-06
n04613696,Yurt,2.2012225e-06
n03393912,Freight Car,2.18907e-06
n02086910,Papillon,2.1849237e-06
n02443114,Polecat,2.1782223e-06
n02101388,Brittany Spaniel,2.161929e-06
n06794110,Street Sign,2.1606572e-06
n02415577,Bighorn,2.1573196e-06
n07711569,Mashed Potato,2.1480648e-06
n03452741,Grand Piano,2.1416952e-06
n02672831,Accordion,2.137241e-06
n03272562,Electric Locomotive,2.127348e-06
n02807133,Bathing Cap,2.1209971e-06
n02095889,Sealyham Terrier,2.120174e-06
n02006656,Spoonbill,2.12e-06
n07873807,Pizza,2.119125e-06
n04264628,Space Bar,2.117656e-06
n02115641,Dingo,2.1142357e-06
n04355338,Sundial,2.1115961e-06
n02804610,Bassoon,2.109883e-06
n03720891,Maraca,2.1046922e-06
n01796340,Ptarmigan,2.104634e-06
n04606251,Wreck,2.096023e-06
n02444819,Otter,2.091614e-06
n01697457,African Crocodile,2.08283e-06
n02981792,Catamaran,2.0799575e-06
n07831146,Carbonara,2.0759603e-06
n04548280,Wall Clock,2.059597e-06
n02395406,Hog,2.0434386e-06
n01582220,Magpie,2.0414634e-06
n03977966,Police Van,2.0370371e-06
n02130308,Cheetah,2.0173543e-06
n02102973,Irish Water Spaniel,2.0173352e-06
n01498041,Stingray,2.0151356e-06
n03160309,Dam,2.0124755e-06
n02787622,Banjo,2.011708e-06
n06874185,Traffic Light,2.0080777e-06
n02835271,Bicycle-Built-For-Two,2.0035823e-06
n04552348,Warplane,1.9999743e-06
n01616318,Vulture,1.9979555e-06
n04296562,Stage,1.9894755e-06
n02105412,Kelpie,1.9874558e-06
n02423022,Gazelle,1.9780525e-06
n02112350,Keeshond,1.9760048e-06
n02113186,Cardigan,1.9741983e-06
n01847000,Drake,1.9733154e-06
n02085620,Chihuahua,1.968089e-06
n03042490,Cliff Dwelling,1.9658548e-06
n04458633,Totem Pole,1.9618656e-06
n01735189,Garter Snake,1.954506e-06
n03930313,Picket Fence,1.9531662e-06
n04069434,Reflex Camera,1.9500153e-06
n01990800,Isopod,1.9451786e-06
n02077923,Sea Lion,1.94085e-06
n03014705,Chest,1.9355818e-06
n03877845,Palace,1.9303136e-06
n01984695,Spiny Lobster,1.9219099e-06
n01770393,Scorpion,1.9215781e-06
n06785654,Crossword Puzzle,1.920435e-06
n03196217,Digital Clock,1.908036e-06
n02113023,Pembroke,1.9029967e-06
n03924679,Photocopier,1.8914477e-06
n09428293,Seashore,1.8869796e-06
n03888257,Parachute,1.8810574e-06
n03218198,Dogsled,1.8786516e-06
n03344393,Fireboat,1.8760574e-06
n02708093,Analog Clock,1.8755225e-06
n04201297,Shoji,1.873615e-06
n02690373,Airliner,1.8709186e-06
n04004767,Printer,1.8704477e-06
n04515003,Upright,1.8692548e-06
n03976657,Pole,1.8666396e-06
n02119789,Kit Fox,1.8659758e-06
n07875152,Potpie,1.8658334e-06
n03782006,Monitor,1.8542412e-06
n04347754,Submarine,1.8501644e-06
n01669191,Box Turtle,1.849196e-06
n02342885,Hamster,1.8489737e-06
n01768244,Trilobite,1.8451373e-06
n04023962,Punching Bag,1.8446991e-06
n04389033,Tank,1.8415528e-06
n03673027,Liner,1.8330686e-06
n01755581,Diamondback,1.8305443e-06
n03796401,Moving Van,1.8294954e-06
n04370456,Sweatshirt,1.8276609e-06
n03250847,Drumstick,1.8255148e-06
n06596364,Comic Book,1.824721e-06
n01806567,Quail,1.8231852e-06
n01930112,Nematode,1.8107489e-06
n03447721,Gong,1.8088452e-06
n07614500,Ice Cream,1.8012984e-06
n12985857,Coral Fungus,1.7885492e-06
n13054560,Bolete,1.7820009e-06
n03495258,Harp,1.7788717e-06
n02422106,Hartebeest,1.7771354e-06
n02346627,Porcupine,1.7728493e-06
n04443257,Tobacco Shop,1.7643216e-06
n01882714,Koala,1.7598381e-06
n04392985,Tape Player,1.7564026e-06
n03775071,Mitten,1.7508754e-06
n03874293,Paddlewheel,1.7394648e-06
n02097474,Tibetan Terrier,1.7363307e-06
n02101556,Clumber,1.728267e-06
n03394916,French Horn,1.7204607e-06
n01748264,Indian Cobra,1.7202178e-06
n01632777,Axolotl,1.7192043e-06
n04487081,Trolleybus,1.7161999e-06
n04243546,Slot,1.7134967e-06
n02102480,Sussex Spaniel,1.7069661e-06
n01689811,Alligator Lizard,1.7051683e-06
n02454379,Armadillo,1.7044252e-06
n01797886,Ruffed Grouse,1.7040871e-06
n04116512,Rubber Eraser,1.6947779e-06
n02017213,European Gallinule,1.6937939e-06
n03868863,Oxygen Mask,1.6929735e-06
n01806143,Peacock,1.6883299e-06
n03134739,Croquet Ball,1.6863233e-06
n02606052,Rock Beauty,1.6824761e-06
n01685808,Whiptail,1.6764969e-06
n03857828,Oscilloscope,1.668743e-06
n02037110,Oystercatcher,1.6681416e-06
n03016953,Chiffonier,1.6658729e-06
n01514859,Hen,1.6622278e-06
n03179701,Desk,1.6570094e-06
n07742313,Granny Smith,1.649429e-06
n04311174,Steel Drum,1.6460378e-06
n02088094,Afghan Hound,1.6453865e-06
n11939491,Daisy,1.6433871e-06
n07802026,Hay,1.6415294e-06
n03085013,Computer Keyboard,1.6352668e-06
n07716906,Spaghetti Squash,1.6324933e-06
n01753488,Horned Viper,1.6265197e-06
n02268443,Dragonfly,1.625335e-06
n01775062,Wolf Spider,1.6241125e-06
n07932039,Eggnog,1.6203746e-06
n01530575,Brambling,1.6201877e-06
n04228054,Ski,1.6195713e-06
n03445777,Golf Ball,1.6062476e-06
n01843383,Toucan,1.5875736e-06
n02408429,Water Buffalo,1.5859105e-06
n03095699,Container Ship,1.5800938e-06
n02138441,Meerkat,1.5746617e-06
n04350905,Suit,1.5712071e-06
n03444034,Go-Kart,1.5682072e-06
n04310018,Steam Locomotive,1.5652951e-06
n01807496,Partridge,1.5634973e-06
n07880968,Burrito,1.5529213e-06
n02398521,Hippopotamus,1.5528027e-06
n07565083,Menu,1.5458877e-06
n01728920,Ringneck Snake,1.5434911e-06
n02110341,Dalmatian,1.5431186e-06
n02127052,Lynx,1.5406144e-06
n01883070,Wombat,1.5382376e-06
n02113624,Toy Poodle,1.5368973e-06
n02607072,Anemone Fish,1.5322172e-06
n13040303,Stinkhorn,1.5295805e-06
n03026506,Christmas Stocking,1.5221271e-06
n01770081,Harvestman,1.519573e-06
n03000247,Chain Mail,1.5165979e-06
n03187595,Dial Telephone,1.5128103e-06
n03792782,Mountain Bike,1.5098182e-06
n02018207,American Coot,1.5067615e-06
n03788365,Mosquito Net,1.5020972e-06
n03961711,Plate Rack,1.5016217e-06
n03584829,Iron,1.4841188e-06
n07579787,Plate,1.4753426e-06
n03534580,Hoopskirt,1.4735962e-06
n02090379,Redbone,1.4701179e-06
n03777568,Model T,1.4662506e-06
n02097298,Scotch Terrier,1.4639495e-06
n01968897,Chambered Nautilus,1.4600274e-06
n02978881,Cassette,1.459664e-06
n02794156,Barometer,1.4577652e-06
n04141327,Scabbard,1.4543034e-06
n02999410,Chain,1.4512817e-06
n03791053,Motor Scooter,1.4349483e-06
n09246464,Cliff,1.43356e-06
n04019541,Puck,1.4331636e-06
n04328186,Stopwatch,1.4234761e-06
n02113712,Miniature Poodle,1.4208233e-06
n02128757,Snow Leopard,1.4177966e-06
n04550184,Wardrobe,1.4153609e-06
n04366367,Suspension Bridge,1.4143624e-06
n04346328,Stupa,1.4083594e-06
n01917289,Brain Coral,1.4077672e-06
n02445715,Skunk,1.4075605e-06
n03141823,Crutch,1.4067446e-06
n03345487,Fire Engine,1.4043907e-06
n02086240,Shih-Tzu,1.4003077e-06
n02105056,Groenendael,1.3963178e-06
n02132136,Brown Bear,1.3929927e-06
n02410509,Bison,1.3807255e-06
n04325704,Stole,1.3771013e-06
n02814533,Beach Wagon,1.3700238e-06
n02105641,Old English Sheepdog,1.3695757e-06
n03733131,Maypole,1.369253e-06
n04493381,Tub,1.368064e-06
n02120079,Arctic Fox,1.3676205e-06
n03954731,Plane,1.3624057e-06
n04065272,Recreational Vehicle,1.3593103e-06
n02096585,Boston Bull,1.3523113e-06
n01833805,Hummingbird,1.3506254e-06
n01756291,Sidewinder,1.3449056e-06
n04542943,Waffle Iron,1.3352874e-06
n02492660,Howler Monkey,1.3274964e-06
n03937543,Pill Bottle,1.3263613e-06
n02123045,Tabby,1.3210769e-06
n02988304,Cd Player,1.3192073e-06
n02494079,Squirrel Monkey,1.31822e-06
n01776313,Tick,1.3178832e-06
n02094258,Norwich Terrier,1.3159114e-06
n02259212,Leafhopper,1.3134764e-06
n04505470,Typewriter Keyboard,1.313003e-06
n03825788,Nipple,1.307611e-06
n02091032,Italian Greyhound,1.3073841e-06
n02317335,Starfish,1.3012964e-06
n04398044,Teapot,1.2989603e-06
n04417672,Thatch,1.2947529e-06
n04447861,Toilet Seat,1.2940579e-06
n02447366,Badger,1.2892306e-06
n04311004,Steel Arch Bridge,1.288557e-06
n04258138,Solar Dish,1.2869616e-06
n02655020,Puffer,1.2863027e-06
n02869837,Bonnet,1.284948e-06
n02091635,Otterhound,1.2811828e-06
n02094433,Yorkshire Terrier,1.275222e-06
n03970156,Plunger,1.2735533e-06
n03529860,Home Theater,1.2717584e-06
n02277742,Ringlet,1.270952e-06
n02500267,Indri,1.2689645e-06
n03220513,Dome,1.2650786e-06
n07753113,Fig,1.2639607e-06
n02256656,Cicada,1.2577777e-06
n04254777,Sock,1.2572752e-06
n02134084,Ice Bear,1.2544019e-06
n03240683,Drilling Platform,1.2537753e-06
n02437616,Llama,1.2459038e-06
n07718472,Cucumber,1.2406146e-06
n03447447,Gondola,1.2402703e-06
n02091134,Whippet,1.2401e-06
n01496331,Electric Ray,1.2393906e-06
n03887697,Paper Towel,1.2378066e-06
n02730930,Apron,1.2247515e-06
n02085782,Japanese Spaniel,1.2245553e-06
n02169497,Leaf Beetle,1.2219351e-06
n02120505,Grey Fox,1.2161711e-06
n02099429,Curly-Coated Retriever,1.2150929e-06
n04501370,Turnstile,1.2084192e-06
n01729322,Hognose Snake,1.2042099e-06
n03110669,Cornet,1.2037677e-06
n02825657,Bell Cote,1.2025355e-06
n02125311,Cougar,1.2023543e-06
n03980874,Poncho,1.2001547e-06
n03891332,Parking Meter,1.1995219e-06
n02391049,Zebra,1.1984893e-06
n04399382,Teddy,1.1978026e-06
n01532829,House Finch,1.1927631e-06
n03207743,Dishrag,1.1911375e-06
n02110063,Malamute,1.1872635e-06
n02091831,Saluki,1.1867767e-06
n01820546,Lorikeet,1.1823314e-06
n11879895,Rapeseed,1.179337e-06
n04263257,Soup Bowl,1.1784489e-06
n03445924,Golfcart,1.1748018e-06
n02666196,Abacus,1.1714868e-06
n03127747,Crash Helmet,1.1702073e-06
n02025239,Ruddy Turnstone,1.1678237e-06
n02058221,Albatross,1.1649028e-06
n03000684,Chain Saw,1.1647961e-06
n03733805,Measuring Cup,1.1592915e-06
n02483362,Gibbon,1.1591235e-06
n03424325,Gasmask,1.1569755e-06
n02096051,Airedale,1.1550881e-06
n03724870,Mask,1.1536602e-06
n03100240,Convertible,1.1535952e-06
n04259630,Sombrero,1.152455e-06
n02100735,English Setter,1.1505891e-06
n02112018,Pomeranian,1.1352079e-06
n01773549,Barn Spider,1.1349038e-06
n02791124,Barber Chair,1.1321482e-06
n02105855,Shetland Sheepdog,1.1319248e-06
n01664065,Loggerhead,1.130408e-06
n03388549,Four-Poster,1.1256016e-06
n01744401,Rock Python,1.1247345e-06
n03018349,China Cabinet,1.1238982e-06
n02165456,Ladybug,1.1234856e-06
n12998815,Agaric,1.1209321e-06
n01819313,Sulphur-Crested Cockatoo,1.1194525e-06
n02397096,Warthog,1.1160478e-06
n07613480,Trifle,1.114581e-06
n02786058,Band Aid,1.1142909e-06
n02114855,Coyote,1.1127913e-06
n01872401,Echidna,1.1103098e-06
n04404412,Television,1.1088251e-06
n02497673,Madagascar Cat,1.1056994e-06
n02950826,Cannon,1.1050417e-06
n04584207,Wig,1.1039579e-06
n04554684,Washer,1.094833e-06
n02783161,Ballpoint,1.093391e-06
n04033901,Quill,1.0924645e-06
n02264363,Lacewing,1.0921633e-06
n02093647,Bedlington Terrier,1.0876741e-06
n03124043,Cowboy Boot,1.0839856e-06
n04579145,Whiskey Jug,1.0838543e-06
n01534433,Junco,1.0711534e-06
n02085936,Maltese Dog,1.06518e-06
n02865351,Bolo Tie,1.0641616e-06
n02090622,Borzoi,1.0594589e-06
n02951585,Can Opener,1.0546795e-06
n13133613,Ear,1.0533427e-06
n02389026,Sorrel,1.0519924e-06
n02109525,Saint Bernard,1.0513645e-06
n03742115,Medicine Chest,1.0485759e-06
n02110185,Siberian Husky,1.0475833e-06
n02966193,Carousel,1.0440566e-06
n12057211,Yellow Lady'S Slipper,1.0440227e-06
n03291819,Envelope,1.0413955e-06
n07836838,Chocolate Sauce,1.040382e-06
n02107683,Bernese Mountain Dog,1.0400298e-06
n04335435,Streetcar,1.0381381e-06
n03793489,Mouse,1.0366402e-06
n09288635,Geyser,1.034965e-06
n02107908,Appenzeller,1.0329828e-06
n04141975,Scale,1.0303756e-06
n04590129,Window Shade,1.0301555e-06
n02099849,Chesapeake Bay Retriever,1.0250068e-06
n02100583,Vizsla,1.0229287e-06
n02325366,Wood Rabbit,1.0197018e-06
n06359193,Web Site,1.0187007e-06
n02930766,Cab,1.0126652e-06
n01693334,Green Lizard,1.0107606e-06
n03425413,Gas Pump,1.009905e-06
n02231487,Walking Stick,1.0077403e-06
n03794056,Mousetrap,1.0069151e-06
n02814860,Beacon,1.006818e-06
n03481172,Hammer,1.0058133e-06
n03930630,Pickup,1.0006678e-06
n04357314,Sunscreen,9.995003e-07
n04372370,Switch,9.958734e-07
n02009912,American Egret,9.920411e-07
n02116738,African Hunting Dog,9.919654e-07
n03223299,Doormat,9.900157e-07
n02177972,Weevil,9.888323e-07
n04423845,Thimble,9.88279e-07
n01704323,Triceratops,9.881367e-07
n01950731,Sea Slug,9.869791e-07
n07717556,Butternut Squash,9.867476e-07
n02089867,Walker Hound,9.861944e-07
n02492035,Capuchin,9.8526e-07
n02092339,Weimaraner,9.839014e-07
n01694178,African Chameleon,9.807275e-07
n03763968,Military Uniform,9.800617e-07
n03459775,Grille,9.788773e-07
n12267677,Acorn,9.780468e-07
n02951358,Canoe,9.741213e-07
n03814639,Neck Brace,9.73932e-07
n02107574,Greater Swiss Mountain Dog,9.737203e-07
n02457408,Three-Toed Sloth,9.734472e-07
n02910353,Buckle,9.726343e-07
n02011460,Bittern,9.715774e-07
n03602883,Joystick,9.710365e-07
n07693725,Bagel,9.702487e-07
n03837869,Obelisk,9.678071e-07
n02117135,Hyena,9.677739e-07
n03929855,Pickelhaube,9.674362e-07
n01978455,Rock Crab,9.646226e-07
n04486054,Triumphal Arch,9.643559e-07
n03992509,Potter'S Wheel,9.630674e-07
n04479046,Trench Coat,9.627183e-07
n02101006,Gordon Setter,9.620658e-07
n01667114,Mud Turtle,9.617769e-07
n04532670,Viaduct,9.608372e-07
n03804744,Nail,9.518799e-07
n04120489,Running Shoe,9.484321e-07
n04005630,Prison,9.465977e-07
n02087046,Toy Terrier,9.458451e-07
n01828970,Bee Eater,9.432815e-07
n03759954,Microphone,9.406296e-07
n04579432,Whistle,9.405032e-07
n02917067,Bullet Train,9.347963e-07
n03721384,Marimba,9.343088e-07
n02097047,Miniature Schnauzer,9.341128e-07
n02788148,Bannister,9.301481e-07
n04592741,Wing,9.289761e-07
n03443371,Goblet,9.281402e-07
n02106382,Bouvier Des Flandres,9.213961e-07
n03045698,Cloak,9.2131e-07
n03983396,Pop Bottle,9.193317e-07
n03404251,Fur Coat,9.1931065e-07
n07715103,Cauliflower,9.177103e-07
n02667093,Abaya,9.129546e-07
n04317175,Stethoscope,9.067617e-07
n01774750,Tarantula,9.0670034e-07
n07920052,Espresso,9.0661564e-07
n02111889,Samoyed,9.03206e-07
n04326547,Stone Wall,9.0012844e-07
n02134418,Sloth Bear,8.996135e-07
n01873310,Platypus,8.9927636e-07
n01608432,Kite,8.977417e-07
n01818515,Macaw,8.961344e-07
n02791270,Barbershop,8.9581744e-07
n02056570,King Penguin,8.949268e-07
n01592084,Chickadee,8.927437e-07
n03935335,Piggy Bank,8.9256156e-07
n02643566,Lionfish,8.8771264e-07
n02361337,Marmot,8.866652e-07
n04090263,Rifle,8.8410764e-07
n02437312,Arabian Camel,8.8294144e-07
n02114367,Timber Wolf,8.8264676e-07
n04465501,Tractor,8.806507e-07
n01773797,Garden Spider,8.8033414e-07
n01737021,Water Snake,8.8010074e-07
n02927161,Butcher Shop,8.7768854e-07
n01749939,Green Mamba,8.753279e-07
n03272010,Electric Guitar,8.7358745e-07
n02093256,Staffordshire Bullterrier,8.730428e-07
n01871265,Tusker,8.688093e-07
n01843065,Jacamar,8.6664693e-07
n02102040,English Springer,8.631209e-07
n03998194,Prayer Rug,8.6304516e-07
n03769881,Minibus,8.6118456e-07
n09332890,Lakeside,8.5211633e-07
n02092002,Scottish Deerhound,8.500644e-07
n04235860,Sleeping Bag,8.487335e-07
n01630670,Common Newt,8.419889e-07
n01981276,King Crab,8.411326e-07
n07930864,Cup,8.406089e-07
n07871810,Meat Loaf,8.391151e-07
n03388183,Fountain Pen,8.381122e-07
n02687172,Aircraft Carrier,8.347412e-07
n03786901,Mortar,8.3359487e-07
n02963159,Cardigan,8.3213496e-07
n03775546,Mixing Bowl,8.317248e-07
n01860187,Black Swan,8.275804e-07
n04344873,Studio Couch,8.2740206e-07
n04252225,Snowplow,8.2580175e-07
n02088632,Bluetick,8.2556477e-07
n02106550,Rottweiler,8.2492335e-07
n02074367,Dugong,8.226803e-07
n02098413,Lhasa,8.216407e-07
n03776460,Mobile Home,8.211315e-07
n01629819,European Fire Salamander,8.2029635e-07
n03598930,Jigsaw Puzzle,8.176393e-07
n03047690,Clog,8.143778e-07
n01742172,Boa Constrictor,8.142652e-07
n01518878,Ostrich,8.1378937e-07
n02190166,Fly,8.105865e-07
n02488702,Colobus,8.096926e-07
n02883205,Bow Tie,8.0732855e-07
n02834397,Bib,8.066836e-07
n02100877,Irish Setter,8.0485853e-07
n01740131,Night Snake,8.041818e-07
n01695060,Komodo Dragon,7.982106e-07
n03131574,Crib,7.951631e-07
n04040759,Radiator,7.939333e-07
n04209239,Shower Curtain,7.929874e-07
n03208938,Disk Brake,7.858415e-07
n03216828,Dock,7.8407777e-07
n01824575,Coucal,7.839634e-07
n01945685,Slug,7.825337e-07
n01910747,Jellyfish,7.818855e-07
n02892201,Brass,7.7880225e-07
n03017168,Chime,7.7763633e-07
n01632458,Spotted Salamander,7.7634775e-07
n02640242,Sturgeon,7.739983e-07
n02879718,Bow,7.7086173e-07
n03777754,Modem,7.689776e-07
n03063599,Coffee Mug,7.6537356e-07
n03697007,Lumbermill,7.640062e-07
n02526121,Eel,7.627366e-07
n04127249,Safety Pin,7.6112633e-07
n04070727,Refrigerator,7.605248e-07
n04467665,Trailer Truck,7.6038197e-07
n02091244,Ibizan Hound,7.6020217e-07
n02093859,Kerry Blue Terrier,7.594609e-07
n12768682,Buckeye,7.580158e-07
n02417914,Ibex,7.559281e-07
n03843555,Oil Filter,7.5535445e-07
n03325584,Feather Boa,7.537411e-07
n04461696,Tow Truck,7.510074e-07
n03530642,Honeycomb,7.476059e-07
n02099601,Golden Retriever,7.4489867e-07
n02815834,Beaker,7.446821e-07
n12144580,Corn,7.437871e-07
n04428191,Thresher,7.434346e-07
n03976467,Polaroid Camera,7.431206e-07
n03841143,Odometer,7.4248305e-07
n02727426,Apiary,7.3924855e-07
n04330267,Stove,7.3870234e-07
n03532672,Hook,7.374347e-07
n03676483,Lipstick,7.357831e-07
n03770679,Minivan,7.3451764e-07
n03492542,Hard Disc,7.3450013e-07
n01682714,American Chameleon,7.331418e-07
n03792972,Mountain Tent,7.3299566e-07
n02123597,Siamese Cat,7.271763e-07
n02992211,Cello,7.24608e-07
n04380533,Table Lamp,7.212752e-07
n01667778,Terrapin,7.2047226e-07
n01795545,Black Grouse,7.197697e-07
n03461385,Grocery Store,7.1843516e-07
n04204347,Shopping Cart,7.170491e-07
n02493509,Titi,7.14873e-07
n02110627,Affenpinscher,7.120853e-07
n02113978,Mexican Hairless,7.106837e-07
n02087394,Rhodesian Ridgeback,7.0819385e-07
n02841315,Binoculars,7.0768687e-07
n07684084,French Loaf,7.075627e-07
n02109047,Great Dane,7.074001e-07
n04536866,Violin,7.0493996e-07
n02442845,Mink,7.0377723e-07
n07892512,Red Wine,7.0221375e-07
n02137549,Mongoose,7.0131296e-07
n02108551,Tibetan Mastiff,7.0099065e-07
