Synset,Name,Probabilities
n02113978,Mexican Hairless,0.00012479836
n02699494,Altar,0.00012463053
n03220513,Dome,0.00012428798
n02328150,Angora,0.00012425646
n07754684,Jackfruit,0.0001240192
n02165456,Ladybug,0.00012398894
n02951585,Can Opener,0.00012384205
n03000684,Chain Saw,0.00012375256
n07590611,Hot Pot,0.00012316857
n02108915,French Bulldog,0.00012316738
n03134739,Croquet Ball,0.0001217451
n01770393,Scorpion,0.00012173652
n03496892,Harvester,0.00012132541
n04590129,Window Shade,0.00012124838
n02939185,Caldron,0.00012088572
n02783161,Ballpoint,0.000120626144
n02087394,Rhodesian Ridgeback,0.00012057737
n03337140,File,0.000120242184
n04487394,Trombone,0.000119584976
n02790996,Barbell,0.00011946369
n04041544,Radio,0.000119356075
n04136333,Sarong,0.00011871774
n02112350,Keeshond,0.00011868061
n04149813,Scoreboard,0.000118680386
n02102973,Irish Water Spaniel,0.00011866103
n02817516,Bearskin,0.00011819402
n02690373,Airliner,0.00011786546
n02454379,Armadillo,0.00011756885
n03627232,Knot,0.00011748602
n04482393,Tricycle,0.00011724236
n01807496,Partridge,0.00011718378
n01978287,Dungeness Crab,0.000117148025
n04370456,Sweatshirt,0.00011638157
n09332890,Lakeside,0.00011628637
n02086910,Papillon,0.00011619004
n09835506,Ballplayer,0.0001158813
n02096294,Australian Terrier,0.0001157799
