Synset,Name,Probabilities
n03657121,Lens Cap,7.647298e-06
n02104029,Kuvasz,7.6274937e-06
n03633091,Ladle,7.613722e-06
n04590129,Window Shade,7.522622e-06
n02092339,Weimaraner,7.515072e-06
n03733131,Maypole,7.493466e-06
n01632458,Spotted Salamander,7.4735685e-06
n02108422,Bull Mastiff,7.470761e-06
n02056570,King Penguin,7.4638247e-06
n03445924,Golfcart,7.459029e-06
n01580077,Jay,7.440152e-06
n02085936,Maltese Dog,7.4044765e-06
n09399592,Promontory,7.388549e-06
n03529860,Home Theater,7.3599404e-06
n02167151,Ground Beetle,7.3463993e-06
n07711569,Mashed Potato,7.3418255e-06
n02988304,Cd Player,7.327283e-06
n02087046,Toy Terrier,7.32641e-06
n04505470,Typewriter Keyboard,7.2879916e-06
n03825788,Nipple,7.279524e-06
n02093991,Irish Terrier,7.2573566e-06
n02788148,Bannister,7.255813e-06
n04070727,Refrigerator,7.2388934e-06
n01855672,Goose,7.238873e-06
n02786058,Band Aid,7.205138e-06
n02128925,Jaguar,7.2003504e-06
n03908714,Pencil Sharpener,7.1834847e-06
n02509815,Lesser Panda,7.1781433e-06
n02422699,Impala,7.1543054e-06
n04229816,Ski Mask,7.11793e-06
n01629819,European Fire Salamander,7.0984743e-06
n03291819,Envelope,7.0847723e-06
n02701002,Ambulance,7.035661e-06
n01806143,Peacock,7.0308115e-06
n03924679,Photocopier,6.9047787e-06
n02096585,Boston Bull,6.877794e-06
n02497673,Madagascar Cat,6.8769286e-06
n02096294,Australian Terrier,6.851424e-06
n04592741,Wing,6.850778e-06
n02361337,Marmot,6.849765e-06
n02437616,Llama,6.8134823e-06
n02165456,Ladybug,6.795086e-06
n06794110,Street Sign,6.794321e-06
n01944390,Snail,6.7872816e-06
n03976657,Pole,6.7707247e-06
n01491361,Tiger Shark,6.7696596e-06
n03977966,Police Van,6.768588e-06
n03478589,Half Track,6.7348415e-06
n03967562,Plow,6.730636e-06
n04344873,Studio Couch,6.7200594e-06
n03998194,Prayer Rug,6.6758885e-06
n02085782,Japanese Spaniel,6.6736543e-06
n01776313,Tick,6.6659068e-06
n02099601,Golden Retriever,6.6327925e-06
n03584829,Iron,6.6162024e-06
n03417042,Garbage Truck,6.6030157e-06
n02102973,Irish Water Spaniel,6.601133e-06
n04325704,Stole,6.5914014e-06
n04317175,Stethoscope,6.5853383e-06
n03492542,Hard Disc,6.570308e-06
n02105251,Briard,6.5661675e-06
n01795545,Black Grouse,6.5641702e-06
n04192698,Shield,6.5605277e-06
n03197337,Digital Watch,6.540044e-06
n02892201,Brass,6.539495e-06
n03127925,Crate,6.5348386e-06
n01601694,Water Ouzel,6.50098e-06
n02823428,Beer Bottle,6.4917676e-06
n03110669,Cornet,6.4916994e-06
n03706229,Magnetic Compass,6.467328e-06
n02012849,Crane,6.4523024e-06
n03085013,Computer Keyboard,6.4455494e-06
n02098105,Soft-Coated Wheaten Terrier,6.4449046e-06
n02113978,Mexican Hairless,6.434519e-06
n04120489,Running Shoe,6.433347e-06
n02091467,Norwegian Elkhound,6.431777e-06
n02113799,Standard Poodle,6.411897e-06
n02110806,Basenji,6.410063e-06
n02486410,Baboon,6.4023284e-06
n01622779,Great Grey Owl,6.374577e-06
n02437312,Arabian Camel,6.3604343e-06
n03697007,Lumbermill,6.360313e-06
n01749939,Green Mamba,6.346353e-06
n07745940,Strawberry,6.330377e-06
n02444819,Otter,6.3265566e-06
n02130308,Cheetah,6.3221473e-06
n03388549,Four-Poster,6.2985746e-06
n04346328,Stupa,6.296251e-06
n01828970,Bee Eater,6.290573e-06
n03838899,Oboe,6.2655586e-06
n01756291,Sidewinder,6.241369e-06
n02777292,Balance Beam,6.2378645e-06
n01669191,Box Turtle,6.2365143e-06
n02483708,Siamang,6.215934e-06
n03424325,Gasmask,6.21351e-06
n02169497,Leaf Beetle,6.209049e-06
n02256656,Cicada,6.2022905e-06
n03916031,Perfume,6.1839755e-06
n04258138,Solar Dish,6.165797e-06
n04462240,Toyshop,6.1639275e-06
n07590611,Hot Pot,6.160489e-06
n01592084,Chickadee,6.1181295e-06
n06874185,Traffic Light,6.1116793e-06
n02894605,Breakwater,6.1083174e-06
n01518878,Ostrich,6.10809e-06
n07860988,Dough,6.088265e-06
n03131574,Crib,6.0639677e-06
n03485794,Handkerchief,6.011386e-06
n03109150,Corkscrew,6.0024267e-06
n01631663,Eft,5.9940407e-06
n02086079,Pekinese,5.9916406e-06
n06359193,Web Site,5.984011e-06
n01833805,Hummingbird,5.9529107e-06
n03347037,Fire Screen,5.9519225e-06
n02108551,Tibetan Mastiff,5.9494882e-06
n02124075,Egyptian Cat,5.9303643e-06
n07892512,Red Wine,5.919696e-06
n02494079,Squirrel Monkey,5.916919e-06
n01667114,Mud Turtle,5.9136637e-06
n02071294,Killer Whale,5.877338e-06
n03494278,Harmonica,5.874463e-06
n03180011,Desktop Computer,5.831806e-06
n03485407,Hand-Held Computer,5.8227088e-06
n03785016,Moped,5.814385e-06
n03124043,Cowboy Boot,5.813931e-06
n02977058,Cash Machine,5.7816123e-06
n02097474,Tibetan Terrier,5.7747466e-06
n01784675,Centipede,5.7543125e-06
n02268853,Damselfly,5.7530774e-06
n02100877,Irish Setter,5.745884e-06
n02606052,Rock Beauty,5.735881e-06
n01773549,Barn Spider,5.71746e-06
n04037443,Racer,5.7111765e-06
n01820546,Lorikeet,5.697891e-06
n01608432,Kite,5.667602e-06
n02859443,Boathouse,5.6303547e-06
n02892767,Brassiere,5.6292056e-06
n02346627,Porcupine,5.6205154e-06
n07615774,Ice Lolly,5.615056e-06
n02397096,Warthog,5.6146437e-06
n01534433,Junco,5.6101107e-06
n02088364,Beagle,5.5960413e-06
n01774384,Black Widow,5.5580977e-06
n02356798,Fox Squirrel,5.5555324e-06
n03041632,Cleaver,5.5485116e-06
n09256479,Coral Reef,5.5417054e-06
n02783161,Ballpoint,5.5366554e-06
n04141975,Scale,5.522707e-06
n10148035,Groom,5.5192954e-06
n02107142,Doberman,5.5057685e-06
n03384352,Forklift,5.4854127e-06
n07695742,Pretzel,5.4763436e-06
n04442312,Toaster,5.4708416e-06
n04254777,Sock,5.4343895e-06
n02120505,Grey Fox,5.419479e-06
n07613480,Trifle,5.404542e-06
n04127249,Safety Pin,5.3981958e-06
n03538406,Horse Cart,5.383446e-06
n01644373,Tree Frog,5.3297663e-06
n01693334,Green Lizard,5.326804e-06
n03388183,Fountain Pen,5.3124063e-06
n01514859,Hen,5.308122e-06
n04086273,Revolver,5.2856176e-06
n01910747,Jellyfish,5.275928e-06
n01843383,Toucan,5.2708438e-06
n04366367,Suspension Bridge,5.2702258e-06
n09332890,Lakeside,5.2636e-06
n03404251,Fur Coat,5.257896e-06
n03584254,Ipod,5.2279706e-06
n03843555,Oil Filter,5.221583e-06
n03617480,Kimono,5.21775e-06
n02102318,Cocker Spaniel,5.211206e-06
n03888605,Parallel Bars,5.199649e-06
n04149813,Scoreboard,5.198955e-06
n03803284,Muzzle,5.195857e-06
n01496331,Electric Ray,5.1906172e-06
n02112137,Chow,5.176119e-06
n03259280,Dutch Oven,5.1271754e-06
n04591713,Wine Bottle,5.1263205e-06
n01917289,Brain Coral,5.106213e-06
n02086646,Blenheim Spaniel,5.1056136e-06
n04033995,Quilt,5.0909402e-06
n03250847,Drumstick,5.085481e-06
n02640242,Sturgeon,5.0801004e-06
n01818515,Macaw,5.0554136e-06
n02018207,American Coot,5.0408216e-06
n02363005,Beaver,5.0249587e-06
n06596364,Comic Book,5.00449e-06
n02966193,Carousel,4.9981318e-06
n03877472,Pajama,4.997922e-06
n03047690,Clog,4.9908535e-06
n02102177,Welsh Springer Spaniel,4.9897644e-06
n02125311,Cougar,4.9859677e-06
n02391049,Zebra,4.973886e-06
n03899768,Patio,4.9352357e-06
n04357314,Sunscreen,4.922173e-06
n01537544,Indigo Bunting,4.920399e-06
n02102480,Sussex Spaniel,4.9199766e-06
n02037110,Oystercatcher,4.9161727e-06
n03000247,Chain Mail,4.9083774e-06
n02087394,Rhodesian Ridgeback,4.9034415e-06
n02100583,Vizsla,4.8991556e-06
n03676483,Lipstick,4.890496e-06
n04146614,School Bus,4.8864495e-06
n04090263,Rifle,4.8793013e-06
n01744401,Rock Python,4.867297e-06
n02966687,Carpenter'S Kit,4.8567663e-06
n03590841,Jack-O'-Lantern,4.8521183e-06
n03709823,Mailbag,4.846772e-06
n04562935,Water Tower,4.833013e-06
n02317335,Starfish,4.828871e-06
n02099429,Curly-Coated Retriever,4.8265924e-06
n02190166,Fly,4.8173442e-06
n07753592,Banana,4.816761e-06
n02264363,Lacewing,4.804938e-06
n02110627,Affenpinscher,4.7827825e-06
n02109525,Saint Bernard,4.7798094e-06
n01990800,Isopod,4.771639e-06
n02129604,Tiger,4.7647636e-06
n01614925,Bald Eagle,4.716929e-06
n03028079,Church,4.709077e-06
n02117135,Hyena,4.708722e-06
n02058221,Albatross,4.701749e-06
n07753113,Fig,4.692463e-06
n02364673,Guinea Pig,4.6922437e-06
n03089624,Confectionery,4.686872e-06
n12620546,Hip,4.6765895e-06
n01440764,Tench,4.671419e-06
n03355925,Flagpole,4.669575e-06
n03032252,Cinema,4.667848e-06
n01532829,House Finch,4.6634204e-06
n04019541,Puck,4.6255363e-06
n02109961,Eskimo Dog,4.61255e-06
n02641379,Gar,4.5979386e-06
n04004767,Printer,4.5910374e-06
n04487081,Trolleybus,4.5858214e-06
n02106030,Collie,4.58468e-06
n02454379,Armadillo,4.566654e-06
n04067472,Reel,4.564903e-06
n01748264,Indian Cobra,4.559234e-06
n03146219,Cuirass,4.5573993e-06
n02094433,Yorkshire Terrier,4.545376e-06
n07836838,Chocolate Sauce,4.5341158e-06
n02134084,Ice Bear,4.5260454e-06
n02226429,Grasshopper,4.5255492e-06
n07831146,Carbonara,4.524871e-06
n03495258,Harp,4.515706e-06
n02093256,Staffordshire Bullterrier,4.5062807e-06
n02100236,German Short-Haired Pointer,4.5035786e-06
n07714990,Broccoli,4.4982044e-06
n02165105,Tiger Beetle,4.4704234e-06
n01740131,Night Snake,4.4601566e-06
n02457408,Three-Toed Sloth,4.4562707e-06
n03141823,Crutch,4.4475455e-06
n01807496,Partridge,4.443772e-06
n02730930,Apron,4.390745e-06
n04599235,Wool,4.38201e-06
n03532672,Hook,4.3651885e-06
n02708093,Analog Clock,4.358059e-06
n02119022,Red Fox,4.345517e-06
n02017213,European Gallinule,4.3427744e-06
n10565667,Scuba Diver,4.3412547e-06
n01817953,African Grey,4.327816e-06
n02106662,German Shepherd,4.319042e-06
n03729826,Matchstick,4.316596e-06
n04606251,Wreck,4.3101995e-06
n02799071,Baseball,4.2820893e-06
n03530642,Honeycomb,4.2802353e-06
n03208938,Disk Brake,4.27501e-06
n01687978,Agama,4.2703646e-06
n02389026,Sorrel,4.2657125e-06
n01770081,Harvestman,4.2533998e-06
n01494475,Hammerhead,4.248417e-06
n04040759,Radiator,4.238551e-06
n03970156,Plunger,4.2326938e-06
n02093859,Kerry Blue Terrier,4.2259176e-06
n02115913,Dhole,4.2254383e-06
n01843065,Jacamar,4.2173424e-06
n03394916,French Horn,4.212583e-06
n02106382,Bouvier Des Flandres,4.2007277e-06
n07684084,French Loaf,4.1955795e-06
n02815834,Beaker,4.1951193e-06
n02129165,Lion,4.174805e-06
n02481823,Chimpanzee,4.172488e-06
n02804414,Bassinet,4.1709686e-06
n01930112,Nematode,4.156689e-06
n13040303,Stinkhorn,4.1482695e-06
n03782006,Monitor,4.1361304e-06
n02489166,Proboscis Monkey,4.129899e-06
n03902125,Pay-Phone,4.1201542e-06
n04118538,Rugby Ball,4.1016538e-06
n03544143,Hourglass,4.0881732e-06
n02841315,Binoculars,4.0879117e-06
n02097047,Miniature Schnauzer,4.0787722e-06
n02279972,Monarch,4.064448e-06
n02484975,Guenon,4.0641685e-06
n02105162,Malinois,4.055825e-06
n03920288,Petri Dish,4.0485443e-06
n13054560,Bolete,4.0322875e-06
n02488291,Langur,4.030865e-06
n02109047,Great Dane,4.0084624e-06
n09428293,Seashore,3.989866e-06
n06785654,Crossword Puzzle,3.9848805e-06
n04399382,Teddy,3.9785427e-06
n01751748,Sea Snake,3.9529764e-06
n04532106,Vestment,3.9493775e-06
n01883070,Wombat,3.927383e-06
n02280649,Cabbage Butterfly,3.8936882e-06
n02018795,Bustard,3.890144e-06
n07930864,Cup,3.886421e-06
n07697313,Cheeseburger,3.877743e-06
n03866082,Overskirt,3.8665908e-06
n02013706,Limpkin,3.850679e-06
n03710721,Maillot,3.8492835e-06
n03877845,Palace,3.84874e-06
n01855032,Red-Breasted Merganser,3.844287e-06
n03595614,Jersey,3.8397657e-06
n02276258,Admiral,3.835758e-06
n02236044,Mantis,3.829537e-06
n02114548,White Wolf,3.824172e-06
n03937543,Pill Bottle,3.8085295e-06
n07716358,Zucchini,3.8071785e-06
n02094114,Norfolk Terrier,3.7827854e-06
n03134739,Croquet Ball,3.7815878e-06
n04554684,Washer,3.7659577e-06
n02704792,Amphibian,3.7614134e-06
n02787622,Banjo,3.7570433e-06
n02134418,Sloth Bear,3.7443915e-06
n01498041,Stingray,3.7430918e-06
n02277742,Ringlet,3.739392e-06
n03255030,Dumbbell,3.7356886e-06
n04009552,Projector,3.735368e-06
n02669723,Academic Gown,3.7138036e-06
n01443537,Goldfish,3.694819e-06
n01873310,Platypus,3.6881759e-06
n03017168,Chime,3.6869167e-06
n02992529,Cellular Telephone,3.6658942e-06
n02655020,Puffer,3.6624767e-06
n01682714,American Chameleon,3.6515116e-06
n01644900,Tailed Frog,3.6511983e-06
n02808440,Bathtub,3.6391632e-06
n02095889,Sealyham Terrier,3.6281504e-06
n03691459,Loudspeaker,3.6273723e-06
n07714571,Head Cabbage,3.6052584e-06
n01616318,Vulture,3.5878516e-06
n02123597,Siamese Cat,3.5765097e-06
n01983481,American Lobster,3.566489e-06
n03840681,Ocarina,3.5637047e-06
n02443114,Polecat,3.562811e-06
n03742115,Medicine Chest,3.5561134e-06
n03444034,Go-Kart,3.5531336e-06
n03929855,Pickelhaube,3.5530013e-06
n07717556,Butternut Squash,3.5514126e-06
n02927161,Butcher Shop,3.5509147e-06
n02086240,Shih-Tzu,3.5251837e-06
n03935335,Piggy Bank,3.5247365e-06
n03995372,Power Drill,3.524508e-06
n01968897,Chambered Nautilus,3.5158835e-06
n02687172,Aircraft Carrier,3.5115172e-06
n04041544,Radio,3.49337e-06
n02097209,Standard Schnauzer,3.4823831e-06
n03958227,Plastic Bag,3.4791003e-06
n02328150,Angora,3.4782045e-06
n01697457,African Crocodile,3.462699e-06
n02108089,Boxer,3.4621671e-06
n04033901,Quill,3.461071e-06
n07734744,Mushroom,3.453807e-06
n04370456,Sweatshirt,3.4525822e-06
n07754684,Jackfruit,3.4416646e-06
n01978455,Rock Crab,3.4318484e-06
