Synset,Name,Probabilities
n03775546,Mixing Bowl,1.5488118e-05
n07742313,Granny Smith,1.5483687e-05
n01774750,Tarantula,1.5469148e-05
n03461385,Grocery Store,1.545066e-05
n02422106,Hartebeest,1.5433576e-05
n03134739,Croquet Ball,1.5397809e-05
n01748264,Indian Cobra,1.5393167e-05
n01843065,Jacamar,1.537417e-05
n02108089,Boxer,1.53466e-05
n02011460,Bittern,1.5324384e-05
n01828970,Bee Eater,1.5296306e-05
n03876231,Paintbrush,1.5266112e-05
n01518878,Ostrich,1.5260988e-05
n03187595,Dial Telephone,1.5228479e-05
n02102177,Welsh Springer Spaniel,1.5203926e-05
n04409515,Tennis Ball,1.5198085e-05
n03873416,Paddle,1.5186856e-05
n09428293,Seashore,1.5164784e-05
n01829413,Hornbill,1.51515e-05
n02999410,Chain,1.5147945e-05
n04133789,Sandal,1.5129942e-05
n02389026,Sorrel,1.5108861e-05
n02025239,Ruddy Turnstone,1.5102149e-05
n01986214,Hermit Crab,1.5085953e-05
n04325704,Stole,1.5084602e-05
n04254120,Soap Dispenser,1.5083048e-05
n03424325,Gasmask,1.503997e-05
n02794156,Barometer,1.5036199e-05
n09229709,Bubble,1.50024525e-05
n07711569,Mashed Potato,1.4974623e-05
n02870880,Bookcase,1.49450325e-05
n04118776,Rule,1.4868565e-05
n03854065,Organ,1.4821364e-05
n01872401,Echidna,1.4769692e-05
n02727426,Apiary,1.4764229e-05
n02090622,Borzoi,1.4760483e-05
n06596364,Comic Book,1.4759188e-05
n02481823,Chimpanzee,1.4721318e-05
n09835506,Ballplayer,1.4715998e-05
n03452741,Grand Piano,1.4666009e-05
n04612504,Yawl,1.4652866e-05
n02786058,Band Aid,1.4632396e-05
n03710637,Maillot,1.4592414e-05
n02066245,Grey Whale,1.4557512e-05
n02130308,Cheetah,1.4511383e-05
n04370456,Sweatshirt,1.4473389e-05
n10565667,Scuba Diver,1.44105015e-05
n03843555,Oil Filter,1.440752e-05
n01751748,Sea Snake,1.4377995e-05
n03786901,Mortar,1.4349065e-05
n01770393,Scorpion,1.4344961e-05
n03018349,China Cabinet,1.4337903e-05
n02095570,Lakeland Terrier,1.4309189e-05
n02097298,Scotch Terrier,1.4298168e-05
n02699494,Altar,1.4287359e-05
n03208938,Disk Brake,1.4267234e-05
n02092002,Scottish Deerhound,1.4258475e-05
n01644900,Tailed Frog,1.4239152e-05
n02113799,Standard Poodle,1.4235404e-05
n04266014,Space Shuttle,1.4204363e-05
n03782006,Monitor,1.4195817e-05
n03065424,Coil,1.4150753e-05
n02007558,Flamingo,1.4149444e-05
n03937543,Pill Bottle,1.4125526e-05
n03961711,Plate Rack,1.4114847e-05
n02927161,Butcher Shop,1.4059658e-05
n02089867,Walker Hound,1.4038382e-05
n02127052,Lynx,1.38872065e-05
n04389033,Tank,1.38647765e-05
n02112706,Brabancon Griffon,1.3862093e-05
n03724870,Mask,1.3841934e-05
n04251144,Snorkel,1.3793952e-05
n03042490,Cliff Dwelling,1.3770636e-05
n02403003,Ox,1.3762011e-05
n02280649,Cabbage Butterfly,1.3755082e-05
n03141823,Crutch,1.3645176e-05
n02321529,Sea Cucumber,1.3629361e-05
n02871525,Bookshop,1.3621877e-05
n04317175,Stethoscope,1.3598566e-05
n02071294,Killer Whale,1.3597982e-05
n07695742,Pretzel,1.3582287e-05
n04606251,Wreck,1.3560814e-05
n07717556,Butternut Squash,1.3515406e-05
n03956157,Planetarium,1.3485009e-05
n12267677,Acorn,1.3465038e-05
n01855032,Red-Breasted Merganser,1.3453487e-05
n02110806,Basenji,1.3419632e-05
n04265275,Space Heater,1.33993235e-05
n02114367,Timber Wolf,1.3376942e-05
n01739381,Vine Snake,1.3368181e-05
n04332243,Strainer,1.3340276e-05
n03384352,Forklift,1.3317828e-05
n04118538,Rugby Ball,1.3291031e-05
n03792972,Mountain Tent,1.3267602e-05
n02219486,Ant,1.3159822e-05
n04487394,Trombone,1.3158504e-05
n02077923,Sea Lion,1.3157073e-05
n02172182,Dung Beetle,1.3131702e-05
n02640242,Sturgeon,1.3125378e-05
n03977966,Police Van,1.3037427e-05
n03733281,Maze,1.3020789e-05
n02098413,Lhasa,1.3003429e-05
n04376876,Syringe,1.2964375e-05
n01945685,Slug,1.2953512e-05
n01631663,Eft,1.2903146e-05
n01798484,Prairie Chicken,1.286362e-05
n02120079,Arctic Fox,1.2849385e-05
n04026417,Purse,1.28231395e-05
n06794110,Street Sign,1.2811161e-05
n03967562,Plow,1.2809462e-05
n02493793,Spider Monkey,1.2796068e-05
n02981792,Catamaran,1.2795007e-05
n03692522,Loupe,1.2709899e-05
n04482393,Tricycle,1.2702483e-05
n02093428,American Staffordshire Terrier,1.2685873e-05
n02105056,Groenendael,1.2639502e-05
n02281406,Sulphur Butterfly,1.2559835e-05
n02701002,Ambulance,1.252682e-05
n02134418,Sloth Bear,1.2523153e-05
