Synset,Name,Probabilities
n03888605,Parallel Bars,1.0016873e-06
n04154565,Screwdriver,1.0015832e-06
n03344393,Fireboat,9.863795e-07
n02226429,Grasshopper,9.840644e-07
n04501370,Turnstile,9.818184e-07
n01798484,Prairie Chicken,9.809321e-07
n02321529,Sea Cucumber,9.768953e-07
n02442845,Mink,9.669932e-07
n03617480,Kimono,9.634786e-07
n03937543,Pill Bottle,9.59327e-07
n03538406,Horse Cart,9.54158e-07
n02493509,Titi,9.515093e-07
n02100583,Vizsla,9.4871035e-07
n07873807,Pizza,9.446116e-07
n02268443,Dragonfly,9.383992e-07
n04243546,Slot,9.371032e-07
n02129604,Tiger,9.370496e-07
n02128757,Snow Leopard,9.364252e-07
n02992211,Cello,9.3538006e-07
n04592741,Wing,9.278035e-07
n01882714,Koala,9.253354e-07
n01829413,Hornbill,9.1975227e-07
n01698640,American Alligator,9.1514215e-07
n03272010,Electric Guitar,9.0852285e-07
n04487081,Trolleybus,9.064259e-07
n01773797,Garden Spider,9.005384e-07
n02133161,American Black Bear,8.9988504e-07
n02058221,Albatross,8.9718407e-07
n02823428,Beer Bottle,8.929877e-07
n01774750,Tarantula,8.817125e-07
n04399382,Teddy,8.797093e-07
n04562935,Water Tower,8.7415793e-07
n04275548,Spider Web,8.718035e-07
n11939491,Daisy,8.6926144e-07
n04418357,Theater Curtain,8.660756e-07
n03733131,Maypole,8.6569577e-07
n02088238,Basset,8.589564e-07
n03127925,Crate,8.576402e-07
n03657121,Lens Cap,8.5727794e-07
n02391049,Zebra,8.550399e-07
n03706229,Magnetic Compass,8.4533474e-07
n02112706,Brabancon Griffon,8.4477864e-07
n03841143,Odometer,8.385475e-07
n03814639,Neck Brace,8.376196e-07
n02692877,Airship,8.3607773e-07
n02027492,Red-Backed Sandpiper,8.3592863e-07
n04127249,Safety Pin,8.3339177e-07
n02480495,Orangutan,8.255668e-07
n02951585,Can Opener,8.232114e-07
n07720875,Bell Pepper,8.1709015e-07
n01498041,Stingray,8.169655e-07
n04033995,Quilt,8.15366e-07
n02483362,Gibbon,8.0449837e-07
n01873310,Platypus,8.03261e-07
n04311004,Steel Arch Bridge,8.004438e-07
n01847000,Drake,8.00369e-07
n02097474,Tibetan Terrier,7.9980975e-07
n02927161,Butcher Shop,7.956719e-07
n04265275,Space Heater,7.9346904e-07
n03924679,Photocopier,7.9292136e-07
n02093991,Irish Terrier,7.907918e-07
n07716906,Spaghetti Squash,7.864214e-07
n10565667,Scuba Diver,7.860713e-07
n02088466,Bloodhound,7.8434374e-07
n02116738,African Hunting Dog,7.794165e-07
n03717622,Manhole Cover,7.745482e-07
n01558993,Robin,7.735014e-07
n04019541,Puck,7.6417575e-07
n03314780,Face Powder,7.63995e-07
n02085936,Maltese Dog,7.6094824e-07
n03291819,Envelope,7.6084166e-07
n04270147,Spatula,7.598127e-07
n03000134,Chainlink Fence,7.518198e-07
n04540053,Volleyball,7.496597e-07
n13044778,Earthstar,7.4733765e-07
n04209239,Shower Curtain,7.4516845e-07
n02092002,Scottish Deerhound,7.439578e-07
n02090379,Redbone,7.4062143e-07
n04557648,Water Bottle,7.371784e-07
n02510455,Giant Panda,7.361878e-07
n06794110,Street Sign,7.329059e-07
n03376595,Folding Chair,7.276644e-07
n01984695,Spiny Lobster,7.2538626e-07
n02033041,Dowitcher,7.232801e-07
n02107312,Miniature Pinscher,7.2257825e-07
n03201208,Dining Table,7.215942e-07
n02447366,Badger,7.199541e-07
n01669191,Box Turtle,7.184705e-07
n04465501,Tractor,7.181102e-07
n02965783,Car Mirror,7.1789657e-07
n03216828,Dock,7.157657e-07
n02356798,Fox Squirrel,7.142975e-07
n04254680,Soccer Ball,7.131411e-07
n02134084,Ice Bear,7.1233563e-07
n03535780,Horizontal Bar,7.118501e-07
n03759954,Microphone,7.035668e-07
n04579145,Whiskey Jug,7.032247e-07
n01734418,King Snake,7.021806e-07
n03895866,Passenger Car,7.000477e-07
n03492542,Hard Disc,6.981609e-07
n01768244,Trilobite,6.976231e-07
n03733805,Measuring Cup,6.975133e-07
n03483316,Hand Blower,6.964764e-07
n02174001,Rhinoceros Beetle,6.9488743e-07
n02268853,Damselfly,6.927462e-07
n03658185,Letter Opener,6.9187337e-07
n02415577,Bighorn,6.905234e-07
n04367480,Swab,6.898033e-07
n03938244,Pillow,6.8945013e-07
n02138441,Meerkat,6.893397e-07
n02860847,Bobsled,6.887818e-07
n03207743,Dishrag,6.8756566e-07
n02123045,Tabby,6.8585314e-07
n01751748,Sea Snake,6.8429426e-07
n02114548,White Wolf,6.8045347e-07
n03197337,Digital Watch,6.780838e-07
n04141327,Scabbard,6.7564895e-07
n01774384,Black Widow,6.7544795e-07
n03372029,Flute,6.667109e-07
n03196217,Digital Clock,6.655134e-07
n02125311,Cougar,6.6494755e-07
n02095314,Wire-Haired Fox Terrier,6.6336656e-07
n03920288,Petri Dish,6.6126074e-07
n03787032,Mortarboard,6.590057e-07
n02093754,Border Terrier,6.5870097e-07
n03485794,Handkerchief,6.580806e-07
n07749582,Lemon,6.576809e-07
n02910353,Buckle,6.5719877e-07
n04238763,Slide Rule,6.556894e-07
n04372370,Switch,6.5563313e-07
n02948072,Candle,6.494195e-07
n02097047,Miniature Schnauzer,6.4783103e-07
n01860187,Black Swan,6.476161e-07
n02489166,Proboscis Monkey,6.474728e-07
n07613480,Trifle,6.4647696e-07
n07753592,Banana,6.449344e-07
n01843383,Toucan,6.44386e-07
n04515003,Upright,6.42341e-07
n04118538,Rugby Ball,6.416351e-07
n03026506,Christmas Stocking,6.3713077e-07
n03131574,Crib,6.369668e-07
n07836838,Chocolate Sauce,6.3587305e-07
n02256656,Cicada,6.352724e-07
n03935335,Piggy Bank,6.313165e-07
n02488291,Langur,6.308079e-07
n02869837,Bonnet,6.295585e-07
n02056570,King Penguin,6.2879883e-07
n01688243,Frilled Lizard,6.28e-07
n01685808,Whiptail,6.2780657e-07
n03874293,Paddlewheel,6.2710166e-07
n04467665,Trailer Truck,6.217701e-07
n12267677,Acorn,6.2137e-07
n07871810,Meat Loaf,6.200517e-07
n03785016,Moped,6.195186e-07
n03958227,Plastic Bag,6.180798e-07
n03160309,Dam,6.1535025e-07
n03770439,Miniskirt,6.1505864e-07
n04347754,Submarine,6.103496e-07
n02112018,Pomeranian,6.102705e-07
n02708093,Analog Clock,6.101029e-07
n04380533,Table Lamp,6.098504e-07
n02100735,English Setter,6.083622e-07
n02098413,Lhasa,6.0406325e-07
n04317175,Stethoscope,6.034828e-07
n03866082,Overskirt,6.027208e-07
n04366367,Suspension Bridge,6.0223005e-07
n02091244,Ibizan Hound,6.0110773e-07
n02105505,Komondor,6.0086643e-07
n02655020,Puffer,5.987528e-07
n02808440,Bathtub,5.9694884e-07
n03775071,Mitten,5.96596e-07
n03782006,Monitor,5.952865e-07
n01729322,Hognose Snake,5.9451895e-07
n02699494,Altar,5.9297196e-07
n02319095,Sea Urchin,5.927294e-07
n04069434,Reflex Camera,5.8930925e-07
n03877472,Pajama,5.873982e-07
n02107908,Appenzeller,5.860307e-07
n04125021,Safe,5.846379e-07
n02087394,Rhodesian Ridgeback,5.844523e-07
n03272562,Electric Locomotive,5.818462e-07
n03388183,Fountain Pen,5.8055645e-07
n03388043,Fountain,5.805387e-07
n01629819,European Fire Salamander,5.8015627e-07
n04326547,Stone Wall,5.748641e-07
n04532106,Vestment,5.7400183e-07
n03954731,Plane,5.7366253e-07
n03467068,Guillotine,5.728103e-07
n04162706,Seat Belt,5.7219387e-07
n03325584,Feather Boa,5.718147e-07
n03742115,Medicine Chest,5.688352e-07
n03337140,File,5.6787803e-07
n03544143,Hourglass,5.678488e-07
n02105412,Kelpie,5.667705e-07
n02089973,English Foxhound,5.646465e-07
n02825657,Bell Cote,5.6300917e-07
n01968897,Chambered Nautilus,5.6263724e-07
n02939185,Caldron,5.607682e-07
n03992509,Potter'S Wheel,5.5961533e-07
n04590129,Window Shade,5.571365e-07
n01986214,Hermit Crab,5.558692e-07
n02231487,Walking Stick,5.540755e-07
n03109150,Corkscrew,5.5302917e-07
n03290653,Entertainment Center,5.523345e-07
n02110627,Affenpinscher,5.5099974e-07
n04398044,Teapot,5.492464e-07
n04251144,Snorkel,5.475931e-07
n02490219,Marmoset,5.467697e-07
n04040759,Radiator,5.463329e-07
n02361337,Marmot,5.4464425e-07
n01518878,Ostrich,5.3372185e-07
n03240683,Drilling Platform,5.3337476e-07
n03891251,Park Bench,5.331683e-07
n02129165,Lion,5.3266314e-07
n03188531,Diaper,5.308249e-07
n02894605,Breakwater,5.2983967e-07
n09472597,Volcano,5.287912e-07
n04325704,Stole,5.269407e-07
n03271574,Electric Fan,5.267899e-07
n01855672,Goose,5.249735e-07
n01737021,Water Snake,5.231907e-07
n01484850,Great White Shark,5.2111267e-07
n01728920,Ringneck Snake,5.1595595e-07
n03956157,Planetarium,5.1563376e-07
n02730930,Apron,5.155787e-07
n02012849,Crane,5.135711e-07
n03255030,Dumbbell,5.133179e-07
n02093859,Kerry Blue Terrier,5.117069e-07
n03876231,Paintbrush,5.110125e-07
n02988304,Cd Player,5.1068173e-07
n04332243,Strainer,5.103127e-07
n09399592,Promontory,5.070672e-07
n13133613,Ear,5.067351e-07
n02099267,Flat-Coated Retriever,5.0582065e-07
n01817953,African Grey,5.0467145e-07
n02123394,Persian Cat,5.034264e-07
n02104365,Schipperke,5.0316055e-07
n02089867,Walker Hound,5.028866e-07
n03729826,Matchstick,5.015795e-07
n04523525,Vault,4.9802895e-07
n01955084,Chiton,4.9679085e-07
n02641379,Gar,4.967364e-07
n01748264,Indian Cobra,4.953716e-07
n02486261,Patas,4.932027e-07
n04356056,Sunglasses,4.9276827e-07
n02788148,Bannister,4.9063095e-07
n15075141,Toilet Tissue,4.902343e-07
n03983396,Pop Bottle,4.8976096e-07
n02814860,Beacon,4.8795766e-07
n02395406,Hog,4.861498e-07
n02281406,Sulphur Butterfly,4.8569336e-07
n03724870,Mask,4.8537714e-07
n02417914,Ibex,4.848127e-07
n02105251,Briard,4.844467e-07
n01819313,Sulphur-Crested Cockatoo,4.840209e-07
n03180011,Desktop Computer,4.8247193e-07
n04485082,Tripod,4.799442e-07
n12620546,Hip,4.795169e-07
n02783161,Ballpoint,4.7813324e-07
n03930313,Picket Fence,4.772472e-07
n07753113,Fig,4.7119255e-07
n03903868,Pedestal,4.7093647e-07
n02441942,Weasel,4.6873197e-07
n04542943,Waffle Iron,4.6848393e-07
n02977058,Cash Machine,4.6833566e-07
n03775546,Mixing Bowl,4.666201e-07
n02130308,Cheetah,4.6604598e-07
n03944341,Pinwheel,4.626287e-07
n02101556,Clumber,4.6230937e-07
n01675722,Banded Gecko,4.617722e-07
n02113799,Standard Poodle,4.597198e-07
n02114712,Red Wolf,4.5947652e-07
n02165456,Ladybug,4.5944324e-07
n02120079,Arctic Fox,4.584431e-07
n02096051,Airedale,4.5837186e-07
n02108000,Entlebucher,4.572886e-07
n02437616,Llama,4.56335e-07
n01692333,Gila Monster,4.5549058e-07
n03649909,Lawn Mower,4.5497916e-07
n02009912,American Egret,4.543747e-07
n04328186,Stopwatch,4.5392213e-07
n02276258,Admiral,4.53377e-07
n01601694,Water Ouzel,4.52931e-07
n02018795,Bustard,4.522706e-07
n02410509,Bison,4.5166368e-07
n02093256,Staffordshire Bullterrier,4.51e-07
n02128385,Leopard,4.5015648e-07
n03223299,Doormat,4.493934e-07
n02264363,Lacewing,4.489646e-07
n02364673,Guinea Pig,4.483771e-07
n02999410,Chain,4.4769902e-07
n02443114,Polecat,4.4643997e-07
n01440764,Tench,4.4579502e-07
n04522168,Vase,4.44758e-07
n02951358,Canoe,4.4364472e-07
n02165105,Tiger Beetle,4.426191e-07
n02871525,Bookshop,4.4250893e-07
n04409515,Tennis Ball,4.412228e-07
n01806567,Quail,4.404215e-07
n03908714,Pencil Sharpener,4.4038626e-07
n07248320,Book Jacket,4.3894218e-07
n01697457,African Crocodile,4.3892962e-07
n02110341,Dalmatian,4.3862292e-07
n04335435,Streetcar,4.385602e-07
n04044716,Radio Telescope,4.3784763e-07
n03388549,Four-Poster,4.3753292e-07
n02233338,Cockroach,4.3592397e-07
n03000247,Chain Mail,4.351875e-07
n09246464,Cliff,4.333148e-07
n01614925,Bald Eagle,4.3050935e-07
n02037110,Oystercatcher,4.2829595e-07
n01667114,Mud Turtle,4.2797095e-07
n01689811,Alligator Lizard,4.277959e-07
n02102177,Welsh Springer Spaniel,4.2756542e-07
n02279972,Monarch,4.2752302e-07
n07768694,Pomegranate,4.265611e-07
n03016953,Chiffonier,4.2516237e-07
n04204238,Shopping Basket,4.2332633e-07
n09256479,Coral Reef,4.2146365e-07
n03187595,Dial Telephone,4.213857e-07
n06359193,Web Site,4.2026235e-07
n12057211,Yellow Lady'S Slipper,4.1764335e-07
n02007558,Flamingo,4.1525644e-07
n02088632,Bluetick,4.1353263e-07
n03481172,Hammer,4.1321292e-07
n01950731,Sea Slug,4.1271392e-07
n04208210,Shovel,4.1168593e-07
n02102480,Sussex Spaniel,4.1148263e-07
n04033901,Quill,4.092671e-07
n02100877,Irish Setter,4.0793836e-07
n07747607,Orange,4.052798e-07
n01981276,King Crab,4.0499154e-07
n01704323,Triceratops,4.0397973e-07
n04146614,School Bus,4.0388034e-07
n11879895,Rapeseed,4.0319148e-07
n07584110,Consomme,4.0090282e-07
n01677366,Common Iguana,4.0079505e-07
n04141975,Scale,3.991034e-07
n02006656,Spoonbill,3.9900715e-07
n02109047,Great Dane,3.9760664e-07
n02500267,Indri,3.9633497e-07
n03393912,Freight Car,3.9327168e-07
n02106550,Rottweiler,3.9268667e-07
n03793489,Mouse,3.921818e-07
n01980166,Fiddler Crab,3.9205614e-07
n04266014,Space Shuttle,3.893102e-07
n03825788,Nipple,3.8902482e-07
n02128925,Jaguar,3.8860503e-07
n04613696,Yurt,3.8774957e-07
n01644900,Tailed Frog,3.875477e-07
n02002556,White Stork,3.8750852e-07
n02672831,Accordion,3.8453945e-07
n02823750,Beer Glass,3.837573e-07
n04482393,Tricycle,3.831028e-07
n02504013,Indian Elephant,3.8279637e-07
n03495258,Harp,3.8262957e-07
n01632458,Spotted Salamander,3.824034e-07
n04009552,Projector,3.8234066e-07
n02107683,Bernese Mountain Dog,3.8078832e-07
n01756291,Sidewinder,3.805313e-07
n07590611,Hot Pot,3.7946185e-07
n03691459,Loudspeaker,3.777843e-07
n02108551,Tibetan Mastiff,3.7631682e-07
n01776313,Tick,3.7362378e-07
n07930864,Cup,3.736227e-07
n03379051,Football Helmet,3.731103e-07
n03126707,Crane,3.7292142e-07
n04548280,Wall Clock,3.6932022e-07
n01739381,Vine Snake,3.6905791e-07
n04442312,Toaster,3.6821697e-07
n02017213,European Gallinule,3.6710094e-07
n02802426,Basketball,3.6670554e-07
n01537544,Indigo Bunting,3.6656394e-07
n04435653,Tile Roof,3.6568963e-07
n01883070,Wombat,3.6447486e-07
n03982430,Pool Table,3.6404447e-07
n01592084,Chickadee,3.6386882e-07
n03761084,Microwave,3.6382025e-07
n03976657,Pole,3.6279536e-07
n04532670,Viaduct,3.615378e-07
n04179913,Sewing Machine,3.6055994e-07
n01443537,Goldfish,3.5998545e-07
n04447861,Toilet Seat,3.5945303e-07
n01534433,Junco,3.5866202e-07
n04346328,Stupa,3.571302e-07
n03259280,Dutch Oven,3.5711523e-07
n04486054,Triumphal Arch,3.5475574e-07
n02009229,Little Blue Heron,3.5470362e-07
n03485407,Hand-Held Computer,3.535631e-07
n03532672,Hook,3.5292476e-07
n04589890,Window Screen,3.5130952e-07
n02484975,Guenon,3.4957466e-07
n02093647,Bedlington Terrier,3.4954266e-07
n03777568,Model T,3.4811617e-07
n03666591,Lighter,3.4712724e-07
n04507155,Umbrella,3.4683637e-07
n02091831,Saluki,3.4497026e-07
n03297495,Espresso Maker,3.4489295e-07
n04252077,Snowmobile,3.4408313e-07
n03000684,Chain Saw,3.4388302e-07
n02444819,Otter,3.425394e-07
n04147183,Schooner,3.4152495e-07
n02169497,Leaf Beetle,3.4027622e-07
n03459775,Grille,3.3937235e-07
n03788195,Mosque,3.3905533e-07
n04310018,Steam Locomotive,3.3867366e-07
n03047690,Clog,3.3831597e-07
n03884397,Panpipe,3.3766648e-07
n02137549,Mongoose,3.373784e-07
n13040303,Stinkhorn,3.3610186e-07
n02795169,Barrel,3.349084e-07
n09288635,Geyser,3.3446443e-07
n04099969,Rocking Chair,3.3389395e-07
n02443484,Black-Footed Ferret,3.338914e-07
n03843555,Oil Filter,3.3335783e-07
n01632777,Axolotl,3.3226283e-07
n04330267,Stove,3.3172964e-07
n02094433,Yorkshire Terrier,3.3150226e-07
n01914609,Sea Anemone,3.3142828e-07
n02113978,Mexican Hairless,3.3118783e-07
n02606052,Rock Beauty,3.3078916e-07
n02398521,Hippopotamus,3.3056747e-07
n02363005,Beaver,3.3035286e-07
n02097658,Silky Terrier,3.3025836e-07
n01797886,Ruffed Grouse,3.299621e-07
n01491361,Tiger Shark,3.297806e-07
n02089078,Black-And-Tan Coonhound,3.2846953e-07
n01807496,Partridge,3.2737432e-07
n02643566,Lionfish,3.266994e-07
n03887697,Paper Towel,3.2665736e-07
n03837869,Obelisk,3.254304e-07
n01843065,Jacamar,3.2539904e-07
n03384352,Forklift,3.2471115e-07
n01753488,Horned Viper,3.2415642e-07
n03680355,Loafer,3.2338386e-07
n03770679,Minivan,3.2310672e-07
n02504458,African Elephant,3.2238248e-07
n04344873,Studio Couch,3.2207365e-07
n07697313,Cheeseburger,3.2110694e-07
n01806143,Peacock,3.1947553e-07
n02127052,Lynx,3.1891634e-07
n03095699,Container Ship,3.1802068e-07
n01824575,Coucal,3.1616543e-07
n02099712,Labrador Retriever,3.159469e-07
n02113624,Toy Poodle,3.1584148e-07
n02815834,Beaker,3.156292e-07
n04153751,Screw,3.150671e-07
n07745940,Strawberry,3.127906e-07
n02870880,Bookcase,3.1139734e-07
n02086910,Papillon,3.1068276e-07
n02843684,Birdhouse,3.1040676e-07
n03404251,Fur Coat,3.1019604e-07
n02094258,Norwich Terrier,3.09755e-07
n03933933,Pier,3.0904772e-07
n02066245,Grey Whale,3.090209e-07
n01833805,Hummingbird,3.0862594e-07
n03146219,Cuirass,3.0839266e-07
n03710193,Mailbox,3.0688142e-07
n02092339,Weimaraner,3.0669446e-07
n03042490,Cliff Dwelling,3.0587398e-07
n02514041,Barracouta,3.0498177e-07
n04371774,Swing,3.045278e-07
n02782093,Balloon,3.0184142e-07
n03857828,Oscilloscope,2.9913082e-07
n04483307,Trimaran,2.9905695e-07
n02317335,Starfish,2.9809053e-07
n12144580,Corn,2.9770274e-07
n02091635,Otterhound,2.976386e-07
n02096437,Dandie Dinmont,2.972525e-07
n07697537,Hotdog,2.9573891e-07
n07615774,Ice Lolly,2.9450055e-07
n02098105,Soft-Coated Wheaten Terrier,2.9108895e-07
n03447447,Gondola,2.9104896e-07
n03692522,Loupe,2.8908326e-07
n02087046,Toy Terrier,2.8854012e-07
n02492035,Capuchin,2.8789773e-07
n03776460,Mobile Home,2.878939e-07
n02408429,Water Buffalo,2.8744017e-07
n03991062,Pot,2.873996e-07
n02814533,Beach Wagon,2.8647904e-07
n02096294,Australian Terrier,2.850983e-07
n04037443,Racer,2.8498823e-07
n01514668,Cock,2.8374316e-07
n04525305,Vending Machine,2.805078e-07
n02669723,Academic Gown,2.790824e-07
n03633091,Ladle,2.7830473e-07
n02108915,French Bulldog,2.7730724e-07
n03450230,Gown,2.7658962e-07
n03720891,Maraca,2.7504322e-07
n02281787,Lycaenid,2.7436573e-07
n13052670,Hen-Of-The-Woods,2.7369748e-07
n03871628,Packet,2.7340897e-07
n02093428,American Staffordshire Terrier,2.7259225e-07
n01735189,Garter Snake,2.7256493e-07
n02109525,Saint Bernard,2.7209796e-07
n02077923,Sea Lion,2.712624e-07
n02099601,Golden Retriever,2.704412e-07
n02445715,Skunk,2.6980672e-07
n07753275,Pineapple,2.6850967e-07
n01773549,Barn Spider,2.684843e-07
n03662601,Lifeboat,2.6779514e-07
n03425413,Gas Pump,2.6772955e-07
n02086079,Pekinese,2.676823e-07
n01664065,Loggerhead,2.675728e-07
n03788365,Mosquito Net,2.671302e-07
n02389026,Sorrel,2.667188e-07
n01740131,Night Snake,2.663058e-07
