Synset,Name,Probabilities
n04154565,Screwdriver,1.85866e-06
n03485407,Hand-Held Computer,1.8399918e-06
n03017168,Chime,1.8320391e-06
n02259212,Leafhopper,1.8290539e-06
n04404412,Television,1.8201863e-06
n02672831,Accordion,1.8050297e-06
n03929855,Pickelhaube,1.8047267e-06
n04200800,Shoe Shop,1.8025955e-06
n04239074,Sliding Door,1.798742e-06
n02111277,Newfoundland,1.779954e-06
n02088364,Beagle,1.7715965e-06
n01818515,Macaw,1.7682966e-06
n04335435,Streetcar,1.7563085e-06
n02105162,Malinois,1.7328085e-06
n02113624,Toy Poodle,1.7228591e-06
n02099849,Chesapeake Bay Retriever,1.7208394e-06
n04049303,Rain Barrel,1.7186728e-06
n03000247,Chain Mail,1.7180583e-06
n02326432,Hare,1.7043014e-06
n02966687,Carpenter'S Kit,1.6979662e-06
n03109150,Corkscrew,1.694443e-06
n02104029,Kuvasz,1.6914885e-06
n02091467,Norwegian Elkhound,1.6901662e-06
n02172182,Dung Beetle,1.6874218e-06
n02092339,Weimaraner,1.6653262e-06
n03873416,Paddle,1.660871e-06
n04536866,Violin,1.6567326e-06
n03637318,Lampshade,1.651552e-06
n02093754,Border Terrier,1.6513773e-06
n03297495,Espresso Maker,1.6352011e-06
n02098286,West Highland White Terrier,1.6339213e-06
n07613480,Trifle,1.6321101e-06
n01843383,Toucan,1.6260232e-06
n04467665,Trailer Truck,1.6032645e-06
n04208210,Shovel,1.5872479e-06
n03532672,Hook,1.5778184e-06
n02094114,Norfolk Terrier,1.5762301e-06
n02342885,Hamster,1.5729896e-06
n01917289,Brain Coral,1.5642368e-06
n03995372,Power Drill,1.5385881e-06
n02442845,Mink,1.5282388e-06
n02417914,Ibex,1.5249326e-06
n02093991,Irish Terrier,1.517612e-06
n02102177,Welsh Springer Spaniel,1.5082479e-06
n02106550,Rottweiler,1.5060517e-06
n02950826,Cannon,1.5052059e-06
n03649909,Lawn Mower,1.5026558e-06
n02397096,Warthog,1.4955947e-06
n03661043,Library,1.4937887e-06
n02823750,Beer Glass,1.4916433e-06
n02107683,Bernese Mountain Dog,1.4875393e-06
n02099712,Labrador Retriever,1.4851281e-06
n01630670,Common Newt,1.4833121e-06
n04192698,Shield,1.4643487e-06
n02808440,Bathtub,1.4634468e-06
n07697313,Cheeseburger,1.4623098e-06
n02834397,Bib,1.4595358e-06
n02229544,Cricket,1.437585e-06
n03935335,Piggy Bank,1.4325936e-06
n02125311,Cougar,1.4250285e-06
n01833805,Hummingbird,1.4248137e-06
n02879718,Bow,1.4224921e-06
n02100583,Vizsla,1.421997e-06
n02492035,Capuchin,1.4108017e-06
n03207743,Dishrag,1.4048687e-06
n02669723,Academic Gown,1.3956945e-06
n04505470,Typewriter Keyboard,1.3897163e-06
n07583066,Guacamole,1.3883002e-06
n03775071,Mitten,1.3795104e-06
n02120079,Arctic Fox,1.3723065e-06
n03773504,Missile,1.3644858e-06
n04590129,Window Shade,1.3638353e-06
n07932039,Eggnog,1.3547544e-06
n03793489,Mouse,1.3536825e-06
n04371430,Swimming Trunks,1.3481723e-06
n03492542,Hard Disc,1.3481452e-06
n02992211,Cello,1.345394e-06
n01860187,Black Swan,1.3390528e-06
n02097298,Scotch Terrier,1.3384247e-06
n02791270,Barbershop,1.3335093e-06
n01855672,Goose,1.3299291e-06
n01945685,Slug,1.3237263e-06
n02108422,Bull Mastiff,1.3185028e-06
n02640242,Sturgeon,1.3116952e-06
n03110669,Cornet,1.3098463e-06
n07920052,Espresso,1.3058888e-06
n13040303,Stinkhorn,1.3042645e-06
n02108089,Boxer,1.3028584e-06
n02088094,Afghan Hound,1.2944727e-06
n02837789,Bikini,1.2920491e-06
n02422699,Impala,1.2910231e-06
n01806567,Quail,1.2867897e-06
n02087046,Toy Terrier,1.2831637e-06
n02110627,Affenpinscher,1.2810043e-06
n04147183,Schooner,1.2731173e-06
n03207941,Dishwasher,1.2721426e-06
n02607072,Anemone Fish,1.2707059e-06
n03127747,Crash Helmet,1.2649336e-06
n04461696,Tow Truck,1.2636605e-06
n04070727,Refrigerator,1.2609686e-06
n09468604,Valley,1.2607342e-06
n03976467,Polaroid Camera,1.2590941e-06
n01735189,Garter Snake,1.2516546e-06
n07753275,Pineapple,1.2501717e-06
n03272562,Electric Locomotive,1.2474147e-06
n02093256,Staffordshire Bullterrier,1.244647e-06
n02917067,Bullet Train,1.2443516e-06
n07747607,Orange,1.2439506e-06
n06785654,Crossword Puzzle,1.2408309e-06
n02454379,Armadillo,1.238229e-06
n02415577,Bighorn,1.2369131e-06
n02091134,Whippet,1.235278e-06
n02106662,German Shepherd,1.2341511e-06
n01669191,Box Turtle,1.2330382e-06
n04090263,Rifle,1.2327113e-06
n02190166,Fly,1.2272956e-06
n02177972,Weevil,1.219439e-06
n07590611,Hot Pot,1.2182952e-06
n02504013,Indian Elephant,1.2160757e-06
n04243546,Slot,1.2145771e-06
n03868863,Oxygen Mask,1.21021e-06
n03690938,Lotion,1.1914076e-06
n04418357,Theater Curtain,1.1906568e-06
n01914609,Sea Anemone,1.1879551e-06
n02108915,French Bulldog,1.187313e-06
n03947888,Pirate,1.1864211e-06
n01694178,African Chameleon,1.1857401e-06
n07565083,Menu,1.1838632e-06
n01819313,Sulphur-Crested Cockatoo,1.1814136e-06
n03131574,Crib,1.1800342e-06
n04118776,Rule,1.1797192e-06
n02643566,Lionfish,1.1785856e-06
n03447447,Gondola,1.1771725e-06
n04265275,Space Heater,1.1769829e-06
n01537544,Indigo Bunting,1.1762187e-06
n02089973,English Foxhound,1.1720475e-06
n02096051,Airedale,1.1690994e-06
n01807496,Partridge,1.1510389e-06
n03325584,Feather Boa,1.1489441e-06
n03804744,Nail,1.1442401e-06
n03075370,Combination Lock,1.142175e-06
n13052670,Hen-Of-The-Woods,1.138229e-06
n09421951,Sandbar,1.1377548e-06
n02091244,Ibizan Hound,1.1320649e-06
n03967562,Plow,1.1319623e-06
n03776460,Mobile Home,1.1264422e-06
n02174001,Rhinoceros Beetle,1.1186828e-06
n02930766,Cab,1.1181037e-06
n02276258,Admiral,1.1176228e-06
n02804414,Bassinet,1.117155e-06
n02113712,Miniature Poodle,1.115572e-06
n02606052,Rock Beauty,1.111194e-06
n03877845,Palace,1.1104833e-06
n03733805,Measuring Cup,1.1089825e-06
n04141975,Scale,1.1030515e-06
n03777568,Model T,1.1013456e-06
n04487081,Trolleybus,1.0997544e-06
n04209239,Shower Curtain,1.098857e-06
n01629819,European Fire Salamander,1.0974808e-06
n02096177,Cairn,1.0926112e-06
n02883205,Bow Tie,1.0898815e-06
n02389026,Sorrel,1.0847051e-06
n03220513,Dome,1.0830678e-06
n02509815,Lesser Panda,1.08282e-06
n02115641,Dingo,1.0787527e-06
n07875152,Potpie,1.0783372e-06
n04286575,Spotlight,1.074545e-06
n02033041,Dowitcher,1.0723758e-06
n01978287,Dungeness Crab,1.0716989e-06
n03982430,Pool Table,1.0716866e-06
n04146614,School Bus,1.0683315e-06
n02165456,Ladybug,1.0670658e-06
n04259630,Sombrero,1.0670097e-06
n04116512,Rubber Eraser,1.0664736e-06
n04285008,Sports Car,1.0657783e-06
n03042490,Cliff Dwelling,1.0640954e-06
n02094433,Yorkshire Terrier,1.0629351e-06
n03388549,Four-Poster,1.0620486e-06
n04423845,Thimble,1.0616454e-06
n04209133,Shower Cap,1.0609652e-06
n03891332,Parking Meter,1.0546491e-06
n02666196,Abacus,1.0532441e-06
n02091635,Otterhound,1.051921e-06
n02112706,Brabancon Griffon,1.049317e-06
n02730930,Apron,1.0470119e-06
n04604644,Worm Fence,1.0453467e-06
n07579787,Plate,1.044937e-06
n07693725,Bagel,1.0440804e-06
n02096437,Dandie Dinmont,1.0417917e-06
n02277742,Ringlet,1.0410171e-06
n01592084,Chickadee,1.0359978e-06
n04004767,Printer,1.0323308e-06
n04613696,Yurt,1.0303578e-06
n03841143,Odometer,1.0286976e-06
n07730033,Cardoon,1.027231e-06
n09256479,Coral Reef,1.0237133e-06
n01729977,Green Snake,1.0225062e-06
n03063599,Coffee Mug,1.0206251e-06
n04041544,Radio,1.0168825e-06
n04591157,Windsor Tie,1.0165955e-06
n03786901,Mortar,1.0157079e-06
n02843684,Birdhouse,1.0144155e-06
n04204347,Shopping Cart,1.0117336e-06
n01742172,Boa Constrictor,1.0077113e-06
n02009229,Little Blue Heron,1.0066807e-06
n02268853,Damselfly,1.0062266e-06
n03709823,Mailbag,1.000619e-06
n03026506,Christmas Stocking,9.980735e-07
n04501370,Turnstile,9.956577e-07
n02085936,Maltese Dog,9.950484e-07
n02951358,Canoe,9.94627e-07
n03388043,Fountain,9.916721e-07
n02085782,Japanese Spaniel,9.899278e-07
n03866082,Overskirt,9.870657e-07
n02219486,Ant,9.864483e-07
n02095314,Wire-Haired Fox Terrier,9.855917e-07
n02791124,Barber Chair,9.823814e-07
n02111500,Great Pyrenees,9.817913e-07
n01498041,Stingray,9.799205e-07
n02206856,Bee,9.667443e-07
n02807133,Bathing Cap,9.589019e-07
n01560419,Bulbul,9.568311e-07
n03124043,Cowboy Boot,9.560986e-07
n03535780,Horizontal Bar,9.546299e-07
n02978881,Cassette,9.538818e-07
n03633091,Ladle,9.5185715e-07
n02447366,Badger,9.493912e-07
n01824575,Coucal,9.486934e-07
n02098105,Soft-Coated Wheaten Terrier,9.4432363e-07
n07714571,Head Cabbage,9.431356e-07
n03481172,Hammer,9.422977e-07
n02051845,Pelican,9.3559174e-07
n03467068,Guillotine,9.301302e-07
n03201208,Dining Table,9.298686e-07
n07753592,Banana,9.285402e-07
n02233338,Cockroach,9.225716e-07
n07768694,Pomegranate,9.178073e-07
n02281787,Lycaenid,9.159431e-07
n02110185,Siberian Husky,9.14892e-07
n03998194,Prayer Rug,9.136809e-07
n02123159,Tiger Cat,9.1318174e-07
n02490219,Marmoset,9.1291787e-07
n02101556,Clumber,9.11705e-07
n04275548,Spider Web,9.0882816e-07
n01664065,Loggerhead,9.084304e-07
n09428293,Seashore,9.078544e-07
n02110806,Basenji,9.0500265e-07
n02777292,Balance Beam,9.019104e-07
n01632777,Axolotl,8.9924447e-07
n02236044,Mantis,8.9689433e-07
n04346328,Stupa,8.959557e-07
n02281406,Sulphur Butterfly,8.9297777e-07
n07716358,Zucchini,8.922133e-07
n02129165,Lion,8.9186284e-07
n04131690,Saltshaker,8.903459e-07
n04371774,Swing,8.8979755e-07
n04069434,Reflex Camera,8.8817063e-07
n02999410,Chain,8.881537e-07
n03788195,Mosque,8.8746873e-07
n02128925,Jaguar,8.864173e-07
n03016953,Chiffonier,8.814244e-07
n03538406,Horse Cart,8.780592e-07
n02011460,Bittern,8.7771343e-07
n03759954,Microphone,8.7511495e-07
n03425413,Gas Pump,8.740656e-07
n02088238,Basset,8.737281e-07
n01950731,Sea Slug,8.7057e-07
n02497673,Madagascar Cat,8.696116e-07
n02123045,Tabby,8.6853163e-07
n04515003,Upright,8.6798843e-07
n02892201,Brass,8.670982e-07
n03770439,Miniskirt,8.6670383e-07
n02410509,Bison,8.636386e-07
n02129604,Tiger,8.631553e-07
n04125021,Safe,8.625291e-07
n01665541,Leatherback Turtle,8.619806e-07
n01698640,American Alligator,8.6011164e-07
n03891251,Park Bench,8.568989e-07
n03954731,Plane,8.534353e-07
n03494278,Harmonica,8.5335233e-07
n04328186,Stopwatch,8.5113993e-07
n04447861,Toilet Seat,8.510685e-07
n04584207,Wig,8.484671e-07
n01644900,Tailed Frog,8.4832874e-07
n03803284,Muzzle,8.4779015e-07
n07873807,Pizza,8.45306e-07
n03961711,Plate Rack,8.4448567e-07
n03721384,Marimba,8.4436977e-07
n04238763,Slide Rule,8.437644e-07
n07684084,French Loaf,8.413434e-07
n01580077,Jay,8.405053e-07
n03785016,Moped,8.3198245e-07
n02102040,English Springer,8.274011e-07
n02910353,Buckle,8.272551e-07
n02423022,Gazelle,8.2593476e-07
n02835271,Bicycle-Built-For-Two,8.2574417e-07
n03125729,Cradle,8.2095903e-07
n04376876,Syringe,8.202774e-07
n03950228,Pitcher,8.1999974e-07
n01744401,Rock Python,8.186605e-07
n01532829,House Finch,8.1752376e-07
n01443537,Goldfish,8.091807e-07
n03393912,Freight Car,8.0906955e-07
n04398044,Teapot,8.087386e-07
n02116738,African Hunting Dog,8.0412343e-07
n02443484,Black-Footed Ferret,8.033516e-07
n03529860,Home Theater,8.023531e-07
n02268443,Dragonfly,8.020548e-07
n02017213,European Gallinule,7.9690903e-07
n03041632,Cleaver,7.948377e-07
n02412080,Ram,7.92917e-07
n02088632,Bluetick,7.907685e-07
n02493509,Titi,7.901052e-07
n13037406,Gyromitra,7.8981816e-07
n04562935,Water Tower,7.8896676e-07
n01910747,Jellyfish,7.885778e-07
n01688243,Frilled Lizard,7.8770967e-07
n02097474,Tibetan Terrier,7.876067e-07
n01695060,Komodo Dragon,7.839543e-07
n03658185,Letter Opener,7.829904e-07
n02013706,Limpkin,7.822836e-07
n03250847,Drumstick,7.7251605e-07
n04133789,Sandal,7.7238263e-07
n02123394,Persian Cat,7.709439e-07
n04486054,Triumphal Arch,7.706279e-07
n09399592,Promontory,7.7052937e-07
n02980441,Castle,7.7049265e-07
n03792782,Mountain Bike,7.703964e-07
n03272010,Electric Guitar,7.6987783e-07
n04023962,Punching Bag,7.654896e-07
n03775546,Mixing Bowl,7.6385095e-07
n02825657,Bell Cote,7.634154e-07
n03814639,Neck Brace,7.6088025e-07
n03344393,Fireboat,7.560982e-07
n02916936,Bulletproof Vest,7.535973e-07
n02097047,Miniature Schnauzer,7.5254445e-07
n02699494,Altar,7.516952e-07
n01644373,Tree Frog,7.503208e-07
n09193705,Alp,7.447481e-07
n02107142,Doberman,7.4161187e-07
n03000134,Chainlink Fence,7.408159e-07
n03706229,Magnetic Compass,7.405863e-07
n02111889,Samoyed,7.369839e-07
n03710193,Mailbox,7.360048e-07
n02105855,Shetland Sheepdog,7.3523313e-07
n03887697,Paper Towel,7.344777e-07
n02790996,Barbell,7.343838e-07
n02097130,Giant Schnauzer,7.3246946e-07
n04493381,Tub,7.307579e-07
n03379051,Football Helmet,7.301268e-07
n03777754,Modem,7.2896836e-07
n04458633,Totem Pole,7.289274e-07
n02841315,Binoculars,7.288495e-07
n03920288,Petri Dish,7.2784576e-07
n02110341,Dalmatian,7.2761264e-07
n02514041,Barracouta,7.2671526e-07
n01582220,Magpie,7.2485403e-07
n01616318,Vulture,7.245866e-07
n07802026,Hay,7.2354936e-07
n07714990,Broccoli,7.228259e-07
n01795545,Black Grouse,7.2201505e-07
n01871265,Tusker,7.212339e-07
n03642806,Laptop,7.1757097e-07
n13044778,Earthstar,7.168726e-07
n02226429,Grasshopper,7.141929e-07
n02027492,Red-Backed Sandpiper,7.13425e-07
n04026417,Purse,7.089304e-07
n02109961,Eskimo Dog,7.0866065e-07
n03977966,Police Van,7.078697e-07
n02667093,Abaya,7.072125e-07
n02104365,Schipperke,7.0705335e-07
n01749939,Green Mamba,7.066145e-07
n04074963,Remote Control,7.053683e-07
n03028079,Church,7.0521287e-07
n04442312,Toaster,7.0107683e-07
n01798484,Prairie Chicken,7.008823e-07
n04204238,Shopping Basket,7.0050606e-07
n04336792,Stretcher,6.977118e-07
n02099601,Golden Retriever,6.9734995e-07
n07860988,Dough,6.968952e-07
n02090622,Borzoi,6.942392e-07
n04149813,Scoreboard,6.9394196e-07
n10148035,Groom,6.930491e-07
n03670208,Limousine,6.871359e-07
n02441942,Weasel,6.868463e-07
n01990800,Isopod,6.867415e-07
n02641379,Gar,6.86585e-07
n04228054,Ski,6.8658306e-07
n04479046,Trench Coat,6.8639713e-07
n04465501,Tractor,6.8608233e-07
n03733281,Maze,6.8596586e-07
n09835506,Ballplayer,6.8398197e-07
n03903868,Pedestal,6.8257634e-07
n02483708,Siamang,6.8094965e-07
n02113186,Cardigan,6.795782e-07
n01828970,Bee Eater,6.77145e-07
n02859443,Boathouse,6.767499e-07
n03710721,Maillot,6.733616e-07
n12057211,Yellow Lady'S Slipper,6.7097767e-07
n03127925,Crate,6.7030805e-07
n04344873,Studio Couch,6.690844e-07
n03345487,Fire Engine,6.6667866e-07
n03527444,Holster,6.6324026e-07
n03769881,Minibus,6.619828e-07
n03832673,Notebook,6.6145395e-07
n03045698,Cloak,6.5881113e-07
n02071294,Killer Whale,6.5845876e-07
n07880968,Burrito,6.580332e-07
n01770393,Scorpion,6.5339316e-07
n03895866,Passenger Car,6.507143e-07
n02106166,Border Collie,6.5052564e-07
n03602883,Joystick,6.4836286e-07
n03085013,Computer Keyboard,6.480976e-07
n02486261,Patas,6.4711253e-07
n03417042,Garbage Truck,6.454872e-07
n02095570,Lakeland Terrier,6.447385e-07
n02422106,Hartebeest,6.425747e-07
n04487394,Trombone,6.417253e-07
n04557648,Water Bottle,6.392887e-07
n03452741,Grand Piano,6.38233e-07
n03445924,Golfcart,6.381989e-07
n04554684,Washer,6.3781073e-07
n02165105,Tiger Beetle,6.3751946e-07
n02815834,Beaker,6.3711155e-07
n10565667,Scuba Diver,6.3574356e-07
n03544143,Hourglass,6.3465495e-07
n12768682,Buckeye,6.329179e-07
n03630383,Lab Coat,6.315052e-07
n03874599,Padlock,6.309736e-07
n03478589,Half Track,6.309647e-07
n02115913,Dhole,6.2680954e-07
n02105641,Old English Sheepdog,6.2560974e-07
n01687978,Agama,6.2533184e-07
n03483316,Hand Blower,6.244093e-07
n02128757,Snow Leopard,6.1984025e-07
n03796401,Moving Van,6.1771175e-07
n03868242,Oxcart,6.174962e-07
n04258138,Solar Dish,6.1745845e-07
n04485082,Tripod,6.162731e-07
n02002724,Black Stork,6.1604334e-07
n03792972,Mountain Tent,6.1582483e-07
n03095699,Container Ship,6.1437885e-07
n04599235,Wool,6.141779e-07
n02114712,Red Wolf,6.138342e-07
n03788365,Mosquito Net,6.1374516e-07
n02510455,Giant Panda,6.1319406e-07
n02493793,Spider Monkey,6.1315194e-07
n02087394,Rhodesian Ridgeback,6.1003095e-07
n04311004,Steel Arch Bridge,6.0983206e-07
n01775062,Wolf Spider,6.088598e-07
n03495258,Harp,6.0761613e-07
n03837869,Obelisk,6.0701205e-07
n02860847,Bobsled,6.068969e-07
n02090721,Irish Wolfhound,6.057029e-07
n03291819,Envelope,6.056416e-07
n03450230,Gown,6.0533733e-07
n02396427,Wild Boar,6.044265e-07
n04141327,Scabbard,6.0074285e-07
n12985857,Coral Fungus,6.0001395e-07
n02127052,Lynx,5.997914e-07
n02099267,Flat-Coated Retriever,5.9935337e-07
n07720875,Bell Pepper,5.961906e-07
n02500267,Indri,5.94247e-07
n02280649,Cabbage Butterfly,5.941387e-07
n03063689,Coffeepot,5.9393483e-07
n02107908,Appenzeller,5.932968e-07
n07754684,Jackfruit,5.927233e-07
n02134418,Sloth Bear,5.923125e-07
n03180011,Desktop Computer,5.90924e-07
n03930630,Pickup,5.898025e-07
n04612504,Yawl,5.8901327e-07
n04370456,Sweatshirt,5.8730194e-07
n02802426,Basketball,5.865491e-07
n04347754,Submarine,5.862628e-07
n07734744,Mushroom,5.8536165e-07
n04201297,Shoji,5.8430976e-07
n03876231,Paintbrush,5.836865e-07
n04136333,Sarong,5.828777e-07
n02979186,Cassette Player,5.812119e-07
n04550184,Wardrobe,5.7658326e-07
n04179913,Sewing Machine,5.7603313e-07
n02783161,Ballpoint,5.7525574e-07
n02009912,American Egret,5.7487847e-07
n03089624,Confectionery,5.738853e-07
n02012849,Crane,5.7361996e-07
n03691459,Loudspeaker,5.7354885e-07
n01530575,Brambling,5.731196e-07
n02804610,Bassoon,5.725913e-07
n01820546,Lorikeet,5.71985e-07
n02112018,Pomeranian,5.7081445e-07
n03874293,Paddlewheel,5.707116e-07
n03720891,Maraca,5.681538e-07
n02110958,Pug,5.663108e-07
n02093859,Kerry Blue Terrier,5.65975e-07
n01843065,Jacamar,5.6560805e-07
n03930313,Picket Fence,5.651082e-07
n04317175,Stethoscope,5.6469935e-07
n04366367,Suspension Bridge,5.636045e-07
n03770679,Minivan,5.628686e-07
n01740131,Night Snake,5.603951e-07
n02877765,Bottlecap,5.5871254e-07
n02965783,Car Mirror,5.577213e-07
n02109525,Saint Bernard,5.556323e-07
n03259280,Dutch Oven,5.541902e-07
n04310018,Steam Locomotive,5.537496e-07
n02676566,Acoustic Guitar,5.4822857e-07
n02169497,Leaf Beetle,5.458377e-07
n03742115,Medicine Chest,5.456378e-07
n02977058,Cash Machine,5.444932e-07
n01983481,American Lobster,5.436594e-07
n04462240,Toyshop,5.421749e-07
n01693334,Green Lizard,5.406672e-07
n03992509,Potter'S Wheel,5.3604396e-07
n01675722,Banded Gecko,5.354661e-07
n11939491,Daisy,5.349521e-07
n03000684,Chain Saw,5.3418637e-07
n03447721,Gong,5.3308815e-07
n02006656,Spoonbill,5.3152763e-07
n03970156,Plunger,5.3127064e-07
n04254120,Soap Dispenser,5.303923e-07
n04153751,Screw,5.293736e-07
n03594945,Jeep,5.273153e-07
n04356056,Sunglasses,5.270895e-07
n02279972,Monarch,5.2634863e-07
n03014705,Chest,5.2579475e-07
n04389033,Tank,5.245657e-07
n04591713,Wine Bottle,5.2357257e-07
n02895154,Breastplate,5.231683e-07
n07760859,Custard Apple,5.221226e-07
n03197337,Digital Watch,5.196577e-07
n02100877,Irish Setter,5.1922274e-07
n03457902,Greenhouse,5.1921677e-07
n07584110,Consomme,5.1886036e-07
n04350905,Suit,5.165645e-07
n02102318,Cocker Spaniel,5.157543e-07
n03938244,Pillow,5.1481913e-07
n03680355,Loafer,5.141161e-07
n03888605,Parallel Bars,5.1379453e-07
n09288635,Geyser,5.071669e-07
n07717556,Butternut Squash,5.0518673e-07
n03933933,Pier,5.0341254e-07
n09472597,Volcano,5.032215e-07
n02981792,Catamaran,5.0217017e-07
n04525038,Velvet,5.010494e-07
n02098413,Lhasa,4.9980713e-07
n02134084,Ice Bear,4.9722036e-07
n04044716,Radio Telescope,4.9675066e-07
n04081281,Restaurant,4.965266e-07
n01608432,Kite,4.956991e-07
n03743016,Megalith,4.9484186e-07
n03761084,Microwave,4.9410716e-07
n02328150,Angora,4.92712e-07
n02124075,Egyptian Cat,4.922197e-07
n15075141,Toilet Tissue,4.896732e-07
n02168699,Long-Horned Beetle,4.89088e-07
n03666591,Lighter,4.871008e-07
n03956157,Planetarium,4.8493627e-07
n02112137,Chow,4.839393e-07
n02119789,Kit Fox,4.8363063e-07
n02086910,Papillon,4.8275507e-07
n04266014,Space Shuttle,4.8096103e-07
n02437616,Llama,4.806218e-07
n02356798,Fox Squirrel,4.794759e-07
n01496331,Electric Ray,4.77854e-07
n03126707,Crane,4.7684017e-07
n02489166,Proboscis Monkey,4.759601e-07
n01631663,Eft,4.748131e-07
n11879895,Rapeseed,4.7440346e-07
n01692333,Gila Monster,4.7204452e-07
n02704792,Amphibian,4.7203733e-07
n02787622,Banjo,4.7202786e-07
