Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,6.4048116e-08
n01537544,Indigo Bunting,6.385819e-08
n04265275,Space Heater,6.365147e-08
n03393912,Freight Car,6.3328024e-08
n03530642,Honeycomb,6.325981e-08
n02091134,Whippet,6.315625e-08
n07871810,Meat Loaf,6.296681e-08
n02105855,Shetland Sheepdog,6.277638e-08
n07590611,Hot Pot,6.2736156e-08
n01924916,Flatworm,6.2734e-08
n03980874,Poncho,6.248001e-08
n02916936,Bulletproof Vest,6.242189e-08
n02109047,Great Dane,6.2409626e-08
n02264363,Lacewing,6.239165e-08
n09399592,Promontory,6.233159e-08
n04311004,Steel Arch Bridge,6.229201e-08
n04118538,Rugby Ball,6.210326e-08
n02018795,Bustard,6.1683124e-08
n02113799,Standard Poodle,6.1615744e-08
n04483307,Trimaran,6.1610805e-08
n02509815,Lesser Panda,6.1583435e-08
n03197337,Digital Watch,6.15015e-08
n02056570,King Penguin,6.128335e-08
n02917067,Bullet Train,6.128019e-08
n02087394,Rhodesian Ridgeback,6.116681e-08
n02979186,Cassette Player,6.104187e-08
n02085782,Japanese Spaniel,6.0992406e-08
n07693725,Bagel,6.067413e-08
n03676483,Lipstick,6.064371e-08
n02128757,Snow Leopard,6.057215e-08
n04399382,Teddy,6.037053e-08
n03761084,Microwave,6.0329214e-08
n03710193,Mailbox,6.024642e-08
n03992509,Potter'S Wheel,6.024412e-08
n04147183,Schooner,6.01221e-08
n03259280,Dutch Oven,6.00837e-08
n04423845,Thimble,6.007132e-08
n01770081,Harvestman,6.005906e-08
n02817516,Bearskin,6.00009e-08
n02280649,Cabbage Butterfly,5.993307e-08
n01688243,Frilled Lizard,5.9726865e-08
n03733131,Maypole,5.9675735e-08
n02444819,Otter,5.961556e-08
n04243546,Slot,5.9583837e-08
n02398521,Hippopotamus,5.948947e-08
n02231487,Walking Stick,5.919665e-08
n02667093,Abaya,5.9043632e-08
n04371430,Swimming Trunks,5.8940905e-08
n02437616,Llama,5.871638e-08
n03179701,Desk,5.8290453e-08
n02101388,Brittany Spaniel,5.7919298e-08
n04208210,Shovel,5.7813782e-08
n02447366,Badger,5.774425e-08
n03325584,Feather Boa,5.7521316e-08
n04004767,Printer,5.743164e-08
n07734744,Mushroom,5.732964e-08
n02865351,Bolo Tie,5.7327014e-08
n03958227,Plastic Bag,5.731444e-08
n02105641,Old English Sheepdog,5.730373e-08
n04591157,Windsor Tie,5.7175992e-08
n03920288,Petri Dish,5.716443e-08
n02992211,Cello,5.715975e-08
n01950731,Sea Slug,5.711136e-08
n02395406,Hog,5.6869936e-08
n02091032,Italian Greyhound,5.67672e-08
n13054560,Bolete,5.6762975e-08
n04562935,Water Tower,5.65912e-08
n04033901,Quill,5.6574905e-08
n04346328,Stupa,5.6505453e-08
n01514859,Hen,5.6490258e-08
n02086910,Papillon,5.6417147e-08
n03929855,Pickelhaube,5.6272278e-08
n04005630,Prison,5.6143307e-08
n01860187,Black Swan,5.5986433e-08
n03372029,Flute,5.5744554e-08
n04540053,Volleyball,5.5737004e-08
n03590841,Jack-O'-Lantern,5.5559322e-08
n03983396,Pop Bottle,5.552913e-08
n03379051,Football Helmet,5.5467947e-08
n02096585,Boston Bull,5.5287014e-08
n03272010,Electric Guitar,5.5187872e-08
n02363005,Beaver,5.497471e-08
n01692333,Gila Monster,5.4567387e-08
n02134418,Sloth Bear,5.447328e-08
n07802026,Hay,5.4346255e-08
n02104365,Schipperke,5.4344493e-08
n01744401,Rock Python,5.4215185e-08
n01631663,Eft,5.4140575e-08
n02747177,Ashcan,5.4090616e-08
n02769748,Backpack,5.3731032e-08
n01968897,Chambered Nautilus,5.3543204e-08
n03899768,Patio,5.3420788e-08
n02510455,Giant Panda,5.3296628e-08
n01775062,Wolf Spider,5.3135743e-08
n03110669,Cornet,5.306414e-08
n03290653,Entertainment Center,5.26961e-08
n04008634,Projectile,5.2688662e-08
n02871525,Bookshop,5.253172e-08
n02190166,Fly,5.2529618e-08
n07932039,Eggnog,5.242952e-08
n04579145,Whiskey Jug,5.2196537e-08
n03534580,Hoopskirt,5.2126993e-08
n04039381,Racket,5.211208e-08
n02403003,Ox,5.2088332e-08
n01773157,Black And Gold Garden Spider,5.206976e-08
n03837869,Obelisk,5.1717294e-08
n03982430,Pool Table,5.1563934e-08
n02109961,Eskimo Dog,5.15367e-08
n02328150,Angora,5.1525003e-08
n02281787,Lycaenid,5.1311694e-08
n03935335,Piggy Bank,5.1193993e-08
