Synset,Name,Probabilities
n03983396,Pop Bottle,8.494434e-07
n03785016,Moped,8.47086e-07
n02097130,Giant Schnauzer,8.4188264e-07
n07714571,Head Cabbage,8.4001874e-07
n03124170,Cowboy Hat,8.365093e-07
n03062245,Cocktail Shaker,8.3594864e-07
n02101388,Brittany Spaniel,8.2985076e-07
n02066245,Grey Whale,8.248672e-07
n07718747,Artichoke,8.222001e-07
n02101556,Clumber,8.1878215e-07
n04286575,Spotlight,8.0917823e-07
n02102480,Sussex Spaniel,8.0618264e-07
n04099969,Rocking Chair,8.058921e-07
n03637318,Lampshade,8.046319e-07
n04553703,Washbasin,8.0434114e-07
n04141076,Sax,8.012015e-07
n03146219,Cuirass,8.01054e-07
n03109150,Corkscrew,7.940739e-07
n03424325,Gasmask,7.889154e-07
n03379051,Football Helmet,7.795213e-07
n04118538,Rugby Ball,7.789513e-07
n04479046,Trench Coat,7.739014e-07
n02988304,Cd Player,7.6812495e-07
n03249569,Drum,7.6620665e-07
n02799071,Baseball,7.653967e-07
n01806567,Quail,7.609367e-07
n02109961,Eskimo Dog,7.60904e-07
n04554684,Washer,7.57999e-07
n02346627,Porcupine,7.551101e-07
n01692333,Gila Monster,7.54943e-07
n01978455,Rock Crab,7.5390983e-07
n01784675,Centipede,7.5014964e-07
n03127747,Crash Helmet,7.49163e-07
n02276258,Admiral,7.482077e-07
n02606052,Rock Beauty,7.4489776e-07
n02730930,Apron,7.390988e-07
n07892512,Red Wine,7.389515e-07
n02128925,Jaguar,7.3555486e-07
n02219486,Ant,7.276603e-07
n03724870,Mask,7.267934e-07
n02894605,Breakwater,7.2399513e-07
n03207743,Dishrag,7.229257e-07
n03876231,Paintbrush,7.2250043e-07
n07802026,Hay,7.2195144e-07
n02098105,Soft-Coated Wheaten Terrier,7.2043014e-07
n02132136,Brown Bear,7.189181e-07
n02130308,Cheetah,7.1808694e-07
n02791124,Barber Chair,7.1554734e-07
n07860988,Dough,7.085598e-07
n02110627,Affenpinscher,7.062182e-07
n03930630,Pickup,6.9580665e-07
n02099601,Golden Retriever,6.935436e-07
n03000134,Chainlink Fence,6.904452e-07
n02056570,King Penguin,6.890428e-07
n02510455,Giant Panda,6.867506e-07
n02027492,Red-Backed Sandpiper,6.8588855e-07
n01622779,Great Grey Owl,6.84658e-07
n03207941,Dishwasher,6.791427e-07
n13054560,Bolete,6.7533017e-07
n03782006,Monitor,6.726697e-07
n02669723,Academic Gown,6.7196896e-07
n01537544,Indigo Bunting,6.707141e-07
n02445715,Skunk,6.697936e-07
n01675722,Banded Gecko,6.662413e-07
n03425413,Gas Pump,6.637363e-07
n02480495,Orangutan,6.61823e-07
n02120505,Grey Fox,6.5669514e-07
n03599486,Jinrikisha,6.5619366e-07
n02058221,Albatross,6.5305284e-07
n06785654,Crossword Puzzle,6.4656024e-07
n01833805,Hummingbird,6.43565e-07
n03459775,Grille,6.419259e-07
n04591157,Windsor Tie,6.411318e-07
n04355933,Sunglass,6.4076016e-07
n02090379,Redbone,6.397332e-07
n01629819,European Fire Salamander,6.395337e-07
n04275548,Spider Web,6.3858965e-07
n07753275,Pineapple,6.3766583e-07
n02108551,Tibetan Mastiff,6.3577556e-07
n02454379,Armadillo,6.3551613e-07
n03259280,Dutch Oven,6.335748e-07
n01616318,Vulture,6.3033536e-07
n02174001,Rhinoceros Beetle,6.2980604e-07
n02095314,Wire-Haired Fox Terrier,6.2606864e-07
n01631663,Eft,6.2445264e-07
n01695060,Komodo Dragon,6.239931e-07
n03992509,Potter'S Wheel,6.239878e-07
n02797295,Barrow,6.219719e-07
n02125311,Cougar,6.2185745e-07
n04347754,Submarine,6.192576e-07
n03929660,Pick,6.181684e-07
n01776313,Tick,6.1764746e-07
n11939491,Daisy,6.171387e-07
n03220513,Dome,6.1587343e-07
n03788365,Mosquito Net,6.1404194e-07
n01945685,Slug,6.135842e-07
n03535780,Horizontal Bar,6.1237466e-07
n03796401,Moving Van,6.1122296e-07
n02119789,Kit Fox,6.032712e-07
n02129604,Tiger,5.975578e-07
n02086646,Blenheim Spaniel,5.944215e-07
n03891332,Parking Meter,5.93127e-07
n03482405,Hamper,5.840094e-07
n07753592,Banana,5.825992e-07
n07742313,Granny Smith,5.795574e-07
n04404412,Television,5.794342e-07
n03884397,Panpipe,5.787731e-07
n03495258,Harp,5.7572385e-07
n02097658,Silky Terrier,5.730223e-07
n03196217,Digital Clock,5.7292664e-07
n04204347,Shopping Cart,5.695512e-07
n03775071,Mitten,5.692547e-07
n04501370,Turnstile,5.6896494e-07
n02841315,Binoculars,5.670538e-07
n02097209,Standard Schnauzer,5.6385386e-07
n04037443,Racer,5.6210354e-07
n02408429,Water Buffalo,5.581139e-07
n02769748,Backpack,5.555437e-07
n01873310,Platypus,5.552948e-07
n04243546,Slot,5.53983e-07
n03584829,Iron,5.5395026e-07
n01930112,Nematode,5.5212007e-07
n01843383,Toucan,5.515864e-07
n02504013,Indian Elephant,5.4902426e-07
n02233338,Cockroach,5.484126e-07
n03657121,Lens Cap,5.46373e-07
n01689811,Alligator Lizard,5.442164e-07
n02483362,Gibbon,5.433348e-07
n04335435,Streetcar,5.4303024e-07
n02006656,Spoonbill,5.427004e-07
n03530642,Honeycomb,5.423465e-07
n02051845,Pelican,5.4223585e-07
n02486410,Baboon,5.405743e-07
n07754684,Jackfruit,5.404063e-07
n03764736,Milk Can,5.403738e-07
n07614500,Ice Cream,5.3653383e-07
n02326432,Hare,5.3644277e-07
n07695742,Pretzel,5.3609443e-07
n03216828,Dock,5.358649e-07
n02025239,Ruddy Turnstone,5.356202e-07
n02699494,Altar,5.347352e-07
n01798484,Prairie Chicken,5.340498e-07
n02444819,Otter,5.338486e-07
n02328150,Angora,5.3382774e-07
n04540053,Volleyball,5.326063e-07
n01531178,Goldfinch,5.319413e-07
n01910747,Jellyfish,5.315164e-07
n01985128,Crayfish,5.3036644e-07
n02488702,Colobus,5.2830677e-07
n02268443,Dragonfly,5.276356e-07
n02167151,Ground Beetle,5.2689296e-07
n02493509,Titi,5.2655736e-07
n03662601,Lifeboat,5.249609e-07
n01914609,Sea Anemone,5.2318865e-07
n02105505,Komondor,5.2225744e-07
n12057211,Yellow Lady'S Slipper,5.2114444e-07
n02009912,American Egret,5.208752e-07
n02397096,Warthog,5.1724425e-07
n02105251,Briard,5.169523e-07
n03832673,Notebook,5.162153e-07
n03384352,Forklift,5.15917e-07
n02011460,Bittern,5.131368e-07
n07711569,Mashed Potato,5.115327e-07
n03388043,Fountain,5.0846273e-07
n01774384,Black Widow,5.083362e-07
n02817516,Bearskin,5.0557895e-07
n01729322,Hognose Snake,5.0303527e-07
n02085782,Japanese Spaniel,5.0004013e-07
n07693725,Bagel,4.99858e-07
n02096437,Dandie Dinmont,4.9716954e-07
n02951358,Canoe,4.963523e-07
n02096294,Australian Terrier,4.9601346e-07
n03868242,Oxcart,4.931824e-07
n02917067,Bullet Train,4.930381e-07
n02457408,Three-Toed Sloth,4.9298353e-07
n02099429,Curly-Coated Retriever,4.908846e-07
n02483708,Siamang,4.90768e-07
n02091635,Otterhound,4.902694e-07
n02536864,Coho,4.902502e-07
n02088094,Afghan Hound,4.8961806e-07
n01817953,African Grey,4.8916206e-07
n07697537,Hotdog,4.8846e-07
n07730033,Cardoon,4.867362e-07
n02667093,Abaya,4.8656307e-07
n12985857,Coral Fungus,4.859876e-07
n02172182,Dung Beetle,4.830115e-07
n07584110,Consomme,4.8287745e-07
n01755581,Diamondback,4.810114e-07
n03388183,Fountain Pen,4.8062486e-07
n07871810,Meat Loaf,4.795988e-07
n03127925,Crate,4.794767e-07
n01924916,Flatworm,4.792947e-07
n02423022,Gazelle,4.7924533e-07
n02092339,Weimaraner,4.7619065e-07
n02500267,Indri,4.7249122e-07
n04258138,Solar Dish,4.6994055e-07
n04033995,Quilt,4.6896898e-07
n04251144,Snorkel,4.6833878e-07
n02111889,Samoyed,4.6656808e-07
n02013706,Limpkin,4.6523112e-07
n03376595,Folding Chair,4.6503374e-07
n01773157,Black And Gold Garden Spider,4.6464407e-07
n02443484,Black-Footed Ferret,4.6379805e-07
n03777754,Modem,4.6264023e-07
n02701002,Ambulance,4.6115747e-07
n02363005,Beaver,4.5978734e-07
n01688243,Frilled Lizard,4.5741254e-07
n01872401,Echidna,4.5624014e-07
n04252077,Snowmobile,4.5305634e-07
n04044716,Radio Telescope,4.4996472e-07
n02802426,Basketball,4.4564925e-07
n03255030,Dumbbell,4.4501434e-07
n04131690,Saltshaker,4.4408077e-07
n02116738,African Hunting Dog,4.437438e-07
n02492035,Capuchin,4.421698e-07
n09193705,Alp,4.414767e-07
n03344393,Fireboat,4.4111644e-07
n01687978,Agama,4.407342e-07
n04273569,Speedboat,4.4017676e-07
n01632458,Spotted Salamander,4.3946667e-07
n02090721,Irish Wolfhound,4.3868238e-07
n04447861,Toilet Seat,4.3811752e-07
n02128757,Snow Leopard,4.376398e-07
n02018795,Bustard,4.375113e-07
n02814533,Beach Wagon,4.3735358e-07
n01819313,Sulphur-Crested Cockatoo,4.3670715e-07
n02437616,Llama,4.3563855e-07
n03000684,Chain Saw,4.3384995e-07
n03494278,Harmonica,4.3242522e-07
n03670208,Limousine,4.3183593e-07
n02814860,Beacon,4.3093578e-07
n03400231,Frying Pan,4.2975913e-07
n04467665,Trailer Truck,4.293814e-07
n01601694,Water Ouzel,4.2817265e-07
n02093859,Kerry Blue Terrier,4.279469e-07
n02916936,Bulletproof Vest,4.269722e-07
n01818515,Macaw,4.263968e-07
n07579787,Plate,4.261143e-07
n02165105,Tiger Beetle,4.256659e-07
n02098286,West Highland White Terrier,4.247223e-07
n02100583,Vizsla,4.2435227e-07
n04266014,Space Shuttle,4.2322546e-07
n02093647,Bedlington Terrier,4.2309833e-07
n01917289,Brain Coral,4.2127405e-07
n01740131,Night Snake,4.1837134e-07
n04310018,Steam Locomotive,4.1684876e-07
n02879718,Bow,4.1635533e-07
n02280649,Cabbage Butterfly,4.1610605e-07
n03534580,Hoopskirt,4.1536344e-07
n02102973,Irish Water Spaniel,4.1490617e-07
n03045698,Cloak,4.136636e-07
n07875152,Potpie,4.1238502e-07
n02086240,Shih-Tzu,4.1209412e-07
n03970156,Plunger,4.112006e-07
n07753113,Fig,4.0937957e-07
n01698640,American Alligator,4.0693197e-07
n02097474,Tibetan Terrier,4.0632239e-07
n03982430,Pool Table,4.06131e-07
n02190166,Fly,4.0301313e-07
n01737021,Water Snake,4.0296814e-07
n03085013,Computer Keyboard,4.029251e-07
n04509417,Unicycle,4.025879e-07
n02104029,Kuvasz,4.0189394e-07
n02281406,Sulphur Butterfly,4.016338e-07
n07697313,Cheeseburger,4.0043477e-07
n01983481,American Lobster,3.9941605e-07
n01644373,Tree Frog,3.9932806e-07
n02895154,Breastplate,3.9894707e-07
n03272562,Electric Locomotive,3.9808964e-07
n01753488,Horned Viper,3.9792113e-07
n04552348,Warplane,3.9667796e-07
n02490219,Marmoset,3.9629265e-07
n02398521,Hippopotamus,3.9527467e-07
n04228054,Ski,3.9518005e-07
n03065424,Coil,3.9441124e-07
n02939185,Caldron,3.9431083e-07
n02342885,Hamster,3.9427547e-07
n02085936,Maltese Dog,3.9323118e-07
n09468604,Valley,3.930606e-07
n03272010,Electric Guitar,3.913117e-07
n04008634,Projectile,3.9120835e-07
n01796340,Ptarmigan,3.9014722e-07
n03498962,Hatchet,3.8960363e-07
n01667114,Mud Turtle,3.8950557e-07
n04023962,Punching Bag,3.893492e-07
n02794156,Barometer,3.8897917e-07
n09835506,Ballplayer,3.884413e-07
n03792972,Mountain Tent,3.8770813e-07
n03729826,Matchstick,3.875695e-07
n03529860,Home Theater,3.874479e-07
n01582220,Magpie,3.8701472e-07
n02412080,Ram,3.8504294e-07
n02364673,Guinea Pig,3.8282627e-07
n01773797,Garden Spider,3.8158845e-07
n01644900,Tailed Frog,3.803749e-07
n02494079,Squirrel Monkey,3.796432e-07
n04147183,Schooner,3.7793347e-07
n03770679,Minivan,3.7710936e-07
n02095570,Lakeland Terrier,3.7702128e-07
n03902125,Pay-Phone,3.7701514e-07
n04336792,Stretcher,3.7374886e-07
n02002556,White Stork,3.732384e-07
n02134084,Ice Bear,3.7241352e-07
n03445924,Golfcart,3.701764e-07
n02106662,German Shepherd,3.6944706e-07
n02177972,Weevil,3.684917e-07
n03032252,Cinema,3.6805727e-07
n04548280,Wall Clock,3.665559e-07
n07716906,Spaghetti Squash,3.665524e-07
n04366367,Suspension Bridge,3.664514e-07
n07714990,Broccoli,3.6556202e-07
n03445777,Golf Ball,3.655519e-07
n04179913,Sewing Machine,3.6543548e-07
n02966193,Carousel,3.6529403e-07
n02123045,Tabby,3.650833e-07
n03496892,Harvester,3.6499662e-07
n04311004,Steel Arch Bridge,3.648543e-07
n02484975,Guenon,3.632884e-07
n01534433,Junco,3.6246027e-07
n07831146,Carbonara,3.6217486e-07
n01667778,Terrapin,3.6193663e-07
n02788148,Bannister,3.60375e-07
n02749479,Assault Rifle,3.6024304e-07
n04239074,Sliding Door,3.6002976e-07
n01735189,Garter Snake,3.591238e-07
n02092002,Scottish Deerhound,3.5866412e-07
n03877472,Pajama,3.5859432e-07
n03594945,Jeep,3.572331e-07
n02808304,Bath Towel,3.5692833e-07
n02727426,Apiary,3.5444128e-07
n01491361,Tiger Shark,3.530231e-07
n01843065,Jacamar,3.514272e-07
n03461385,Grocery Store,3.5085992e-07
n03476684,Hair Slide,3.5023675e-07
n07684084,French Loaf,3.4977546e-07
n01728572,Thunder Snake,3.4959905e-07
n02105855,Shetland Sheepdog,3.4951472e-07
n02114548,White Wolf,3.494194e-07
n02655020,Puffer,3.484414e-07
n02777292,Balance Beam,3.4475357e-07
n01955084,Chiton,3.4444005e-07
n03854065,Organ,3.4413077e-07
n04081281,Restaurant,3.438001e-07
n04229816,Ski Mask,3.4243692e-07
n02113799,Standard Poodle,3.4199763e-07
n03125729,Cradle,3.4182057e-07
n02112350,Keeshond,3.414892e-07
n02110063,Malamute,3.4141138e-07
n04254120,Soap Dispenser,3.4037626e-07
n02071294,Killer Whale,3.3995516e-07
n02009229,Little Blue Heron,3.3972796e-07
n04505470,Typewriter Keyboard,3.3968163e-07
n09399592,Promontory,3.3947114e-07
n02106030,Collie,3.3930996e-07
n02099267,Flat-Coated Retriever,3.3888827e-07
n03443371,Goblet,3.3761538e-07
n03042490,Cliff Dwelling,3.370832e-07
n03814639,Neck Brace,3.363777e-07
n09421951,Sandbar,3.3548002e-07
n12144580,Corn,3.3518614e-07
n02492660,Howler Monkey,3.3468305e-07
n02111277,Newfoundland,3.3449766e-07
n01828970,Bee Eater,3.3396728e-07
n01980166,Fiddler Crab,3.3389242e-07
n12267677,Acorn,3.3382557e-07
n02963159,Cardigan,3.3268205e-07
n03314780,Face Powder,3.3177497e-07
n02236044,Mantis,3.3162627e-07
n07717556,Butternut Squash,3.312533e-07
n02093991,Irish Terrier,3.3088702e-07
n04149813,Scoreboard,3.290022e-07
n02666196,Abacus,3.2846864e-07
n03958227,Plastic Bag,3.2845077e-07
n07715103,Cauliflower,3.269572e-07
n01855032,Red-Breasted Merganser,3.2629464e-07
n01496331,Electric Ray,3.2618485e-07
n12768682,Buckeye,3.2590032e-07
n03873416,Paddle,3.2351684e-07
n02088466,Bloodhound,3.2277447e-07
n02206856,Bee,3.2142472e-07
n03976657,Pole,3.2121665e-07
n02124075,Egyptian Cat,3.2104728e-07
n04208210,Shovel,3.1997658e-07
n03837869,Obelisk,3.1968435e-07
n01558993,Robin,3.1861697e-07
n03444034,Go-Kart,3.1754888e-07
n01443537,Goldfish,3.1688938e-07
n03841143,Odometer,3.1650248e-07
n02231487,Walking Stick,3.1532448e-07
n01795545,Black Grouse,3.151423e-07
n03630383,Lab Coat,3.146291e-07
n02965783,Car Mirror,3.1407745e-07
n03759954,Microphone,3.1343623e-07
n02106166,Border Collie,3.127632e-07
n02325366,Wood Rabbit,3.125834e-07
n01773549,Barn Spider,3.0963486e-07
n02279972,Monarch,3.0897914e-07
n02319095,Sea Urchin,3.081205e-07
n02098413,Lhasa,3.0790048e-07
n04606251,Wreck,3.0690666e-07
n13040303,Stinkhorn,3.0519539e-07
n04376876,Syringe,3.0495946e-07
n02442845,Mink,3.0451307e-07
n02129165,Lion,3.0427267e-07
n04005630,Prison,3.0290096e-07
n04392985,Tape Player,3.0279293e-07
n04192698,Shield,3.0278542e-07
n03483316,Hand Blower,3.02103e-07
n01641577,Bullfrog,3.0163832e-07
n03742115,Medicine Chest,3.0058303e-07
n01530575,Brambling,3.0048326e-07
n03676483,Lipstick,2.999968e-07
n01744401,Rock Python,2.9974856e-07
n02105641,Old English Sheepdog,2.994894e-07
n01728920,Ringneck Snake,2.9813097e-07
n02971356,Carton,2.9747548e-07
n01498041,Stingray,2.974533e-07
n03485794,Handkerchief,2.9730953e-07
n01518878,Ostrich,2.9645818e-07
n03980874,Poncho,2.9605755e-07
n04350905,Suit,2.9592346e-07
n07583066,Guacamole,2.956166e-07
n04592741,Wing,2.934277e-07
n02980441,Castle,2.9268872e-07
n04209133,Shower Cap,2.926583e-07
n13044778,Earthstar,2.9085447e-07
n03452741,Grand Piano,2.9e-07
n01978287,Dungeness Crab,2.8996737e-07
n02823428,Beer Bottle,2.8934724e-07
n01847000,Drake,2.8908826e-07
n02097298,Scotch Terrier,2.888683e-07
n03584254,Ipod,2.8707225e-07
n03916031,Perfume,2.8693046e-07
n02017213,European Gallinule,2.8627966e-07
n01770081,Harvestman,2.8594133e-07
n04532670,Viaduct,2.857903e-07
n03944341,Pinwheel,2.8556985e-07
n04019541,Puck,2.8523698e-07
n03733281,Maze,2.8486568e-07
n03673027,Liner,2.8393208e-07
n02100877,Irish Setter,2.8366418e-07
n04522168,Vase,2.8352488e-07
n02086910,Papillon,2.8301025e-07
n02865351,Bolo Tie,2.8262994e-07
n13133613,Ear,2.8248093e-07
n02114367,Timber Wolf,2.8216914e-07
n03977966,Police Van,2.8169325e-07
n03908714,Pencil Sharpener,2.8083517e-07
n01860187,Black Swan,2.7935212e-07
n03763968,Military Uniform,2.782771e-07
n02111500,Great Pyrenees,2.775649e-07
n04209239,Shower Curtain,2.7673735e-07
n01824575,Coucal,2.7632674e-07
n07718472,Cucumber,2.7427888e-07
n07760859,Custard Apple,2.7395757e-07
n02091467,Norwegian Elkhound,2.736411e-07
n02106382,Bouvier Des Flandres,2.7290096e-07
n04235860,Sleeping Bag,2.7157736e-07
n02128385,Leopard,2.7096968e-07
n02825657,Bell Cote,2.704193e-07
n04417672,Thatch,2.702788e-07
n01580077,Jay,2.7024296e-07
n13052670,Hen-Of-The-Woods,2.699452e-07
n02422106,Hartebeest,2.6981573e-07
n01682714,American Chameleon,2.6816292e-07
n03180011,Desktop Computer,2.6786313e-07
n01685808,Whiptail,2.6652634e-07
n02526121,Eel,2.665093e-07
n01514668,Cock,2.6586096e-07
n03743016,Megalith,2.657783e-07
n01494475,Hammerhead,2.6549992e-07
n01986214,Hermit Crab,2.6476715e-07
n01697457,African Crocodile,2.643942e-07
n02488291,Langur,2.6429413e-07
n01882714,Koala,2.63202e-07
n04146614,School Bus,2.6308155e-07
n04612504,Yawl,2.6293856e-07
n03417042,Garbage Truck,2.6195866e-07
n04346328,Stupa,2.6116845e-07
n12998815,Agaric,2.6106633e-07
n02395406,Hog,2.6100486e-07
n02356798,Fox Squirrel,2.6089236e-07
n03467068,Guillotine,2.6072e-07
n01630670,Common Newt,2.6045882e-07
n02676566,Acoustic Guitar,2.601373e-07
n02859443,Boathouse,2.5986856e-07
n04487394,Trombone,2.59792e-07
n03871628,Packet,2.5978875e-07
n02708093,Analog Clock,2.589006e-07
n02033041,Dowitcher,2.5864344e-07
n02892201,Brass,2.5778698e-07
n02169497,Leaf Beetle,2.5701152e-07
n02672831,Accordion,2.5687945e-07
n02396427,Wild Boar,2.566806e-07
n02514041,Barracouta,2.5558336e-07
n01775062,Wolf Spider,2.5529152e-07
n02992211,Cello,2.5422568e-07
n03617480,Kimono,2.5308051e-07
n04270147,Spatula,2.5277996e-07
n02860847,Bobsled,2.5089295e-07
n02415577,Bighorn,2.4907374e-07
n02114855,Coyote,2.4901695e-07
n02906734,Broom,2.476502e-07
n03016953,Chiffonier,2.458198e-07
n01797886,Ruffed Grouse,2.4535674e-07
n11879895,Rapeseed,2.4534364e-07
n02486261,Patas,2.431599e-07
n02091244,Ibizan Hound,2.430771e-07
n03355925,Flagpole,2.4183083e-07
n01664065,Loggerhead,2.4167082e-07
n12620546,Hip,2.4102016e-07
n01756291,Sidewinder,2.409218e-07
n01806143,Peacock,2.4008116e-07
n03776460,Mobile Home,2.3962073e-07
n03598930,Jigsaw Puzzle,2.3893477e-07
n04483307,Trimaran,2.3837853e-07
n07768694,Pomegranate,2.382465e-07
n02089973,English Foxhound,2.3784126e-07
n02226429,Grasshopper,2.3765604e-07
n03208938,Disk Brake,2.3754409e-07
n04317175,Stethoscope,2.3607657e-07
n03680355,Loafer,2.359447e-07
n02930766,Cab,2.3552744e-07
n02119022,Red Fox,2.3431694e-07
n02441942,Weasel,2.3422513e-07
n04152593,Screen,2.3341566e-07
n02107312,Miniature Pinscher,2.3195975e-07
n03888605,Parallel Bars,2.3181623e-07
n01877812,Wallaby,2.3054608e-07
n03131574,Crib,2.2983373e-07
n07836838,Chocolate Sauce,2.296256e-07
n02837789,Bikini,2.2935706e-07
n07248320,Book Jacket,2.2884885e-07
n03290653,Entertainment Center,2.2836268e-07
n04613696,Yurt,2.2763295e-07
n02950826,Cannon,2.2725533e-07
n02410509,Bison,2.2691272e-07
n04523525,Vault,2.2636048e-07
n04493381,Tub,2.2545412e-07
n02012849,Crane,2.2545025e-07
n03218198,Dogsled,2.2487907e-07
n01484850,Great White Shark,2.2457859e-07
