Synset,Name,Probabilities
n03793489,Mouse,4.9282625e-07
n01729322,Hognose Snake,4.910664e-07
n03930630,Pickup,4.889635e-07
n02017213,European Gallinule,4.889332e-07
n04392985,Tape Player,4.8867867e-07
n02113712,Miniature Poodle,4.885836e-07
n07697313,Cheeseburger,4.879592e-07
n03075370,Combination Lock,4.878847e-07
n02097474,Tibetan Terrier,4.876279e-07
n04270147,Spatula,4.864774e-07
n02088632,Bluetick,4.8645563e-07
n03891251,Park Bench,4.844228e-07
n01945685,Slug,4.840312e-07
n02090379,Redbone,4.8251536e-07
n02086240,Shih-Tzu,4.8231567e-07
n02799071,Baseball,4.798222e-07
n01685808,Whiptail,4.798007e-07
n04074963,Remote Control,4.7860834e-07
n01742172,Boa Constrictor,4.7800074e-07
n02256656,Cicada,4.7693527e-07
n04376876,Syringe,4.7558584e-07
n03443371,Goblet,4.7494905e-07
n02219486,Ant,4.7339933e-07
n04482393,Tricycle,4.7264504e-07
n03208938,Disk Brake,4.7161848e-07
n04579432,Whistle,4.7053487e-07
n04037443,Racer,4.701657e-07
n03803284,Muzzle,4.6771453e-07
n01819313,Sulphur-Crested Cockatoo,4.6757225e-07
n01692333,Gila Monster,4.664005e-07
n01440764,Tench,4.6626357e-07
n03535780,Horizontal Bar,4.6422346e-07
n03787032,Mortarboard,4.634785e-07
n02106550,Rottweiler,4.626183e-07
n01740131,Night Snake,4.616355e-07
n03724870,Mask,4.6144447e-07
n02916936,Bulletproof Vest,4.6120863e-07
n02669723,Academic Gown,4.587219e-07
n02098286,West Highland White Terrier,4.5847656e-07
n03877845,Palace,4.5838868e-07
n07717556,Butternut Squash,4.5682458e-07
n02106662,German Shepherd,4.567405e-07
n02099712,Labrador Retriever,4.557376e-07
n02087394,Rhodesian Ridgeback,4.5565199e-07
n07734744,Mushroom,4.5417607e-07
n03804744,Nail,4.5206295e-07
n02483708,Siamang,4.5160877e-07
n04192698,Shield,4.5086045e-07
n01667778,Terrapin,4.4971685e-07
n04332243,Strainer,4.4916095e-07
n04258138,Solar Dish,4.4856637e-07
n02077923,Sea Lion,4.4849023e-07
n04371430,Swimming Trunks,4.4769493e-07
n07584110,Consomme,4.4738127e-07
n02701002,Ambulance,4.4731425e-07
n11939491,Daisy,4.463874e-07
n03649909,Lawn Mower,4.4632182e-07
n03733805,Measuring Cup,4.447828e-07
n09428293,Seashore,4.4456823e-07
n02124075,Egyptian Cat,4.435015e-07
n04409515,Tennis Ball,4.4327993e-07
n03017168,Chime,4.4261125e-07
n03980874,Poncho,4.4035787e-07
n04550184,Wardrobe,4.3991042e-07
n06794110,Street Sign,4.375936e-07
n04456115,Torch,4.365811e-07
n04399382,Teddy,4.3556017e-07
n10565667,Scuba Diver,4.3533257e-07
n04208210,Shovel,4.3512298e-07
n07932039,Eggnog,4.3499145e-07
n02074367,Dugong,4.3431575e-07
n02843684,Birdhouse,4.331625e-07
n02102040,English Springer,4.322353e-07
n01644373,Tree Frog,4.314273e-07
n07802026,Hay,4.3124794e-07
n03220513,Dome,4.3103208e-07
n03482405,Hamper,4.300208e-07
n03196217,Digital Clock,4.2959698e-07
n02009229,Little Blue Heron,4.2943887e-07
n03459775,Grille,4.2910236e-07
n02119022,Red Fox,4.2745552e-07
n02051845,Pelican,4.271503e-07
n03942813,Ping-Pong Ball,4.2578012e-07
n03680355,Loafer,4.2574032e-07
n02486261,Patas,4.2422775e-07
n04380533,Table Lamp,4.2354174e-07
n01774384,Black Widow,4.2282014e-07
n04350905,Suit,4.2256013e-07
n03982430,Pool Table,4.2186636e-07
n02108551,Tibetan Mastiff,4.2140195e-07
n04252077,Snowmobile,4.2091233e-07
n03447721,Gong,4.20287e-07
n04584207,Wig,4.197142e-07
n03995372,Power Drill,4.1869677e-07
n04371774,Swing,4.174122e-07
n03131574,Crib,4.1671217e-07
n02690373,Airliner,4.1656992e-07
n04346328,Stupa,4.156548e-07
n02422106,Hartebeest,4.1505547e-07
n02892201,Brass,4.1446137e-07
n02096051,Airedale,4.1432463e-07
n04557648,Water Bottle,4.1430172e-07
n02117135,Hyena,4.1341093e-07
n02412080,Ram,4.1293416e-07
n03832673,Notebook,4.1238278e-07
n02787622,Banjo,4.1176855e-07
n03291819,Envelope,4.1163153e-07
n02504013,Indian Elephant,4.1095373e-07
n02102480,Sussex Spaniel,4.1066772e-07
n01833805,Hummingbird,4.0973512e-07
n02783161,Ballpoint,4.092165e-07
n03970156,Plunger,4.0832887e-07
n04311004,Steel Arch Bridge,4.0681763e-07
n03777754,Modem,4.0370256e-07
n02493509,Titi,4.02052e-07
n02108089,Boxer,4.013203e-07
n01608432,Kite,4.0105135e-07
n01768244,Trilobite,4.0093394e-07
n03124170,Cowboy Hat,3.9989908e-07
n03376595,Folding Chair,3.9883076e-07
n04467665,Trailer Truck,3.9751083e-07
n02655020,Puffer,3.9749872e-07
n02085936,Maltese Dog,3.9735733e-07
n03223299,Doormat,3.9578438e-07
n02487347,Macaque,3.9478695e-07
n02804414,Bassinet,3.9471314e-07
n02988304,Cd Player,3.9458894e-07
n02087046,Toy Terrier,3.9172141e-07
n02782093,Balloon,3.9052966e-07
n04275548,Spider Web,3.904548e-07
n01484850,Great White Shark,3.9016297e-07
n01728920,Ringneck Snake,3.8945035e-07
n02168699,Long-Horned Beetle,3.8877053e-07
n02107574,Greater Swiss Mountain Dog,3.865796e-07
n03127925,Crate,3.8622105e-07
n01629819,European Fire Salamander,3.8524584e-07
n02097298,Scotch Terrier,3.8470648e-07
n01694178,African Chameleon,3.8407416e-07
n01669191,Box Turtle,3.835273e-07
n01944390,Snail,3.819931e-07
n04116512,Rubber Eraser,3.7994397e-07
n02971356,Carton,3.796821e-07
n03045698,Cloak,3.790616e-07
n02113978,Mexican Hairless,3.7890476e-07
n02281787,Lycaenid,3.7885525e-07
n02279972,Monarch,3.775431e-07
n03630383,Lab Coat,3.76865e-07
n04328186,Stopwatch,3.7543444e-07
n02442845,Mink,3.7394827e-07
n02667093,Abaya,3.7195758e-07
n03814639,Neck Brace,3.671312e-07
n02510455,Giant Panda,3.6673296e-07
n03761084,Microwave,3.6618326e-07
n07892512,Red Wine,3.638714e-07
n02110341,Dalmatian,3.637687e-07
n01824575,Coucal,3.6353495e-07
n01806567,Quail,3.6321754e-07
n01751748,Sea Snake,3.6284706e-07
n01675722,Banded Gecko,3.620966e-07
n09399592,Promontory,3.6207692e-07
n02788148,Bannister,3.6188774e-07
n03047690,Clog,3.6082253e-07
n02835271,Bicycle-Built-For-Two,3.5755943e-07
n03218198,Dogsled,3.5727447e-07
n07742313,Granny Smith,3.568706e-07
n01756291,Sidewinder,3.5548237e-07
n12985857,Coral Fungus,3.5530712e-07
n02808304,Bath Towel,3.5515296e-07
n02814533,Beach Wagon,3.546152e-07
n04086273,Revolver,3.5412785e-07
n02119789,Kit Fox,3.5403465e-07
n04204347,Shopping Cart,3.533769e-07
n02966687,Carpenter'S Kit,3.5328222e-07
n01532829,House Finch,3.5255522e-07
n01943899,Conch,3.518069e-07
n03908618,Pencil Box,3.5170726e-07
n03026506,Christmas Stocking,3.496832e-07
n03109150,Corkscrew,3.482183e-07
n04525038,Velvet,3.4753813e-07
n03796401,Moving Van,3.475249e-07
n02492035,Capuchin,3.466831e-07
n04040759,Radiator,3.4660079e-07
n07715103,Cauliflower,3.4655253e-07
n02128757,Snow Leopard,3.4509742e-07
n02101556,Clumber,3.4492567e-07
n01558993,Robin,3.4389564e-07
n02364673,Guinea Pig,3.4212394e-07
n03028079,Church,3.4166487e-07
n04515003,Upright,3.4127342e-07
n02226429,Grasshopper,3.4040357e-07
n07590611,Hot Pot,3.3950943e-07
n02108915,French Bulldog,3.3937766e-07
n04005630,Prison,3.3924272e-07
n02085620,Chihuahua,3.37731e-07
n02457408,Three-Toed Sloth,3.3771394e-07
n04065272,Recreational Vehicle,3.3756388e-07
n03016953,Chiffonier,3.3747537e-07
n07875152,Potpie,3.3657605e-07
n01580077,Jay,3.3655198e-07
n01682714,American Chameleon,3.3500052e-07
n02974003,Car Wheel,3.3479006e-07
n04141975,Scale,3.3352586e-07
n02979186,Cassette Player,3.3301862e-07
n03876231,Paintbrush,3.3145022e-07
n03417042,Garbage Truck,3.3070637e-07
n01728572,Thunder Snake,3.3036028e-07
n03494278,Harmonica,3.302481e-07
n03764736,Milk Can,3.3021095e-07
n09246464,Cliff,3.282959e-07
n03743016,Megalith,3.2772968e-07
n04311174,Steel Drum,3.2735736e-07
n01873310,Platypus,3.2711577e-07
n02174001,Rhinoceros Beetle,3.268286e-07
n03124043,Cowboy Boot,3.2404438e-07
n07716358,Zucchini,3.237003e-07
n01614925,Bald Eagle,3.2353918e-07
n01770081,Harvestman,3.2331187e-07
n01518878,Ostrich,3.2275275e-07
n04228054,Ski,3.2216536e-07
n03485794,Handkerchief,3.217607e-07
n02443114,Polecat,3.214892e-07
n02815834,Beaker,3.2110253e-07
n02085782,Japanese Spaniel,3.208748e-07
n04579145,Whiskey Jug,3.2053956e-07
n02280649,Cabbage Butterfly,3.2023098e-07
n02277742,Ringlet,3.1889218e-07
n02797295,Barrow,3.187675e-07
n02823750,Beer Glass,3.1808273e-07
n04235860,Sleeping Bag,3.17034e-07
n03658185,Letter Opener,3.1695055e-07
n07615774,Ice Lolly,3.166644e-07
n07749582,Lemon,3.1598626e-07
n02398521,Hippopotamus,3.1573322e-07
n03770439,Miniskirt,3.1568777e-07
n02099601,Golden Retriever,3.1554387e-07
n02012849,Crane,3.154392e-07
n04404412,Television,3.150069e-07
n02607072,Anemone Fish,3.142963e-07
n02837789,Bikini,3.1419202e-07
n02037110,Oystercatcher,3.1415067e-07
n02666196,Abacus,3.135126e-07
n02892767,Brassiere,3.1346505e-07
n02445715,Skunk,3.129256e-07
n04487394,Trombone,3.1280806e-07
n03534580,Hoopskirt,3.1245148e-07
n02102973,Irish Water Spaniel,3.115618e-07
n02977058,Cash Machine,3.114896e-07
n02133161,American Black Bear,3.0984143e-07
n04118538,Rugby Ball,3.0977935e-07
n01582220,Magpie,3.0952512e-07
n04285008,Sports Car,3.0919026e-07
n04591713,Wine Bottle,3.0860934e-07
n01531178,Goldfinch,3.0817023e-07
n01494475,Hammerhead,3.0760705e-07
n02091244,Ibizan Hound,3.074654e-07
n02165105,Tiger Beetle,3.0633302e-07
n02002556,White Stork,3.0535472e-07
n01630670,Common Newt,3.0534486e-07
n02321529,Sea Cucumber,3.0524382e-07
n03841143,Odometer,3.0450326e-07
n04141076,Sax,3.0425304e-07
n01622779,Great Grey Owl,3.0372888e-07
n02276258,Admiral,3.0334968e-07
n02090622,Borzoi,3.0296803e-07
n03642806,Laptop,3.0198495e-07
n02097130,Giant Schnauzer,3.0167638e-07
n03933933,Pier,3.0115035e-07
n01443537,Goldfish,3.0104297e-07
n01798484,Prairie Chicken,2.9967887e-07
n01687978,Agama,2.9960373e-07
n09229709,Bubble,2.9935384e-07
n02112706,Brabancon Griffon,2.9929816e-07
n03584829,Iron,2.9926505e-07
n04536866,Violin,2.9773042e-07
n04259630,Sombrero,2.974415e-07
n02093647,Bedlington Terrier,2.9711774e-07
n01749939,Green Mamba,2.9695033e-07
n02483362,Gibbon,2.968736e-07
n01773549,Barn Spider,2.966039e-07
n02106166,Border Collie,2.9632596e-07
n07718747,Artichoke,2.9562202e-07
n04548280,Wall Clock,2.9542386e-07
n02640242,Sturgeon,2.9494134e-07
n02777292,Balance Beam,2.948148e-07
n02606052,Rock Beauty,2.9468663e-07
n02096177,Cairn,2.9430777e-07
n04417672,Thatch,2.9391535e-07
n03871628,Packet,2.9165116e-07
n12144580,Corn,2.9051495e-07
n02730930,Apron,2.9050057e-07
n04540053,Volleyball,2.9010633e-07
n04033901,Quill,2.889144e-07
n02091032,Italian Greyhound,2.8878603e-07
n02536864,Coho,2.8853634e-07
n02769748,Backpack,2.873739e-07
n03794056,Mousetrap,2.8714405e-07
n03388183,Fountain Pen,2.8699594e-07
n02233338,Cockroach,2.8694282e-07
n01820546,Lorikeet,2.856416e-07
n03733131,Maypole,2.8523434e-07
n02028035,Redshank,2.8445498e-07
n02727426,Apiary,2.8384014e-07
n01983481,American Lobster,2.8381874e-07
n11879895,Rapeseed,2.8346412e-07
n02105505,Komondor,2.8343845e-07
n03498962,Hatchet,2.8332818e-07
n03325584,Feather Boa,2.8321145e-07
n04418357,Theater Curtain,2.8314992e-07
n03272010,Electric Guitar,2.8313477e-07
n03485407,Hand-Held Computer,2.824403e-07
n04357314,Sunscreen,2.8196288e-07
n01797886,Ruffed Grouse,2.8148304e-07
n02130308,Cheetah,2.8129358e-07
n02098105,Soft-Coated Wheaten Terrier,2.8064167e-07
n13133613,Ear,2.803862e-07
n01914609,Sea Anemone,2.802779e-07
n02992211,Cello,2.7797427e-07
n04597913,Wooden Spoon,2.7712753e-07
n06359193,Web Site,2.769724e-07
n02093428,American Staffordshire Terrier,2.7634132e-07
n06596364,Comic Book,2.7469227e-07
n04590129,Window Shade,2.7383095e-07
n02860847,Bobsled,2.7352144e-07
n07745940,Strawberry,2.732607e-07
n02091134,Whippet,2.731945e-07
n02190166,Fly,2.725824e-07
n07930864,Cup,2.7218238e-07
n03379051,Football Helmet,2.7056848e-07
n01748264,Indian Cobra,2.6924928e-07
n01855032,Red-Breasted Merganser,2.6924133e-07
n03676483,Lipstick,2.6915865e-07
n04325704,Stole,2.6901287e-07
n02111129,Leonberg,2.6886593e-07
n02096585,Boston Bull,2.682308e-07
n02444819,Otter,2.6812668e-07
n12998815,Agaric,2.6769516e-07
n02823428,Beer Bottle,2.676857e-07
n02009912,American Egret,2.676275e-07
n03791053,Motor Scooter,2.674451e-07
n02111500,Great Pyrenees,2.6737115e-07
n01744401,Rock Python,2.671341e-07
n03840681,Ocarina,2.665549e-07
n09193705,Alp,2.6607972e-07
n07753113,Fig,2.659095e-07
n01491361,Tiger Shark,2.6476042e-07
n01734418,King Snake,2.6459028e-07
n02865351,Bolo Tie,2.6441296e-07
n04081281,Restaurant,2.6398135e-07
n02113624,Toy Poodle,2.6341604e-07
n02094258,Norwich Terrier,2.632784e-07
n01883070,Wombat,2.6287748e-07
n02115913,Dhole,2.6275768e-07
n02966193,Carousel,2.6274589e-07
n01847000,Drake,2.6165267e-07
n02027492,Red-Backed Sandpiper,2.6140174e-07
n01632777,Axolotl,2.59915e-07
n02497673,Madagascar Cat,2.59345e-07
n07718472,Cucumber,2.590343e-07
n04277352,Spindle,2.584574e-07
n01601694,Water Ouzel,2.5802393e-07
n01784675,Centipede,2.5757473e-07
n07717410,Acorn Squash,2.5671176e-07
n09256479,Coral Reef,2.5652898e-07
n03657121,Lens Cap,2.5635165e-07
n02514041,Barracouta,2.543989e-07
n02120505,Grey Fox,2.5300702e-07
n02480855,Gorilla,2.5246732e-07
n01698640,American Alligator,2.521651e-07
n02807133,Bathing Cap,2.5215283e-07
n03063599,Coffee Mug,2.518349e-07
n02108000,Entlebucher,2.516174e-07
n07730033,Cardoon,2.513478e-07
n03956157,Planetarium,2.5130802e-07
n02408429,Water Buffalo,2.5085572e-07
n03388043,Fountain,2.5038418e-07
n01704323,Triceratops,2.4997544e-07
n01775062,Wolf Spider,2.4949435e-07
n04554684,Washer,2.4885512e-07
n03495258,Harp,2.488423e-07
n01843383,Toucan,2.4785513e-07
n02206856,Bee,2.47456e-07
n03014705,Chest,2.4599154e-07
n03404251,Fur Coat,2.4519332e-07
n02066245,Grey Whale,2.4390457e-07
n01807496,Partridge,2.4382828e-07
n04560804,Water Jug,2.4313422e-07
n04505470,Typewriter Keyboard,2.4267973e-07
n03706229,Magnetic Compass,2.4224363e-07
n02093754,Border Terrier,2.4173752e-07
n01592084,Chickadee,2.4152277e-07
n01773797,Garden Spider,2.4087225e-07
n03733281,Maze,2.408084e-07
n03372029,Flute,2.4025786e-07
n02138441,Meerkat,2.3997737e-07
n03792972,Mountain Tent,2.3967178e-07
n03187595,Dial Telephone,2.3952668e-07
n02317335,Starfish,2.3936457e-07
