Synset,Name,Probabilities
n01729977,Green Snake,1.1424549e-05
n04550184,Wardrobe,1.1374235e-05
n04584207,Wig,1.0809016e-05
n01742172,Boa Constrictor,1.0692209e-05
n04259630,Sombrero,9.767349e-06
n02877765,Bottlecap,9.394449e-06
n09421951,Sandbar,9.386702e-06
n02395406,Hog,8.904797e-06
n01943899,Conch,8.634817e-06
n04522168,Vase,8.597094e-06
n03089624,Confectionery,8.314444e-06
n02077923,Sea Lion,8.123181e-06
n03127925,Crate,7.847926e-06
n02883205,Bow Tie,7.8302455e-06
n04443257,Tobacco Shop,7.713592e-06
n01592084,Chickadee,7.1828267e-06
n03983396,Pop Bottle,6.9987e-06
n02802426,Basketball,6.9839384e-06
n04239074,Sliding Door,6.575128e-06
n01735189,Garter Snake,6.5729273e-06
n02776631,Bakery,6.503944e-06
n03126707,Crane,6.402359e-06
n03691459,Loudspeaker,6.1589503e-06
n02091032,Italian Greyhound,6.063216e-06
n02730930,Apron,6.0405164e-06
n01728572,Thunder Snake,5.9997365e-06
n03207941,Dishwasher,5.985449e-06
n07697537,Hotdog,5.955034e-06
n03992509,Potter'S Wheel,5.9259655e-06
n02317335,Starfish,5.894334e-06
n04325704,Stole,5.8164424e-06
n01980166,Fiddler Crab,5.7987027e-06
n04039381,Racket,5.773634e-06
n01872401,Echidna,5.7309544e-06
n03290653,Entertainment Center,5.6851413e-06
n04606251,Wreck,5.680307e-06
n03000684,Chain Saw,5.636232e-06
n02769748,Backpack,5.4754764e-06
n02096177,Cairn,5.4715506e-06
n02777292,Balance Beam,5.414627e-06
n03498962,Hatchet,5.231222e-06
n03485794,Handkerchief,5.136989e-06
n02097298,Scotch Terrier,5.0906e-06
n03584829,Iron,5.0608255e-06
n01744401,Rock Python,5.0565804e-06
n03670208,Limousine,4.874204e-06
n10148035,Groom,4.8246775e-06
n02113712,Miniature Poodle,4.782167e-06
n02096585,Boston Bull,4.7040808e-06
n03796401,Moving Van,4.5577995e-06
n02113186,Cardigan,4.4920566e-06
n01494475,Hammerhead,4.458902e-06
n03188531,Diaper,4.413385e-06
n03794056,Mousetrap,4.4084463e-06
n02099712,Labrador Retriever,4.3775535e-06
n02837789,Bikini,4.3696946e-06
n02966687,Carpenter'S Kit,4.3048303e-06
n03623198,Knee Pad,4.2399333e-06
n07695742,Pretzel,4.2388538e-06
n03344393,Fireboat,4.2292195e-06
n04111531,Rotisserie,4.194335e-06
n01664065,Loggerhead,4.1657486e-06
n01924916,Flatworm,4.157541e-06
n02892767,Brassiere,4.12969e-06
n04557648,Water Bottle,4.1206927e-06
n04067472,Reel,4.1068674e-06
n02749479,Assault Rifle,4.0660993e-06
n03976657,Pole,4.0632885e-06
n02408429,Water Buffalo,4.055036e-06
n02797295,Barrow,4.0349682e-06
n04209133,Shower Cap,4.0186587e-06
n02835271,Bicycle-Built-For-Two,3.9956153e-06
n02165456,Ladybug,3.870427e-06
n04604644,Worm Fence,3.8202206e-06
n04086273,Revolver,3.8039666e-06
n04479046,Trench Coat,3.7728737e-06
n02906734,Broom,3.7615137e-06
n04370456,Sweatshirt,3.7206914e-06
n02494079,Squirrel Monkey,3.7023776e-06
n04462240,Toyshop,3.6781473e-06
n03450230,Gown,3.675356e-06
n07716358,Zucchini,3.6584304e-06
n02930766,Cab,3.650331e-06
n01877812,Wallaby,3.6320796e-06
n02963159,Cardigan,3.6287904e-06
n03379051,Football Helmet,3.6270433e-06
n02108915,French Bulldog,3.5903706e-06
n02105162,Malinois,3.585847e-06
n04599235,Wool,3.5787136e-06
n01728920,Ringneck Snake,3.5646424e-06
n03534580,Hoopskirt,3.55454e-06
n03417042,Garbage Truck,3.5397775e-06
n03240683,Drilling Platform,3.535786e-06
n03954731,Plane,3.532318e-06
n04041544,Radio,3.5257247e-06
n07718472,Cucumber,3.4671032e-06
n04204347,Shopping Cart,3.4428954e-06
n03733281,Maze,3.4341597e-06
n12267677,Acorn,3.4290542e-06
n03657121,Lens Cap,3.4140376e-06
n01944390,Snail,3.3805372e-06
n02641379,Gar,3.364302e-06
n03424325,Gasmask,3.346386e-06
n02113023,Pembroke,3.3366566e-06
n04591157,Windsor Tie,3.3077051e-06
n07717556,Butternut Squash,3.2141177e-06
n03710637,Maillot,3.207167e-06
n04153751,Screw,3.1754603e-06
n02123597,Siamese Cat,3.1613283e-06
n01756291,Sidewinder,3.1495113e-06
n01985128,Crayfish,3.113501e-06
n03445777,Golf Ball,3.0861827e-06
n01514668,Cock,3.0842377e-06
n04487394,Trombone,3.077295e-06
n02808440,Bathtub,3.0375043e-06
n03481172,Hammer,3.0001302e-06
n03110669,Cornet,2.9689525e-06
n04264628,Space Bar,2.9558998e-06
n03866082,Overskirt,2.9514324e-06
n02981792,Catamaran,2.9432447e-06
n02999410,Chain,2.9321588e-06
n03717622,Manhole Cover,2.9250284e-06
n02860847,Bobsled,2.9158152e-06
n09835506,Ballplayer,2.899972e-06
n04270147,Spatula,2.8852412e-06
n02096437,Dandie Dinmont,2.874456e-06
n01984695,Spiny Lobster,2.8715626e-06
n04525038,Velvet,2.8669629e-06
n03980874,Poncho,2.8022916e-06
n02174001,Rhinoceros Beetle,2.7434608e-06
n02256656,Cicada,2.725441e-06
n03042490,Cliff Dwelling,2.7197782e-06
n02085620,Chihuahua,2.713353e-06
n04485082,Tripod,2.699359e-06
n02119789,Kit Fox,2.6919063e-06
n01755581,Diamondback,2.6564273e-06
n02112350,Keeshond,2.6336593e-06
n03857828,Oscilloscope,2.6168825e-06
n07892512,Red Wine,2.613817e-06
n03345487,Fire Engine,2.5926183e-06
n04141076,Sax,2.5908682e-06
n03394916,French Horn,2.5825082e-06
n02091467,Norwegian Elkhound,2.547103e-06
n02834397,Bib,2.5414327e-06
n01819313,Sulphur-Crested Cockatoo,2.5020647e-06
n02111277,Newfoundland,2.4837325e-06
n02110185,Siberian Husky,2.4747833e-06
n02799071,Baseball,2.462015e-06
n01914609,Sea Anemone,2.4569508e-06
n02966193,Carousel,2.4398541e-06
n01847000,Drake,2.4386957e-06
n03938244,Pillow,2.438456e-06
n01694178,African Chameleon,2.4322526e-06
n04326547,Stone Wall,2.4213286e-06
n02481823,Chimpanzee,2.401952e-06
n03095699,Container Ship,2.3867308e-06
n02971356,Carton,2.369429e-06
n04350905,Suit,2.36743e-06
n03710721,Maillot,2.3615512e-06
n03041632,Cleaver,2.3592552e-06
n02112018,Pomeranian,2.3547864e-06
n02119022,Red Fox,2.3474656e-06
n02229544,Cricket,2.3354366e-06
n02497673,Madagascar Cat,2.304825e-06
n03721384,Marimba,2.304658e-06
n03216828,Dock,2.2987927e-06
n04254680,Soccer Ball,2.2851882e-06
n02098286,West Highland White Terrier,2.2600927e-06
n01729322,Hognose Snake,2.2508734e-06
n01558993,Robin,2.243208e-06
n04579145,Whiskey Jug,2.2194242e-06
n04040759,Radiator,2.2084682e-06
n02093647,Bedlington Terrier,2.1979981e-06
n02102318,Cocker Spaniel,2.1890303e-06
n01784675,Centipede,2.1871188e-06
n02974003,Car Wheel,2.1709905e-06
n03602883,Joystick,2.1570313e-06
n01776313,Tick,2.1462156e-06
n03876231,Paintbrush,2.1289209e-06
n02093754,Border Terrier,2.1255512e-06
n02442845,Mink,2.1248497e-06
n02356798,Fox Squirrel,2.124475e-06
n03127747,Crash Helmet,2.1060814e-06
n02086240,Shih-Tzu,2.1055835e-06
n02128757,Snow Leopard,2.0745927e-06
n02871525,Bookshop,2.0586347e-06
n03814906,Necklace,2.054228e-06
n13040303,Stinkhorn,2.0507907e-06
n02226429,Grasshopper,2.048865e-06
n02607072,Anemone Fish,2.0485252e-06
n02104029,Kuvasz,2.0459638e-06
n02979186,Cassette Player,2.0355203e-06
n07836838,Chocolate Sauce,2.030462e-06
n02808304,Bath Towel,2.000064e-06
n02114367,Timber Wolf,1.9993774e-06
n01882714,Koala,1.9983763e-06
n07760859,Custard Apple,1.9884453e-06
n02109525,Saint Bernard,1.9871998e-06
n02113624,Toy Poodle,1.9839713e-06
n02125311,Cougar,1.9802644e-06
n07860988,Dough,1.962584e-06
n03444034,Go-Kart,1.9562904e-06
n04507155,Umbrella,1.955343e-06
n07742313,Granny Smith,1.9429872e-06
n02342885,Hamster,1.9412682e-06
n02006656,Spoonbill,1.9403446e-06
n01751748,Sea Snake,1.9360693e-06
n01644900,Tailed Frog,1.9142362e-06
n03272010,Electric Guitar,1.913902e-06
n07753113,Fig,1.9110714e-06
n01978455,Rock Crab,1.9026154e-06
n04336792,Stretcher,1.9002291e-06
n02099601,Golden Retriever,1.8976284e-06
n02321529,Sea Cucumber,1.8925391e-06
n02112137,Chow,1.8854989e-06
n01580077,Jay,1.8838005e-06
n09246464,Cliff,1.8804438e-06
n03197337,Digital Watch,1.8722197e-06
n03461385,Grocery Store,1.871131e-06
n03443371,Goblet,1.861138e-06
n04149813,Scoreboard,1.8603484e-06
n03769881,Minibus,1.8592824e-06
n03891332,Parking Meter,1.8538522e-06
n02504013,Indian Elephant,1.8359254e-06
n04486054,Triumphal Arch,1.831164e-06
n02676566,Acoustic Guitar,1.8259622e-06
n02917067,Bullet Train,1.8090832e-06
n02487347,Macaque,1.8081707e-06
n03599486,Jinrikisha,1.8060784e-06
n02403003,Ox,1.8023103e-06
n01698640,American Alligator,1.7901804e-06
n02111889,Samoyed,1.787531e-06
n02909870,Bucket,1.766864e-06
n03637318,Lampshade,1.7649828e-06
n04208210,Shovel,1.7644123e-06
n04579432,Whistle,1.7627119e-06
n02123045,Tabby,1.7626212e-06
n02443114,Polecat,1.760439e-06
n13052670,Hen-Of-The-Woods,1.754668e-06
n03452741,Grand Piano,1.7529904e-06
n03649909,Lawn Mower,1.7521497e-06
n01986214,Hermit Crab,1.7498436e-06
n07579787,Plate,1.7487009e-06
n02096294,Australian Terrier,1.746754e-06
n02107683,Bernese Mountain Dog,1.7406976e-06
n02484975,Guenon,1.7351502e-06
n04141975,Scale,1.719701e-06
n02488702,Colobus,1.7181192e-06
n02095570,Lakeland Terrier,1.7148027e-06
n03376595,Folding Chair,1.7141011e-06
n01820546,Lorikeet,1.7129099e-06
n02454379,Armadillo,1.7114289e-06
n10565667,Scuba Diver,1.7072314e-06
n04482393,Tricycle,1.7070213e-06
n01843065,Jacamar,1.6949377e-06
n01770393,Scorpion,1.6826202e-06
n02013706,Limpkin,1.6811896e-06
n03788195,Mosque,1.6802471e-06
n01560419,Bulbul,1.6797248e-06
n02033041,Dowitcher,1.6706409e-06
n03770679,Minivan,1.6699066e-06
n02087046,Toy Terrier,1.6653454e-06
n01749939,Green Mamba,1.6536088e-06
n02483362,Gibbon,1.6434512e-06
n02492660,Howler Monkey,1.6355132e-06
n03598930,Jigsaw Puzzle,1.6347412e-06
n07932039,Eggnog,1.6338342e-06
n01689811,Alligator Lizard,1.6295767e-06
n01806143,Peacock,1.6245802e-06
n03804744,Nail,1.609773e-06
n02113799,Standard Poodle,1.5920963e-06
n02110341,Dalmatian,1.5917319e-06
n02090622,Borzoi,1.5873281e-06
n01631663,Eft,1.5862977e-06
n02992211,Cello,1.5858984e-06
n02951358,Canoe,1.5816465e-06
n04118538,Rugby Ball,1.5794413e-06
n03478589,Half Track,1.5767174e-06
n02089078,Black-And-Tan Coonhound,1.5752235e-06
n03018349,China Cabinet,1.5699623e-06
n02489166,Proboscis Monkey,1.5666329e-06
n04146614,School Bus,1.5661968e-06
n03425413,Gas Pump,1.5659922e-06
n03720891,Maraca,1.5533536e-06
n03630383,Lab Coat,1.5524176e-06
n01669191,Box Turtle,1.5446955e-06
n07745940,Strawberry,1.5395011e-06
n02110958,Pug,1.5351966e-06
n04456115,Torch,1.5290963e-06
n04265275,Space Heater,1.5253094e-06
n02133161,American Black Bear,1.522731e-06
n04229816,Ski Mask,1.520115e-06
n03982430,Pool Table,1.5189861e-06
n04026417,Purse,1.5170867e-06
n03888605,Parallel Bars,1.5153428e-06
n03916031,Perfume,1.515064e-06
n01665541,Leatherback Turtle,1.5054256e-06
n02090721,Irish Wolfhound,1.5052218e-06
n03347037,Fire Screen,1.5010432e-06
n03933933,Pier,1.4965608e-06
n01629819,European Fire Salamander,1.4964122e-06
n02787622,Banjo,1.4952325e-06
n02815834,Beaker,1.4952069e-06
n02089867,Walker Hound,1.4914642e-06
n01632777,Axolotl,1.4864205e-06
n01843383,Toucan,1.484828e-06
n03642806,Laptop,1.4845123e-06
n07615774,Ice Lolly,1.4733054e-06
n07717410,Acorn Squash,1.4719711e-06
n03026506,Christmas Stocking,1.4710463e-06
n01955084,Chiton,1.4708289e-06
n04461696,Tow Truck,1.4694913e-06
n01883070,Wombat,1.4629794e-06
n02104365,Schipperke,1.4562561e-06
n01530575,Brambling,1.454277e-06
n04154565,Screwdriver,1.4538499e-06
n01740131,Night Snake,1.4482799e-06
n04090263,Rifle,1.4469229e-06
n01498041,Stingray,1.4463504e-06
n02492035,Capuchin,1.4437513e-06
n02102040,English Springer,1.4424822e-06
n01440764,Tench,1.4350743e-06
n02169497,Leaf Beetle,1.4290787e-06
n03530642,Honeycomb,1.4245339e-06
n04371774,Swing,1.4183214e-06
n02319095,Sea Urchin,1.4167126e-06
n02099429,Curly-Coated Retriever,1.4145903e-06
n02894605,Breakwater,1.4104185e-06
n07802026,Hay,1.4060068e-06
n07720875,Bell Pepper,1.403851e-06
n03062245,Cocktail Shaker,1.4036556e-06
n02666196,Abacus,1.4014071e-06
n02480855,Gorilla,1.3977939e-06
n02951585,Can Opener,1.3936277e-06
n04458633,Totem Pole,1.3927867e-06
n02233338,Cockroach,1.3926618e-06
n03131574,Crib,1.3926273e-06
n07880968,Burrito,1.37839e-06
n02841315,Binoculars,1.3663089e-06
n03787032,Mortarboard,1.3511458e-06
n02099849,Chesapeake Bay Retriever,1.3501358e-06
n03841143,Odometer,1.348445e-06
n04590129,Window Shade,1.3339774e-06
n02480495,Orangutan,1.330561e-06
n04266014,Space Shuttle,1.3202405e-06
n02870880,Bookcase,1.3192248e-06
n07753275,Pineapple,1.3142972e-06
n02108422,Bull Mastiff,1.3072532e-06
n01824575,Coucal,1.3068967e-06
n02088466,Bloodhound,1.3015534e-06
n02120505,Grey Fox,1.3006203e-06
n02526121,Eel,1.2993705e-06
n02089973,English Foxhound,1.2981358e-06
n02093256,Staffordshire Bullterrier,1.2965966e-06
n02412080,Ram,1.2938125e-06
n02102480,Sussex Spaniel,1.2921454e-06
n03775546,Mixing Bowl,1.2911315e-06
n04417672,Thatch,1.289324e-06
n04277352,Spindle,1.2866132e-06
n02108000,Entlebucher,1.2857348e-06
n03803284,Muzzle,1.2850827e-06
n02124075,Egyptian Cat,1.2806856e-06
n02105505,Komondor,1.2791696e-06
n02747177,Ashcan,1.2788404e-06
n02114855,Coyote,1.2712962e-06
n02105855,Shetland Sheepdog,1.2698458e-06
n02100735,English Setter,1.2681298e-06
n01945685,Slug,1.2592191e-06
n02099267,Flat-Coated Retriever,1.2552707e-06
n09332890,Lakeside,1.2543505e-06
n02916936,Bulletproof Vest,1.2536043e-06
n01950731,Sea Slug,1.2518421e-06
n02606052,Rock Beauty,1.2464242e-06
n01534433,Junco,1.2426381e-06
n03000134,Chainlink Fence,1.2426322e-06
n04311174,Steel Drum,1.237424e-06
n04389033,Tank,1.235508e-06
n01644373,Tree Frog,1.2335888e-06
n03786901,Mortar,1.2310844e-06
n04044716,Radio Telescope,1.2197938e-06
n07730033,Cardoon,1.2197368e-06
n03733805,Measuring Cup,1.2195554e-06
n03627232,Knot,1.2179944e-06
n02106550,Rottweiler,1.2164122e-06
n02415577,Bighorn,1.216331e-06
n02268853,Damselfly,1.213195e-06
n02114712,Red Wolf,1.2125623e-06
n02417914,Ibex,1.2115994e-06
n02109047,Great Dane,1.2074054e-06
n03250847,Drumstick,1.2039926e-06
n03724870,Mask,1.2021867e-06
n04392985,Tape Player,1.1979623e-06
n03529860,Home Theater,1.1952419e-06
n02640242,Sturgeon,1.1936174e-06
n04409515,Tennis Ball,1.1934309e-06
n02177972,Weevil,1.1911408e-06
n03763968,Military Uniform,1.1903265e-06
n04243546,Slot,1.1886715e-06
n01537544,Indigo Bunting,1.1882737e-06
n03961711,Plate Rack,1.1848992e-06
n02107142,Doberman,1.1825804e-06
n01774750,Tarantula,1.1803033e-06
n02107574,Greater Swiss Mountain Dog,1.1798486e-06
n09193705,Alp,1.1798218e-06
n03535780,Horizontal Bar,1.1774252e-06
n07714571,Head Cabbage,1.1771176e-06
n02128385,Leopard,1.1764151e-06
n02389026,Sorrel,1.1736516e-06
n01739381,Vine Snake,1.173626e-06
n04252077,Snowmobile,1.1733517e-06
n04201297,Shoji,1.1644694e-06
n02396427,Wild Boar,1.163518e-06
n02980441,Castle,1.161457e-06
n01677366,Common Iguana,1.1602781e-06
n12998815,Agaric,1.1586138e-06
n02114548,White Wolf,1.1559838e-06
n04589890,Window Screen,1.1506274e-06
n02100236,German Short-Haired Pointer,1.1503015e-06
n03532672,Hook,1.1502226e-06
n03998194,Prayer Rug,1.149135e-06
n07718747,Artichoke,1.1490001e-06
n07754684,Jackfruit,1.1472515e-06
n01667778,Terrapin,1.1459962e-06
n03673027,Liner,1.1444856e-06
n03125729,Cradle,1.1418191e-06
n02025239,Ruddy Turnstone,1.1359205e-06
n02264363,Lacewing,1.1344264e-06
n01682714,American Chameleon,1.132457e-06
n02094114,Norfolk Terrier,1.1303185e-06
n02190166,Fly,1.1295706e-06
n01775062,Wolf Spider,1.1285358e-06
n02948072,Candle,1.128e-06
n01632458,Spotted Salamander,1.1272386e-06
n02110806,Basenji,1.1222776e-06
n03259280,Dutch Oven,1.1219832e-06
n12144580,Corn,1.1160317e-06
n02281406,Sulphur Butterfly,1.1149232e-06
n03404251,Fur Coat,1.1131447e-06
n01855032,Red-Breasted Merganser,1.1107428e-06
n02037110,Oystercatcher,1.1105097e-06
n04335435,Streetcar,1.1040914e-06
n02085936,Maltese Dog,1.0959643e-06
n04286575,Spotlight,1.0951253e-06
n09229709,Bubble,1.0928437e-06
n03902125,Pay-Phone,1.091755e-06
n02514041,Barracouta,1.0883692e-06
n13037406,Gyromitra,1.0875361e-06
n02493509,Titi,1.0839245e-06
n02259212,Leafhopper,1.0820437e-06
n02978881,Cassette,1.0775735e-06
n02444819,Otter,1.0775324e-06
n03459775,Grille,1.0772611e-06
n03908618,Pencil Box,1.0770608e-06
n04330267,Stove,1.0767187e-06
n06596364,Comic Book,1.0710522e-06
n02206856,Bee,1.0698946e-06
n07715103,Cauliflower,1.0698232e-06
n04235860,Sleeping Bag,1.0635852e-06
n07613480,Trifle,1.0612234e-06
n04037443,Racer,1.0587165e-06
n02879718,Bow,1.0570196e-06
n01675722,Banded Gecko,1.0545024e-06
n02107312,Miniature Pinscher,1.0543415e-06
n03527444,Holster,1.0482648e-06
n02167151,Ground Beetle,1.0455252e-06
n04398044,Teapot,1.0450228e-06
n03016953,Chiffonier,1.0438853e-06
n07871810,Meat Loaf,1.0432583e-06
n01806567,Quail,1.04275e-06
n01828970,Bee Eater,1.0374779e-06
n03445924,Golfcart,1.037187e-06
n02823750,Beer Glass,1.0366896e-06
n01807496,Partridge,1.0352334e-06
n02092339,Weimaraner,1.033716e-06
n03314780,Face Powder,1.0323271e-06
n03483316,Hand Blower,1.0289547e-06
n03742115,Medicine Chest,1.0271713e-06
n03924679,Photocopier,1.0257147e-06
n03840681,Ocarina,1.0223123e-06
n03476991,Hair Spray,1.0145346e-06
n04376876,Syringe,1.0133066e-06
n12768682,Buckeye,1.0109302e-06
n03584254,Ipod,1.0105658e-06
n01697457,African Crocodile,1.0070705e-06
n01704323,Triceratops,1.006817e-06
n02486410,Baboon,1.0043544e-06
n03785016,Moped,1.0011039e-06
n03930313,Picket Fence,1.0006402e-06
n03929855,Pickelhaube,1.0000563e-06
n02106382,Bouvier Des Flandres,9.994823e-07
n09468604,Valley,9.928378e-07
n02128925,Jaguar,9.927232e-07
n02051845,Pelican,9.923788e-07
n02493793,Spider Monkey,9.917751e-07
n02687172,Aircraft Carrier,9.884222e-07
n02795169,Barrel,9.834688e-07
n04442312,Toaster,9.818644e-07
n03180011,Desktop Computer,9.808864e-07
n02088632,Bluetick,9.787663e-07
n07697313,Cheeseburger,9.732781e-07
n01753488,Horned Viper,9.717303e-07
n03676483,Lipstick,9.713384e-07
n07716906,Spaghetti Squash,9.639061e-07
n02279972,Monarch,9.634448e-07
n03868242,Oxcart,9.626467e-07
n03761084,Microwave,9.588078e-07
n04127249,Safety Pin,9.579715e-07
n03942813,Ping-Pong Ball,9.566623e-07
n01734418,King Snake,9.5117025e-07
n02672831,Accordion,9.4430123e-07
n04147183,Schooner,9.413394e-07
n02088238,Basset,9.379852e-07
n02105251,Briard,9.351413e-07
n02457408,Three-Toed Sloth,9.2725713e-07
n03476684,Hair Slide,9.270847e-07
n07734744,Mushroom,9.2520696e-07
n03838899,Oboe,9.2367117e-07
n02134084,Ice Bear,9.182898e-07
n07768694,Pomegranate,9.182697e-07
n02110063,Malamute,9.146312e-07
n03832673,Notebook,9.141377e-07
n03100240,Convertible,9.119121e-07
n02120079,Arctic Fox,9.112696e-07
n03733131,Maypole,9.043315e-07
n07831146,Carbonara,9.0375903e-07
n04311004,Steel Arch Bridge,9.006504e-07
n02895154,Breastplate,9.000674e-07
n01770081,Harvestman,8.9937663e-07
n02236044,Mantis,8.987765e-07
n02692877,Airship,8.9757987e-07
n02111129,Leonberg,8.9702274e-07
n02115641,Dingo,8.953578e-07
n02443484,Black-Footed Ferret,8.9529635e-07
n04118776,Rule,8.933262e-07
n04179913,Sewing Machine,8.866592e-07
n04476259,Tray,8.8255496e-07
n04372370,Switch,8.8137404e-07
n02950826,Cannon,8.8044067e-07
n02655020,Puffer,8.750065e-07
n03947888,Pirate,8.6792977e-07
n04596742,Wok,8.6735054e-07
n03109150,Corkscrew,8.6639403e-07
n03710193,Mailbox,8.6484204e-07
n03160309,Dam,8.608273e-07
n04366367,Suspension Bridge,8.5848666e-07
n01641577,Bullfrog,8.530236e-07
n02108551,Tibetan Mastiff,8.5298865e-07
n02101006,Gordon Setter,8.512155e-07
n04505470,Typewriter Keyboard,8.505079e-07
n02106030,Collie,8.504195e-07
n03759954,Microphone,8.4849063e-07
n03485407,Hand-Held Computer,8.462659e-07
n03400231,Frying Pan,8.4281146e-07
n15075141,Toilet Tissue,8.417985e-07
n02011460,Bittern,8.3499987e-07
n02219486,Ant,8.3305196e-07
n02095314,Wire-Haired Fox Terrier,8.3289785e-07
n02117135,Hyena,8.326405e-07
n03133878,Crock Pot,8.2974964e-07
n01983481,American Lobster,8.27002e-07
n09288635,Geyser,8.268285e-07
n02097474,Tibetan Terrier,8.263547e-07
n01990800,Isopod,8.202963e-07
n02091635,Otterhound,8.174326e-07
n01860187,Black Swan,8.173227e-07
n02701002,Ambulance,8.157489e-07
n03447447,Gondola,8.1566026e-07
n04328186,Stopwatch,8.136356e-07
n01687978,Agama,8.1347423e-07
n02276258,Admiral,8.1269417e-07
n02093991,Irish Terrier,8.09769e-07
n02093428,American Staffordshire Terrier,8.097682e-07
n01855672,Goose,8.0299014e-07
n03920288,Petri Dish,8.006983e-07
n02058221,Albatross,7.979244e-07
n02100583,Vizsla,7.958375e-07
n04540053,Volleyball,7.904904e-07
n04346328,Stupa,7.8366656e-07
n07583066,Guacamole,7.835477e-07
n07930864,Cup,7.800584e-07
n03249569,Drum,7.7819345e-07
n03393912,Freight Car,7.7532883e-07
n02111500,Great Pyrenees,7.728911e-07
n03207743,Dishrag,7.713698e-07
n03843555,Oil Filter,7.7022895e-07
n03590841,Jack-O'-Lantern,7.693311e-07
n03874293,Paddlewheel,7.685245e-07
n02488291,Langur,7.677758e-07
n02085782,Japanese Spaniel,7.657831e-07
n02018795,Bustard,7.6335147e-07
n02095889,Sealyham Terrier,7.5371383e-07
n03457902,Greenhouse,7.483549e-07
n07693725,Bagel,7.4793326e-07
n02092002,Scottish Deerhound,7.476658e-07
n01737021,Water Snake,7.4259634e-07
n04008634,Projectile,7.40378e-07
n02165105,Tiger Beetle,7.378082e-07
n03075370,Combination Lock,7.369917e-07
n02168699,Long-Horned Beetle,7.364381e-07
n02280649,Cabbage Butterfly,7.2963746e-07
n04487081,Trolleybus,7.279513e-07
n02445715,Skunk,7.269038e-07
n04483307,Trimaran,7.2519634e-07
n01917289,Brain Coral,7.249813e-07
n01688243,Frilled Lizard,7.2339145e-07
n02097130,Giant Schnauzer,7.1764424e-07
n03871628,Packet,7.1761616e-07
n02101388,Brittany Spaniel,7.134094e-07
n01797886,Ruffed Grouse,7.12014e-07
n02093859,Kerry Blue Terrier,7.108016e-07
n02398521,Hippopotamus,7.1021344e-07
n06359193,Web Site,7.0922863e-07
n01768244,Trilobite,7.0887495e-07
n07711569,Mashed Potato,7.08827e-07
n01818515,Macaw,7.0630267e-07
n02007558,Flamingo,7.0355844e-07
n01685808,Whiptail,6.988453e-07
n02817516,Bearskin,6.969152e-07
n07714990,Broccoli,6.9424186e-07
n04099969,Rocking Chair,6.9340683e-07
n01443537,Goldfish,6.9318867e-07
n06785654,Crossword Puzzle,6.905856e-07
n02110627,Affenpinscher,6.8730503e-07
n07749582,Lemon,6.866106e-07
n02437616,Llama,6.8599735e-07
n02101556,Clumber,6.844786e-07
n02825657,Bell Cote,6.8124655e-07
n02804414,Bassinet,6.784567e-07
n03788365,Mosquito Net,6.77514e-07
n09399592,Promontory,6.7628804e-07
n02105056,Groenendael,6.698122e-07
n03388183,Fountain Pen,6.6872144e-07
n07747607,Orange,6.67521e-07
n02441942,Weasel,6.6632464e-07
n04162706,Seat Belt,6.598455e-07
n02500267,Indri,6.572166e-07
n03944341,Pinwheel,6.5638415e-07
n02363005,Beaver,6.551709e-07
