Synset,Name,Probabilities
n03888605,Parallel Bars,1.0485842e-07
n03804744,Nail,1.04688155e-07
n04485082,Tripod,1.044807e-07
n01983481,American Lobster,1.0427385e-07
n02123159,Tiger Cat,1.0392539e-07
n03803284,Muzzle,1.038814e-07
n02494079,Squirrel Monkey,1.0353859e-07
n01748264,Indian Cobra,1.0342411e-07
n04265275,Space Heater,1.0208026e-07
n03250847,Drumstick,1.0200261e-07
n04336792,Stretcher,1.0149027e-07
n04069434,Reflex Camera,1.0109537e-07
n02992211,Cello,1.0105392e-07
n07717410,Acorn Squash,1.0090485e-07
n04039381,Racket,1.0063788e-07
n02104365,Schipperke,9.9952835e-08
n01531178,Goldfinch,9.8712064e-08
n02113799,Standard Poodle,9.8308846e-08
n06794110,Street Sign,9.814005e-08
n02939185,Caldron,9.807025e-08
n03977966,Police Van,9.765662e-08
n03127925,Crate,9.748689e-08
n04065272,Recreational Vehicle,9.7134794e-08
n02111500,Great Pyrenees,9.6963944e-08
n04330267,Stove,9.66025e-08
n03146219,Cuirass,9.6468455e-08
n01689811,Alligator Lizard,9.59907e-08
n02951585,Can Opener,9.540696e-08
n02110958,Pug,9.490821e-08
n01532829,House Finch,9.408991e-08
n02108551,Tibetan Mastiff,9.392513e-08
n04542943,Waffle Iron,9.3458716e-08
n01784675,Centipede,9.207579e-08
n07697313,Cheeseburger,9.19489e-08
n04522168,Vase,9.169793e-08
n03445924,Golfcart,9.160527e-08
n03627232,Knot,9.1236835e-08
n03026506,Christmas Stocking,9.1221e-08
n02787622,Banjo,9.0909566e-08
n07693725,Bagel,9.023755e-08
n03476991,Hair Spray,8.908781e-08
n01774384,Black Widow,8.90676e-08
n02676566,Acoustic Guitar,8.80081e-08
n02497673,Madagascar Cat,8.7743786e-08
n02971356,Carton,8.7468905e-08
n12267677,Acorn,8.7214524e-08
n04239074,Sliding Door,8.596234e-08
n01582220,Magpie,8.563292e-08
n04350905,Suit,8.512061e-08
n02086910,Papillon,8.5008985e-08
n01729322,Hognose Snake,8.4497515e-08
n01755581,Diamondback,8.359979e-08
n02730930,Apron,8.285955e-08
n03792972,Mountain Tent,8.2777255e-08
n02174001,Rhinoceros Beetle,8.242356e-08
n03814639,Neck Brace,8.240187e-08
n10565667,Scuba Diver,8.2290036e-08
n07684084,French Loaf,8.2079204e-08
n02167151,Ground Beetle,8.1017035e-08
n01775062,Wolf Spider,8.08551e-08
n01629819,European Fire Salamander,8.069087e-08
n03188531,Diaper,7.9980055e-08
n03958227,Plastic Bag,7.9815926e-08
n02797295,Barrow,7.9566036e-08
n03775071,Mitten,7.946518e-08
n04275548,Spider Web,7.927429e-08
n02096051,Airedale,7.889823e-08
n02107683,Bernese Mountain Dog,7.852471e-08
n01735189,Garter Snake,7.807026e-08
n01855672,Goose,7.7731784e-08
n01580077,Jay,7.7019706e-08
n03761084,Microwave,7.6991796e-08
n03710637,Maillot,7.693792e-08
n02109047,Great Dane,7.6871764e-08
n04509417,Unicycle,7.678047e-08
n03000684,Chain Saw,7.61012e-08
n03763968,Military Uniform,7.600401e-08
n03404251,Fur Coat,7.599111e-08
n02091467,Norwegian Elkhound,7.574713e-08
n07697537,Hotdog,7.566684e-08
n01985128,Crayfish,7.536035e-08
n02109961,Eskimo Dog,7.456951e-08
n03796401,Moving Van,7.43084e-08
n02102040,English Springer,7.4292956e-08
n02749479,Assault Rifle,7.42431e-08
n03729826,Matchstick,7.4164966e-08
n02110341,Dalmatian,7.4096675e-08
n01665541,Leatherback Turtle,7.390571e-08
n02509815,Lesser Panda,7.369906e-08
n02097130,Giant Schnauzer,7.356382e-08
n04005630,Prison,7.2928856e-08
n03255030,Dumbbell,7.262846e-08
n02113712,Miniature Poodle,7.246573e-08
n02916936,Bulletproof Vest,7.2395416e-08
n01806567,Quail,7.2187895e-08
n02536864,Coho,7.201434e-08
n07747607,Orange,7.195901e-08
n02025239,Ruddy Turnstone,7.1739194e-08
n15075141,Toilet Tissue,7.1473416e-08
n02328150,Angora,7.142858e-08
n09246464,Cliff,7.122723e-08
n03770439,Miniskirt,7.074347e-08
n01601694,Water Ouzel,7.0546065e-08
n02091032,Italian Greyhound,7.0438105e-08
n04347754,Submarine,7.0358745e-08
n04467665,Trailer Truck,7.026862e-08
n02346627,Porcupine,7.018651e-08
n02127052,Lynx,7.0180214e-08
n03045698,Cloak,7.007802e-08
n03259280,Dutch Oven,7.003741e-08
n09835506,Ballplayer,7.000949e-08
n01773549,Barn Spider,6.9787774e-08
n07873807,Pizza,6.9599416e-08
n01773157,Black And Gold Garden Spider,6.953108e-08
n01978455,Rock Crab,6.949952e-08
n02105505,Komondor,6.9453016e-08
n01692333,Gila Monster,6.939925e-08
n02123394,Persian Cat,6.9241516e-08
n02879718,Bow,6.911761e-08
n01498041,Stingray,6.889137e-08
n03992509,Potter'S Wheel,6.8883615e-08
n02804610,Bassoon,6.872155e-08
n07768694,Pomegranate,6.8125516e-08
n03976657,Pole,6.7688255e-08
n03345487,Fire Engine,6.764644e-08
n04296562,Stage,6.753699e-08
n04483307,Trimaran,6.7440574e-08
n04147183,Schooner,6.683143e-08
n03929660,Pick,6.677333e-08
n03208938,Disk Brake,6.653267e-08
n02268853,Damselfly,6.64766e-08
n02980441,Castle,6.6425024e-08
n02488291,Langur,6.5344324e-08
n01945685,Slug,6.4763384e-08
n04443257,Tobacco Shop,6.4680926e-08
n01819313,Sulphur-Crested Cockatoo,6.441979e-08
n03240683,Drilling Platform,6.437053e-08
n03527444,Holster,6.436759e-08
n02483362,Gibbon,6.432733e-08
n01776313,Tick,6.408461e-08
n02489166,Proboscis Monkey,6.4059435e-08
n02363005,Beaver,6.392249e-08
n04540053,Volleyball,6.3711546e-08
n03720891,Maraca,6.365992e-08
n02177972,Weevil,6.349985e-08
n02317335,Starfish,6.349525e-08
n02108089,Boxer,6.334863e-08
n01631663,Eft,6.3307205e-08
n02445715,Skunk,6.3259044e-08
n01630670,Common Newt,6.266401e-08
n07711569,Mashed Potato,6.257515e-08
n04243546,Slot,6.2006166e-08
n02058221,Albatross,6.190926e-08
n01855032,Red-Breasted Merganser,6.1889196e-08
n03868863,Oxygen Mask,6.18065e-08
n02823750,Beer Glass,6.17636e-08
n02395406,Hog,6.156413e-08
n04487394,Trombone,6.105068e-08
n03325584,Feather Boa,6.085629e-08
n04584207,Wig,6.077196e-08
n03888257,Parachute,6.054161e-08
n01968897,Chambered Nautilus,6.032468e-08
n04111531,Rotisserie,6.0196754e-08
n04562935,Water Tower,5.982031e-08
n03124170,Cowboy Hat,5.962643e-08
n03929855,Pickelhaube,5.954074e-08
n02071294,Killer Whale,5.9434534e-08
n02793495,Barn,5.9394758e-08
n04277352,Spindle,5.93206e-08
n03017168,Chime,5.928237e-08
n02276258,Admiral,5.904145e-08
n03661043,Library,5.8869073e-08
n04209239,Shower Curtain,5.837275e-08
n04273569,Speedboat,5.831032e-08
n02791270,Barbershop,5.800472e-08
n02412080,Ram,5.7377402e-08
n04037443,Racer,5.724928e-08
n02504458,African Elephant,5.7227886e-08
n02500267,Indri,5.706646e-08
n04146614,School Bus,5.7049586e-08
n04270147,Spatula,5.671748e-08
n03874599,Padlock,5.67085e-08
n02130308,Cheetah,5.639204e-08
n01608432,Kite,5.6267623e-08
n12057211,Yellow Lady'S Slipper,5.6032544e-08
n01833805,Hummingbird,5.584082e-08
n04398044,Teapot,5.580994e-08
n02009229,Little Blue Heron,5.5626618e-08
n09332890,Lakeside,5.5574652e-08
n02526121,Eel,5.5244286e-08
n02883205,Bow Tie,5.5109574e-08
n03623198,Knee Pad,5.5100113e-08
n02487347,Macaque,5.49075e-08
n03895866,Passenger Car,5.4744888e-08
n02442845,Mink,5.4691554e-08
n02114367,Timber Wolf,5.4618166e-08
n03467068,Guillotine,5.4519393e-08
n02769748,Backpack,5.450317e-08
n07716358,Zucchini,5.4413118e-08
n02097474,Tibetan Terrier,5.422166e-08
n04254680,Soccer Ball,5.4161813e-08
n02101556,Clumber,5.4106884e-08
n07714990,Broccoli,5.390673e-08
n02865351,Bolo Tie,5.3847337e-08
n03793489,Mouse,5.3804424e-08
n07932039,Eggnog,5.358178e-08
n03785016,Moped,5.3521106e-08
n01872401,Echidna,5.3452247e-08
n03633091,Ladle,5.337818e-08
n01739381,Vine Snake,5.3328314e-08
n03594945,Jeep,5.3091334e-08
n04141327,Scabbard,5.2413387e-08
n01616318,Vulture,5.2410886e-08
n06785654,Crossword Puzzle,5.232728e-08
n10148035,Groom,5.2168332e-08
n04552348,Warplane,5.190571e-08
n02277742,Ringlet,5.179287e-08
n02788148,Bannister,5.1577864e-08
n03000134,Chainlink Fence,5.1417366e-08
n02100583,Vizsla,5.1086953e-08
n01770393,Scorpion,5.1052375e-08
n01558993,Robin,5.1002058e-08
n04259630,Sombrero,5.089885e-08
n01694178,African Chameleon,5.082735e-08
n01592084,Chickadee,5.0733597e-08
n07753113,Fig,5.0730208e-08
n04317175,Stethoscope,5.0661942e-08
n02606052,Rock Beauty,5.0597432e-08
n01687978,Agama,5.0594057e-08
n04507155,Umbrella,5.0527998e-08
n03444034,Go-Kart,5.035434e-08
n02066245,Grey Whale,5.0323425e-08
n01632777,Axolotl,5.0153627e-08
n02112350,Keeshond,5.0145115e-08
n04418357,Theater Curtain,4.998154e-08
n02091134,Whippet,4.9872984e-08
n02098413,Lhasa,4.9716746e-08
n01675722,Banded Gecko,4.9694467e-08
n02687172,Aircraft Carrier,4.9482413e-08
n02342885,Hamster,4.9357894e-08
n03950228,Pitcher,4.906448e-08
n02093428,American Staffordshire Terrier,4.903426e-08
n02007558,Flamingo,4.901687e-08
n03924679,Photocopier,4.8980418e-08
n03461385,Grocery Store,4.8921038e-08
n12985857,Coral Fungus,4.8912643e-08
n03417042,Garbage Truck,4.883769e-08
n01728572,Thunder Snake,4.8646367e-08
n01644900,Tailed Frog,4.8436473e-08
n02090721,Irish Wolfhound,4.8388458e-08
n02190166,Fly,4.838541e-08
n03450230,Gown,4.8339935e-08
n03529860,Home Theater,4.8232824e-08
n01770081,Harvestman,4.8208637e-08
n04371430,Swimming Trunks,4.8202384e-08
n06596364,Comic Book,4.7978027e-08
n03337140,File,4.7966587e-08
n02279972,Monarch,4.7813316e-08
n02825657,Bell Cote,4.772439e-08
n02110806,Basenji,4.768772e-08
n01744401,Rock Python,4.7417526e-08
n04613696,Yurt,4.71468e-08
n02415577,Bighorn,4.7063423e-08
n02236044,Mantis,4.6999013e-08
n01737021,Water Snake,4.6889507e-08
n02074367,Dugong,4.6869925e-08
n01768244,Trilobite,4.681596e-08
n02112018,Pomeranian,4.673192e-08
n02102973,Irish Water Spaniel,4.6713026e-08
n03788365,Mosquito Net,4.666583e-08
n02490219,Marmoset,4.6653724e-08
n04591157,Windsor Tie,4.6529937e-08
n04409515,Tennis Ball,4.6463068e-08
n04127249,Safety Pin,4.6407713e-08
n01914609,Sea Anemone,4.6343583e-08
n02123045,Tabby,4.6070724e-08
n04579432,Whistle,4.5988372e-08
n04376876,Syringe,4.5883674e-08
n02129604,Tiger,4.572432e-08
n02125311,Cougar,4.5701302e-08
n02231487,Walking Stick,4.568265e-08
n02422106,Hartebeest,4.54259e-08
n04550184,Wardrobe,4.5412644e-08
n03602883,Joystick,4.5376108e-08
n04461696,Tow Truck,4.4720444e-08
n02115641,Dingo,4.4708926e-08
n02018795,Bustard,4.4688726e-08
n01873310,Platypus,4.4671765e-08
n02837789,Bikini,4.445205e-08
n02948072,Candle,4.437065e-08
n02168699,Long-Horned Beetle,4.4353897e-08
n13054560,Bolete,4.427689e-08
n02950826,Cannon,4.4161848e-08
n03692522,Loupe,4.4115463e-08
n02099267,Flat-Coated Retriever,4.3711168e-08
n04263257,Soup Bowl,4.3580133e-08
n02106662,German Shepherd,4.34917e-08
n09288635,Geyser,4.345107e-08
n02966687,Carpenter'S Kit,4.3240824e-08
n07742313,Granny Smith,4.305951e-08
n02105251,Briard,4.3038657e-08
n01697457,African Crocodile,4.2902357e-08
n02111277,Newfoundland,4.2880842e-08
n07831146,Carbonara,4.287708e-08
n02443484,Black-Footed Ferret,4.2821092e-08
n04367480,Swab,4.2709182e-08
n02096585,Boston Bull,4.2658055e-08
n07871810,Meat Loaf,4.257198e-08
n02655020,Puffer,4.2505526e-08
n07720875,Bell Pepper,4.2395975e-08
n02917067,Bullet Train,4.233949e-08
n07695742,Pretzel,4.22385e-08
n02992529,Cellular Telephone,4.2218847e-08
n01882714,Koala,4.2156085e-08
n02981792,Catamaran,4.2141295e-08
n02088238,Basset,4.2057863e-08
n04264628,Space Bar,4.20565e-08
n02815834,Beaker,4.1799076e-08
n01943899,Conch,4.177684e-08
n03956157,Planetarium,4.1766242e-08
n01820546,Lorikeet,4.169628e-08
n03494278,Harmonica,4.1676003e-08
n02747177,Ashcan,4.1559556e-08
n02894605,Breakwater,4.153998e-08
n02441942,Weasel,4.1512653e-08
n02002724,Black Stork,4.1358856e-08
n02104029,Kuvasz,4.1341742e-08
n02280649,Cabbage Butterfly,4.1079836e-08
n02093647,Bedlington Terrier,4.102057e-08
n01773797,Garden Spider,4.0997023e-08
n02100236,German Short-Haired Pointer,4.0895262e-08
n04125021,Safe,4.0648356e-08
n01828970,Bee Eater,4.0556586e-08
n03498962,Hatchet,4.0477993e-08
n04041544,Radio,4.0405485e-08
n03095699,Container Ship,4.040009e-08
n02437616,Llama,4.037313e-08
n03216828,Dock,4.020223e-08
n03742115,Medicine Chest,4.0184673e-08
n02093754,Border Terrier,4.0029768e-08
n04606251,Wreck,3.9911825e-08
n07754684,Jackfruit,3.9828937e-08
n02089973,English Foxhound,3.962684e-08
n02977058,Cash Machine,3.957427e-08
n03452741,Grand Piano,3.9541e-08
n01774750,Tarantula,3.9435857e-08
n04266014,Space Shuttle,3.9433072e-08
n02910353,Buckle,3.9367016e-08
n02814860,Beacon,3.9195964e-08
n04311174,Steel Drum,3.900445e-08
n02321529,Sea Cucumber,3.8957314e-08
n09472597,Volcano,3.889324e-08
n03271574,Electric Fan,3.8859355e-08
n03394916,French Horn,3.8738726e-08
n03794056,Mousetrap,3.866122e-08
n04604644,Worm Fence,3.8581444e-08
n01664065,Loggerhead,3.8508144e-08
n03649909,Lawn Mower,3.8474816e-08
n03042490,Cliff Dwelling,3.8401353e-08
n03207743,Dishrag,3.8144687e-08
n02128385,Leopard,3.8124174e-08
n02486410,Baboon,3.8102005e-08
n02391049,Zebra,3.8089286e-08
n12998815,Agaric,3.7612086e-08
n04033901,Quill,3.7510066e-08
n02018207,American Coot,3.7402046e-08
n02117135,Hyena,3.7367034e-08
n02447366,Badger,3.726476e-08
n04356056,Sunglasses,3.7251468e-08
n09468604,Valley,3.716127e-08
n03721384,Marimba,3.707363e-08
n02092002,Scottish Deerhound,3.6683243e-08
n02281406,Sulphur Butterfly,3.6507206e-08
n03837869,Obelisk,3.6487783e-08
n04355933,Sunglass,3.626078e-08
n01677366,Common Iguana,3.607514e-08
n04179913,Sewing Machine,3.5964735e-08
n07753275,Pineapple,3.5954308e-08
n09399592,Promontory,3.588689e-08
n01749939,Green Mamba,3.5866023e-08
n04597913,Wooden Spoon,3.585836e-08
n03388549,Four-Poster,3.575953e-08
n03485794,Handkerchief,3.5705757e-08
n03717622,Manhole Cover,3.5697585e-08
n04070727,Refrigerator,3.568499e-08
n03016953,Chiffonier,3.5628066e-08
n02457408,Three-Toed Sloth,3.5616313e-08
n03393912,Freight Car,3.5596347e-08
n02483708,Siamang,3.5584602e-08
n07734744,Mushroom,3.5430933e-08
n02607072,Anemone Fish,3.5251023e-08
n09193705,Alp,3.517144e-08
n02256656,Cicada,3.5109707e-08
n02114712,Red Wolf,3.506748e-08
n07565083,Menu,3.503231e-08
n03201208,Dining Table,3.4991846e-08
n03743016,Megalith,3.4887417e-08
n07860988,Dough,3.4840667e-08
n12144580,Corn,3.4772754e-08
n02012849,Crane,3.4767247e-08
n01614925,Bald Eagle,3.4710794e-08
n04592741,Wing,3.45913e-08
n02268443,Dragonfly,3.450406e-08
n01685808,Whiptail,3.442209e-08
n01910747,Jellyfish,3.433717e-08
n04399382,Teddy,3.432872e-08
n02397096,Warthog,3.4303067e-08
n04081281,Restaurant,3.41795e-08
n03670208,Limousine,3.410266e-08
n01514668,Cock,3.4053908e-08
n02099601,Golden Retriever,3.3992062e-08
n02481823,Chimpanzee,3.397366e-08
n03085013,Computer Keyboard,3.3963033e-08
n01693334,Green Lizard,3.3870137e-08
n04204347,Shopping Cart,3.379689e-08
n04154565,Screwdriver,3.3776075e-08
n07749582,Lemon,3.3764163e-08
n01698640,American Alligator,3.35824e-08
n02107142,Doberman,3.3371624e-08
n04370456,Sweatshirt,3.3336573e-08
n02484975,Guenon,3.3307398e-08
n03967562,Plow,3.3265305e-08
n04209133,Shower Cap,3.323537e-08
n02098105,Soft-Coated Wheaten Terrier,3.32111e-08
n01537544,Indigo Bunting,3.320958e-08
n01514859,Hen,3.3174256e-08
n02099429,Curly-Coated Retriever,3.3110787e-08
n02492660,Howler Monkey,3.2956045e-08
n03141823,Crutch,3.2881704e-08
n04258138,Solar Dish,3.287305e-08
n04044716,Radio Telescope,3.2865337e-08
n04515003,Upright,3.2838333e-08
n03891332,Parking Meter,3.2814288e-08
n03982430,Pool Table,3.2742083e-08
n02093859,Kerry Blue Terrier,3.26757e-08
n02643566,Lionfish,3.2650032e-08
n03787032,Mortarboard,3.263148e-08
n02319095,Sea Urchin,3.262333e-08
n03110669,Cornet,3.258794e-08
n04133789,Sandal,3.2289844e-08
n02480855,Gorilla,3.226337e-08
n02051845,Pelican,3.2256175e-08
n02086240,Shih-Tzu,3.2124046e-08
n02006656,Spoonbill,3.1951966e-08
n03680355,Loafer,3.18636e-08
n03483316,Hand Blower,3.1827764e-08
n02108915,French Bulldog,3.1789902e-08
n07248320,Book Jacket,3.1780445e-08
n02974003,Car Wheel,3.1764507e-08
n02727426,Apiary,3.1737557e-08
n03443371,Goblet,3.170005e-08
n02672831,Accordion,3.1673817e-08
n03871628,Packet,3.1617684e-08
n02443114,Polecat,3.1581884e-08
n04310018,Steam Locomotive,3.153301e-08
n13037406,Gyromitra,3.13063e-08
n01930112,Nematode,3.1248014e-08
n02095889,Sealyham Terrier,3.1196027e-08
n03657121,Lens Cap,3.1089346e-08
n03599486,Jinrikisha,3.1087506e-08
n04009552,Projector,3.108146e-08
n03314780,Face Powder,3.1070616e-08
n03534580,Hoopskirt,3.0886675e-08
n02860847,Bobsled,3.0856175e-08
n02264363,Lacewing,3.083429e-08
n03877845,Palace,3.0825586e-08
n03658185,Letter Opener,3.0734004e-08
n01984695,Spiny Lobster,3.068211e-08
n02077923,Sea Lion,3.0586047e-08
n04238763,Slide Rule,3.0568902e-08
n02666196,Abacus,3.0529225e-08
n03290653,Entertainment Center,3.0489186e-08
n02105855,Shetland Sheepdog,3.0484358e-08
n03595614,Jersey,3.0453734e-08
n02091635,Otterhound,3.0442816e-08
n02106030,Collie,3.041455e-08
n07584110,Consomme,3.0413972e-08
n03733805,Measuring Cup,3.0403417e-08
n02493793,Spider Monkey,3.0379763e-08
n01877812,Wallaby,3.0283438e-08
n02138441,Meerkat,3.0267383e-08
n04251144,Snorkel,3.020303e-08
n01641577,Bullfrog,3.002045e-08
n01667114,Mud Turtle,2.9912766e-08
n03018349,China Cabinet,2.9848874e-08
n03372029,Flute,2.9846028e-08
n07802026,Hay,2.978001e-08
n01917289,Brain Coral,2.9667303e-08
n02090379,Redbone,2.9631392e-08
n02640242,Sturgeon,2.9362802e-08
n07714571,Head Cabbage,2.9358434e-08
n01518878,Ostrich,2.935407e-08
n01751748,Sea Snake,2.9331792e-08
n02219486,Ant,2.9309032e-08
n02108000,Entlebucher,2.9216938e-08
n04285008,Sports Car,2.91007e-08
n03538406,Horse Cart,2.9092208e-08
n02088632,Bluetick,2.9088769e-08
n02120505,Grey Fox,2.907396e-08
n03947888,Pirate,2.9042589e-08
n01560419,Bulbul,2.9028579e-08
n02892767,Brassiere,2.9006493e-08
n02206856,Bee,2.899936e-08
n07590611,Hot Pot,2.8980557e-08
n04423845,Thimble,2.8965307e-08
n02965783,Car Mirror,2.8912869e-08
n03777568,Model T,2.881196e-08
n03733281,Maze,2.857635e-08
n04487081,Trolleybus,2.8570245e-08
n03207941,Dishwasher,2.8543175e-08
n04252225,Snowplow,2.8526086e-08
n03976467,Polaroid Camera,2.8448008e-08
n03180011,Desktop Computer,2.8382374e-08
n04482393,Tricycle,2.8296753e-08
n03710193,Mailbox,2.8272046e-08
n02114548,White Wolf,2.8175469e-08
n03908618,Pencil Box,2.811883e-08
n02089867,Walker Hound,2.805979e-08
n04429376,Throne,2.7886495e-08
n02226429,Grasshopper,2.7876656e-08
n04548362,Wallet,2.7817062e-08
n02085936,Maltese Dog,2.7776133e-08
n03544143,Hourglass,2.7651172e-08
n02417914,Ibex,2.7635409e-08
n06874185,Traffic Light,2.7622498e-08
n02510455,Giant Panda,2.7609277e-08
n03355925,Flagpole,2.759122e-08
n03868242,Oxcart,2.7591167e-08
n03376595,Folding Chair,2.7529452e-08
n02364673,Guinea Pig,2.724383e-08
n02794156,Barometer,2.7215318e-08
n01494475,Hammerhead,2.7163146e-08
n03617480,Kimono,2.7158173e-08
n04208210,Shovel,2.7144605e-08
n04465501,Tractor,2.7050797e-08
n02097209,Standard Schnauzer,2.7036354e-08
n03933933,Pier,2.6948264e-08
n01843065,Jacamar,2.6880707e-08
n03776460,Mobile Home,2.6863537e-08
n04612504,Yawl,2.6842844e-08
n03134739,Croquet Ball,2.676534e-08
n02113624,Toy Poodle,2.6758755e-08
n04536866,Violin,2.6710719e-08
n02701002,Ambulance,2.670756e-08
n02095314,Wire-Haired Fox Terrier,2.6631259e-08
n02017213,European Gallinule,2.661298e-08
n02096177,Cairn,2.6433893e-08
n02137549,Mongoose,2.640497e-08
n02089078,Black-And-Tan Coonhound,2.6338824e-08
n04458633,Totem Pole,2.6261922e-08
n03388183,Fountain Pen,2.626002e-08
n02281787,Lycaenid,2.6249603e-08
n02037110,Oystercatcher,2.6196386e-08
n02107312,Miniature Pinscher,2.6142978e-08
n04153751,Screw,2.598831e-08
n02396427,Wild Boar,2.5963587e-08
n02033041,Dowitcher,2.5935277e-08
n09256479,Coral Reef,2.5862267e-08
n01824575,Coucal,2.5861873e-08
n02105412,Kelpie,2.5784887e-08
n02704792,Amphibian,2.5626912e-08
n02835271,Bicycle-Built-For-Two,2.5479624e-08
n04404412,Television,2.5404747e-08
n02776631,Bakery,2.5395154e-08
n04201297,Shoji,2.5341011e-08
n04200800,Shoe Shop,2.5330813e-08
n03530642,Honeycomb,2.5268324e-08
n02799071,Baseball,2.5208825e-08
