Synset,Name,Probabilities
n04584207,Wig,1.619365e-05
n07697313,Cheeseburger,1.6124517e-05
n07932039,Eggnog,1.6119167e-05
n04154565,Screwdriver,1.6076534e-05
n07760859,Custard Apple,1.6032378e-05
n01924916,Flatworm,1.5932132e-05
n02137549,Mongoose,1.5862059e-05
n03924679,Photocopier,1.5842756e-05
n04209133,Shower Cap,1.5605156e-05
n02951358,Canoe,1.5582982e-05
n04147183,Schooner,1.5554222e-05
n02981792,Catamaran,1.555112e-05
n01608432,Kite,1.5524953e-05
n04501370,Turnstile,1.5506383e-05
n04239074,Sliding Door,1.5459045e-05
n07753113,Fig,1.5370122e-05
n02794156,Barometer,1.5359397e-05
n01560419,Bulbul,1.5221683e-05
n01817953,African Grey,1.51530585e-05
n03584254,Ipod,1.51402455e-05
n07583066,Guacamole,1.5139899e-05
n02112350,Keeshond,1.5059331e-05
n04328186,Stopwatch,1.4993655e-05
n01883070,Wombat,1.4886709e-05
n04039381,Racket,1.4814565e-05
n03950228,Pitcher,1.47586525e-05
n03837869,Obelisk,1.4649624e-05
n02094433,Yorkshire Terrier,1.4510052e-05
n01632777,Axolotl,1.4414926e-05
n03201208,Dining Table,1.4378295e-05
n03538406,Horse Cart,1.4290913e-05
n02109047,Great Dane,1.42090885e-05
n03895866,Passenger Car,1.41956525e-05
n03146219,Cuirass,1.4188033e-05
n02107142,Doberman,1.4107443e-05
n04263257,Soup Bowl,1.4078991e-05
n03983396,Pop Bottle,1.3951174e-05
n03485794,Handkerchief,1.3942874e-05
n03680355,Loafer,1.3937914e-05
n02091467,Norwegian Elkhound,1.393632e-05
n03109150,Corkscrew,1.38989035e-05
n04070727,Refrigerator,1.3881657e-05
n02342885,Hamster,1.3842169e-05
n02837789,Bikini,1.3686515e-05
n03599486,Jinrikisha,1.3659692e-05
n04522168,Vase,1.36492745e-05
n02699494,Altar,1.3642767e-05
n02442845,Mink,1.3635379e-05
n02992211,Cello,1.3510392e-05
n01534433,Junco,1.3475109e-05
n01739381,Vine Snake,1.34671045e-05
n04120489,Running Shoe,1.34482e-05
n03014705,Chest,1.3419809e-05
n03110669,Cornet,1.3364431e-05
n02396427,Wild Boar,1.3280373e-05
n04376876,Syringe,1.3254561e-05
n02092339,Weimaraner,1.3225041e-05
n03803284,Muzzle,1.3191484e-05
n03197337,Digital Watch,1.3117793e-05
n02412080,Ram,1.3112891e-05
n02417914,Ibex,1.3086106e-05
n01978455,Rock Crab,1.30394765e-05
n03594945,Jeep,1.2944458e-05
n03372029,Flute,1.2857633e-05
n02497673,Madagascar Cat,1.2823602e-05
n01677366,Common Iguana,1.2822721e-05
n03929660,Pick,1.2747382e-05
n01943899,Conch,1.2684638e-05
n03141823,Crutch,1.2604351e-05
n03481172,Hammer,1.2589611e-05
n02480495,Orangutan,1.2577082e-05
n01694178,African Chameleon,1.2491149e-05
n03775546,Mixing Bowl,1.24780645e-05
n04136333,Sarong,1.2478053e-05
n02090721,Irish Wolfhound,1.2444765e-05
n03041632,Cleaver,1.2440493e-05
n03642806,Laptop,1.2373487e-05
n04493381,Tub,1.2360172e-05
n03763968,Military Uniform,1.2356731e-05
n04141076,Sax,1.2342774e-05
n03666591,Lighter,1.2298877e-05
n03956157,Planetarium,1.2286461e-05
n04265275,Space Heater,1.2263657e-05
n01768244,Trilobite,1.2202805e-05
n04590129,Window Shade,1.2199512e-05
n02504458,African Elephant,1.2177334e-05
n07717556,Butternut Squash,1.2151267e-05
n02865351,Bolo Tie,1.213326e-05
n03495258,Harp,1.2113963e-05
n01910747,Jellyfish,1.2060879e-05
n03131574,Crib,1.20387695e-05
n03250847,Drumstick,1.2016288e-05
n03208938,Disk Brake,1.1959411e-05
n02281787,Lycaenid,1.1907629e-05
n03843555,Oil Filter,1.1900114e-05
n02086240,Shih-Tzu,1.1899649e-05
n07930864,Cup,1.1860957e-05
n04532106,Vestment,1.1849177e-05
n03787032,Mortarboard,1.18447815e-05
n02445715,Skunk,1.1809455e-05
n03791053,Motor Scooter,1.17888185e-05
n03476991,Hair Spray,1.1780423e-05
n01667114,Mud Turtle,1.1755721e-05
n04423845,Thimble,1.1713018e-05
n02279972,Monarch,1.1660011e-05
n02415577,Bighorn,1.1642688e-05
n02138441,Meerkat,1.1608065e-05
n03868242,Oxcart,1.1544507e-05
n02123045,Tabby,1.1515994e-05
n02403003,Ox,1.1484342e-05
n02085936,Maltese Dog,1.1482284e-05
n03761084,Microwave,1.147472e-05
n01950731,Sea Slug,1.1444873e-05
n02978881,Cassette,1.134665e-05
n03788195,Mosque,1.1337272e-05
n02808440,Bathtub,1.1319565e-05
n01631663,Eft,1.1310274e-05
n10565667,Scuba Diver,1.1307233e-05
n02443114,Polecat,1.1257835e-05
n02190166,Fly,1.12335e-05
n01773157,Black And Gold Garden Spider,1.1168436e-05
n02113799,Standard Poodle,1.1131103e-05
n02790996,Barbell,1.1128544e-05
n03804744,Nail,1.1107635e-05
n03729826,Matchstick,1.1068964e-05
n03347037,Fire Screen,1.10566625e-05
n03255030,Dumbbell,1.1053879e-05
n02097047,Miniature Schnauzer,1.1011423e-05
n02094114,Norfolk Terrier,1.1008306e-05
n03998194,Prayer Rug,1.1004632e-05
n03494278,Harmonica,1.0956754e-05
n02807133,Bathing Cap,1.0945506e-05
n03888605,Parallel Bars,1.0932946e-05
n01494475,Hammerhead,1.0901627e-05
n03028079,Church,1.0886708e-05
n02363005,Beaver,1.08862405e-05
n04579145,Whiskey Jug,1.0874578e-05
n01484850,Great White Shark,1.0868917e-05
n07745940,Strawberry,1.0824643e-05
n02172182,Dung Beetle,1.08069635e-05
n09428293,Seashore,1.0800071e-05
n02095570,Lakeland Terrier,1.077909e-05
n02669723,Academic Gown,1.0759073e-05
n04355338,Sundial,1.0757031e-05
n04228054,Ski,1.0699694e-05
n04548362,Wallet,1.0684154e-05
n07717410,Acorn Squash,1.0676475e-05
n04243546,Slot,1.0656151e-05
n13040303,Stinkhorn,1.063903e-05
n02777292,Balance Beam,1.0617269e-05
n03271574,Electric Fan,1.0605934e-05
n02321529,Sea Cucumber,1.0576814e-05
n02483362,Gibbon,1.05575455e-05
n12267677,Acorn,1.0549767e-05
n03742115,Medicine Chest,1.0545411e-05
n02492035,Capuchin,1.0533641e-05
n04389033,Tank,1.0509178e-05
n02927161,Butcher Shop,1.050532e-05
n07615774,Ice Lolly,1.0439863e-05
n02423022,Gazelle,1.0420079e-05
n02086910,Papillon,1.0416879e-05
n07718472,Cucumber,1.03968605e-05
n03692522,Loupe,1.0357542e-05
n03961711,Plate Rack,1.035383e-05
n02096177,Cairn,1.0327075e-05
n02999410,Chain,1.030896e-05
n01828970,Bee Eater,1.0286932e-05
n03220513,Dome,1.0284891e-05
n03773504,Missile,1.0258227e-05
n04264628,Space Bar,1.0213139e-05
n06874185,Traffic Light,1.0205915e-05
n03942813,Ping-Pong Ball,1.0186885e-05
n03937543,Pill Bottle,1.0183825e-05
n03018349,China Cabinet,1.0176049e-05
n02909870,Bucket,1.0143406e-05
n03691459,Loudspeaker,1.0130838e-05
n03095699,Container Ship,1.012233e-05
n02128385,Leopard,1.0104554e-05
n03854065,Organ,1.00976e-05
n04099969,Rocking Chair,1.0054895e-05
n03992509,Potter'S Wheel,1.0019373e-05
n03891251,Park Bench,1.0014042e-05
n03393912,Freight Car,9.998335e-06
n04311174,Steel Drum,9.97677e-06
n02264363,Lacewing,9.96155e-06
n03000134,Chainlink Fence,9.952396e-06
n04486054,Triumphal Arch,9.938056e-06
n04367480,Swab,9.9298695e-06
n04296562,Stage,9.917273e-06
n02817516,Bearskin,9.862663e-06
n02815834,Beaker,9.857614e-06
n04019541,Puck,9.841373e-06
n03838899,Oboe,9.835002e-06
n01774750,Tarantula,9.810581e-06
n01498041,Stingray,9.797024e-06
n02869837,Bonnet,9.790775e-06
n03498962,Hatchet,9.726393e-06
n01770393,Scorpion,9.707136e-06
n07720875,Bell Pepper,9.7056645e-06
n02056570,King Penguin,9.7050815e-06
n03476684,Hair Slide,9.674079e-06
n07697537,Hotdog,9.658509e-06
n03841143,Odometer,9.614956e-06
n03947888,Pirate,9.566289e-06
n02009912,American Egret,9.564765e-06
n03868863,Oxygen Mask,9.531883e-06
n04259630,Sombrero,9.5242685e-06
n04592741,Wing,9.510825e-06
n02091635,Otterhound,9.490323e-06
n09193705,Alp,9.464608e-06
n04208210,Shovel,9.451971e-06
n01773797,Garden Spider,9.451006e-06
n02749479,Assault Rifle,9.414681e-06
n01532829,House Finch,9.392029e-06
n04286575,Spotlight,9.373836e-06
n02104365,Schipperke,9.372227e-06
n04023962,Punching Bag,9.368724e-06
n01697457,African Crocodile,9.364232e-06
n03721384,Marimba,9.356528e-06
n04355933,Sunglass,9.339224e-06
n02095314,Wire-Haired Fox Terrier,9.333295e-06
n03781244,Monastery,9.306434e-06
n04456115,Torch,9.293547e-06
n02086646,Blenheim Spaniel,9.289383e-06
n07880968,Burrito,9.282944e-06
n02793495,Barn,9.279439e-06
n02206856,Bee,9.234373e-06
n04485082,Tripod,9.228649e-06
n01984695,Spiny Lobster,9.2252085e-06
n02128757,Snow Leopard,9.220468e-06
n01829413,Hornbill,9.160997e-06
n04612504,Yawl,9.157495e-06
n02110627,Affenpinscher,9.14287e-06
n11939491,Daisy,9.139026e-06
n03884397,Panpipe,9.12088e-06
n03443371,Goblet,9.093201e-06
n02795169,Barrel,9.082618e-06
n03345487,Fire Engine,9.062535e-06
n01871265,Tusker,9.054925e-06
n01818515,Macaw,9.048244e-06
n03814906,Necklace,9.018694e-06
n04074963,Remote Control,9.003724e-06
n01748264,Indian Cobra,8.995973e-06
n04347754,Submarine,8.994386e-06
n04392985,Tape Player,8.985213e-06
n03424325,Gasmask,8.981546e-06
n04557648,Water Bottle,8.978763e-06
n01873310,Platypus,8.977452e-06
n01945685,Slug,8.976572e-06
n03127925,Crate,8.974962e-06
n03977966,Police Van,8.93369e-06
n03425413,Gas Pump,8.916097e-06
n07695742,Pretzel,8.9035975e-06
n02672831,Accordion,8.8985125e-06
n07753275,Pineapple,8.857662e-06
n03188531,Diaper,8.800976e-06
n03871628,Packet,8.783401e-06
n03388043,Fountain,8.779623e-06
n02025239,Ruddy Turnstone,8.778862e-06
n04428191,Thresher,8.771062e-06
n04579432,Whistle,8.767224e-06
n03792782,Mountain Bike,8.7630615e-06
n02783161,Ballpoint,8.695223e-06
n13133613,Ear,8.672755e-06
n03944341,Pinwheel,8.670506e-06
n01930112,Nematode,8.655238e-06
n02027492,Red-Backed Sandpiper,8.611986e-06
n07590611,Hot Pot,8.588079e-06
n02457408,Three-Toed Sloth,8.57348e-06
n03584829,Iron,8.568298e-06
n02280649,Cabbage Butterfly,8.525245e-06
n07716906,Spaghetti Squash,8.518484e-06
n02802426,Basketball,8.486074e-06
n02708093,Analog Clock,8.478761e-06
n02992529,Cellular Telephone,8.436441e-06
n03042490,Cliff Dwelling,8.3657515e-06
n07802026,Hay,8.3532195e-06
n03291819,Envelope,8.353052e-06
n07749582,Lemon,8.307325e-06
n07892512,Red Wine,8.29875e-06
n01537544,Indigo Bunting,8.296138e-06
n03527444,Holster,8.295576e-06
n07715103,Cauliflower,8.263787e-06
n03857828,Oscilloscope,8.202637e-06
n02963159,Cardigan,8.145318e-06
n01689811,Alligator Lizard,8.138812e-06
n01796340,Ptarmigan,8.136312e-06
n02641379,Gar,8.131759e-06
n04009552,Projector,8.1277585e-06
n02325366,Wood Rabbit,8.10487e-06
n01644900,Tailed Frog,8.020758e-06
n02094258,Norwich Terrier,8.012791e-06
n04004767,Printer,8.002543e-06
n04509417,Unicycle,7.979764e-06
n02012849,Crane,7.944728e-06
n02894605,Breakwater,7.936633e-06
n01843065,Jacamar,7.934377e-06
n04090263,Rifle,7.928235e-06
n02988304,Cd Player,7.926913e-06
n02259212,Leafhopper,7.914116e-06
n02071294,Killer Whale,7.91328e-06
n01744401,Rock Python,7.911965e-06
n02108915,French Bulldog,7.8877e-06
n09421951,Sandbar,7.868962e-06
n12998815,Agaric,7.863366e-06
n01518878,Ostrich,7.860448e-06
n03124043,Cowboy Boot,7.860292e-06
n03417042,Garbage Truck,7.833792e-06
n04008634,Projectile,7.833389e-06
n02730930,Apron,7.833082e-06
n03976657,Pole,7.8261755e-06
n01630670,Common Newt,7.8069725e-06
n09246464,Cliff,7.798906e-06
n04443257,Tobacco Shop,7.7807645e-06
n02486410,Baboon,7.773578e-06
n02226429,Grasshopper,7.7604445e-06
n04458633,Totem Pole,7.725502e-06
n03384352,Forklift,7.708818e-06
n02690373,Airliner,7.685453e-06
n01882714,Koala,7.684904e-06
n04487081,Trolleybus,7.645174e-06
n03630383,Lab Coat,7.635935e-06
n07565083,Menu,7.63573e-06
n03991062,Pot,7.621181e-06
n02119789,Kit Fox,7.6202505e-06
n03394916,French Horn,7.6093575e-06
n07768694,Pomegranate,7.5925395e-06
n04238763,Slide Rule,7.5898397e-06
n01807496,Partridge,7.5799003e-06
n02085782,Japanese Spaniel,7.566042e-06
n02346627,Porcupine,7.5359335e-06
n03717622,Manhole Cover,7.5255193e-06
n01820546,Lorikeet,7.488328e-06
n02219486,Ant,7.4708873e-06
n04179913,Sewing Machine,7.4692416e-06
n04086273,Revolver,7.4647555e-06
n12985857,Coral Fungus,7.461709e-06
n11879895,Rapeseed,7.4461414e-06
n04356056,Sunglasses,7.4259237e-06
n04523525,Vault,7.4178542e-06
n02422699,Impala,7.415075e-06
n04069434,Reflex Camera,7.401234e-06
n03063599,Coffee Mug,7.3942215e-06
n01644373,Tree Frog,7.392882e-06
n03483316,Hand Blower,7.382659e-06
n01955084,Chiton,7.377036e-06
n02236044,Mantis,7.372731e-06
n04409515,Tennis Ball,7.3613287e-06
n04310018,Steam Locomotive,7.36123e-06
n03459775,Grille,7.3349165e-06
n02444819,Otter,7.33321e-06
n03085013,Computer Keyboard,7.3322935e-06
n02480855,Gorilla,7.3263805e-06
n03764736,Milk Can,7.318929e-06
n09468604,Valley,7.3161937e-06
n02097298,Scotch Terrier,7.306181e-06
n04332243,Strainer,7.3053798e-06
n07716358,Zucchini,7.2789812e-06
n03376595,Folding Chair,7.266628e-06
n03196217,Digital Clock,7.2394305e-06
n02177972,Weevil,7.2121143e-06
n02892201,Brass,7.20208e-06
n03658185,Letter Opener,7.1929367e-06
n02317335,Starfish,7.1877116e-06
n01983481,American Lobster,7.1867657e-06
n02895154,Breastplate,7.166493e-06
n01798484,Prairie Chicken,7.1136255e-06
n02326432,Hare,7.094507e-06
n01773549,Barn Spider,7.060368e-06
n03125729,Cradle,7.060078e-06
n02484975,Guenon,7.021958e-06
n06785654,Crossword Puzzle,7.02092e-06
n02037110,Oystercatcher,7.0073543e-06
n04118538,Rugby Ball,6.9972443e-06
n07742313,Granny Smith,6.993688e-06
n01440764,Tench,6.968329e-06
n03623198,Knee Pad,6.9456455e-06
n02906734,Broom,6.9297926e-06
n02165456,Ladybug,6.903684e-06
n03825788,Nipple,6.892442e-06
n04336792,Stretcher,6.892067e-06
n07754684,Jackfruit,6.889852e-06
n01968897,Chambered Nautilus,6.880312e-06
n02797295,Barrow,6.849202e-06
n03676483,Lipstick,6.828136e-06
n03485407,Hand-Held Computer,6.819702e-06
n02950826,Cannon,6.800854e-06
n04613696,Yurt,6.8006984e-06
n03840681,Ocarina,6.7918836e-06
n02096437,Dandie Dinmont,6.771866e-06
n02727426,Apiary,6.748142e-06
n09835506,Ballplayer,6.7223014e-06
n01774384,Black Widow,6.689564e-06
n03447721,Gong,6.684239e-06
n02974003,Car Wheel,6.681715e-06
n02788148,Bannister,6.6761672e-06
n04033901,Quill,6.6742e-06
n02483708,Siamang,6.673379e-06
n02101006,Gordon Setter,6.636423e-06
n03355925,Flagpole,6.6151474e-06
n12768682,Buckeye,6.614491e-06
n03445777,Golf Ball,6.5714094e-06
n03775071,Mitten,6.53265e-06
n03187595,Dial Telephone,6.5325257e-06
n02487347,Macaque,6.51907e-06
n04005630,Prison,6.5083045e-06
n01491361,Tiger Shark,6.5075415e-06
n04461696,Tow Truck,6.489278e-06
n04116512,Rubber Eraser,6.4858127e-06
n02123394,Persian Cat,6.4831293e-06
n02361337,Marmot,6.47359e-06
n07747607,Orange,6.4563633e-06
n03482405,Hamper,6.4431515e-06
n02979186,Cassette Player,6.4175424e-06
n01531178,Goldfinch,6.410893e-06
n01688243,Frilled Lizard,6.4031938e-06
n03743016,Megalith,6.399653e-06
n04370456,Sweatshirt,6.3965354e-06
n01737021,Water Snake,6.3938273e-06
n02098286,West Highland White Terrier,6.3927973e-06
n03598930,Jigsaw Puzzle,6.389536e-06
n02437616,Llama,6.384517e-06
n02364673,Guinea Pig,6.368603e-06
n02676566,Acoustic Guitar,6.3654693e-06
n02113023,Pembroke,6.365409e-06
n04131690,Saltshaker,6.363151e-06
n02276258,Admiral,6.356558e-06
n04270147,Spatula,6.3543275e-06
n04560804,Water Jug,6.353994e-06
n02128925,Jaguar,6.3527887e-06
n03873416,Paddle,6.349487e-06
n01847000,Drake,6.348434e-06
n02500267,Indri,6.338198e-06
n04562935,Water Tower,6.3218326e-06
n02100877,Irish Setter,6.3135662e-06
n02493793,Spider Monkey,6.3132893e-06
n04044716,Radio Telescope,6.308481e-06
n01914609,Sea Anemone,6.3054613e-06
n03444034,Go-Kart,6.257812e-06
n09229709,Bubble,6.2518525e-06
n02281406,Sulphur Butterfly,6.2073545e-06
n03032252,Cinema,6.1853484e-06
n04597913,Wooden Spoon,6.178533e-06
n04476259,Tray,6.1624796e-06
n03379051,Football Helmet,6.1363244e-06
n03133878,Crock Pot,6.106132e-06
n04153751,Screw,6.1036226e-06
n03657121,Lens Cap,6.080778e-06
n02930766,Cab,6.075503e-06
n02105412,Kelpie,6.041967e-06
n01496331,Electric Ray,6.0385687e-06
n03877472,Pajama,6.035172e-06
n02130308,Cheetah,6.0348325e-06
n02093859,Kerry Blue Terrier,6.015095e-06
n02980441,Castle,6.007935e-06
n02492660,Howler Monkey,5.9963722e-06
n03100240,Convertible,5.972721e-06
n02120079,Arctic Fox,5.951286e-06
n02965783,Car Mirror,5.942495e-06
n03627232,Knot,5.941951e-06
n02105641,Old English Sheepdog,5.9399053e-06
n02111500,Great Pyrenees,5.922405e-06
n02494079,Squirrel Monkey,5.899366e-06
n01729322,Hognose Snake,5.884308e-06
n04591713,Wine Bottle,5.870917e-06
n04277352,Spindle,5.8708943e-06
n03976467,Polaroid Camera,5.8672954e-06
n07875152,Potpie,5.856349e-06
n04149813,Scoreboard,5.854032e-06
n03776460,Mobile Home,5.8521623e-06
n03670208,Limousine,5.848268e-06
n02256656,Cicada,5.8433734e-06
n02114855,Coyote,5.84198e-06
n04326547,Stone Wall,5.8332007e-06
n03017168,Chime,5.827896e-06
n03938244,Pillow,5.82469e-06
n04127249,Safety Pin,5.8193204e-06
n02666196,Abacus,5.801788e-06
n02356798,Fox Squirrel,5.774238e-06
n01665541,Leatherback Turtle,5.760378e-06
n03344393,Fireboat,5.7331126e-06
n03866082,Overskirt,5.723673e-06
n04350905,Suit,5.699325e-06
n01978287,Dungeness Crab,5.6532795e-06
n04606251,Wreck,5.6335066e-06
n03930630,Pickup,5.624037e-06
n01797886,Ruffed Grouse,5.6234153e-06
n03000247,Chain Mail,5.611008e-06
n04125021,Safe,5.6109225e-06
n04596742,Wok,5.6001236e-06
n03733131,Maypole,5.576291e-06
n02133161,American Black Bear,5.5756686e-06
n03770679,Minivan,5.575366e-06
n03706229,Magnetic Compass,5.5593687e-06
n01514668,Cock,5.5414243e-06
n04418357,Theater Curtain,5.5262517e-06
n09288635,Geyser,5.5184046e-06
n04311004,Steel Arch Bridge,5.4977813e-06
n03759954,Microphone,5.4891057e-06
n04266014,Space Shuttle,5.4651878e-06
n03207743,Dishrag,5.459723e-06
n03461385,Grocery Store,5.456033e-06
n02129165,Lion,5.438251e-06
n02804414,Bassinet,5.4176176e-06
n02791270,Barbershop,5.410415e-06
n03899768,Patio,5.3696567e-06
n02514041,Barracouta,5.3209483e-06
n03930313,Picket Fence,5.314645e-06
n04479046,Trench Coat,5.3136164e-06
n01614925,Bald Eagle,5.2922337e-06
n07614500,Ice Cream,5.2896858e-06
n01530575,Brambling,5.2720743e-06
n03447447,Gondola,5.2671844e-06
n01795545,Black Grouse,5.2636697e-06
n03935335,Piggy Bank,5.2457344e-06
n12057211,Yellow Lady'S Slipper,5.2414084e-06
n02782093,Balloon,5.2239625e-06
n02328150,Angora,5.2167684e-06
n03272562,Electric Locomotive,5.207305e-06
n02870880,Bookcase,5.2023265e-06
n02112706,Brabancon Griffon,5.1955135e-06
n02835271,Bicycle-Built-For-Two,5.1796724e-06
n04540053,Volleyball,5.1606457e-06
n04273569,Speedboat,5.1497655e-06
n01986214,Hermit Crab,5.1495153e-06
n03733281,Maze,5.1106936e-06
n04465501,Tractor,5.1031448e-06
n04152593,Screen,5.1027846e-06
n04532670,Viaduct,5.096958e-06
n13052670,Hen-Of-The-Woods,5.088905e-06
