Synset,Name,Probabilities
n04548362,Wallet,1.922443e-05
n07734744,Mushroom,1.921772e-05
n04086273,Revolver,1.9215246e-05
n02174001,Rhinoceros Beetle,1.9207588e-05
n02276258,Admiral,1.9177698e-05
n02749479,Assault Rifle,1.9134914e-05
n04254680,Soccer Ball,1.9053461e-05
n04505470,Typewriter Keyboard,1.904465e-05
n04346328,Stupa,1.9041872e-05
n01494475,Hammerhead,1.8910505e-05
n03787032,Mortarboard,1.8824765e-05
n03995372,Power Drill,1.8808974e-05
n04209239,Shower Curtain,1.8754434e-05
n02165456,Ladybug,1.8704794e-05
n02396427,Wild Boar,1.8642288e-05
n03394916,French Horn,1.8610295e-05
n02692877,Airship,1.8601211e-05
n02687172,Aircraft Carrier,1.8549057e-05
n07613480,Trifle,1.843334e-05
n02113978,Mexican Hairless,1.8413539e-05
n02107142,Doberman,1.841094e-05
n02892767,Brassiere,1.8393373e-05
n02927161,Butcher Shop,1.8372211e-05
n03372029,Flute,1.8364977e-05
n07714571,Head Cabbage,1.834805e-05
n04367480,Swab,1.8314378e-05
n01855672,Goose,1.8243725e-05
n03447447,Gondola,1.8230958e-05
n04597913,Wooden Spoon,1.8213183e-05
n03733281,Maze,1.820174e-05
n02066245,Grey Whale,1.8200559e-05
n03485794,Handkerchief,1.8151346e-05
n04263257,Soup Bowl,1.811289e-05
n01955084,Chiton,1.8045113e-05
n02114712,Red Wolf,1.8041535e-05
n04612504,Yawl,1.80098e-05
n12267677,Acorn,1.795059e-05
n03637318,Lampshade,1.7941673e-05
n02791124,Barber Chair,1.7933122e-05
n03804744,Nail,1.7930317e-05
n03417042,Garbage Truck,1.7892242e-05
n07614500,Ice Cream,1.7883098e-05
n01582220,Magpie,1.7823286e-05
n03929855,Pickelhaube,1.7819053e-05
n01734418,King Snake,1.7818882e-05
n02092002,Scottish Deerhound,1.777128e-05
n02441942,Weasel,1.7766875e-05
n04423845,Thimble,1.7763487e-05
n07831146,Carbonara,1.77375e-05
n03794056,Mousetrap,1.7734541e-05
n01770081,Harvestman,1.7717737e-05
n03887697,Paper Towel,1.7672226e-05
n02110341,Dalmatian,1.765304e-05
n03042490,Cliff Dwelling,1.7562346e-05
n02102973,Irish Water Spaniel,1.7546827e-05
n03709823,Mailbag,1.7524586e-05
n03207743,Dishrag,1.7501903e-05
n03498962,Hatchet,1.7472534e-05
n04039381,Racket,1.7463073e-05
n04332243,Strainer,1.746016e-05
n04330267,Stove,1.7438426e-05
n03459775,Grille,1.7429331e-05
n03089624,Confectionery,1.7401295e-05
n02412080,Ram,1.7367409e-05
n09229709,Bubble,1.736504e-05
n04040759,Radiator,1.7356497e-05
n03770679,Minivan,1.7348902e-05
n03400231,Frying Pan,1.7297423e-05
n01664065,Loggerhead,1.723845e-05
n03100240,Convertible,1.7237646e-05
n01753488,Horned Viper,1.7201484e-05
n02988304,Cd Player,1.7093505e-05
n11879895,Rapeseed,1.7063325e-05
n04258138,Solar Dish,1.6984326e-05
n07684084,French Loaf,1.6963491e-05
n04081281,Restaurant,1.6829732e-05
n03594734,Jean,1.682514e-05
n13133613,Ear,1.6799808e-05
n03444034,Go-Kart,1.6762679e-05
n04090263,Rifle,1.6761513e-05
n02095889,Sealyham Terrier,1.6760505e-05
n01644900,Tailed Frog,1.6683256e-05
n04049303,Rain Barrel,1.6679185e-05
n04209133,Shower Cap,1.6665479e-05
n04251144,Snorkel,1.66227e-05
n01737021,Water Snake,1.6611275e-05
n03345487,Fire Engine,1.6600554e-05
n07753113,Fig,1.659636e-05
n02486261,Patas,1.658813e-05
n03617480,Kimono,1.6575623e-05
n07930864,Cup,1.6524467e-05
n02017213,European Gallinule,1.648669e-05
n04458633,Totem Pole,1.63829e-05
n04525305,Vending Machine,1.6364349e-05
n03344393,Fireboat,1.6344713e-05
n02109047,Great Dane,1.6329135e-05
n07716906,Spaghetti Squash,1.6319855e-05
n02487347,Macaque,1.6292237e-05
n02115641,Dingo,1.6279642e-05
n02865351,Bolo Tie,1.626054e-05
n04532106,Vestment,1.6255672e-05
n03000134,Chainlink Fence,1.6243119e-05
n09428293,Seashore,1.6221586e-05
n03854065,Organ,1.6202275e-05
n02489166,Proboscis Monkey,1.6168535e-05
n03793489,Mouse,1.6161304e-05
n02423022,Gazelle,1.6156588e-05
n03857828,Oscilloscope,1.6126354e-05
n04326547,Stone Wall,1.6122094e-05
n03841143,Odometer,1.6114302e-05
n02172182,Dung Beetle,1.6074471e-05
n04552348,Warplane,1.606301e-05
n02917067,Bullet Train,1.6009131e-05
n04398044,Teapot,1.597078e-05
n04560804,Water Jug,1.5950094e-05
n03929660,Pick,1.5947919e-05
n04579145,Whiskey Jug,1.5918971e-05
n01990800,Isopod,1.5918196e-05
n03271574,Electric Fan,1.5875432e-05
n01498041,Stingray,1.5786927e-05
n01667778,Terrapin,1.5675938e-05
n03902125,Pay-Phone,1.5658934e-05
n02317335,Starfish,1.564762e-05
n02099429,Curly-Coated Retriever,1.5644471e-05
n03796401,Moving Van,1.5626623e-05
n03240683,Drilling Platform,1.5615227e-05
n03379051,Football Helmet,1.5569056e-05
n02033041,Dowitcher,1.555494e-05
n03954731,Plane,1.554852e-05
n02256656,Cicada,1.5540587e-05
n04591713,Wine Bottle,1.5456118e-05
n03032252,Cinema,1.545133e-05
n04613696,Yurt,1.5413418e-05
n01735189,Garter Snake,1.5386893e-05
n01601694,Water Ouzel,1.5370304e-05
n01984695,Spiny Lobster,1.5347528e-05
n04429376,Throne,1.5343125e-05
n04200800,Shoe Shop,1.529713e-05
n02364673,Guinea Pig,1.5272844e-05
n03476684,Hair Slide,1.5262973e-05
n07873807,Pizza,1.5197466e-05
n02093859,Kerry Blue Terrier,1.5165615e-05
n02002724,Black Stork,1.5127668e-05
n02676566,Acoustic Guitar,1.5043605e-05
n03742115,Medicine Chest,1.5010286e-05
n09288635,Geyser,1.5002787e-05
n03485407,Hand-Held Computer,1.4984171e-05
n01795545,Black Grouse,1.496629e-05
n03388043,Fountain,1.4938014e-05
n01860187,Black Swan,1.4889627e-05
n01873310,Platypus,1.4850756e-05
n04004767,Printer,1.4849892e-05
n04273569,Speedboat,1.4847159e-05
n02117135,Hyena,1.4815631e-05
n02088466,Bloodhound,1.4753874e-05
n02871525,Bookshop,1.4745026e-05
n02100236,German Short-Haired Pointer,1.4735313e-05
n07583066,Guacamole,1.4680063e-05
n04141975,Scale,1.4612027e-05
n03920288,Petri Dish,1.4566128e-05
n03721384,Marimba,1.4541298e-05
n01797886,Ruffed Grouse,1.4531898e-05
n03874599,Padlock,1.4531856e-05
n03874293,Paddlewheel,1.4521798e-05
n07768694,Pomegranate,1.4515941e-05
n01534433,Junco,1.4511747e-05
n01986214,Hermit Crab,1.4502395e-05
n02095314,Wire-Haired Fox Terrier,1.4493049e-05
n02102177,Welsh Springer Spaniel,1.4468716e-05
n01558993,Robin,1.44494525e-05
n13040303,Stinkhorn,1.4321249e-05
n02860847,Bobsled,1.42488825e-05
n04485082,Tripod,1.4235382e-05
n04557648,Water Bottle,1.4226356e-05
n02106662,German Shepherd,1.4186538e-05
n03888257,Parachute,1.4183697e-05
n07717410,Acorn Squash,1.41722985e-05
n04239074,Sliding Door,1.4171636e-05
n04037443,Racer,1.4100618e-05
n02909870,Bucket,1.4098049e-05
n03710637,Maillot,1.405576e-05
n06359193,Web Site,1.4039283e-05
n01682714,American Chameleon,1.4025366e-05
n03461385,Grocery Store,1.4015685e-05
n03710193,Mailbox,1.40038865e-05
n04065272,Recreational Vehicle,1.3997518e-05
n03291819,Envelope,1.3995997e-05
n07920052,Espresso,1.3982215e-05
n03888605,Parallel Bars,1.3978402e-05
n03062245,Cocktail Shaker,1.3976242e-05
n04347754,Submarine,1.3956982e-05
n02823750,Beer Glass,1.3954494e-05
n03124043,Cowboy Boot,1.3938267e-05
n02788148,Bannister,1.39380145e-05
n02790996,Barbell,1.3878645e-05
n02787622,Banjo,1.3878593e-05
n03832673,Notebook,1.3876157e-05
n07730033,Cardoon,1.3869066e-05
n02096294,Australian Terrier,1.38679015e-05
n02101388,Brittany Spaniel,1.3849227e-05
n02823428,Beer Bottle,1.3844328e-05
n07718747,Artichoke,1.3791985e-05
n04141076,Sax,1.37902225e-05
n03063599,Coffee Mug,1.3758879e-05
n03445924,Golfcart,1.368763e-05
n04026417,Purse,1.3686717e-05
n02096051,Airedale,1.3668885e-05
n02098286,West Highland White Terrier,1.3667947e-05
n03763968,Military Uniform,1.3642396e-05
n02445715,Skunk,1.3628586e-05
n02093991,Irish Terrier,1.3611285e-05
n03255030,Dumbbell,1.35639875e-05
n02111500,Great Pyrenees,1.3531145e-05
n02099849,Chesapeake Bay Retriever,1.3472506e-05
n07760859,Custard Apple,1.3465685e-05
n03492542,Hard Disc,1.3390859e-05
n04443257,Tobacco Shop,1.3388943e-05
n01914609,Sea Anemone,1.3384002e-05
n02981792,Catamaran,1.3361493e-05
n03976467,Polaroid Camera,1.3316106e-05
n03877845,Palace,1.3314404e-05
n02870880,Bookcase,1.3294585e-05
n01774384,Black Widow,1.3256224e-05
n03775546,Mixing Bowl,1.3247971e-05
n03259280,Dutch Oven,1.3231026e-05
n01751748,Sea Snake,1.32245805e-05
n02727426,Apiary,1.3221667e-05
n02841315,Binoculars,1.3192975e-05
n02025239,Ruddy Turnstone,1.3174014e-05
n02107683,Bernese Mountain Dog,1.3168564e-05
n02105855,Shetland Sheepdog,1.3129388e-05
n02132136,Brown Bear,1.31290135e-05
n03187595,Dial Telephone,1.306515e-05
n04461696,Tow Truck,1.3012353e-05
n02992211,Cello,1.3011359e-05
n04355338,Sundial,1.3010044e-05
n03942813,Ping-Pong Ball,1.3006769e-05
n03532672,Hook,1.29708715e-05
n04264628,Space Bar,1.296036e-05
n03384352,Forklift,1.293712e-05
n01580077,Jay,1.2934308e-05
n03743016,Megalith,1.2927007e-05
n03691459,Loudspeaker,1.2917223e-05
n03729826,Matchstick,1.2915633e-05
n01729322,Hognose Snake,1.2897749e-05
n03476991,Hair Spray,1.2868987e-05
n02097047,Miniature Schnauzer,1.2865195e-05
n04404412,Television,1.2841463e-05
n01694178,African Chameleon,1.2812838e-05
n02840245,Binder,1.2812007e-05
n06794110,Street Sign,1.2808001e-05
n02701002,Ambulance,1.2784789e-05
n04540053,Volleyball,1.2780632e-05
n04285008,Sports Car,1.277214e-05
n03026506,Christmas Stocking,1.2763678e-05
n02447366,Badger,1.2749225e-05
n02013706,Limpkin,1.2742526e-05
n01514859,Hen,1.27319345e-05
n03937543,Pill Bottle,1.2718828e-05
n02782093,Balloon,1.2713043e-05
n03697007,Lumbermill,1.2704001e-05
n01695060,Komodo Dragon,1.2690089e-05
n02963159,Cardigan,1.2682298e-05
n04275548,Spider Web,1.26658715e-05
n03724870,Mask,1.2520303e-05
n02133161,American Black Bear,1.25036695e-05
n01983481,American Lobster,1.2497268e-05
n04133789,Sandal,1.2488546e-05
n04507155,Umbrella,1.2486581e-05
n02930766,Cab,1.2450825e-05
n04392985,Tape Player,1.2427135e-05
n02480855,Gorilla,1.2422431e-05
n04456115,Torch,1.2406247e-05
n03297495,Espresso Maker,1.2405419e-05
n04486054,Triumphal Arch,1.2359859e-05
n04099969,Rocking Chair,1.235266e-05
n02088632,Bluetick,1.233265e-05
n01692333,Gila Monster,1.23145965e-05
n04591157,Windsor Tie,1.2300817e-05
n01978287,Dungeness Crab,1.2298425e-05
n02837789,Bikini,1.2257629e-05
n02100735,English Setter,1.2247358e-05
n02869837,Bonnet,1.22453375e-05
n01775062,Wolf Spider,1.2216655e-05
n02510455,Giant Panda,1.2202612e-05
n04019541,Puck,1.2194272e-05
n02099712,Labrador Retriever,1.218438e-05
n09399592,Promontory,1.2180382e-05
n02098105,Soft-Coated Wheaten Terrier,1.2175888e-05
n02690373,Airliner,1.2170281e-05
n02100877,Irish Setter,1.2164491e-05
n02114855,Coyote,1.2154529e-05
n02177972,Weevil,1.2134122e-05
n03662601,Lifeboat,1.21068315e-05
n03388549,Four-Poster,1.2105399e-05
n07697313,Cheeseburger,1.2093434e-05
n03445777,Golf Ball,1.2058285e-05
n03792782,Mountain Bike,1.2054998e-05
n07892512,Red Wine,1.2046332e-05
n03196217,Digital Clock,1.20408995e-05
n04409515,Tennis Ball,1.2033622e-05
n03944341,Pinwheel,1.2008068e-05
n01981276,King Crab,1.1984969e-05
n04270147,Spatula,1.197881e-05
n03935335,Piggy Bank,1.19667875e-05
n02113624,Toy Poodle,1.1963626e-05
n01855032,Red-Breasted Merganser,1.18965e-05
n03777568,Model T,1.1895206e-05
n02536864,Coho,1.1853307e-05
n01729977,Green Snake,1.1844912e-05
n15075141,Toilet Tissue,1.1826772e-05
n07745940,Strawberry,1.1818789e-05
n04335435,Streetcar,1.1810373e-05
n04370456,Sweatshirt,1.1790364e-05
n02105162,Malinois,1.17768e-05
n07747607,Orange,1.1766853e-05
n01872401,Echidna,1.1744891e-05
n02093256,Staffordshire Bullterrier,1.1736111e-05
n03938244,Pillow,1.1733997e-05
n03782006,Monitor,1.172865e-05
n02206856,Bee,1.1715458e-05
n02783161,Ballpoint,1.1695198e-05
n07871810,Meat Loaf,1.16730225e-05
n03814639,Neck Brace,1.1666301e-05
n03623198,Knee Pad,1.16384745e-05
n04592741,Wing,1.1612012e-05
n07860988,Dough,1.1538382e-05
n03495258,Harp,1.1532771e-05
n04005630,Prison,1.1525548e-05
n02895154,Breastplate,1.152047e-05
n02123159,Tiger Cat,1.1473127e-05
n01532829,House Finch,1.1449038e-05
n02113712,Miniature Poodle,1.1408753e-05
n02514041,Barracouta,1.13978995e-05
n07716358,Zucchini,1.1388513e-05
n03670208,Limousine,1.1382627e-05
n04120489,Running Shoe,1.137349e-05
n03982430,Pool Table,1.1334575e-05
n03125729,Cradle,1.1329485e-05
n03903868,Pedestal,1.1324774e-05
n04311174,Steel Drum,1.1310937e-05
n02091244,Ibizan Hound,1.13041115e-05
n04562935,Water Tower,1.1302268e-05
n03633091,Ladle,1.1298346e-05
n01807496,Partridge,1.1281098e-05
n03014705,Chest,1.1236644e-05
n02410509,Bison,1.12328835e-05
n02747177,Ashcan,1.1213757e-05
n02672831,Accordion,1.1199906e-05
n02730930,Apron,1.1188824e-05
n07715103,Cauliflower,1.1187224e-05
n02389026,Sorrel,1.1178468e-05
n07714990,Broccoli,1.11608815e-05
n09246464,Cliff,1.1156902e-05
n03180011,Desktop Computer,1.1143004e-05
n02088364,Beagle,1.1135472e-05
n02115913,Dhole,1.11344625e-05
n02834397,Bib,1.1128337e-05
n02012849,Crane,1.1116935e-05
n02607072,Anemone Fish,1.1113998e-05
n02002556,White Stork,1.1113203e-05
n02804414,Bassinet,1.1093666e-05
n04146614,School Bus,1.1090578e-05
n03016953,Chiffonier,1.1080587e-05
n02109525,Saint Bernard,1.107765e-05
n04487394,Trombone,1.101479e-05
n03770439,Miniskirt,1.1005886e-05
n01688243,Frilled Lizard,1.0978337e-05
n02105505,Komondor,1.0941524e-05
n03000684,Chain Saw,1.092205e-05
n03095699,Container Ship,1.09132725e-05
n02097209,Standard Schnauzer,1.0871597e-05
n04069434,Reflex Camera,1.0863616e-05
n02883205,Bow Tie,1.0862954e-05
n01829413,Hornbill,1.08500835e-05
n03933933,Pier,1.0821129e-05
n02009229,Little Blue Heron,1.081826e-05
n02641379,Gar,1.0814845e-05
n03781244,Monastery,1.07971e-05
n03891332,Parking Meter,1.0789451e-05
n02096585,Boston Bull,1.0786005e-05
n02113799,Standard Poodle,1.0781953e-05
n02825657,Bell Cote,1.0780256e-05
n04371430,Swimming Trunks,1.0771779e-05
n02167151,Ground Beetle,1.0749755e-05
n03131574,Crib,1.0723471e-05
n01667114,Mud Turtle,1.067815e-05
n02667093,Abaya,1.06665675e-05
n03673027,Liner,1.0654317e-05
n11939491,Daisy,1.06216185e-05
n02910353,Buckle,1.0614591e-05
n01704323,Triceratops,1.0572442e-05
n03393912,Freight Car,1.0561126e-05
n02804610,Bassoon,1.0539664e-05
n02403003,Ox,1.0539473e-05
n02102480,Sussex Spaniel,1.0527378e-05
n02104365,Schipperke,1.0517585e-05
n02795169,Barrel,1.0510104e-05
n02799071,Baseball,1.0479528e-05
n04350905,Suit,1.0474623e-05
n04509417,Unicycle,1.0462253e-05
n02493509,Titi,1.0457714e-05
n02708093,Analog Clock,1.0456348e-05
n02408429,Water Buffalo,1.0452589e-05
n04536866,Violin,1.0425919e-05
n02007558,Flamingo,1.0406856e-05
n01491361,Tiger Shark,1.0375758e-05
n02091467,Norwegian Elkhound,1.0371534e-05
n02486410,Baboon,1.03451985e-05
n02190166,Fly,1.0318466e-05
n03000247,Chain Mail,1.0307107e-05
n01773549,Barn Spider,1.0305318e-05
n07579787,Plate,1.0289586e-05
n07590611,Hot Pot,1.0269449e-05
n03272562,Electric Locomotive,1.0264358e-05
n01592084,Chickadee,1.0245483e-05
n01774750,Tarantula,1.0234086e-05
n01770393,Scorpion,1.0233101e-05
n07836838,Chocolate Sauce,1.0228574e-05
n02342885,Hamster,1.02151125e-05
n02086910,Papillon,1.0205112e-05
n03977966,Police Van,1.0178131e-05
n02091831,Saluki,1.0171668e-05
n03018349,China Cabinet,1.0171503e-05
n01537544,Indigo Bunting,1.0169466e-05
n03376595,Folding Chair,1.0137782e-05
n02974003,Car Wheel,1.0127975e-05
n02980441,Castle,1.00991065e-05
n03657121,Lens Cap,1.0096237e-05
n02094433,Yorkshire Terrier,1.0095034e-05
n03773504,Missile,1.0074471e-05
n03838899,Oboe,1.0066538e-05
n03958227,Plastic Bag,1.0048956e-05
n04479046,Trench Coat,1.0000934e-05
n04153751,Screw,9.99998e-06
n03141823,Crutch,9.9582585e-06
n04127249,Safety Pin,9.951309e-06
n02236044,Mantis,9.946441e-06
n04344873,Studio Couch,9.930291e-06
n02091134,Whippet,9.928615e-06
n04355933,Sunglass,9.914507e-06
n01614925,Bald Eagle,9.910698e-06
n01622779,Great Grey Owl,9.901978e-06
n07695742,Pretzel,9.898985e-06
n03840681,Ocarina,9.88654e-06
n04599235,Wool,9.875195e-06
n03947888,Pirate,9.869546e-06
n01739381,Vine Snake,9.861822e-06
n02108551,Tibetan Mastiff,9.851181e-06
n03290653,Entertainment Center,9.823917e-06
n02965783,Car Mirror,9.819758e-06
n02051845,Pelican,9.793694e-06
n02281787,Lycaenid,9.787726e-06
n02992529,Cellular Telephone,9.782912e-06
n02006656,Spoonbill,9.7796465e-06
n02606052,Rock Beauty,9.759941e-06
n03085013,Computer Keyboard,9.736476e-06
n01632777,Axolotl,9.709984e-06
n01980166,Fiddler Crab,9.67904e-06
n02643566,Lionfish,9.673125e-06
n09193705,Alp,9.672709e-06
n03658185,Letter Opener,9.668458e-06
n01985128,Crayfish,9.666706e-06
n04523525,Vault,9.66595e-06
n04467665,Trailer Truck,9.62229e-06
n02346627,Porcupine,9.5997875e-06
n01768244,Trilobite,9.573157e-06
n06874185,Traffic Light,9.554805e-06
n02110627,Affenpinscher,9.551588e-06
n04606251,Wreck,9.549549e-06
n03630383,Lab Coat,9.541847e-06
n03529860,Home Theater,9.511838e-06
n01924916,Flatworm,9.505045e-06
n03179701,Desk,9.456321e-06
n03467068,Guillotine,9.441156e-06
n02268443,Dragonfly,9.438761e-06
n03866082,Overskirt,9.433947e-06
n02321529,Sea Cucumber,9.431473e-06
n02128757,Snow Leopard,9.424963e-06
n04162706,Seat Belt,9.410529e-06
n03980874,Poncho,9.4055495e-06
n04366367,Suspension Bridge,9.392964e-06
n01943899,Conch,9.317441e-06
n03443371,Goblet,9.3097315e-06
n01496331,Electric Ray,9.307593e-06
n04265275,Space Heater,9.2992605e-06
n02128925,Jaguar,9.2856135e-06
n02504458,African Elephant,9.2764085e-06
n03220513,Dome,9.274922e-06
