Synset,Name,Probabilities
n04536866,Violin,5.1860377e-07
n02011460,Bittern,5.136198e-07
n04523525,Vault,5.134362e-07
n03249569,Drum,5.1217097e-07
n02231487,Walking Stick,5.093633e-07
n07614500,Ice Cream,5.086958e-07
n03877472,Pajama,5.084601e-07
n01632458,Spotted Salamander,5.0676186e-07
n04264628,Space Bar,5.0599937e-07
n02093428,American Staffordshire Terrier,5.0193574e-07
n04141975,Scale,5.0134014e-07
n01829413,Hornbill,5.00256e-07
n02391049,Zebra,4.9973244e-07
n04116512,Rubber Eraser,4.952641e-07
n04447861,Toilet Seat,4.9479667e-07
n02951358,Canoe,4.941568e-07
n02869837,Bonnet,4.9410966e-07
n02804414,Bassinet,4.9155193e-07
n03938244,Pillow,4.914019e-07
n04485082,Tripod,4.898999e-07
n01737021,Water Snake,4.872362e-07
n01755581,Diamondback,4.83813e-07
n03602883,Joystick,4.83021e-07
n03791053,Motor Scooter,4.8169017e-07
n03887697,Paper Towel,4.8145915e-07
n01795545,Black Grouse,4.8075253e-07
n10148035,Groom,4.7835476e-07
n02102973,Irish Water Spaniel,4.7640032e-07
n02834397,Bib,4.75698e-07
n02490219,Marmoset,4.740703e-07
n03483316,Hand Blower,4.734649e-07
n07760859,Custard Apple,4.7208565e-07
n03187595,Dial Telephone,4.7146298e-07
n01704323,Triceratops,4.7142922e-07
n03781244,Monastery,4.7093764e-07
n02012849,Crane,4.7044253e-07
n01675722,Banded Gecko,4.6958593e-07
n02102040,English Springer,4.682234e-07
n03394916,French Horn,4.663984e-07
n03584829,Iron,4.6481983e-07
n03459775,Grille,4.627075e-07
n04515003,Upright,4.6059645e-07
n01981276,King Crab,4.590857e-07
n02109961,Eskimo Dog,4.5831882e-07
n11879895,Rapeseed,4.5598028e-07
n02090379,Redbone,4.5318967e-07
n04004767,Printer,4.530484e-07
n03777568,Model T,4.491131e-07
n03085013,Computer Keyboard,4.4895805e-07
n02092002,Scottish Deerhound,4.452633e-07
n04325704,Stole,4.439942e-07
n01986214,Hermit Crab,4.4302732e-07
n04252077,Snowmobile,4.3966938e-07
n04409515,Tennis Ball,4.3940486e-07
n02120079,Arctic Fox,4.3530156e-07
n03075370,Combination Lock,4.3424134e-07
n01983481,American Lobster,4.3421025e-07
n01592084,Chickadee,4.3409352e-07
n02091134,Whippet,4.3373143e-07
n03782006,Monitor,4.3297428e-07
n02999410,Chain,4.3207095e-07
n02097658,Silky Terrier,4.3015913e-07
n03874599,Padlock,4.2763503e-07
n03272562,Electric Locomotive,4.2763176e-07
n02100735,English Setter,4.257343e-07
n03595614,Jersey,4.251164e-07
n07802026,Hay,4.2295292e-07
n04311004,Steel Arch Bridge,4.2081288e-07
n04162706,Seat Belt,4.1870004e-07
n03944341,Pinwheel,4.1722404e-07
n02110958,Pug,4.1492817e-07
n03065424,Coil,4.1278932e-07
n01756291,Sidewinder,4.1184796e-07
n02111889,Samoyed,4.1173763e-07
n01682714,American Chameleon,4.1003975e-07
n01797886,Ruffed Grouse,4.0912374e-07
n02492660,Howler Monkey,4.0832546e-07
n03717622,Manhole Cover,4.0804713e-07
n01728572,Thunder Snake,4.0747003e-07
n03384352,Forklift,4.0743237e-07
n04136333,Sarong,4.0728432e-07
n07697537,Hotdog,4.0725092e-07
n02526121,Eel,4.0693996e-07
n01531178,Goldfinch,4.0598755e-07
n02259212,Leafhopper,4.059167e-07
n02268853,Damselfly,4.0536426e-07
n04552348,Warplane,4.0347558e-07
n01537544,Indigo Bunting,4.0308828e-07
n02825657,Bell Cote,4.0274054e-07
n04542943,Waffle Iron,4.0228528e-07
n04074963,Remote Control,3.9651022e-07
n01910747,Jellyfish,3.9252438e-07
n02101006,Gordon Setter,3.8929446e-07
n02086240,Shih-Tzu,3.8883584e-07
n02457408,Three-Toed Sloth,3.87331e-07
n03445924,Golfcart,3.8657598e-07
n02277742,Ringlet,3.842413e-07
n02009912,American Egret,3.8417716e-07
n07716906,Spaghetti Squash,3.8413026e-07
n04147183,Schooner,3.8382888e-07
n04376876,Syringe,3.8313146e-07
n02108551,Tibetan Mastiff,3.822005e-07
n02013706,Limpkin,3.8185112e-07
n01917289,Brain Coral,3.7739954e-07
n03594734,Jean,3.7633893e-07
n03452741,Grand Piano,3.7607057e-07
n01622779,Great Grey Owl,3.7445545e-07
n02099712,Labrador Retriever,3.7292162e-07
n02666196,Abacus,3.7289067e-07
n04263257,Soup Bowl,3.7121774e-07
n02100236,German Short-Haired Pointer,3.7113912e-07
n03347037,Fire Screen,3.7087872e-07
n03792782,Mountain Bike,3.708522e-07
n03457902,Greenhouse,3.685791e-07
n02794156,Barometer,3.6796166e-07
n02971356,Carton,3.6774415e-07
n02447366,Badger,3.6563824e-07
n02325366,Wood Rabbit,3.6325224e-07
n02817516,Bearskin,3.632228e-07
n02093647,Bedlington Terrier,3.6202692e-07
n03041632,Cleaver,3.6152525e-07
n02085782,Japanese Spaniel,3.6106735e-07
n02088466,Bloodhound,3.6095338e-07
n01558993,Robin,3.6066334e-07
n12057211,Yellow Lady'S Slipper,3.605203e-07
n02793495,Barn,3.601948e-07
n03991062,Pot,3.5895656e-07
n02102480,Sussex Spaniel,3.577792e-07
n01955084,Chiton,3.5669e-07
n02892767,Brassiere,3.548382e-07
n02497673,Madagascar Cat,3.5432487e-07
n07716358,Zucchini,3.4900995e-07
n04204347,Shopping Cart,3.4392522e-07
n02787622,Banjo,3.4391408e-07
n02492035,Capuchin,3.4298682e-07
n07720875,Bell Pepper,3.425119e-07
n02088094,Afghan Hound,3.419453e-07
n02669723,Academic Gown,3.4085264e-07
n04229816,Ski Mask,3.399576e-07
n02096437,Dandie Dinmont,3.3927228e-07
n03218198,Dogsled,3.3898414e-07
n04332243,Strainer,3.3582748e-07
n03920288,Petri Dish,3.354223e-07
n01687978,Agama,3.3409134e-07
n01944390,Snail,3.3365734e-07
n02093256,Staffordshire Bullterrier,3.325185e-07
n02091635,Otterhound,3.3194473e-07
n01685808,Whiptail,3.3169314e-07
n03045698,Cloak,3.3093198e-07
n03196217,Digital Clock,3.296632e-07
n01498041,Stingray,3.2937817e-07
n02408429,Water Buffalo,3.292224e-07
n02110063,Malamute,3.291841e-07
n07930864,Cup,3.2801992e-07
n07718747,Artichoke,3.277041e-07
n07711569,Mashed Potato,3.2760067e-07
n03777754,Modem,3.261524e-07
n01768244,Trilobite,3.2492667e-07
n13037406,Gyromitra,3.247173e-07
n03538406,Horse Cart,3.2331042e-07
n03325584,Feather Boa,3.2250358e-07
n01697457,African Crocodile,3.2077693e-07
n02841315,Binoculars,3.1920686e-07
n02098286,West Highland White Terrier,3.189047e-07
n02486261,Patas,3.1839357e-07
n02066245,Grey Whale,3.1831857e-07
n02106166,Border Collie,3.1806945e-07
n04550184,Wardrobe,3.1759782e-07
n01950731,Sea Slug,3.173477e-07
n01873310,Platypus,3.152008e-07
n02667093,Abaya,3.1510942e-07
n03379051,Football Helmet,3.1364303e-07
n03271574,Electric Fan,3.122359e-07
n03544143,Hourglass,3.1175892e-07
n02974003,Car Wheel,3.113492e-07
n02444819,Otter,3.1129517e-07
n03983396,Pop Bottle,3.1040256e-07
n01530575,Brambling,3.1017825e-07
n03924679,Photocopier,3.075922e-07
n01774384,Black Widow,3.0639183e-07
n07768694,Pomegranate,3.0627848e-07
n02799071,Baseball,3.0496835e-07
n03314780,Face Powder,3.0482235e-07
n04532106,Vestment,3.0421018e-07
n02110341,Dalmatian,3.0419858e-07
n01518878,Ostrich,3.0386485e-07
n02859443,Boathouse,3.0337984e-07
n04532670,Viaduct,3.028829e-07
n02536864,Coho,3.0180047e-07
n04399382,Teddy,3.0170406e-07
n01820546,Lorikeet,3.0156542e-07
n02108915,French Bulldog,3.0129232e-07
n03825788,Nipple,3.0119148e-07
n02123597,Siamese Cat,3.0062932e-07
n04208210,Shovel,2.975905e-07
n02025239,Ruddy Turnstone,2.9742398e-07
n01833805,Hummingbird,2.964883e-07
n02169497,Leaf Beetle,2.9526845e-07
n03673027,Liner,2.9412263e-07
n02095889,Sealyham Terrier,2.939003e-07
n02206856,Bee,2.9240096e-07
n04483307,Trimaran,2.9199134e-07
n01693334,Green Lizard,2.8937913e-07
n02107574,Greater Swiss Mountain Dog,2.8922213e-07
n04111531,Rotisserie,2.8852156e-07
n03720891,Maraca,2.882567e-07
n02326432,Hare,2.878334e-07
n02808440,Bathtub,2.8747758e-07
n01739381,Vine Snake,2.8712438e-07
n03445777,Golf Ball,2.8695607e-07
n03376595,Folding Chair,2.856828e-07
n02071294,Killer Whale,2.8542436e-07
n03733131,Maypole,2.8542055e-07
n01694178,African Chameleon,2.8527768e-07
n04596742,Wok,2.8485655e-07
n02835271,Bicycle-Built-For-Two,2.84648e-07
n01978455,Rock Crab,2.8458422e-07
n03843555,Oil Filter,2.8363482e-07
n04589890,Window Screen,2.8348987e-07
n02403003,Ox,2.834723e-07
n03733281,Maze,2.8326232e-07
n01514668,Cock,2.8192693e-07
n02906734,Broom,2.8184039e-07
n03776460,Mobile Home,2.8115045e-07
n02280649,Cabbage Butterfly,2.8095664e-07
n02769748,Backpack,2.8085913e-07
n02489166,Proboscis Monkey,2.7965186e-07
n02500267,Indri,2.7851112e-07
n03598930,Jigsaw Puzzle,2.7698252e-07
n02174001,Rhinoceros Beetle,2.7642176e-07
n03916031,Perfume,2.7612876e-07
n03788195,Mosque,2.7582243e-07
n02708093,Analog Clock,2.7566597e-07
n02317335,Starfish,2.754145e-07
n02229544,Cricket,2.7456008e-07
n02096585,Boston Bull,2.7432165e-07
n02097474,Tibetan Terrier,2.73947e-07
n03110669,Cornet,2.7381563e-07
n02701002,Ambulance,2.7359116e-07
n04398044,Teapot,2.7335096e-07
n02134418,Sloth Bear,2.7215106e-07
n02098105,Soft-Coated Wheaten Terrier,2.719842e-07
n07892512,Red Wine,2.7173243e-07
n07836838,Chocolate Sauce,2.715708e-07
n02109525,Saint Bernard,2.7072832e-07
n03929660,Pick,2.7054378e-07
n11939491,Daisy,2.694669e-07
n02123159,Tiger Cat,2.6927708e-07
n04133789,Sandal,2.6724015e-07
n01532829,House Finch,2.6690677e-07
n02108422,Bull Mastiff,2.6568014e-07
n03201208,Dining Table,2.6460475e-07
n02018795,Bustard,2.6243794e-07
n01770081,Harvestman,2.621725e-07
n03179701,Desk,2.6194584e-07
n04049303,Rain Barrel,2.619261e-07
n01698640,American Alligator,2.6109038e-07
n07871810,Meat Loaf,2.6104732e-07
n02033041,Dowitcher,2.5972474e-07
n03832673,Notebook,2.5903952e-07
n02027492,Red-Backed Sandpiper,2.5788304e-07
n02276258,Admiral,2.577463e-07
n01871265,Tusker,2.5406004e-07
n09229709,Bubble,2.5369735e-07
n04127249,Safety Pin,2.5331607e-07
n04554684,Washer,2.524722e-07
n04346328,Stupa,2.5244884e-07
n04037443,Racer,2.5158602e-07
n02094258,Norwich Terrier,2.5122614e-07
n01667778,Terrapin,2.5118445e-07
n04118776,Rule,2.5117964e-07
n07875152,Potpie,2.5075914e-07
n02092339,Weimaraner,2.4941068e-07
n07583066,Guacamole,2.48719e-07
n04254120,Soap Dispenser,2.4846247e-07
n02086910,Papillon,2.4762863e-07
n03649909,Lawn Mower,2.4751932e-07
n07880968,Burrito,2.4728007e-07
n02509815,Lesser Panda,2.471299e-07
n03450230,Gown,2.4636955e-07
n01883070,Wombat,2.4621667e-07
n02100877,Irish Setter,2.4596415e-07
n02823428,Beer Bottle,2.4547506e-07
n03775071,Mitten,2.4353366e-07
n02105162,Malinois,2.4254788e-07
n03841143,Odometer,2.4213145e-07
n01735189,Garter Snake,2.4181873e-07
n01695060,Komodo Dragon,2.4162372e-07
n04069434,Reflex Camera,2.4077193e-07
n02233338,Cockroach,2.402247e-07
n01807496,Partridge,2.401963e-07
n02002556,White Stork,2.396012e-07
n02445715,Skunk,2.3898164e-07
n04009552,Projector,2.3628867e-07
n07584110,Consomme,2.3584336e-07
n02804610,Bassoon,2.3481726e-07
n01843065,Jacamar,2.3401135e-07
n02814533,Beach Wagon,2.336588e-07
n03995372,Power Drill,2.3357724e-07
n02510455,Giant Panda,2.3187692e-07
n04579432,Whistle,2.3149931e-07
n03134739,Croquet Ball,2.3134042e-07
n02504013,Indian Elephant,2.3129718e-07
n04604644,Worm Fence,2.3084829e-07
n01692333,Gila Monster,2.3074682e-07
n03992509,Potter'S Wheel,2.2991475e-07
n02094114,Norfolk Terrier,2.2990027e-07
n13044778,Earthstar,2.2967411e-07
n04273569,Speedboat,2.2965396e-07
n03950228,Pitcher,2.2933551e-07
n04326547,Stone Wall,2.2903171e-07
n02190166,Fly,2.290053e-07
n07754684,Jackfruit,2.2776858e-07
n02226429,Grasshopper,2.2645735e-07
n03032252,Cinema,2.2542005e-07
n02101556,Clumber,2.2503622e-07
n01689811,Alligator Lizard,2.2497485e-07
n02128385,Leopard,2.2426944e-07
n04330267,Stove,2.2426451e-07
n02493509,Titi,2.238694e-07
n02105505,Komondor,2.2360675e-07
n03976657,Pole,2.2300917e-07
n03796401,Moving Van,2.2266192e-07
n02950826,Cannon,2.2250295e-07
n03216828,Dock,2.2199424e-07
n02672831,Accordion,2.2134313e-07
n02111277,Newfoundland,2.211486e-07
n02137549,Mongoose,2.211254e-07
n07860988,Dough,2.2015202e-07
n04458633,Totem Pole,2.1985302e-07
n02128757,Snow Leopard,2.1946485e-07
n03131574,Crib,2.1867471e-07
n03854065,Organ,2.182345e-07
n04296562,Stage,2.1796701e-07
n01980166,Fiddler Crab,2.173642e-07
n03976467,Polaroid Camera,2.166967e-07
n01806143,Peacock,2.155499e-07
n02006656,Spoonbill,2.1550139e-07
n01796340,Ptarmigan,2.152036e-07
n02114712,Red Wolf,2.1451552e-07
n02096294,Australian Terrier,2.140796e-07
n02090622,Borzoi,2.1361483e-07
n02443484,Black-Footed Ferret,2.1324132e-07
n10565667,Scuba Diver,2.1321327e-07
n01514859,Hen,2.1301895e-07
n03443371,Goblet,2.126818e-07
n01740131,Night Snake,2.12199e-07
n02939185,Caldron,2.1083278e-07
n04423845,Thimble,2.106336e-07
n02268443,Dragonfly,2.105864e-07
n04505470,Typewriter Keyboard,2.0912225e-07
n01753488,Horned Viper,2.0756471e-07
n03804744,Nail,2.0652334e-07
n12267677,Acorn,2.0641622e-07
n03642806,Laptop,2.0579176e-07
n04350905,Suit,2.054435e-07
n02730930,Apron,2.0504537e-07
n04120489,Running Shoe,2.0451125e-07
n02422106,Hartebeest,2.0418192e-07
n02133161,American Black Bear,2.0415037e-07
n04153751,Screw,2.041198e-07
n02979186,Cassette Player,2.041161e-07
n02127052,Lynx,2.0378215e-07
n02088632,Bluetick,2.0368927e-07
n02017213,European Gallinule,2.0359624e-07
n03594945,Jeep,2.0281719e-07
n07615774,Ice Lolly,2.0277388e-07
n03933933,Pier,2.0276613e-07
n02690373,Airliner,2.0257305e-07
n02130308,Cheetah,2.0252031e-07
n01775062,Wolf Spider,2.021909e-07
n04525038,Velvet,2.0186297e-07
n01729977,Green Snake,2.015896e-07
n02417914,Ibex,2.0146315e-07
n03498962,Hatchet,2.013502e-07
n04201297,Shoji,2.012686e-07
n02807133,Bathing Cap,2.010244e-07
n04367480,Swab,2.0069838e-07
n03837869,Obelisk,2.0000422e-07
n07579787,Plate,1.9973336e-07
n04389033,Tank,1.9959475e-07
n09288635,Geyser,1.9906248e-07
n07932039,Eggnog,1.988915e-07
n04371774,Swing,1.9880277e-07
n02342885,Hamster,1.9879575e-07
n02963159,Cardigan,1.987078e-07
n04579145,Whiskey Jug,1.9827733e-07
n03676483,Lipstick,1.9825579e-07
n03388183,Fountain Pen,1.9790083e-07
n02321529,Sea Cucumber,1.9785347e-07
n03291819,Envelope,1.9773161e-07
n02643566,Lionfish,1.9698683e-07
n03761084,Microwave,1.9647109e-07
n03954731,Plane,1.9625179e-07
n03840681,Ocarina,1.9584516e-07
n02105641,Old English Sheepdog,1.9573854e-07
n03793489,Mouse,1.9568739e-07
n03947888,Pirate,1.9560305e-07
n01968897,Chambered Nautilus,1.9535828e-07
n01748264,Indian Cobra,1.9456158e-07
n02113624,Toy Poodle,1.9428066e-07
n02104029,Kuvasz,1.9302576e-07
n02123045,Tabby,1.9235081e-07
n04597913,Wooden Spoon,1.9234439e-07
n03240683,Drilling Platform,1.912391e-07
n02107908,Appenzeller,1.9083464e-07
n03721384,Marimba,1.9074056e-07
n01872401,Echidna,1.9049497e-07
n02441942,Weasel,1.9034262e-07
n04355338,Sundial,1.899723e-07
n03794056,Mousetrap,1.8981655e-07
n02454379,Armadillo,1.8905128e-07
n03355925,Flagpole,1.8858796e-07
n04277352,Spindle,1.8828767e-07
n03400231,Frying Pan,1.877433e-07
n03680355,Loafer,1.8717961e-07
n02892201,Brass,1.8709822e-07
n02790996,Barbell,1.8668206e-07
n02815834,Beaker,1.8668065e-07
n02114367,Timber Wolf,1.8657919e-07
n03929855,Pickelhaube,1.8548738e-07
n03888605,Parallel Bars,1.8479595e-07
n03733805,Measuring Cup,1.8446846e-07
n04548362,Wallet,1.8417137e-07
n03372029,Flute,1.826831e-07
n02097130,Giant Schnauzer,1.8208893e-07
n02514041,Barracouta,1.820719e-07
n01580077,Jay,1.8184198e-07
n02125311,Cougar,1.8166396e-07
n02487347,Macaque,1.8164734e-07
n02412080,Ram,1.8138387e-07
n02966687,Carpenter'S Kit,1.808272e-07
n02443114,Polecat,1.8025798e-07
n07920052,Espresso,1.7996838e-07
n06794110,Street Sign,1.7921052e-07
n04141327,Scabbard,1.789388e-07
n02129165,Lion,1.7857381e-07
n01494475,Hammerhead,1.7791938e-07
n03633091,Ladle,1.7721237e-07
n02108089,Boxer,1.7669969e-07
n02102177,Welsh Springer Spaniel,1.7651458e-07
n12144580,Corn,1.7642236e-07
n02364673,Guinea Pig,1.7635188e-07
n02114548,White Wolf,1.7569702e-07
n02087394,Rhodesian Ridgeback,1.754939e-07
n01985128,Crayfish,1.7514596e-07
n04591157,Windsor Tie,1.7477403e-07
n04372370,Switch,1.7457246e-07
n03961711,Plate Rack,1.743856e-07
n02115913,Dhole,1.7424928e-07
n02101388,Brittany Spaniel,1.7397912e-07
n04456115,Torch,1.7375297e-07
n04347754,Submarine,1.7358585e-07
n01860187,Black Swan,1.7332134e-07
n04251144,Snorkel,1.7328018e-07
n02481823,Chimpanzee,1.7305328e-07
n02687172,Aircraft Carrier,1.730145e-07
n04522168,Vase,1.7265452e-07
n03876231,Paintbrush,1.7261944e-07
n03871628,Packet,1.7259327e-07
n06359193,Web Site,1.7249208e-07
n04590129,Window Shade,1.7207853e-07
n02105251,Briard,1.7195926e-07
n01484850,Great White Shark,1.7140782e-07
n01770393,Scorpion,1.7090947e-07
n03657121,Lens Cap,1.6983468e-07
n04476259,Tray,1.6965579e-07
n03476684,Hair Slide,1.6964867e-07
n02113978,Mexican Hairless,1.6824227e-07
n02128925,Jaguar,1.6815741e-07
n01828970,Bee Eater,1.6807965e-07
n02087046,Toy Terrier,1.6804952e-07
n07697313,Cheeseburger,1.679284e-07
n01644900,Tailed Frog,1.6695702e-07
