Synset,Name,Probabilities
n03776460,Mobile Home,1.61438e-05
n02794156,Barometer,1.6108643e-05
n01693334,Green Lizard,1.6095866e-05
n02206856,Bee,1.6038774e-05
n03485407,Hand-Held Computer,1.603449e-05
n01820546,Lorikeet,1.6021544e-05
n04209239,Shower Curtain,1.6011645e-05
n07684084,French Loaf,1.5945816e-05
n04350905,Suit,1.5934262e-05
n03837869,Obelisk,1.5909209e-05
n01737021,Water Snake,1.5903459e-05
n02114548,White Wolf,1.589224e-05
n03188531,Diaper,1.5803735e-05
n03393912,Freight Car,1.576138e-05
n03642806,Laptop,1.5745994e-05
n01629819,European Fire Salamander,1.5719932e-05
n04417672,Thatch,1.570396e-05
n03495258,Harp,1.5652673e-05
n04049303,Rain Barrel,1.5650434e-05
n03201208,Dining Table,1.5580412e-05
n03874599,Padlock,1.5559046e-05
n01631663,Eft,1.5527487e-05
n03131574,Crib,1.552118e-05
n02112350,Keeshond,1.551711e-05
n03908618,Pencil Box,1.5512094e-05
n03710721,Maillot,1.5508662e-05
n04147183,Schooner,1.5508056e-05
n01729322,Hognose Snake,1.549951e-05
n01582220,Magpie,1.5332222e-05
n04458633,Totem Pole,1.5323158e-05
n04399382,Teddy,1.5289306e-05
n04590129,Window Shade,1.5275287e-05
n07693725,Bagel,1.5248723e-05
n01685808,Whiptail,1.5242529e-05
n04127249,Safety Pin,1.5221292e-05
n02099849,Chesapeake Bay Retriever,1.5137605e-05
n02687172,Aircraft Carrier,1.5134487e-05
n01601694,Water Ouzel,1.51227e-05
n02086910,Papillon,1.511294e-05
n04591157,Windsor Tie,1.509217e-05
n01729977,Green Snake,1.4986979e-05
n02797295,Barrow,1.4983264e-05
n04482393,Tricycle,1.4978907e-05
n02802426,Basketball,1.4811586e-05
n01768244,Trilobite,1.4786605e-05
n02325366,Wood Rabbit,1.4783897e-05
n03134739,Croquet Ball,1.4756994e-05
n02917067,Bullet Train,1.4750295e-05
n02895154,Breastplate,1.4742588e-05
n02002556,White Stork,1.4717373e-05
n03065424,Coil,1.4701942e-05
n01632458,Spotted Salamander,1.462701e-05
n01986214,Hermit Crab,1.4617332e-05
n03832673,Notebook,1.4616538e-05
n02483362,Gibbon,1.4613221e-05
n03792972,Mountain Tent,1.4589896e-05
n03272562,Electric Locomotive,1.4565052e-05
n04599235,Wool,1.4562734e-05
n01943899,Conch,1.4532378e-05
n01630670,Common Newt,1.4529939e-05
n01843065,Jacamar,1.4471457e-05
n03954731,Plane,1.4325493e-05
n03857828,Oscilloscope,1.4313175e-05
n03179701,Desk,1.4234657e-05
n02971356,Carton,1.4152237e-05
n04476259,Tray,1.414452e-05
n07730033,Cardoon,1.4117917e-05
n02487347,Macaque,1.406843e-05
n02033041,Dowitcher,1.4042894e-05
n02130308,Cheetah,1.39783315e-05
n02091134,Whippet,1.3958962e-05
n02086079,Pekinese,1.391794e-05
n07613480,Trifle,1.3906385e-05
n02094114,Norfolk Terrier,1.3889724e-05
n02422106,Hartebeest,1.3800981e-05
n02037110,Oystercatcher,1.3788154e-05
n04344873,Studio Couch,1.3774275e-05
n01496331,Electric Ray,1.3767762e-05
n03874293,Paddlewheel,1.3649368e-05
n03630383,Lab Coat,1.36042345e-05
n02457408,Three-Toed Sloth,1.3562238e-05
n02096437,Dandie Dinmont,1.3551767e-05
n03786901,Mortar,1.35404625e-05
n03924679,Photocopier,1.3540061e-05
n02097298,Scotch Terrier,1.3516904e-05
n02871525,Bookshop,1.3438229e-05
n03187595,Dial Telephone,1.3419595e-05
n02361337,Marmot,1.3402368e-05
n02112018,Pomeranian,1.3393308e-05
n02497673,Madagascar Cat,1.3323776e-05
n02974003,Car Wheel,1.3295533e-05
n02105641,Old English Sheepdog,1.3270402e-05
n03095699,Container Ship,1.32673895e-05
n07717410,Acorn Squash,1.3185551e-05
n04493381,Tub,1.3170484e-05
n03868242,Oxcart,1.3113608e-05
n03376595,Folding Chair,1.3111357e-05
n02786058,Band Aid,1.3054388e-05
n03724870,Mask,1.3044158e-05
n07742313,Granny Smith,1.3033216e-05
n04532670,Viaduct,1.2991346e-05
n02326432,Hare,1.298426e-05
n03983396,Pop Bottle,1.2976277e-05
n03788195,Mosque,1.29742475e-05
n04398044,Teapot,1.2969473e-05
n03992509,Potter'S Wheel,1.2918675e-05
n01824575,Coucal,1.2842662e-05
n04037443,Racer,1.2818606e-05
n01819313,Sulphur-Crested Cockatoo,1.2815084e-05
n03841143,Odometer,1.280077e-05
n04487081,Trolleybus,1.2800464e-05
n07716906,Spaghetti Squash,1.2796534e-05
n03000247,Chain Mail,1.277567e-05
n02113023,Pembroke,1.2703127e-05
n02236044,Mantis,1.2655665e-05
n02480855,Gorilla,1.2608682e-05
n03394916,French Horn,1.2576138e-05
n02066245,Grey Whale,1.2568511e-05
n03272010,Electric Guitar,1.25631905e-05
n02113978,Mexican Hairless,1.2545566e-05
n09288635,Geyser,1.2512254e-05
n01873310,Platypus,1.2504167e-05
n04204347,Shopping Cart,1.2486339e-05
n03599486,Jinrikisha,1.2481899e-05
n12267677,Acorn,1.2460158e-05
n04335435,Streetcar,1.244941e-05
n02951585,Can Opener,1.2440994e-05
n04447861,Toilet Seat,1.2438455e-05
n01855672,Goose,1.2423827e-05
n03259280,Dutch Oven,1.2418223e-05
n03425413,Gas Pump,1.2403866e-05
n03534580,Hoopskirt,1.2400152e-05
n02106030,Collie,1.2375768e-05
n09472597,Volcano,1.2356062e-05
n03207743,Dishrag,1.2281182e-05
n02128757,Snow Leopard,1.2277948e-05
n02027492,Red-Backed Sandpiper,1.22654965e-05
n02165105,Tiger Beetle,1.2261965e-05
n04252077,Snowmobile,1.2234293e-05
n02799071,Baseball,1.221197e-05
n01978287,Dungeness Crab,1.22008305e-05
n02071294,Killer Whale,1.2192084e-05
n02672831,Accordion,1.21887e-05
n04552348,Warplane,1.2181902e-05
n03146219,Cuirass,1.2161193e-05
n02090721,Irish Wolfhound,1.2151711e-05
n01807496,Partridge,1.212704e-05
n02125311,Cougar,1.2112349e-05
n03770679,Minivan,1.2084266e-05
n02397096,Warthog,1.2071067e-05
n03888605,Parallel Bars,1.2065082e-05
n02268443,Dragonfly,1.2048812e-05
n03866082,Overskirt,1.200715e-05
n03388549,Four-Poster,1.2004826e-05
n02930766,Cab,1.2004024e-05
n02483708,Siamang,1.1990043e-05
n02013706,Limpkin,1.1986396e-05
n01677366,Common Iguana,1.1975061e-05
n02815834,Beaker,1.1960327e-05
n04579145,Whiskey Jug,1.195881e-05
n04040759,Radiator,1.1956576e-05
n01735189,Garter Snake,1.19242695e-05
n13044778,Earthstar,1.1864241e-05
n03400231,Frying Pan,1.1858393e-05
n01806567,Quail,1.1845869e-05
n07860988,Dough,1.184152e-05
n03529860,Home Theater,1.1826815e-05
n02111500,Great Pyrenees,1.1816522e-05
n07930864,Cup,1.1811576e-05
n04553703,Washbasin,1.1781673e-05
n02190166,Fly,1.17339505e-05
n03743016,Megalith,1.1660425e-05
n02018207,American Coot,1.1660281e-05
n04118538,Rugby Ball,1.1627234e-05
n02319095,Sea Urchin,1.16071915e-05
n09399592,Promontory,1.160572e-05
n02264363,Lacewing,1.159792e-05
n02422699,Impala,1.1567454e-05
n02277742,Ringlet,1.153587e-05
n01728920,Ringneck Snake,1.1526016e-05
n03290653,Entertainment Center,1.1512099e-05
n02177972,Weevil,1.1496914e-05
n02098105,Soft-Coated Wheaten Terrier,1.1494316e-05
n04239074,Sliding Door,1.1468289e-05
n03000134,Chainlink Fence,1.1462833e-05
n03877845,Palace,1.1442878e-05
n04429376,Throne,1.1440346e-05
n04081281,Restaurant,1.1436212e-05
n03617480,Kimono,1.1416923e-05
n04273569,Speedboat,1.1414322e-05
n04356056,Sunglasses,1.140217e-05
n07697313,Cheeseburger,1.1392811e-05
n07583066,Guacamole,1.1359741e-05
n02787622,Banjo,1.1355182e-05
n03584254,Ipod,1.1308701e-05
n03595614,Jersey,1.1291049e-05
n04252225,Snowplow,1.1286926e-05
n02492035,Capuchin,1.1278544e-05
n07753592,Banana,1.1258243e-05
n02090379,Redbone,1.1217753e-05
n02793495,Barn,1.1200351e-05
n02777292,Balance Beam,1.1185395e-05
n04265275,Space Heater,1.1181172e-05
n02988304,Cd Player,1.1171963e-05
n02028035,Redshank,1.1171078e-05
n01829413,Hornbill,1.1133629e-05
n01797886,Ruffed Grouse,1.11328445e-05
n02442845,Mink,1.1130467e-05
n02776631,Bakery,1.1106693e-05
n04392985,Tape Player,1.1090256e-05
n04501370,Turnstile,1.1050117e-05
n02105162,Malinois,1.1048621e-05
n03347037,Fire Screen,1.1030323e-05
n11939491,Daisy,1.1011467e-05
n02113624,Toy Poodle,1.1009786e-05
n04238763,Slide Rule,1.1000541e-05
n02114855,Coyote,1.0997236e-05
n01692333,Gila Monster,1.0984585e-05
n04311004,Steel Arch Bridge,1.0973204e-05
n04229816,Ski Mask,1.0971801e-05
n03461385,Grocery Store,1.0952785e-05
n03877472,Pajama,1.0933457e-05
n02009229,Little Blue Heron,1.0924858e-05
n03657121,Lens Cap,1.0902761e-05
n03793489,Mouse,1.0845837e-05
n02865351,Bolo Tie,1.0819927e-05
n02730930,Apron,1.079864e-05
n03494278,Harmonica,1.0789951e-05
n04612504,Yawl,1.0768745e-05
n01847000,Drake,1.0741358e-05
n02105505,Komondor,1.07373335e-05
n02094258,Norwich Terrier,1.06979e-05
n02087046,Toy Terrier,1.0654008e-05
n03967562,Plow,1.064232e-05
n04486054,Triumphal Arch,1.0641528e-05
n01734418,King Snake,1.0626134e-05
n04589890,Window Screen,1.0574346e-05
n02100236,German Short-Haired Pointer,1.055938e-05
n02281406,Sulphur Butterfly,1.05565105e-05
n02978881,Cassette,1.0516287e-05
n03873416,Paddle,1.051364e-05
n01687978,Agama,1.0509981e-05
n07831146,Carbonara,1.0506783e-05
n01855032,Red-Breasted Merganser,1.0504429e-05
n12620546,Hip,1.04970995e-05
n02124075,Egyptian Cat,1.0488804e-05
n04380533,Table Lamp,1.0472312e-05
n01770393,Scorpion,1.0471493e-05
n02804610,Bassoon,1.04593555e-05
n02259212,Leafhopper,1.0455038e-05
n02229544,Cricket,1.0444704e-05
n02137549,Mongoose,1.0405759e-05
n04579432,Whistle,1.0378387e-05
n02870880,Bookcase,1.0370926e-05
n02099267,Flat-Coated Retriever,1.03686025e-05
n02086646,Blenheim Spaniel,1.0367732e-05
n03535780,Horizontal Bar,1.035867e-05
n02769748,Backpack,1.0349921e-05
n03995372,Power Drill,1.0338073e-05
n04009552,Projector,1.0329144e-05
n04548362,Wallet,1.0310631e-05
n03788365,Mosquito Net,1.0293437e-05
n02077923,Sea Lion,1.0291436e-05
n04266014,Space Shuttle,1.0285441e-05
n06596364,Comic Book,1.0259529e-05
n03485794,Handkerchief,1.0225204e-05
n01491361,Tiger Shark,1.0211902e-05
n02092002,Scottish Deerhound,1.0202041e-05
n03706229,Magnetic Compass,1.0198025e-05
n02966193,Carousel,1.0169917e-05
n04517823,Vacuum,1.0169694e-05
n03933933,Pier,1.01588175e-05
n01981276,King Crab,1.0125565e-05
n02091467,Norwegian Elkhound,1.0120109e-05
n04370456,Sweatshirt,1.01184205e-05
n02488702,Colobus,1.011327e-05
n03450230,Gown,1.0100537e-05
n01980166,Fiddler Crab,1.0084607e-05
n03891332,Parking Meter,1.008077e-05
n02116738,African Hunting Dog,1.0062589e-05
n04346328,Stupa,1.0059355e-05
n04366367,Suspension Bridge,1.0036682e-05
n04326547,Stone Wall,1.0028636e-05
n09835506,Ballplayer,1.0028062e-05
n04118776,Rule,1.0019277e-05
n09468604,Valley,1.0001426e-05
n02443114,Polecat,9.97935e-06
n07615774,Ice Lolly,9.977456e-06
n07932039,Eggnog,9.948552e-06
n02823428,Beer Bottle,9.919222e-06
n02165456,Ladybug,9.914512e-06
n11879895,Rapeseed,9.913935e-06
n04562935,Water Tower,9.891412e-06
n07715103,Cauliflower,9.890271e-06
n01978455,Rock Crab,9.888327e-06
n02025239,Ruddy Turnstone,9.870746e-06
n03271574,Electric Fan,9.844058e-06
n02088466,Bloodhound,9.831392e-06
n02321529,Sea Cucumber,9.794689e-06
n02883205,Bow Tie,9.7853335e-06
n02007558,Flamingo,9.769743e-06
n02690373,Airliner,9.751991e-06
n03977966,Police Van,9.746357e-06
n03602883,Joystick,9.724603e-06
n03670208,Limousine,9.715213e-06
n02110958,Pug,9.6951935e-06
n04099969,Rocking Chair,9.693206e-06
n01818515,Macaw,9.690525e-06
n02825657,Bell Cote,9.659173e-06
n03594734,Jean,9.644841e-06
n02500267,Indri,9.628721e-06
n04483307,Trimaran,9.6218555e-06
n07760859,Custard Apple,9.61195e-06
n03902125,Pay-Phone,9.592737e-06
n07614500,Ice Cream,9.588776e-06
n03777754,Modem,9.577974e-06
n03980874,Poncho,9.577343e-06
n04259630,Sombrero,9.571682e-06
n02328150,Angora,9.549918e-06
n02823750,Beer Glass,9.520464e-06
n12985857,Coral Fungus,9.507345e-06
n03404251,Fur Coat,9.499405e-06
n02106550,Rottweiler,9.49552e-06
n02108089,Boxer,9.489464e-06
n04548280,Wall Clock,9.448439e-06
n04074963,Remote Control,9.415319e-06
n03063689,Coffeepot,9.412959e-06
n01641577,Bullfrog,9.412186e-06
n03041632,Cleaver,9.398069e-06
n01592084,Chickadee,9.391054e-06
n03929660,Pick,9.39005e-06
n01860187,Black Swan,9.364358e-06
n02089078,Black-And-Tan Coonhound,9.354245e-06
n01798484,Prairie Chicken,9.345382e-06
n02704792,Amphibian,9.2998525e-06
n02951358,Canoe,9.298425e-06
n02088238,Basset,9.290057e-06
n02747177,Ashcan,9.286479e-06
n03792782,Mountain Bike,9.281998e-06
n03063599,Coffee Mug,9.280414e-06
n02655020,Puffer,9.278069e-06
n01833805,Hummingbird,9.258103e-06
n07873807,Pizza,9.2478485e-06
n04270147,Spatula,9.233519e-06
n03216828,Dock,9.217445e-06
n02268853,Damselfly,9.19853e-06
n03742115,Medicine Chest,9.17225e-06
n02676566,Acoustic Guitar,9.168061e-06
n01632777,Axolotl,9.162275e-06
n01984695,Spiny Lobster,9.160073e-06
n03944341,Pinwheel,9.137101e-06
n02085782,Japanese Spaniel,9.120029e-06
n04371774,Swing,9.08995e-06
n03445924,Golfcart,9.077468e-06
n01753488,Horned Viper,9.046874e-06
n07747607,Orange,9.024994e-06
n03998194,Prayer Rug,9.011466e-06
n03218198,Dogsled,9.007255e-06
n01537544,Indigo Bunting,9.00158e-06
n03314780,Face Powder,8.996182e-06
n03598930,Jigsaw Puzzle,8.9956075e-06
n02123597,Siamese Cat,8.989689e-06
n03291819,Envelope,8.988189e-06
n10565667,Scuba Diver,8.9778405e-06
n02096051,Airedale,8.9680425e-06
n03787032,Mortarboard,8.967555e-06
n02098413,Lhasa,8.965391e-06
n02169497,Leaf Beetle,8.937374e-06
n02727426,Apiary,8.925636e-06
n02097658,Silky Terrier,8.919518e-06
n03028079,Church,8.913592e-06
n02087394,Rhodesian Ridgeback,8.908365e-06
n03930313,Picket Fence,8.872746e-06
n02504013,Indian Elephant,8.871096e-06
n03417042,Garbage Truck,8.86515e-06
n02058221,Albatross,8.862784e-06
n13037406,Gyromitra,8.857705e-06
n02437312,Arabian Camel,8.841283e-06
n03627232,Knot,8.83357e-06
n02788148,Bannister,8.8221295e-06
n02085936,Maltese Dog,8.814686e-06
n01744401,Rock Python,8.802329e-06
n04152593,Screen,8.797159e-06
n04367480,Swab,8.787643e-06
n07714990,Broccoli,8.780999e-06
n03764736,Milk Can,8.748017e-06
n03673027,Liner,8.745798e-06
n03950228,Pitcher,8.7448725e-06
n02980441,Castle,8.704127e-06
n02410509,Bison,8.686738e-06
n02910353,Buckle,8.645984e-06
n01667114,Mud Turtle,8.640965e-06
n04317175,Stethoscope,8.63225e-06
n03089624,Confectionery,8.621127e-06
n03042490,Cliff Dwelling,8.619507e-06
n02749479,Assault Rifle,8.611037e-06
n06874185,Traffic Light,8.610256e-06
n03942813,Ping-Pong Ball,8.605183e-06
n03388183,Fountain Pen,8.605134e-06
n03854065,Organ,8.563726e-06
n01796340,Ptarmigan,8.535823e-06
n03047690,Clog,8.527491e-06
n02097209,Standard Schnauzer,8.517243e-06
n01695060,Komodo Dragon,8.505968e-06
n02112706,Brabancon Griffon,8.5032025e-06
n06785654,Crossword Puzzle,8.480825e-06
n02279972,Monarch,8.478763e-06
n02791270,Barbershop,8.473954e-06
n02860847,Bobsled,8.4677895e-06
n04554684,Washer,8.446699e-06
n02835271,Bicycle-Built-For-Two,8.425275e-06
n02091032,Italian Greyhound,8.420238e-06
n03710637,Maillot,8.3588075e-06
n02074367,Dugong,8.350792e-06
n02894605,Breakwater,8.350226e-06
n03180011,Desktop Computer,8.346031e-06
n03775071,Mitten,8.3319865e-06
n04228054,Ski,8.308634e-06
n03791053,Motor Scooter,8.288516e-06
n04479046,Trench Coat,8.277797e-06
n03782006,Monitor,8.263158e-06
n03126707,Crane,8.250842e-06
n04328186,Stopwatch,8.246438e-06
n03982430,Pool Table,8.242868e-06
n09421951,Sandbar,8.203805e-06
n01755581,Diamondback,8.2014185e-06
n02099429,Curly-Coated Retriever,8.189866e-06
n10148035,Groom,8.183082e-06
n04131690,Saltshaker,8.18185e-06
n03770439,Miniskirt,8.177668e-06
n03590841,Jack-O'-Lantern,8.157191e-06
n02105056,Groenendael,8.143277e-06
n02977058,Cash Machine,8.13907e-06
n03457902,Greenhouse,8.136819e-06
n07590611,Hot Pot,8.102353e-06
n01698640,American Alligator,8.094436e-06
n01514668,Cock,8.093024e-06
n02097047,Miniature Schnauzer,8.085849e-06
n03903868,Pedestal,8.084646e-06
n01440764,Tench,8.080507e-06
n03492542,Hard Disc,8.075076e-06
n02391049,Zebra,8.05673e-06
n04336792,Stretcher,8.036969e-06
n02808440,Bathtub,8.019413e-06
n04372370,Switch,8.016056e-06
n04243546,Slot,8.015369e-06
n04090263,Rifle,8.0152695e-06
n03544143,Hourglass,8.005881e-06
n02607072,Anemone Fish,7.995274e-06
n06359193,Web Site,7.967181e-06
n03527444,Holster,7.954153e-06
n04604644,Worm Fence,7.928335e-06
n09246464,Cliff,7.900612e-06
n02963159,Cardigan,7.90019e-06
n03649909,Lawn Mower,7.88986e-06
n03717622,Manhole Cover,7.866074e-06
n04597913,Wooden Spoon,7.864363e-06
n02088632,Bluetick,7.8615885e-06
n03498962,Hatchet,7.858298e-06
n02009912,American Egret,7.836841e-06
n01795545,Black Grouse,7.828304e-06
n02111129,Leonberg,7.818589e-06
n04065272,Recreational Vehicle,7.808872e-06
n02486261,Patas,7.804011e-06
n01806143,Peacock,7.801801e-06
n04141076,Sax,7.792551e-06
n03196217,Digital Clock,7.789423e-06
n03838899,Oboe,7.788464e-06
n03127925,Crate,7.751665e-06
n03804744,Nail,7.7352415e-06
n02089973,English Foxhound,7.733774e-06
n02490219,Marmoset,7.698548e-06
n02699494,Altar,7.690835e-06
n01580077,Jay,7.6718115e-06
n04008634,Projectile,7.671672e-06
n04209133,Shower Cap,7.66091e-06
n04111531,Rotisserie,7.6608085e-06
n02101556,Clumber,7.650411e-06
n03773504,Missile,7.650405e-06
n04033995,Quilt,7.644876e-06
n01739381,Vine Snake,7.638171e-06
n02101388,Brittany Spaniel,7.6140473e-06
n03710193,Mailbox,7.5731314e-06
n02110627,Affenpinscher,7.5660637e-06
n07579787,Plate,7.5635608e-06
n01910747,Jellyfish,7.5535986e-06
n02909870,Bucket,7.549342e-06
n02088364,Beagle,7.5416497e-06
n03840681,Ocarina,7.5280254e-06
n03976657,Pole,7.522571e-06
n02807133,Bathing Cap,7.522349e-06
n02091244,Ibizan Hound,7.5211656e-06
n01514859,Hen,7.5027397e-06
n02002724,Black Stork,7.498941e-06
n03690938,Lotion,7.4801774e-06
n03721384,Marimba,7.468039e-06
n01644373,Tree Frog,7.4452896e-06
n04525305,Vending Machine,7.4323216e-06
n03481172,Hammer,7.420933e-06
n02859443,Boathouse,7.412106e-06
n02096177,Cairn,7.391353e-06
n02107142,Doberman,7.388985e-06
n04004767,Printer,7.3836595e-06
n04435653,Tile Roof,7.3528395e-06
n01770081,Harvestman,7.349047e-06
n03141823,Crutch,7.3302176e-06
n02480495,Orangutan,7.327045e-06
n04550184,Wardrobe,7.3189576e-06
n03014705,Chest,7.3140177e-06
n02276258,Admiral,7.2554385e-06
n03220513,Dome,7.252457e-06
n04125021,Safe,7.2425664e-06
n03467068,Guillotine,7.2425114e-06
n07584110,Consomme,7.2386233e-06
n02113712,Miniature Poodle,7.23578e-06
n02086240,Shih-Tzu,7.2326548e-06
n04596742,Wok,7.2315233e-06
n02094433,Yorkshire Terrier,7.220746e-06
n02231487,Walking Stick,7.2030352e-06
n02114367,Timber Wolf,7.1997733e-06
n04263257,Soup Bowl,7.172217e-06
n04254120,Soap Dispenser,7.1651884e-06
n03781244,Monastery,7.157369e-06
n04251144,Snorkel,7.154284e-06
n02965783,Car Mirror,7.143383e-06
n03160309,Dam,7.1233144e-06
n01494475,Hammerhead,7.1194363e-06
n02102973,Irish Water Spaniel,7.1186623e-06
n09428293,Seashore,7.115126e-06
n04418357,Theater Curtain,7.113166e-06
n03908714,Pencil Sharpener,7.1102218e-06
n03891251,Park Bench,7.1041086e-06
n13040303,Stinkhorn,7.1007353e-06
n01616318,Vulture,7.0984806e-06
n03976467,Polaroid Camera,7.079551e-06
n02102040,English Springer,7.076561e-06
n01914609,Sea Anemone,7.076554e-06
n03888257,Parachute,7.0581336e-06
n02486410,Baboon,7.056916e-06
n04347754,Submarine,7.05232e-06
n02006656,Spoonbill,7.033561e-06
n04523525,Vault,7.0271644e-06
n02101006,Gordon Setter,7.0196425e-06
n02129604,Tiger,7.0052242e-06
n01924916,Flatworm,6.984684e-06
n02110063,Malamute,6.9843118e-06
n02606052,Rock Beauty,6.981648e-06
n02342885,Hamster,6.9812745e-06
n02791124,Barber Chair,6.9716675e-06
n12768682,Buckeye,6.957693e-06
n03930630,Pickup,6.9261664e-06
n01773797,Garden Spider,6.913404e-06
n03240683,Drilling Platform,6.899717e-06
n03584829,Iron,6.8796053e-06
n03956157,Planetarium,6.8756167e-06
n01484850,Great White Shark,6.875073e-06
n13054560,Bolete,6.8583736e-06
n03769881,Minibus,6.851673e-06
n04154565,Screwdriver,6.849602e-06
n01748264,Indian Cobra,6.8352592e-06
n02814860,Beacon,6.8143663e-06
n04515003,Upright,6.802322e-06
n04404412,Television,6.793058e-06
n03947888,Pirate,6.7869323e-06
n02667093,Abaya,6.7867572e-06
n01740131,Night Snake,6.774665e-06
n07892512,Red Wine,6.7711385e-06
n02128385,Leopard,6.771093e-06
n02017213,European Gallinule,6.7650453e-06
n03761084,Microwave,6.737887e-06
n03958227,Plastic Bag,6.731952e-06
n04428191,Thresher,6.714781e-06
n04039381,Racket,6.710844e-06
n01843383,Toucan,6.6981715e-06
n02817516,Bearskin,6.684375e-06
n03777568,Model T,6.6827242e-06
n01644900,Tailed Frog,6.6796338e-06
n04536866,Violin,6.6789967e-06
n01704323,Triceratops,6.6751254e-06
n03444034,Go-Kart,6.6733814e-06
n07717556,Butternut Squash,6.6655643e-06
n02692877,Airship,6.658785e-06
n03017168,Chime,6.654436e-06
n01985128,Crayfish,6.644075e-06
