Synset,Name,Probabilities
n07720875,Bell Pepper,1.9087682e-05
n01630670,Common Newt,1.9062052e-05
n02088238,Basset,1.8968893e-05
n03476991,Hair Spray,1.892338e-05
n04346328,Stupa,1.881688e-05
n01774384,Black Widow,1.8616713e-05
n03018349,China Cabinet,1.8587212e-05
n01530575,Brambling,1.8482831e-05
n02364673,Guinea Pig,1.8343422e-05
n01601694,Water Ouzel,1.8123803e-05
n02321529,Sea Cucumber,1.7988388e-05
n03000247,Chain Mail,1.7923969e-05
n04356056,Sunglasses,1.7790791e-05
n07711569,Mashed Potato,1.778248e-05
n07716906,Spaghetti Squash,1.773758e-05
n07745940,Strawberry,1.7713777e-05
n02655020,Puffer,1.7571923e-05
n02086079,Pekinese,1.7557082e-05
n04311004,Steel Arch Bridge,1.7529343e-05
n01818515,Macaw,1.7500011e-05
n04251144,Snorkel,1.7378801e-05
n03394916,French Horn,1.7305123e-05
n07742313,Granny Smith,1.728218e-05
n03710637,Maillot,1.7254973e-05
n07583066,Guacamole,1.72369e-05
n01753488,Horned Viper,1.7201657e-05
n03908618,Pencil Box,1.7188391e-05
n02177972,Weevil,1.694132e-05
n03877845,Palace,1.672301e-05
n02325366,Wood Rabbit,1.66554e-05
n01817953,African Grey,1.6650603e-05
n02093859,Kerry Blue Terrier,1.645078e-05
n04536866,Violin,1.6362315e-05
n04557648,Water Bottle,1.6260256e-05
n02268443,Dragonfly,1.625038e-05
n02841315,Binoculars,1.604812e-05
n04485082,Tripod,1.594472e-05
n04120489,Running Shoe,1.589521e-05
n04208210,Shovel,1.562158e-05
n04525305,Vending Machine,1.5610796e-05
n04599235,Wool,1.5511132e-05
n01682714,American Chameleon,1.545449e-05
n03000684,Chain Saw,1.5343294e-05
n02098413,Lhasa,1.5331534e-05
n01698640,American Alligator,1.5289948e-05
n03769881,Minibus,1.527919e-05
n04612504,Yawl,1.5067894e-05
n09468604,Valley,1.4971695e-05
n02109525,Saint Bernard,1.49663265e-05
n02916936,Bulletproof Vest,1.4912344e-05
n04074963,Remote Control,1.4815386e-05
n07718472,Cucumber,1.4813775e-05
n01770081,Harvestman,1.4786436e-05
n03131574,Crib,1.477854e-05
n03950228,Pitcher,1.4769904e-05
n02094433,Yorkshire Terrier,1.4695858e-05
n03492542,Hard Disc,1.4690603e-05
n02704792,Amphibian,1.4681206e-05
n02403003,Ox,1.4641721e-05
n03290653,Entertainment Center,1.45904805e-05
n02017213,European Gallinule,1.4536258e-05
n03633091,Ladle,1.4485623e-05
n04597913,Wooden Spoon,1.4472174e-05
n03976467,Polaroid Camera,1.4348654e-05
n01692333,Gila Monster,1.4346958e-05
n04435653,Tile Roof,1.4316765e-05
n02129165,Lion,1.4299517e-05
n01514668,Cock,1.4223882e-05
n02797295,Barrow,1.4184409e-05
n02099601,Golden Retriever,1.4119074e-05
n02174001,Rhinoceros Beetle,1.406246e-05
n03724870,Mask,1.4012726e-05
n04560804,Water Jug,1.3995096e-05
n07871810,Meat Loaf,1.39307e-05
n03496892,Harvester,1.3893459e-05
n01491361,Tiger Shark,1.3859659e-05
n01534433,Junco,1.3789376e-05
n03208938,Disk Brake,1.3774116e-05
n02099712,Labrador Retriever,1.366209e-05
n03692522,Loupe,1.359732e-05
n02484975,Guenon,1.35557575e-05
n03777754,Modem,1.3413593e-05
n02490219,Marmoset,1.3410432e-05
n04239074,Sliding Door,1.3390228e-05
n03991062,Pot,1.3292792e-05
n02114855,Coyote,1.3276524e-05
n02102973,Irish Water Spaniel,1.3269322e-05
n02088364,Beagle,1.3245894e-05
n02410509,Bison,1.3192127e-05
n12057211,Yellow Lady'S Slipper,1.3100617e-05
n02233338,Cockroach,1.3094222e-05
n03026506,Christmas Stocking,1.2999262e-05
n04548280,Wall Clock,1.2915802e-05
n04238763,Slide Rule,1.2879209e-05
n02095889,Sealyham Terrier,1.2864454e-05
n02281406,Sulphur Butterfly,1.28266975e-05
n01629819,European Fire Salamander,1.2606829e-05
n03133878,Crock Pot,1.2565526e-05
n03743016,Megalith,1.2562303e-05
n01729322,Hognose Snake,1.2535005e-05
n03476684,Hair Slide,1.23588525e-05
n02486261,Patas,1.2336762e-05
n01768244,Trilobite,1.2289239e-05
n01749939,Green Mamba,1.2242379e-05
n09332890,Lakeside,1.22398e-05
n03825788,Nipple,1.21998855e-05
n02094258,Norwich Terrier,1.2185734e-05
n04347754,Submarine,1.2159139e-05
n04023962,Punching Bag,1.2128171e-05
n04204238,Shopping Basket,1.2104206e-05
n01592084,Chickadee,1.2089993e-05
n04328186,Stopwatch,1.2072653e-05
n02277742,Ringlet,1.2068383e-05
n01622779,Great Grey Owl,1.202562e-05
n03452741,Grand Piano,1.19852275e-05
n02807133,Bathing Cap,1.1902566e-05
n04146614,School Bus,1.1893217e-05
n02096051,Airedale,1.1818481e-05
n02102318,Cocker Spaniel,1.1785558e-05
n04039381,Racket,1.178421e-05
n02107574,Greater Swiss Mountain Dog,1.1748449e-05
n04442312,Toaster,1.1683621e-05
n03207743,Dishrag,1.1652542e-05
n02808304,Bath Towel,1.1636428e-05
n02093428,American Staffordshire Terrier,1.1625059e-05
n13044778,Earthstar,1.1527357e-05
n01819313,Sulphur-Crested Cockatoo,1.1497658e-05
n02412080,Ram,1.1496101e-05
n02134084,Ice Bear,1.1440628e-05
n02823750,Beer Glass,1.1416444e-05
n02483708,Siamang,1.13540655e-05
n01955084,Chiton,1.1352778e-05
n03272010,Electric Guitar,1.1280178e-05
n01669191,Box Turtle,1.1254755e-05
n04366367,Suspension Bridge,1.1079959e-05
n02494079,Squirrel Monkey,1.1015869e-05
n02106166,Border Collie,1.0996607e-05
n04548362,Wallet,1.0977527e-05
n01737021,Water Snake,1.0953087e-05
n02281787,Lycaenid,1.0902409e-05
n02033041,Dowitcher,1.0815265e-05
n02102040,English Springer,1.0753146e-05
n03854065,Organ,1.07167e-05
n03529860,Home Theater,1.0707883e-05
n02114548,White Wolf,1.0694218e-05
n02206856,Bee,1.0612371e-05
n01514859,Hen,1.059991e-05
n03216828,Dock,1.0576573e-05
n02105056,Groenendael,1.05566005e-05
n03110669,Cornet,1.0552363e-05
n02783161,Ballpoint,1.0551557e-05
n01735189,Garter Snake,1.0543299e-05
n13040303,Stinkhorn,1.0531662e-05
n04613696,Yurt,1.05242225e-05
n02094114,Norfolk Terrier,1.043019e-05
n03764736,Milk Can,1.0356141e-05
n01580077,Jay,1.0350275e-05
n01667114,Mud Turtle,1.0339039e-05
n04392985,Tape Player,1.0327253e-05
n01774750,Tarantula,1.03093835e-05
n02088466,Bloodhound,1.026597e-05
n01806567,Quail,1.0265891e-05
n01518878,Ostrich,1.02636395e-05
n03706229,Magnetic Compass,1.0256712e-05
n02097298,Scotch Terrier,1.02302865e-05
n03958227,Plastic Bag,1.0225273e-05
n09256479,Coral Reef,1.0199892e-05
n02823428,Beer Bottle,1.0186672e-05
n03447447,Gondola,1.0148148e-05
n02219486,Ant,1.0095444e-05
n02992211,Cello,1.007586e-05
n09472597,Volcano,1.0047257e-05
n12998815,Agaric,1.0039297e-05
n02012849,Crane,9.994809e-06
n02134418,Sloth Bear,9.993456e-06
n02009912,American Egret,9.983939e-06
n02268853,Damselfly,9.969695e-06
n07715103,Cauliflower,9.949019e-06
n02002724,Black Stork,9.940824e-06
n02002556,White Stork,9.900294e-06
n02906734,Broom,9.867237e-06
n02090379,Redbone,9.840502e-06
n03937543,Pill Bottle,9.792616e-06
n03935335,Piggy Bank,9.773695e-06
n02109047,Great Dane,9.757034e-06
n02097209,Standard Schnauzer,9.747379e-06
n04069434,Reflex Camera,9.676083e-06
n02978881,Cassette,9.648384e-06
n03461385,Grocery Store,9.631697e-06
n09288635,Geyser,9.577326e-06
n03967562,Plow,9.573153e-06
n01616318,Vulture,9.551594e-06
n03929855,Pickelhaube,9.5250325e-06
n04423845,Thimble,9.503528e-06
n02110958,Pug,9.420744e-06
n02123045,Tabby,9.401897e-06
n03042490,Cliff Dwelling,9.377692e-06
n03804744,Nail,9.374294e-06
n02037110,Oystercatcher,9.3602775e-06
n01873310,Platypus,9.357725e-06
n03942813,Ping-Pong Ball,9.259267e-06
n04131690,Saltshaker,9.2585515e-06
n03630383,Lab Coat,9.235412e-06
n03933933,Pier,9.23462e-06
n02483362,Gibbon,9.232198e-06
n02279972,Monarch,9.189621e-06
n01685808,Whiptail,9.128086e-06
n03249569,Drum,9.123456e-06
n02090721,Irish Wolfhound,9.089785e-06
n02777292,Balance Beam,9.041387e-06
n03180011,Desktop Computer,9.037327e-06
n03877472,Pajama,9.036869e-06
n03876231,Paintbrush,9.0272915e-06
n03814906,Necklace,8.998858e-06
n02422699,Impala,8.971223e-06
n02091467,Norwegian Elkhound,8.943614e-06
n02110185,Siberian Husky,8.9098085e-06
n03532672,Hook,8.907676e-06
n02910353,Buckle,8.905025e-06
n02096437,Dandie Dinmont,8.903268e-06
n04273569,Speedboat,8.891846e-06
n03627232,Knot,8.8864035e-06
n03776460,Mobile Home,8.873447e-06
n02168699,Long-Horned Beetle,8.864152e-06
n02877765,Bottlecap,8.796873e-06
n07693725,Bagel,8.721518e-06
n02137549,Mongoose,8.714234e-06
n01882714,Koala,8.709224e-06
n02487347,Macaque,8.703247e-06
n03770679,Minivan,8.666042e-06
n02098286,West Highland White Terrier,8.661588e-06
n02346627,Porcupine,8.616465e-06
n02415577,Bighorn,8.576923e-06
n03485407,Hand-Held Computer,8.555373e-06
n07734744,Mushroom,8.551466e-06
n03255030,Dumbbell,8.4979965e-06
n09428293,Seashore,8.469743e-06
n01984695,Spiny Lobster,8.463986e-06
n03590841,Jack-O'-Lantern,8.462718e-06
n04141327,Scabbard,8.421458e-06
n02101006,Gordon Setter,8.406693e-06
n02096177,Cairn,8.368609e-06
n03792972,Mountain Tent,8.336023e-06
n04458633,Totem Pole,8.330714e-06
n03662601,Lifeboat,8.320614e-06
n03691459,Loudspeaker,8.320226e-06
n03240683,Drilling Platform,8.302558e-06
n12267677,Acorn,8.286326e-06
n01917289,Brain Coral,8.270402e-06
n01734418,King Snake,8.236423e-06
n03125729,Cradle,8.202004e-06
n01968897,Chambered Nautilus,8.191732e-06
n03126707,Crane,8.188701e-06
n09193705,Alp,8.148777e-06
n02105251,Briard,8.138649e-06
n07615774,Ice Lolly,8.094907e-06
n03843555,Oil Filter,8.0363625e-06
n03888605,Parallel Bars,8.031567e-06
n03794056,Mousetrap,8.021096e-06
n04040759,Radiator,8.019956e-06
n04209239,Shower Curtain,8.019849e-06
n03617480,Kimono,8.013755e-06
n02106550,Rottweiler,8.009698e-06
n03344393,Fireboat,8.0083155e-06
n04591713,Wine Bottle,7.992835e-06
n02666196,Abacus,7.9485335e-06
n01632777,Axolotl,7.937163e-06
n02119789,Kit Fox,7.909591e-06
n02085782,Japanese Spaniel,7.8858575e-06
n02791124,Barber Chair,7.8846015e-06
n02883205,Bow Tie,7.7895265e-06
n04263257,Soup Bowl,7.787692e-06
n02128757,Snow Leopard,7.778874e-06
n04517823,Vacuum,7.774223e-06
n01829413,Hornbill,7.755829e-06
n03498962,Hatchet,7.748916e-06
n04540053,Volleyball,7.714584e-06
n03109150,Corkscrew,7.713776e-06
n02088094,Afghan Hound,7.704335e-06
n03733805,Measuring Cup,7.690139e-06
n04483307,Trimaran,7.675909e-06
n02843684,Birdhouse,7.664593e-06
n02492035,Capuchin,7.6308825e-06
n07613480,Trifle,7.6165093e-06
n02127052,Lynx,7.615369e-06
n02129604,Tiger,7.6147007e-06
n02980441,Castle,7.6048314e-06
n02092339,Weimaraner,7.6021333e-06
n02356798,Fox Squirrel,7.574626e-06
n03041632,Cleaver,7.560409e-06
n07714571,Head Cabbage,7.5580083e-06
n04532670,Viaduct,7.5497674e-06
n03840681,Ocarina,7.533455e-06
n04201297,Shoji,7.486686e-06
n02018207,American Coot,7.4745726e-06
n02051845,Pelican,7.4687086e-06
n03733281,Maze,7.452422e-06
n02093754,Border Terrier,7.4503755e-06
n04266014,Space Shuttle,7.4198856e-06
n02319095,Sea Urchin,7.3272895e-06
n01798484,Prairie Chicken,7.3212545e-06
n02111277,Newfoundland,7.3147016e-06
n01871265,Tusker,7.3145757e-06
n03710193,Mailbox,7.276858e-06
n02804414,Bassinet,7.2658186e-06
n03954731,Plane,7.2626867e-06
n03424325,Gasmask,7.2601733e-06
n04209133,Shower Cap,7.254761e-06
n07579787,Plate,7.2454127e-06
n02096294,Australian Terrier,7.2422695e-06
n03188531,Diaper,7.238506e-06
n03485794,Handkerchief,7.2218886e-06
n04487081,Trolleybus,7.2207454e-06
n04330267,Stove,7.2143575e-06
n07718747,Artichoke,7.206017e-06
n02007558,Flamingo,7.1971094e-06
n03250847,Drumstick,7.1329537e-06
n03947888,Pirate,7.1314303e-06
n03995372,Power Drill,7.09957e-06
n02999410,Chain,7.0225083e-06
n07754684,Jackfruit,7.0003885e-06
n04355933,Sunglass,6.996931e-06
n01440764,Tench,6.9869225e-06
n03657121,Lens Cap,6.9777266e-06
n01443537,Goldfish,6.9611965e-06
n04409515,Tennis Ball,6.954196e-06
n02111889,Samoyed,6.8587133e-06
n01739381,Vine Snake,6.8575227e-06
n02110063,Malamute,6.834535e-06
n03494278,Harmonica,6.790382e-06
n02114367,Timber Wolf,6.775956e-06
n02091244,Ibizan Hound,6.754304e-06
n03661043,Library,6.7268684e-06
n03482405,Hamper,6.7255082e-06
n03837869,Obelisk,6.6895327e-06
n02091635,Otterhound,6.683099e-06
n02794156,Barometer,6.680792e-06
n02951358,Canoe,6.6799507e-06
n03866082,Overskirt,6.676652e-06
n04606251,Wreck,6.6679913e-06
n02099849,Chesapeake Bay Retriever,6.653794e-06
n04252225,Snowplow,6.6313437e-06
n03788195,Mosque,6.6262673e-06
n01532829,House Finch,6.625395e-06
n02727426,Apiary,6.6249654e-06
n01695060,Komodo Dragon,6.6235184e-06
n01755581,Diamondback,6.598451e-06
n03841143,Odometer,6.571686e-06
n02641379,Gar,6.5432628e-06
n02950826,Cannon,6.518623e-06
n02497673,Madagascar Cat,6.5091745e-06
n04596742,Wok,6.492788e-06
n02006656,Spoonbill,6.482969e-06
n04264628,Space Bar,6.453453e-06
n02396427,Wild Boar,6.4017536e-06
n01828970,Bee Eater,6.3953585e-06
n07831146,Carbonara,6.369672e-06
n02113712,Miniature Poodle,6.349773e-06
n02917067,Bullet Train,6.340871e-06
n02101556,Clumber,6.3370444e-06
n02971356,Carton,6.2970907e-06
n07768694,Pomegranate,6.28137e-06
n01693334,Green Lizard,6.257132e-06
n03782006,Monitor,6.2462036e-06
n03977966,Police Van,6.234337e-06
n02120505,Grey Fox,6.220369e-06
n01986214,Hermit Crab,6.1986357e-06
n01910747,Jellyfish,6.1985884e-06
n09835506,Ballplayer,6.1742453e-06
n07565083,Menu,6.1502274e-06
n02259212,Leafhopper,6.148069e-06
n04447861,Toilet Seat,6.1367577e-06
n04487394,Trombone,6.106697e-06
n02510455,Giant Panda,6.1025e-06
n02787622,Banjo,6.088833e-06
n02087394,Rhodesian Ridgeback,6.080773e-06
n01978287,Dungeness Crab,6.0787665e-06
n03781244,Monastery,6.0693183e-06
n03197337,Digital Watch,6.04888e-06
n02099267,Flat-Coated Retriever,6.047842e-06
n02112137,Chow,6.0200487e-06
n07730033,Cardoon,5.9934337e-06
n01537544,Indigo Bunting,5.9849235e-06
n02441942,Weasel,5.980901e-06
n03871628,Packet,5.973206e-06
n04552348,Warplane,5.965765e-06
n02102177,Welsh Springer Spaniel,5.9588056e-06
n02077923,Sea Lion,5.9493227e-06
n03803284,Muzzle,5.9407953e-06
n02280649,Cabbage Butterfly,5.91904e-06
n02113186,Cardigan,5.9039594e-06
n02397096,Warthog,5.8975666e-06
n01558993,Robin,5.893552e-06
n02117135,Hyena,5.8540713e-06
n12985857,Coral Fungus,5.8527767e-06
n03676483,Lipstick,5.8499472e-06
n01751748,Sea Snake,5.833579e-06
n02167151,Ground Beetle,5.821914e-06
n03742115,Medicine Chest,5.8139294e-06
n02133161,American Black Bear,5.810598e-06
n02085936,Maltese Dog,5.8011797e-06
n04070727,Refrigerator,5.7877182e-06
n02607072,Anemone Fish,5.769698e-06
n02018795,Bustard,5.7555135e-06
n01776313,Tick,5.749731e-06
n04149813,Scoreboard,5.7485195e-06
n03777568,Model T,5.745724e-06
n01943899,Conch,5.717966e-06
n02106382,Bouvier Des Flandres,5.697201e-06
n01664065,Loggerhead,5.689838e-06
n01688243,Frilled Lizard,5.6845874e-06
n03658185,Letter Opener,5.6762665e-06
n02116738,African Hunting Dog,5.6463346e-06
n04355338,Sundial,5.6381878e-06
n03891251,Park Bench,5.6305953e-06
n03982430,Pool Table,5.6282065e-06
n03016953,Chiffonier,5.622777e-06
n11939491,Daisy,5.616271e-06
n02389026,Sorrel,5.61225e-06
n04033995,Quilt,5.6077292e-06
n03594734,Jean,5.575175e-06
n03000134,Chainlink Fence,5.565995e-06
n02865351,Bolo Tie,5.5580435e-06
n02092002,Scottish Deerhound,5.5518985e-06
n02028035,Redshank,5.5379855e-06
n02011460,Bittern,5.5311557e-06
n03888257,Parachute,5.530723e-06
n03179701,Desk,5.526178e-06
n02669723,Academic Gown,5.508814e-06
n02009229,Little Blue Heron,5.4927614e-06
n04086273,Revolver,5.4917873e-06
n04326547,Stone Wall,5.4756906e-06
n02113799,Standard Poodle,5.454155e-06
n07753275,Pineapple,5.4411776e-06
n01531178,Goldfinch,5.4391435e-06
n02977058,Cash Machine,5.4337775e-06
n02815834,Beaker,5.3917124e-06
n02791270,Barbershop,5.361731e-06
n03721384,Marimba,5.3486874e-06
n02088632,Bluetick,5.3150206e-06
n01985128,Crayfish,5.29489e-06
n02111500,Great Pyrenees,5.284543e-06
n02256656,Cicada,5.278665e-06
n01729977,Green Snake,5.276828e-06
n03920288,Petri Dish,5.27633e-06
n02097130,Giant Schnauzer,5.273819e-06
n02391049,Zebra,5.2593646e-06
n03314780,Face Powder,5.252823e-06
n01797886,Ruffed Grouse,5.2491273e-06
n02825657,Bell Cote,5.23881e-06
n02091134,Whippet,5.2354585e-06
n03796401,Moving Van,5.231945e-06
n03891332,Parking Meter,5.2308874e-06
n02108089,Boxer,5.229401e-06
n04335435,Streetcar,5.2279997e-06
n04332243,Strainer,5.205532e-06
n01694178,African Chameleon,5.201235e-06
n03594945,Jeep,5.1612365e-06
n03291819,Envelope,5.156528e-06
n02437616,Llama,5.1324437e-06
n04371774,Swing,5.121081e-06
n02317335,Starfish,5.1062802e-06
n01756291,Sidewinder,5.095262e-06
n02504013,Indian Elephant,5.0944896e-06
n01860187,Black Swan,5.0918375e-06
n02105855,Shetland Sheepdog,5.07808e-06
n02444819,Otter,5.077499e-06
n01494475,Hammerhead,5.066427e-06
n01677366,Common Iguana,5.058239e-06
n04258138,Solar Dish,5.050594e-06
n02690373,Airliner,5.0446633e-06
n04591157,Windsor Tie,5.0348685e-06
n06874185,Traffic Light,5.026228e-06
n02086910,Papillon,4.9971686e-06
n01496331,Electric Ray,4.9955534e-06
n03028079,Church,4.9950913e-06
n01833805,Hummingbird,4.9933574e-06
n04493381,Tub,4.979676e-06
n02793495,Barn,4.976367e-06
n02107908,Appenzeller,4.9748014e-06
n02782093,Balloon,4.9743267e-06
n03961711,Plate Rack,4.9661357e-06
n02457408,Three-Toed Sloth,4.963726e-06
n04336792,Stretcher,4.9615396e-06
n03690938,Lotion,4.9565874e-06
n01728572,Thunder Snake,4.9499463e-06
n03124043,Cowboy Boot,4.947407e-06
n04428191,Thresher,4.9436153e-06
n03063599,Coffee Mug,4.939859e-06
n02488291,Langur,4.9372497e-06
n01560419,Bulbul,4.925079e-06
n03792782,Mountain Bike,4.921079e-06
n01773549,Barn Spider,4.9051578e-06
n02128925,Jaguar,4.896707e-06
n03141823,Crutch,4.8898614e-06
n03733131,Maypole,4.8621464e-06
n02489166,Proboscis Monkey,4.857873e-06
n03649909,Lawn Mower,4.836535e-06
n01877812,Wallaby,4.823651e-06
n04229816,Ski Mask,4.813243e-06
n03998194,Prayer Rug,4.8060233e-06
n04004767,Printer,4.7864232e-06
n02892201,Brass,4.7834255e-06
n13037406,Gyromitra,4.7231e-06
n02100735,English Setter,4.7200697e-06
n04505470,Typewriter Keyboard,4.7194485e-06
n01824575,Coucal,4.696111e-06
n03388043,Fountain,4.6931787e-06
n04254120,Soap Dispenser,4.6851783e-06
n03207941,Dishwasher,4.676442e-06
n03899768,Patio,4.674173e-06
n02966193,Carousel,4.672831e-06
n04065272,Recreational Vehicle,4.6715345e-06
n04398044,Teapot,4.662886e-06
n02979186,Cassette Player,4.660499e-06
n03017168,Chime,4.660397e-06
n03425413,Gas Pump,4.6559057e-06
n02105505,Komondor,4.6537257e-06
n02504458,African Elephant,4.652878e-06
n03400231,Frying Pan,4.64663e-06
n03325584,Feather Boa,4.6425594e-06
n02120079,Arctic Fox,4.6309474e-06
n02860847,Bobsled,4.57803e-06
n02107683,Bernese Mountain Dog,4.560921e-06
n10565667,Scuba Diver,4.5572297e-06
n02105641,Old English Sheepdog,4.5514444e-06
n02408429,Water Buffalo,4.519273e-06
n02443114,Polecat,4.5099346e-06
n02165105,Tiger Beetle,4.4833473e-06
n02667093,Abaya,4.4812696e-06
n02606052,Rock Beauty,4.4690464e-06
n03187595,Dial Telephone,4.44668e-06
n02328150,Angora,4.4372077e-06
n03887697,Paper Towel,4.427313e-06
n03710721,Maillot,4.4255316e-06
n01775062,Wolf Spider,4.3994373e-06
n04589890,Window Screen,4.3972013e-06
n04154565,Screwdriver,4.372396e-06
n01924916,Flatworm,4.3607565e-06
n02363005,Beaver,4.36005e-06
n02104029,Kuvasz,4.3467726e-06
n02105162,Malinois,4.3467394e-06
n09246464,Cliff,4.346669e-06
n04275548,Spider Web,4.3389905e-06
n03868242,Oxcart,4.3209284e-06
n03459775,Grille,4.319326e-06
n02111129,Leonberg,4.303701e-06
n02093256,Staffordshire Bullterrier,4.292171e-06
n03220513,Dome,4.2891224e-06
n03709823,Mailbag,4.281562e-06
n03944341,Pinwheel,4.2725883e-06
n04562935,Water Tower,4.243315e-06
n07892512,Red Wine,4.2282027e-06
n03457902,Greenhouse,4.2226056e-06
n03160309,Dam,4.2103975e-06
n03218198,Dogsled,4.2100037e-06
n03788365,Mosquito Net,4.2074394e-06
n02802426,Basketball,4.1970115e-06
n02095570,Lakeland Terrier,4.1833528e-06
n02089973,English Foxhound,4.176214e-06
n02480855,Gorilla,4.166678e-06
n07802026,Hay,4.1542867e-06
n01784675,Centipede,4.147118e-06
n07932039,Eggnog,4.140088e-06
n03642806,Laptop,4.1380395e-06
n01978455,Rock Crab,4.125474e-06
n13052670,Hen-Of-The-Woods,4.1183234e-06
n02927161,Butcher Shop,4.116548e-06
n03495258,Harp,4.10552e-06
n07920052,Espresso,4.0891746e-06
n02165456,Ladybug,4.0806317e-06
n02437312,Arabian Camel,4.074328e-06
n01608432,Kite,4.0686514e-06
n03637318,Lampshade,4.06798e-06
n04443257,Tobacco Shop,4.0650793e-06
n02128385,Leopard,4.0520817e-06
n02115641,Dingo,4.0502005e-06
n01641577,Bullfrog,4.0491386e-06
n02493793,Spider Monkey,4.042598e-06
n04044716,Radio Telescope,4.0332984e-06
n02091032,Italian Greyhound,4.028893e-06
n02025239,Ruddy Turnstone,4.0171067e-06
n02493509,Titi,4.0148893e-06
n01981276,King Crab,4.0131667e-06
n03599486,Jinrikisha,4.0090044e-06
n01744401,Rock Python,3.9998013e-06
n04285008,Sports Car,3.9987826e-06
n02423022,Gazelle,3.9925944e-06
n02965783,Car Mirror,3.9890474e-06
n03444034,Go-Kart,3.9577553e-06
