Synset,Name,Probabilities
n02167151,Ground Beetle,8.238937e-06
n04265275,Space Heater,8.238041e-06
n04209239,Shower Curtain,8.227654e-06
n03710721,Maillot,8.224971e-06
n02089078,Black-And-Tan Coonhound,8.213792e-06
n04131690,Saltshaker,8.136578e-06
n01978455,Rock Crab,8.121584e-06
n03372029,Flute,8.1126045e-06
n03530642,Honeycomb,8.074382e-06
n03584829,Iron,8.055246e-06
n02319095,Sea Urchin,8.044537e-06
n01776313,Tick,8.030893e-06
n04479046,Trench Coat,8.027639e-06
n01748264,Indian Cobra,8.006361e-06
n02802426,Basketball,7.9946485e-06
n09421951,Sandbar,7.993025e-06
n02317335,Starfish,7.987722e-06
n11879895,Rapeseed,7.978768e-06
n03483316,Hand Blower,7.9313595e-06
n03874599,Padlock,7.929076e-06
n02977058,Cash Machine,7.885278e-06
n02097209,Standard Schnauzer,7.841401e-06
n02115641,Dingo,7.834092e-06
n04562935,Water Tower,7.802046e-06
n02676566,Acoustic Guitar,7.790879e-06
n03908618,Pencil Box,7.788138e-06
n07615774,Ice Lolly,7.7735485e-06
n01829413,Hornbill,7.771955e-06
n02233338,Cockroach,7.764598e-06
n04311174,Steel Drum,7.747911e-06
n04023962,Punching Bag,7.73767e-06
n03297495,Espresso Maker,7.698585e-06
n02268443,Dragonfly,7.697057e-06
n03814639,Neck Brace,7.691268e-06
n03045698,Cloak,7.664491e-06
n02109047,Great Dane,7.6214283e-06
n03627232,Knot,7.5963644e-06
n03041632,Cleaver,7.577213e-06
n03874293,Paddlewheel,7.5726116e-06
n02094433,Yorkshire Terrier,7.5683233e-06
n13037406,Gyromitra,7.5651615e-06
n03792782,Mountain Bike,7.529196e-06
n07836838,Chocolate Sauce,7.5181965e-06
n03787032,Mortarboard,7.5136454e-06
n03743016,Megalith,7.507077e-06
n02807133,Bathing Cap,7.494909e-06
n02447366,Badger,7.4780096e-06
n02006656,Spoonbill,7.4231134e-06
n01883070,Wombat,7.412912e-06
n03133878,Crock Pot,7.359701e-06
n07248320,Book Jacket,7.351725e-06
n03461385,Grocery Store,7.3508413e-06
n06874185,Traffic Light,7.3502033e-06
n03777754,Modem,7.3463634e-06
n04033995,Quilt,7.345004e-06
n07871810,Meat Loaf,7.3223578e-06
n02058221,Albatross,7.310789e-06
n04049303,Rain Barrel,7.2798152e-06
n01955084,Chiton,7.2552384e-06
n01735189,Garter Snake,7.2305584e-06
n01729322,Hognose Snake,7.2298963e-06
n03924679,Photocopier,7.204492e-06
n02441942,Weasel,7.1994777e-06
n03982430,Pool Table,7.194433e-06
n03538406,Horse Cart,7.185937e-06
n03179701,Desk,7.183532e-06
n03877472,Pajama,7.177588e-06
n01917289,Brain Coral,7.1574027e-06
n03160309,Dam,7.1528652e-06
n02277742,Ringlet,7.1448612e-06
n02088364,Beagle,7.1011823e-06
n02110341,Dalmatian,7.1008503e-06
n02909870,Bucket,7.100268e-06
n02951585,Can Opener,7.0978035e-06
n12985857,Coral Fungus,7.089496e-06
n03843555,Oil Filter,7.0888336e-06
n03970156,Plunger,7.0887118e-06
n04336792,Stretcher,7.0733086e-06
n04252225,Snowplow,7.0642277e-06
n02321529,Sea Cucumber,7.0593924e-06
n04311004,Steel Arch Bridge,7.0551255e-06
n03602883,Joystick,7.0192073e-06
n02071294,Killer Whale,7.0046494e-06
n03249569,Drum,6.9943294e-06
n04133789,Sandal,6.928108e-06
n03891251,Park Bench,6.8979e-06
n03498962,Hatchet,6.8789545e-06
n04111531,Rotisserie,6.857804e-06
n03877845,Palace,6.845141e-06
n03888605,Parallel Bars,6.8127083e-06
n02415577,Bighorn,6.812332e-06
n02110627,Affenpinscher,6.7817873e-06
n03623198,Knee Pad,6.7811925e-06
n02782093,Balloon,6.7785613e-06
n02504458,African Elephant,6.767651e-06
n04204347,Shopping Cart,6.7363885e-06
n02869837,Bonnet,6.6718717e-06
n04399382,Teddy,6.6640437e-06
n02607072,Anemone Fish,6.6355065e-06
n04355338,Sundial,6.622066e-06
n01773797,Garden Spider,6.618789e-06
n03782006,Monitor,6.587115e-06
n04266014,Space Shuttle,6.5821478e-06
n04067472,Reel,6.564902e-06
n02865351,Bolo Tie,6.536639e-06
n02219486,Ant,6.535305e-06
n07697537,Hotdog,6.4972546e-06
n04317175,Stethoscope,6.485919e-06
n04429376,Throne,6.4300034e-06
n02346627,Porcupine,6.426264e-06
n03770439,Miniskirt,6.407862e-06
n03692522,Loupe,6.4078376e-06
n04606251,Wreck,6.389159e-06
n02112350,Keeshond,6.3851994e-06
n03697007,Lumbermill,6.384347e-06
n04146614,School Bus,6.375938e-06
n03000684,Chain Saw,6.3699335e-06
n02927161,Butcher Shop,6.3466487e-06
n04238763,Slide Rule,6.33473e-06
n02730930,Apron,6.3277444e-06
n07697313,Cheeseburger,6.31022e-06
n13054560,Bolete,6.301873e-06
n04332243,Strainer,6.2970726e-06
n02979186,Cassette Player,6.290152e-06
n04328186,Stopwatch,6.285607e-06
n03063599,Coffee Mug,6.239655e-06
n02788148,Bannister,6.235223e-06
n04442312,Toaster,6.1950427e-06
n01687978,Agama,6.185821e-06
n04296562,Stage,6.1610995e-06
n03544143,Hourglass,6.160448e-06
n02514041,Barracouta,6.145936e-06
n03047690,Clog,6.132744e-06
n02226429,Grasshopper,6.123896e-06
n03476991,Hair Spray,6.1238375e-06
n04550184,Wardrobe,6.0999228e-06
n04371430,Swimming Trunks,6.0850193e-06
n02114548,White Wolf,6.0563093e-06
n02823428,Beer Bottle,6.0092593e-06
n01795545,Black Grouse,6.000246e-06
n02086079,Pekinese,5.9917425e-06
n02930766,Cab,5.981677e-06
n13040303,Stinkhorn,5.98081e-06
n04074963,Remote Control,5.9711274e-06
n04125021,Safe,5.963217e-06
n02690373,Airliner,5.960107e-06
n03908714,Pencil Sharpener,5.941464e-06
n03590841,Jack-O'-Lantern,5.9390118e-06
n03271574,Electric Fan,5.937873e-06
n02128385,Leopard,5.9302897e-06
n03026506,Christmas Stocking,5.914323e-06
n02879718,Bow,5.9040835e-06
n12998815,Agaric,5.8934065e-06
n04243546,Slot,5.871662e-06
n03208938,Disk Brake,5.8497135e-06
n04026417,Purse,5.838511e-06
n03379051,Football Helmet,5.833524e-06
n02403003,Ox,5.8276355e-06
n01629819,European Fire Salamander,5.812594e-06
n03584254,Ipod,5.8112078e-06
n02727426,Apiary,5.805325e-06
n03680355,Loafer,5.79012e-06
n02814860,Beacon,5.7762218e-06
n02974003,Car Wheel,5.7644347e-06
n01675722,Banded Gecko,5.7610764e-06
n02013706,Limpkin,5.7597417e-06
n07717556,Butternut Squash,5.7485195e-06
n03942813,Ping-Pong Ball,5.742958e-06
n02087394,Rhodesian Ridgeback,5.735558e-06
n01877812,Wallaby,5.7314733e-06
n04041544,Radio,5.7181246e-06
n01692333,Gila Monster,5.695647e-06
n03837869,Obelisk,5.695484e-06
n02672831,Accordion,5.6926656e-06
n04467665,Trailer Truck,5.6703047e-06
n03763968,Military Uniform,5.669342e-06
n04523525,Vault,5.6592785e-06
n04584207,Wig,5.65176e-06
n02116738,African Hunting Dog,5.6444287e-06
n01632458,Spotted Salamander,5.6437725e-06
n04147183,Schooner,5.641668e-06
n03085013,Computer Keyboard,5.6327117e-06
n03314780,Face Powder,5.63066e-06
n01910747,Jellyfish,5.6256845e-06
n03630383,Lab Coat,5.572655e-06
n02988304,Cd Player,5.56409e-06
n04532670,Viaduct,5.5569417e-06
n01631663,Eft,5.547807e-06
n02086240,Shih-Tzu,5.5401674e-06
n03188531,Diaper,5.5297737e-06
n07718747,Artichoke,5.480418e-06
n07579787,Plate,5.458521e-06
n03891332,Parking Meter,5.4578027e-06
n02113624,Toy Poodle,5.445959e-06
n12267677,Acorn,5.442039e-06
n03661043,Library,5.435555e-06
n02085936,Maltese Dog,5.418274e-06
n03961711,Plate Rack,5.4134807e-06
n03344393,Fireboat,5.39889e-06
n07734744,Mushroom,5.39537e-06
n04040759,Radiator,5.3924014e-06
n03662601,Lifeboat,5.381141e-06
n02799071,Baseball,5.3764415e-06
n03916031,Perfume,5.375027e-06
n02747177,Ashcan,5.360023e-06
n04465501,Tractor,5.3461986e-06
n04357314,Sunscreen,5.33678e-06
n01871265,Tusker,5.3222075e-06
n04612504,Yawl,5.3208882e-06
n04367480,Swab,5.312669e-06
n02840245,Binder,5.3065573e-06
n04548280,Wall Clock,5.305358e-06
n04525038,Velvet,5.287553e-06
n02101556,Clumber,5.2764613e-06
n02099267,Flat-Coated Retriever,5.271351e-06
n02794156,Barometer,5.2633386e-06
n07802026,Hay,5.2627615e-06
n03127747,Crash Helmet,5.257143e-06
n07720875,Bell Pepper,5.241509e-06
n06596364,Comic Book,5.2334676e-06
n04229816,Ski Mask,5.2255928e-06
n02119789,Kit Fox,5.2253135e-06
n07716906,Spaghetti Squash,5.2232213e-06
n02526121,Eel,5.2213936e-06
n01496331,Electric Ray,5.2160826e-06
n01742172,Boa Constrictor,5.202064e-06
n02701002,Ambulance,5.1806664e-06
n02124075,Egyptian Cat,5.1791103e-06
n03888257,Parachute,5.178705e-06
n02825657,Bell Cote,5.1726242e-06
n03857828,Oscilloscope,5.1671514e-06
n01770393,Scorpion,5.151564e-06
n02095314,Wire-Haired Fox Terrier,5.1477036e-06
n03250847,Drumstick,5.1376005e-06
n01882714,Koala,5.128051e-06
n02130308,Cheetah,5.1255224e-06
n03769881,Minibus,5.120774e-06
n04501370,Turnstile,5.1193624e-06
n04372370,Switch,5.1040893e-06
n03594945,Jeep,5.0915223e-06
n02117135,Hyena,5.0723447e-06
n04263257,Soup Bowl,5.052685e-06
n01751748,Sea Snake,5.031134e-06
n02417914,Ibex,5.0037925e-06
n03075370,Combination Lock,4.98007e-06
n03000247,Chain Mail,4.971623e-06
n04259630,Sombrero,4.9700825e-06
n04456115,Torch,4.9573678e-06
n02815834,Beaker,4.954404e-06
n02992529,Cellular Telephone,4.9467794e-06
n07920052,Espresso,4.9450814e-06
n02113978,Mexican Hairless,4.928711e-06
n04599235,Wool,4.923966e-06
n01491361,Tiger Shark,4.9222995e-06
n04398044,Teapot,4.9208397e-06
n03534580,Hoopskirt,4.90043e-06
n02486410,Baboon,4.8923102e-06
n03956157,Planetarium,4.8753654e-06
n01749939,Green Mamba,4.8717916e-06
n03832673,Notebook,4.8656716e-06
n01773549,Barn Spider,4.86236e-06
n01984695,Spiny Lobster,4.860922e-06
n02892201,Brass,4.848857e-06
n07695742,Pretzel,4.84223e-06
n04552348,Warplane,4.8395477e-06
n02096294,Australian Terrier,4.8327774e-06
n01943899,Conch,4.8284746e-06
n04515003,Upright,4.8243137e-06
n01704323,Triceratops,4.8107695e-06
n01728572,Thunder Snake,4.8039883e-06
n03494278,Harmonica,4.7896333e-06
n03796401,Moving Van,4.7535254e-06
n01833805,Hummingbird,4.752138e-06
n02018795,Bustard,4.7462277e-06
n02025239,Ruddy Turnstone,4.74349e-06
n02965783,Car Mirror,4.742029e-06
n03868863,Oxygen Mask,4.7330063e-06
n02119022,Red Fox,4.7257267e-06
n01484850,Great White Shark,4.7131243e-06
n01669191,Box Turtle,4.709611e-06
n09193705,Alp,4.7044978e-06
n04251144,Snorkel,4.700332e-06
n03089624,Confectionery,4.6925784e-06
n03866082,Overskirt,4.6915766e-06
n02364673,Guinea Pig,4.672724e-06
n03127925,Crate,4.669e-06
n01983481,American Lobster,4.667691e-06
n01494475,Hammerhead,4.6563405e-06
n01872401,Echidna,4.654236e-06
n04483307,Trimaran,4.6343494e-06
n01990800,Isopod,4.6322857e-06
n04090263,Rifle,4.6118284e-06
n04153751,Screw,4.609705e-06
n04310018,Steam Locomotive,4.609507e-06
n03065424,Coil,4.598745e-06
n02859443,Boathouse,4.5916804e-06
n03637318,Lampshade,4.5903976e-06
n01616318,Vulture,4.574783e-06
n01986214,Hermit Crab,4.57074e-06
n03840681,Ocarina,4.5669453e-06
n02091244,Ibizan Hound,4.554814e-06
n02102480,Sussex Spaniel,4.5547226e-06
n02088466,Bloodhound,4.545766e-06
n03854065,Organ,4.544184e-06
n02129165,Lion,4.5413813e-06
n12057211,Yellow Lady'S Slipper,4.524957e-06
n04152593,Screen,4.5232746e-06
n04579145,Whiskey Jug,4.5191828e-06
n02769748,Backpack,4.5191005e-06
n03721384,Marimba,4.518299e-06
n03933933,Pier,4.500598e-06
n03355925,Flagpole,4.496694e-06
n01797886,Ruffed Grouse,4.4901803e-06
n02917067,Bullet Train,4.4892554e-06
n02823750,Beer Glass,4.485605e-06
n02361337,Marmot,4.4774592e-06
n12768682,Buckeye,4.4752437e-06
n02105641,Old English Sheepdog,4.4677895e-06
n02112018,Pomeranian,4.4633007e-06
n01914609,Sea Anemone,4.444853e-06
n04589890,Window Screen,4.428111e-06
n04254120,Soap Dispenser,4.42432e-06
n04201297,Shoji,4.4201074e-06
n03793489,Mouse,4.417608e-06
n03400231,Frying Pan,4.4172034e-06
n04273569,Speedboat,4.4068865e-06
n02892767,Brassiere,4.402329e-06
n07714571,Head Cabbage,4.4009985e-06
n07715103,Cauliflower,4.3963128e-06
n07684084,French Loaf,4.3824443e-06
n03775071,Mitten,4.379833e-06
n02105505,Komondor,4.379006e-06
n02328150,Angora,4.364855e-06
n03706229,Magnetic Compass,4.3621085e-06
n03781244,Monastery,4.360341e-06
n01667778,Terrapin,4.3415653e-06
n03272010,Electric Guitar,4.3415566e-06
n02687172,Aircraft Carrier,4.333052e-06
n04592741,Wing,4.3307305e-06
n01755581,Diamondback,4.3194946e-06
n03976657,Pole,4.3158507e-06
n02256656,Cicada,4.304157e-06
n09468604,Valley,4.3016616e-06
n03633091,Ladle,4.2956353e-06
n02692877,Airship,4.2885213e-06
n02391049,Zebra,4.2868123e-06
n01694178,African Chameleon,4.286628e-06
n03773504,Missile,4.281391e-06
n03792972,Mountain Tent,4.279247e-06
n04458633,Totem Pole,4.275311e-06
n07717410,Acorn Squash,4.2600163e-06
n13044778,Earthstar,4.255517e-06
n02093754,Border Terrier,4.2547663e-06
n04275548,Spider Web,4.2515985e-06
n02389026,Sorrel,4.2389747e-06
n01924916,Flatworm,4.238466e-06
n04443257,Tobacco Shop,4.237241e-06
n03447447,Gondola,4.236243e-06
n03062245,Cocktail Shaker,4.234716e-06
n03450230,Gown,4.228909e-06
n02090721,Irish Wolfhound,4.2248334e-06
n03944341,Pinwheel,4.2231495e-06
n02056570,King Penguin,4.220633e-06
n03388549,Four-Poster,4.2018014e-06
n04209133,Shower Cap,4.199546e-06
n04507155,Umbrella,4.1916114e-06
n10565667,Scuba Diver,4.1871167e-06
n02860847,Bobsled,4.184678e-06
n03325584,Feather Boa,4.183329e-06
n01560419,Bulbul,4.1618014e-06
n02442845,Mink,4.150608e-06
n02108915,French Bulldog,4.1443864e-06
n07749582,Lemon,4.133078e-06
n04136333,Sarong,4.1274493e-06
n03482405,Hamper,4.119549e-06
n02948072,Candle,4.1121066e-06
n02174001,Rhinoceros Beetle,4.1015555e-06
n03733281,Maze,4.09278e-06
n02749479,Assault Rifle,4.091878e-06
n02134418,Sloth Bear,4.0839604e-06
n04596742,Wok,4.083528e-06
n02092002,Scottish Deerhound,4.0832356e-06
n02877765,Bottlecap,4.0809236e-06
n06359193,Web Site,4.0668206e-06
n02786058,Band Aid,4.0659556e-06
n02125311,Cougar,4.065944e-06
n02408429,Water Buffalo,4.03759e-06
n07860988,Dough,4.0365308e-06
n02655020,Puffer,4.03291e-06
n03445777,Golf Ball,4.0286895e-06
n04487394,Trombone,4.019345e-06
n02783161,Ballpoint,4.011066e-06
n02837789,Bikini,4.0031823e-06
n02085782,Japanese Spaniel,3.9645056e-06
n03977966,Police Van,3.9535453e-06
n02667093,Abaya,3.9478296e-06
n03670208,Limousine,3.947758e-06
n03764736,Milk Can,3.939679e-06
n03788365,Mosquito Net,3.9207926e-06
n03125729,Cradle,3.915509e-06
n04044716,Radio Telescope,3.9085735e-06
n04604644,Worm Fence,3.897013e-06
n03425413,Gas Pump,3.8950475e-06
n01443537,Goldfish,3.8838193e-06
n02398521,Hippopotamus,3.877587e-06
n07754684,Jackfruit,3.8770327e-06
n01756291,Sidewinder,3.874541e-06
n02445715,Skunk,3.8721696e-06
n01978287,Dungeness Crab,3.866996e-06
n03347037,Fire Screen,3.860422e-06
n04254680,Soccer Ball,3.860006e-06
n09288635,Geyser,3.8507187e-06
n04162706,Seat Belt,3.844998e-06
n01737021,Water Snake,3.838235e-06
n07716358,Zucchini,3.8249336e-06
n03791053,Motor Scooter,3.818945e-06
n02033041,Dowitcher,3.8094734e-06
n01784675,Centipede,3.8047351e-06
n03126707,Crane,3.8005828e-06
n02497673,Madagascar Cat,3.7948712e-06
n01728920,Ringneck Snake,3.782803e-06
n07614500,Ice Cream,3.7720247e-06
n03617480,Kimono,3.7641978e-06
n03759954,Microphone,3.7575194e-06
n02115913,Dhole,3.7536763e-06
n03452741,Grand Piano,3.7478067e-06
n02114367,Timber Wolf,3.7442662e-06
n04258138,Solar Dish,3.7435843e-06
n01824575,Coucal,3.7393095e-06
n03709823,Mailbag,3.7260495e-06
n02099712,Labrador Retriever,3.7228137e-06
n03920288,Petri Dish,3.7176872e-06
n02641379,Gar,3.7101252e-06
n07584110,Consomme,3.7073592e-06
n03404251,Fur Coat,3.7041116e-06
n02094114,Norfolk Terrier,3.7036627e-06
n02128925,Jaguar,3.7029106e-06
n03443371,Goblet,3.695992e-06
n03207743,Dishrag,3.6937508e-06
n02978881,Cassette,3.6757835e-06
n02410509,Bison,3.6755732e-06
n01774750,Tarantula,3.6717545e-06
n02114712,Red Wolf,3.665684e-06
n03775546,Mixing Bowl,3.6531867e-06
n01558993,Robin,3.6437227e-06
n07768694,Pomegranate,3.64357e-06
n02493509,Titi,3.6378792e-06
n03895866,Passenger Car,3.635767e-06
n04346328,Stupa,3.6303686e-06
n04325704,Stole,3.6137021e-06
n02666196,Abacus,3.6133092e-06
n03467068,Guillotine,3.6060492e-06
n07693725,Bagel,3.5948312e-06
n03658185,Letter Opener,3.5936623e-06
n01843383,Toucan,3.5870848e-06
n04417672,Thatch,3.58097e-06
n02111889,Samoyed,3.5761784e-06
n02326432,Hare,3.5758442e-06
n03272562,Electric Locomotive,3.5602325e-06
n02236044,Mantis,3.5561573e-06
n07711569,Mashed Potato,3.5559435e-06
n02510455,Giant Panda,3.551978e-06
n02096051,Airedale,3.5517883e-06
n01847000,Drake,3.5510734e-06
n03598930,Jigsaw Puzzle,3.5498072e-06
n02231487,Walking Stick,3.5453652e-06
n04285008,Sports Car,3.5433877e-06
n09472597,Volcano,3.538697e-06
n02966687,Carpenter'S Kit,3.5369221e-06
n02190166,Fly,3.534235e-06
n04005630,Prison,3.530718e-06
n04371774,Swing,3.5194928e-06
n02500267,Indri,3.4952259e-06
n04037443,Racer,3.4939928e-06
n04127249,Safety Pin,3.474819e-06
n04613696,Yurt,3.4709144e-06
n03000134,Chainlink Fence,3.4658965e-06
n02091032,Italian Greyhound,3.4641155e-06
n03976467,Polaroid Camera,3.4477318e-06
n04039381,Racket,3.4435357e-06
n04270147,Spatula,3.4425177e-06
n04542943,Waffle Iron,3.4391378e-06
n02133161,American Black Bear,3.4381508e-06
n01667114,Mud Turtle,3.4381244e-06
n04517823,Vacuum,3.4332195e-06
n02843684,Birdhouse,3.4295642e-06
n07714990,Broccoli,3.4273114e-06
n07718472,Cucumber,3.4245443e-06
n02229544,Cricket,3.4240575e-06
n01944390,Snail,3.4068692e-06
n04154565,Screwdriver,3.4054433e-06
n03958227,Plastic Bag,3.4021384e-06
n02817516,Bearskin,3.3988663e-06
n04370456,Sweatshirt,3.386565e-06
n07730033,Cardoon,3.3806307e-06
n02111500,Great Pyrenees,3.3759784e-06
n04597913,Wooden Spoon,3.3744204e-06
n02325366,Wood Rabbit,3.372207e-06
n01592084,Chickadee,3.3696642e-06
n07747607,Orange,3.3606623e-06
n02454379,Armadillo,3.3517483e-06
n02971356,Carton,3.3302001e-06
n03595614,Jersey,3.3268605e-06
n01614925,Bald Eagle,3.3129709e-06
n04389033,Tank,3.3043693e-06
n04141327,Scabbard,3.2998155e-06
n03532672,Hook,3.2995858e-06
n03447721,Gong,3.292017e-06
n03146219,Cuirass,3.2779792e-06
n03445924,Golfcart,3.2695336e-06
n03657121,Lens Cap,3.2609298e-06
n03929855,Pickelhaube,3.2596768e-06
n02992211,Cello,3.2576631e-06
n01440764,Tench,3.2550545e-06
n02097047,Miniature Schnauzer,3.2549613e-06
n02096177,Cairn,3.2486566e-06
n07930864,Cup,3.2449966e-06
n03259280,Dutch Oven,3.2408898e-06
n04228054,Ski,3.2404198e-06
n09229709,Bubble,3.238665e-06
n01693334,Green Lizard,3.2375995e-06
n02123159,Tiger Cat,3.2280575e-06
n02138441,Meerkat,3.2161931e-06
n02871525,Bookshop,3.2129344e-06
