Synset,Name,Probabilities
n03457902,Greenhouse,0.000595341
n02417914,Ibex,0.0005943652
n04330267,Stove,0.00059168815
n07745940,Strawberry,0.000591072
n04099969,Rocking Chair,0.00059064466
n02111500,Great Pyrenees,0.00058305066
n04263257,Soup Bowl,0.0005804808
n02095570,Lakeland Terrier,0.00057724083
n03417042,Garbage Truck,0.0005758646
n02497673,Madagascar Cat,0.0005699149
n03400231,Frying Pan,0.00056218926
n01443537,Goldfish,0.000560639
n04270147,Spatula,0.00055939035
n02013706,Limpkin,0.00055301434
n07714571,Head Cabbage,0.000553013
n02391049,Zebra,0.0005527209
n02113624,Toy Poodle,0.0005491942
n04204347,Shopping Cart,0.00054824
n02672831,Accordion,0.00054687157
n03218198,Dogsled,0.0005468531
n02206856,Bee,0.00054523145
n02091134,Whippet,0.00054462685
n03874599,Padlock,0.00054437085
n02536864,Coho,0.00054254493
n02097047,Miniature Schnauzer,0.0005396268
n03534580,Hoopskirt,0.00053867407
n03584829,Iron,0.000537683
n02977058,Cash Machine,0.0005351737
n02094433,Yorkshire Terrier,0.0005346526
n02091244,Ibizan Hound,0.00053210213
n01872401,Echidna,0.0005318518
n03180011,Desktop Computer,0.00053116115
n03786901,Mortar,0.00053016114
n04482393,Tricycle,0.00052837987
n01630670,Common Newt,0.00052775716
n02099267,Flat-Coated Retriever,0.0005260231
n03146219,Cuirass,0.0005256049
n04067472,Reel,0.0005251935
n02909870,Bucket,0.00052334956
n03445924,Golfcart,0.00052198255
n03895866,Passenger Car,0.00052158325
n03785016,Moped,0.0005149629
n03492542,Hard Disc,0.0005124418
n02093647,Bedlington Terrier,0.00051154924
n02090721,Irish Wolfhound,0.0005087273
n02088238,Basset,0.0005067362
n01685808,Whiptail,0.00050325086
n02326432,Hare,0.0005027022
n02105412,Kelpie,0.0004978473
n02087394,Rhodesian Ridgeback,0.00049659656
n02091831,Saluki,0.0004965144
n06874185,Traffic Light,0.0004954516
n02437616,Llama,0.0004937464
n04239074,Sliding Door,0.000493665
n02317335,Starfish,0.00049339153
n02279972,Monarch,0.0004933323
n02730930,Apron,0.0004915669
n02018795,Bustard,0.0004905717
n04311174,Steel Drum,0.00048992323
n02115913,Dhole,0.00048961776
n04258138,Solar Dish,0.0004895928
n07583066,Guacamole,0.00048687545
n02892201,Brass,0.00048673942
n03345487,Fire Engine,0.00048483373
n02906734,Broom,0.00048211156
n02114367,Timber Wolf,0.00047997257
n03929855,Pickelhaube,0.00047826782
n02095314,Wire-Haired Fox Terrier,0.0004767818
n04435653,Tile Roof,0.00047578095
n04447861,Toilet Seat,0.0004717053
n03271574,Electric Fan,0.00046788785
n03017168,Chime,0.00046693327
n03000684,Chain Saw,0.00046556199
n01796340,Ptarmigan,0.00046155803
n04074963,Remote Control,0.00045980967
n02396427,Wild Boar,0.0004573032
n02397096,Warthog,0.00045689518
n02123394,Persian Cat,0.00045291157
n02037110,Oystercatcher,0.0004528254
n03764736,Milk Can,0.00045208065
n02085936,Maltese Dog,0.00045199163
n07715103,Cauliflower,0.000451665
n04033995,Quilt,0.00045133216
n07742313,Granny Smith,0.00045113827
n02112137,Chow,0.00045109418
n07749582,Lemon,0.00045086775
n02808304,Bath Towel,0.0004505589
n02172182,Dung Beetle,0.0004482576
n01704323,Triceratops,0.0004482403
n03929660,Pick,0.000445944
n02102480,Sussex Spaniel,0.00044494486
n02093754,Border Terrier,0.00044488738
n02085620,Chihuahua,0.00044368024
n02123045,Tabby,0.00044185968
n07747607,Orange,0.0004392623
n02487347,Macaque,0.00043742024
n01917289,Brain Coral,0.00043564447
n04136333,Sarong,0.00043512712
n02106166,Border Collie,0.00043448314
n02787622,Banjo,0.00043237567
n03459775,Grille,0.0004308683
n03065424,Coil,0.00042664466
n02504013,Indian Elephant,0.0004261323
n04599235,Wool,0.00042371865
n02097474,Tibetan Terrier,0.00042105163
n01945685,Slug,0.00041993422
n02389026,Sorrel,0.00041870034
n02071294,Killer Whale,0.0004167644
n02488702,Colobus,0.00041654907
n01531178,Goldfinch,0.00041587726
n03100240,Convertible,0.00041550183
n03196217,Digital Clock,0.00041520316
n03995372,Power Drill,0.00041479827
n02102973,Irish Water Spaniel,0.0004137355
n04264628,Space Bar,0.00041265425
n01883070,Wombat,0.00041191487
n02346627,Porcupine,0.0004109255
n04398044,Teapot,0.00041058805
n02110806,Basenji,0.0004084874
n01491361,Tiger Shark,0.00040688048
n03272562,Electric Locomotive,0.00040592765
n04235860,Sleeping Bag,0.00040570044
n04120489,Running Shoe,0.0004054533
n02137549,Mongoose,0.00040489648
n02125311,Cougar,0.0004042381
n01440764,Tench,0.00040291355
n03131574,Crib,0.00040284186
n02342885,Hamster,0.0004014311
n02018207,American Coot,0.00040045762
n01689811,Alligator Lizard,0.0004002927
n02110341,Dalmatian,0.00039992272
n03355925,Flagpole,0.00039967895
n02165105,Tiger Beetle,0.00039950476
n02113712,Miniature Poodle,0.00039926005
n04589890,Window Screen,0.0003992071
n04286575,Spotlight,0.00039795562
n06785654,Crossword Puzzle,0.00039698955
n02992211,Cello,0.00039346877
n01532829,House Finch,0.0003913631
n02002556,White Stork,0.00039065297
n02814533,Beach Wagon,0.00039012876
n02112706,Brabancon Griffon,0.00038826218
n07875152,Potpie,0.00038759923
n03485407,Hand-Held Computer,0.00038759716
n04389033,Tank,0.00038444775
n04209133,Shower Cap,0.00038417583
n04209239,Shower Curtain,0.0003824307
n02096177,Cairn,0.00038203792
n02480495,Orangutan,0.00038185014
n04277352,Spindle,0.0003811347
n03249569,Drum,0.00037760902
n02009912,American Egret,0.00037730663
n02114548,White Wolf,0.00037619192
n02114712,Red Wolf,0.00037471027
n02025239,Ruddy Turnstone,0.00037392369
n02007558,Flamingo,0.00037372814
n02963159,Cardigan,0.00037203386
n12057211,Yellow Lady'S Slipper,0.00037081074
n01981276,King Crab,0.00036936297
n02492660,Howler Monkey,0.00036922054
n01698640,American Alligator,0.00036660393
n02841315,Binoculars,0.0003661986
n02077923,Sea Lion,0.00036563483
n02093428,American Staffordshire Terrier,0.00036433237
n02655020,Puffer,0.0003636903
n01667114,Mud Turtle,0.0003627791
n02093256,Staffordshire Bullterrier,0.00036173244
n02676566,Acoustic Guitar,0.0003612245
n04592741,Wing,0.00036083235
n03529860,Home Theater,0.00036029212
n03041632,Cleaver,0.0003599564
n03961711,Plate Rack,0.0003590251
n02086240,Shih-Tzu,0.0003588721
n10148035,Groom,0.000358523
n01514668,Cock,0.0003583664
n04229816,Ski Mask,0.000358268
n07831146,Carbonara,0.00035729184
n03595614,Jersey,0.000355953
n03956157,Planetarium,0.0003545925
n03773504,Missile,0.00035297673
n02086910,Papillon,0.00035232847
n04461696,Tow Truck,0.00035207387
n02130308,Cheetah,0.00035071216
n03787032,Mortarboard,0.00034973669
n01737021,Water Snake,0.00034940947
n02259212,Leafhopper,0.0003486632
n02056570,King Penguin,0.00034803167
n04141076,Sax,0.00034625814
n12768682,Buckeye,0.00034478228
n03908714,Pencil Sharpener,0.0003435955
n03691459,Loudspeaker,0.00034357797
n02747177,Ashcan,0.00034290104
n03788195,Mosque,0.00034154058
n02099849,Chesapeake Bay Retriever,0.0003412085
n01677366,Common Iguana,0.00033942348
n01986214,Hermit Crab,0.00033927863
n01798484,Prairie Chicken,0.00033764233
n07615774,Ice Lolly,0.0003353384
n02109961,Eskimo Dog,0.00033506236
n01665541,Leatherback Turtle,0.00033056983
n02096585,Boston Bull,0.00033012498
n01860187,Black Swan,0.00032923836
n02097658,Silky Terrier,0.00032518062
n03447721,Gong,0.00032448766
n04228054,Ski,0.00032409007
n03447447,Gondola,0.0003235191
n04254680,Soccer Ball,0.00032295668
n03692522,Loupe,0.00032263127
n01968897,Chambered Nautilus,0.00032218406
n04505470,Typewriter Keyboard,0.00032213875
n03935335,Piggy Bank,0.00032149747
n01496331,Electric Ray,0.00032087686
n03584254,Ipod,0.0003206597
n03498962,Hatchet,0.0003199553
n03775546,Mixing Bowl,0.00031968488
n02090379,Redbone,0.00031930342
n02100236,German Short-Haired Pointer,0.00031722264
n02640242,Sturgeon,0.0003151054
n04404412,Television,0.00031509832
n12144580,Corn,0.00031482935
n02117135,Hyena,0.0003137183
n01629819,European Fire Salamander,0.0003137177
n03759954,Microphone,0.0003119893
n04201297,Shoji,0.0003119569
n03026506,Christmas Stocking,0.0003115417
n02423022,Gazelle,0.0003114943
n04372370,Switch,0.00031061578
n04409515,Tennis Ball,0.0003090253
n04606251,Wreck,0.0003067092
n02437312,Arabian Camel,0.00030670615
n02280649,Cabbage Butterfly,0.0003059034
n02110958,Pug,0.00030572724
n03782006,Monitor,0.00030466297
n07753592,Banana,0.00030440945
n04004767,Printer,0.00030397082
n03445777,Golf Ball,0.00030155337
n01985128,Crayfish,0.0003011384
n02892767,Brassiere,0.00029923808
n02097209,Standard Schnauzer,0.00029883595
n03633091,Ladle,0.0002979187
n02823750,Beer Glass,0.00029741708
n03958227,Plastic Bag,0.00029673247
n02510455,Giant Panda,0.0002957634
n03920288,Petri Dish,0.00029571165
n09428293,Seashore,0.00029402765
n04399382,Teddy,0.0002939836
n02058221,Albatross,0.00029335642
n04254777,Sock,0.00029326492
n07717410,Acorn Squash,0.0002928608
n04370456,Sweatshirt,0.00029272665
n02088466,Bloodhound,0.00029270625
n01693334,Green Lizard,0.00029192012
n02879718,Bow,0.00029183048
n07613480,Trifle,0.00029045873
n02086079,Pekinese,0.00028940526
n03690938,Lotion,0.00028899955
n02783161,Ballpoint,0.00028837542
n03793489,Mouse,0.00028829486
n02094258,Norwich Terrier,0.0002879014
n01692333,Gila Monster,0.00028763615
n03347037,Fire Screen,0.0002873147
n03982430,Pool Table,0.00028698816
n01728920,Ringneck Snake,0.0002857555
n04204238,Shopping Basket,0.0002857367
n04146614,School Bus,0.0002848436
n02708093,Analog Clock,0.0002844336
n02815834,Beaker,0.0002839617
n02930766,Cab,0.00028380443
n03998194,Prayer Rug,0.00028314977
n02776631,Bakery,0.00028275407
n03372029,Flute,0.00028254557
n01484850,Great White Shark,0.00028187514
n03676483,Lipstick,0.00028074702
n02916936,Bulletproof Vest,0.00028034384
n04344873,Studio Couch,0.0002795817
n02113978,Mexican Hairless,0.00027954718
n03594734,Jean,0.0002792879
n02096437,Dandie Dinmont,0.00027917355
n04044716,Radio Telescope,0.00027909435
n03874293,Paddlewheel,0.0002790359
n02120079,Arctic Fox,0.00027853835
n01729322,Hognose Snake,0.00027843995
n02484975,Guenon,0.00027796012
n02804414,Bassinet,0.00027789015
n04487394,Trombone,0.00027766617
n04560804,Water Jug,0.0002775923
n01734418,King Snake,0.00027719798
n03832673,Notebook,0.0002769598
n02090622,Borzoi,0.0002763532
n03729826,Matchstick,0.00027531426
n03670208,Limousine,0.00027525824
n03887697,Paper Towel,0.0002735901
n02098413,Lhasa,0.00027158993
n02814860,Beacon,0.00027044344
n07590611,Hot Pot,0.00026984158
n02992529,Cellular Telephone,0.00026922356
n07716358,Zucchini,0.00026832154
n02276258,Admiral,0.00026820053
n02006656,Spoonbill,0.00026732835
n03637318,Lampshade,0.0002672353
n03763968,Military Uniform,0.00026608063
n02454379,Armadillo,0.0002659936
n07584110,Consomme,0.00026567062
n01530575,Brambling,0.00026552094
n03838899,Oboe,0.00026418664
n02701002,Ambulance,0.00026372008
n02268853,Damselfly,0.00026282636
n02123597,Siamese Cat,0.0002622744
n02028035,Redshank,0.00026224478
n01614925,Bald Eagle,0.00026211137
n02910353,Buckle,0.00026191384
n02526121,Eel,0.00026129835
n01924916,Flatworm,0.00026050376
n02974003,Car Wheel,0.00025865601
n02877765,Bottlecap,0.00025858806
n03924679,Photocopier,0.00025784978
n01984695,Spiny Lobster,0.00025705772
n02177972,Weevil,0.00025701986
n01843065,Jacamar,0.00025657116
n03590841,Jack-O'-Lantern,0.00025652285
n04515003,Upright,0.0002556022
n03220513,Dome,0.00025462004
n04562935,Water Tower,0.0002544954
n03450230,Gown,0.000254413
n03891332,Parking Meter,0.00025379445
n02093859,Kerry Blue Terrier,0.00025231618
n03179701,Desk,0.00025143224
n03297495,Espresso Maker,0.0002486548
n03481172,Hammer,0.00024843522
n01729977,Green Snake,0.00024826053
n04040759,Radiator,0.00024825023
n01910747,Jellyfish,0.00024660086
n02256656,Cicada,0.00024615374
n02395406,Hog,0.00024562236
n02966687,Carpenter'S Kit,0.00024402452
n03201208,Dining Table,0.00024399612
n03942813,Ping-Pong Ball,0.00024198423
n01829413,Hornbill,0.00024102509
n02027492,Red-Backed Sandpiper,0.00024059849
n06359193,Web Site,0.00024058668
n07754684,Jackfruit,0.00024017747
n02834397,Bib,0.00023992335
n02231487,Walking Stick,0.00023912798
n04590129,Window Shade,0.00023880039
n07860988,Dough,0.00023735237
n02808440,Bathtub,0.00023699207
n03902125,Pay-Phone,0.00023642264
n07697537,Hotdog,0.00023626565
n04070727,Refrigerator,0.00023617451
n03425413,Gas Pump,0.00023607949
n03803284,Muzzle,0.00023505373
n03384352,Forklift,0.00023490828
n04065272,Recreational Vehicle,0.0002329921
n07734744,Mushroom,0.00023010565
n03250847,Drumstick,0.00022968295
n07565083,Menu,0.00022961461
n03110669,Cornet,0.0002293486
n02825657,Bell Cote,0.00022852179
n03796401,Moving Van,0.00022842658
n03207743,Dishrag,0.00022661609
n07697313,Cheeseburger,0.00022631578
n03903868,Pedestal,0.00022501814
n04553703,Washbasin,0.00022489864
n01774384,Black Widow,0.00022477504
n01622779,Great Grey Owl,0.0002247355
n02443114,Polecat,0.00022430287
n02364673,Guinea Pig,0.00022393982
n03485794,Handkerchief,0.00022319252
n04557648,Water Bottle,0.00022276043
n03197337,Digital Watch,0.00022274109
n04392985,Tape Player,0.00022235005
n04355933,Sunglass,0.00022182828
n02948072,Candle,0.0002217552
n02093991,Irish Terrier,0.00022074147
n02483362,Gibbon,0.00022042412
n02281406,Sulphur Butterfly,0.00022023774
n03950228,Pitcher,0.00022018504
n03933933,Pier,0.00021935099
n03494278,Harmonica,0.00021840414
n04552348,Warplane,0.00021834052
n03126707,Crane,0.0002182457
n02085782,Japanese Spaniel,0.00021795575
n01955084,Chiton,0.0002176228
n03394916,French Horn,0.00021601061
n03089624,Confectionery,0.00021561317
n02699494,Altar,0.00021518917
n03930630,Pickup,0.00021513572
n03977966,Police Van,0.00021505838
n02116738,African Hunting Dog,0.00021443724
n07880968,Burrito,0.00021441953
n02108915,French Bulldog,0.00021392341
n04525305,Vending Machine,0.00021358056
n12985857,Coral Fungus,0.00021288011
n02074367,Dugong,0.00021248803
n03884397,Panpipe,0.00021240627
n07873807,Pizza,0.00021226433
n03527444,Holster,0.00021197404
n04429376,Throne,0.00021119053
n04418357,Theater Curtain,0.0002105217
n03888605,Parallel Bars,0.00021047312
n04486054,Triumphal Arch,0.00021034088
n04350905,Suit,0.00021016232
n02777292,Balance Beam,0.00020823481
n02978881,Cassette,0.00020820273
n03854065,Organ,0.00020815629
n01664065,Loggerhead,0.0002080881
n02514041,Barracouta,0.00020787626
n01682714,American Chameleon,0.00020757
n02791124,Barber Chair,0.00020741309
n01774750,Tarantula,0.00020730501
n01694178,African Chameleon,0.00020670507
n04532106,Vestment,0.00020656023
n03388549,Four-Poster,0.0002065166
n03187595,Dial Telephone,0.00020594701
n01882714,Koala,0.00020583058
n04141327,Scabbard,0.00020566577
n03337140,File,0.00020550293
n02088094,Afghan Hound,0.0002044029
n03627232,Knot,0.0002036023
n02823428,Beer Bottle,0.00020263669
n01751748,Sea Snake,0.00020232289
n03724870,Mask,0.00020197876
n04118776,Rule,0.00020145944
n01697457,African Crocodile,0.00020095901
n03124043,Cowboy Boot,0.00020071212
n02094114,Norfolk Terrier,0.00020003623
n01773797,Garden Spider,0.00019918893
n03673027,Liner,0.00019778626
n02091032,Italian Greyhound,0.00019710755
n03444034,Go-Kart,0.00019669799
n03777754,Modem,0.00019664942
n03476684,Hair Slide,0.0001964835
n03841143,Odometer,0.00019565974
n02894605,Breakwater,0.00019549382
n07693725,Bagel,0.00019499734
n01749939,Green Mamba,0.00019482474
n13054560,Bolete,0.00019384423
n02667093,Abaya,0.0001932545
n07720875,Bell Pepper,0.00019315325
n02104029,Kuvasz,0.00019217815
n01669191,Box Turtle,0.00019171291
n03476991,Hair Spray,0.00019139415
n03443371,Goblet,0.00019138766
n02108422,Bull Mastiff,0.00019123276
n07753275,Pineapple,0.00019107116
n03208938,Disk Brake,0.00019016513
n03544143,Hourglass,0.00018994002
n04579432,Whistle,0.0001891296
n02971356,Carton,0.00018842198
n01739381,Vine Snake,0.00018833253
n13040303,Stinkhorn,0.00018789104
n04442312,Toaster,0.00018741071
n04252077,Snowmobile,0.00018715639
n01744401,Rock Python,0.00018712337
n02939185,Caldron,0.00018706456
n01494475,Hammerhead,0.00018696014
n04023962,Punching Bag,0.00018649342
n02105505,Komondor,0.00018612544
n04380533,Table Lamp,0.00018404571
n02110627,Affenpinscher,0.00018193804
n02321529,Sea Cucumber,0.00018183223
n01667778,Terrapin,0.00018167493
n04192698,Shield,0.0001816538
n02089973,English Foxhound,0.00018135407
n04357314,Sunscreen,0.00018095155
n02091635,Otterhound,0.00017903085
n03733805,Measuring Cup,0.00017861705
n02883205,Bow Tie,0.0001785707
n01773157,Black And Gold Garden Spider,0.00017725509
n07695742,Pretzel,0.0001770906
n02128925,Jaguar,0.00017671497
n02268443,Dragonfly,0.00017661338
n02264363,Lacewing,0.00017653003
n04273569,Speedboat,0.00017576676
n02167151,Ground Beetle,0.00017556314
n15075141,Toilet Tissue,0.00017521957
n03062245,Cocktail Shaker,0.00017492272
n04347754,Submarine,0.00017490587
n01756291,Sidewinder,0.00017428513
n02398521,Hippopotamus,0.00017392973
n03617480,Kimono,0.00017250462
n04009552,Projector,0.0001718901
n02281787,Lycaenid,0.00017156967
n03063689,Coffeepot,0.00017124951
n04483307,Trimaran,0.00016989796
n03947888,Pirate,0.00016953994
n04550184,Wardrobe,0.00016939343
n07718472,Cucumber,0.00016823853
n02129165,Lion,0.00016818303
n02095889,Sealyham Terrier,0.00016756514
n02486261,Patas,0.00016652606
