Synset,Name,Probabilities
n04116512,Rubber Eraser,8.352829e-05
n01728920,Ringneck Snake,8.263637e-05
n04367480,Swab,8.078641e-05
n02095314,Wire-Haired Fox Terrier,8.072534e-05
n03887697,Paper Towel,8.050638e-05
n02747177,Ashcan,8.035136e-05
n04458633,Totem Pole,8.034362e-05
n02115641,Dingo,8.024598e-05
n01980166,Fiddler Crab,7.957672e-05
n02119022,Red Fox,7.948654e-05
n07920052,Espresso,7.810406e-05
n04081281,Restaurant,7.803839e-05
n03658185,Letter Opener,7.786696e-05
n03775546,Mixing Bowl,7.772636e-05
n04125021,Safe,7.772429e-05
n01751748,Sea Snake,7.7651384e-05
n02727426,Apiary,7.761355e-05
n04311174,Steel Drum,7.7149e-05
n02108551,Tibetan Mastiff,7.690695e-05
n01737021,Water Snake,7.6661054e-05
n07875152,Potpie,7.619647e-05
n02094433,Yorkshire Terrier,7.56131e-05
n02101388,Brittany Spaniel,7.552985e-05
n03661043,Library,7.5267395e-05
n03759954,Microphone,7.514955e-05
n01855032,Red-Breasted Merganser,7.480084e-05
n02097474,Tibetan Terrier,7.433732e-05
n03804744,Nail,7.399907e-05
n03207941,Dishwasher,7.3962736e-05
n02028035,Redshank,7.3817435e-05
n03271574,Electric Fan,7.360107e-05
n03594734,Jean,7.358991e-05
n03977966,Police Van,7.326289e-05
n03983396,Pop Bottle,7.319257e-05
n06359193,Web Site,7.3173585e-05
n03131574,Crib,7.260463e-05
n02117135,Hyena,7.2579154e-05
n02280649,Cabbage Butterfly,7.255825e-05
n01818515,Macaw,7.2083254e-05
n02085936,Maltese Dog,7.186176e-05
n02950826,Cannon,7.1844624e-05
n02823750,Beer Glass,7.130538e-05
n04264628,Space Bar,7.089529e-05
n03717622,Manhole Cover,7.0743794e-05
n02443114,Polecat,7.061344e-05
n02489166,Proboscis Monkey,7.0505834e-05
n01667778,Terrapin,7.00398e-05
n01685808,Whiptail,6.999666e-05
n03188531,Diaper,6.990234e-05
n02486410,Baboon,6.980594e-05
n01773157,Black And Gold Garden Spider,6.949368e-05
n02690373,Airliner,6.934962e-05
n02877765,Bottlecap,6.9291316e-05
n02963159,Cardigan,6.9224865e-05
n02009912,American Egret,6.912986e-05
n04009552,Projector,6.906338e-05
n02130308,Cheetah,6.879478e-05
n04252225,Snowplow,6.879438e-05
n02110185,Siberian Husky,6.86322e-05
n02133161,American Black Bear,6.849064e-05
n02692877,Airship,6.841792e-05
n03180011,Desktop Computer,6.811622e-05
n02113624,Toy Poodle,6.809862e-05
n01755581,Diamondback,6.7713234e-05
n01924916,Flatworm,6.7703615e-05
n02787622,Banjo,6.747813e-05
n02363005,Beaver,6.747035e-05
n02125311,Cougar,6.742333e-05
n02086646,Blenheim Spaniel,6.726039e-05
n04238763,Slide Rule,6.720666e-05
n02100877,Irish Setter,6.6874396e-05
n02481823,Chimpanzee,6.6653454e-05
n07590611,Hot Pot,6.644339e-05
n02492035,Capuchin,6.58344e-05
n03692522,Loupe,6.559006e-05
n13037406,Gyromitra,6.554597e-05
n04525305,Vending Machine,6.5379725e-05
n04346328,Stupa,6.5367814e-05
n02167151,Ground Beetle,6.5336906e-05
n03742115,Medicine Chest,6.529461e-05
n07747607,Orange,6.5212094e-05
n02445715,Skunk,6.5207176e-05
n04228054,Ski,6.491197e-05
n06874185,Traffic Light,6.485671e-05
n04589890,Window Screen,6.479396e-05
n03908618,Pencil Box,6.465452e-05
n01770081,Harvestman,6.442998e-05
n02092339,Weimaraner,6.437139e-05
n03141823,Crutch,6.436795e-05
n02102480,Sussex Spaniel,6.435445e-05
n03733131,Maypole,6.4330394e-05
n01665541,Leatherback Turtle,6.405271e-05
n03355925,Flagpole,6.392889e-05
n02494079,Squirrel Monkey,6.392493e-05
n03770679,Minivan,6.390225e-05
n01582220,Magpie,6.379259e-05
n03676483,Lipstick,6.364571e-05
n02108915,French Bulldog,6.35668e-05
n02817516,Bearskin,6.352686e-05
n04447861,Toilet Seat,6.321224e-05
n03782006,Monitor,6.308336e-05
n04147183,Schooner,6.297234e-05
n06596364,Comic Book,6.285145e-05
n02454379,Armadillo,6.2826824e-05
n02100583,Vizsla,6.2757e-05
n02099601,Golden Retriever,6.274706e-05
n03992509,Potter'S Wheel,6.2627194e-05
n02087046,Toy Terrier,6.260833e-05
n01872401,Echidna,6.2039224e-05
n04118776,Rule,6.199138e-05
n02009229,Little Blue Heron,6.18909e-05
n02226429,Grasshopper,6.187532e-05
n03218198,Dogsled,6.17603e-05
n07583066,Guacamole,6.169131e-05
n02129165,Lion,6.15447e-05
n02325366,Wood Rabbit,6.1355466e-05
n02095570,Lakeland Terrier,6.1275474e-05
n04204347,Shopping Cart,6.122004e-05
n02281787,Lycaenid,6.1019702e-05
n02666196,Abacus,6.0887865e-05
n01534433,Junco,6.08867e-05
n02108000,Entlebucher,6.0838294e-05
n03976657,Pole,6.0810973e-05
n09835506,Ballplayer,6.0711944e-05
n04418357,Theater Curtain,6.0313578e-05
n03954731,Plane,6.0276718e-05
n01930112,Nematode,6.0268438e-05
n02097047,Miniature Schnauzer,6.018757e-05
n07930864,Cup,6.0073624e-05
n04208210,Shovel,6.0052433e-05
n02112018,Pomeranian,5.9998565e-05
n03207743,Dishrag,5.9991296e-05
n02488291,Langur,5.9863964e-05
n01806143,Peacock,5.9654805e-05
n02116738,African Hunting Dog,5.9591293e-05
n02423022,Gazelle,5.925247e-05
n03891251,Park Bench,5.9048885e-05
n03888257,Parachute,5.8747813e-05
n01773797,Garden Spider,5.8604674e-05
n01537544,Indigo Bunting,5.855858e-05
n03642806,Laptop,5.7979934e-05
n01530575,Brambling,5.795688e-05
n04515003,Upright,5.794589e-05
n03796401,Moving Van,5.7845453e-05
n03532672,Hook,5.7797424e-05
n04275548,Spider Web,5.7650606e-05
n04069434,Reflex Camera,5.7584886e-05
n02088364,Beagle,5.731494e-05
n02108422,Bull Mastiff,5.702097e-05
n03045698,Cloak,5.695939e-05
n04127249,Safety Pin,5.6913395e-05
n02804414,Bassinet,5.6688812e-05
n02105412,Kelpie,5.6552897e-05
n03706229,Magnetic Compass,5.6520388e-05
n03930313,Picket Fence,5.6421028e-05
n02002556,White Stork,5.6414083e-05
n02437312,Arabian Camel,5.6372028e-05
n07717410,Acorn Squash,5.619297e-05
n02097298,Scotch Terrier,5.61514e-05
n01774384,Black Widow,5.6144494e-05
n04613696,Yurt,5.6079847e-05
n02422106,Hartebeest,5.604761e-05
n03026506,Christmas Stocking,5.5923952e-05
n02871525,Bookshop,5.5874963e-05
n03944341,Pinwheel,5.5796896e-05
n01669191,Box Turtle,5.5754135e-05
n01843065,Jacamar,5.5724366e-05
n06794110,Street Sign,5.567645e-05
n04461696,Tow Truck,5.556389e-05
n01917289,Brain Coral,5.547875e-05
n03450230,Gown,5.5447916e-05
n03216828,Dock,5.5445533e-05
n04612504,Yawl,5.5444903e-05
n04532106,Vestment,5.5389246e-05
n02391049,Zebra,5.5276745e-05
n02013706,Limpkin,5.5129967e-05
n02134418,Sloth Bear,5.500818e-05
n02100236,German Short-Haired Pointer,5.484888e-05
n02536864,Coho,5.4848668e-05
n02346627,Porcupine,5.4580985e-05
n02701002,Ambulance,5.4485816e-05
n13040303,Stinkhorn,5.4332122e-05
n09399592,Promontory,5.430218e-05
n01496331,Electric Ray,5.4272463e-05
n02129604,Tiger,5.4194003e-05
n01770393,Scorpion,5.418599e-05
n04317175,Stethoscope,5.409187e-05
n04371430,Swimming Trunks,5.402325e-05
n02071294,Killer Whale,5.3983338e-05
n03877472,Pajama,5.3838507e-05
n03290653,Entertainment Center,5.3817097e-05
n02096051,Airedale,5.3635824e-05
n02093428,American Staffordshire Terrier,5.353571e-05
n03133878,Crock Pot,5.348213e-05
n03495258,Harp,5.3477284e-05
n03814639,Neck Brace,5.3430183e-05
n04179913,Sewing Machine,5.3335436e-05
n02172182,Dung Beetle,5.3333504e-05
n03982430,Pool Table,5.3234213e-05
n03384352,Forklift,5.3208834e-05
n02231487,Walking Stick,5.320229e-05
n03721384,Marimba,5.3132975e-05
n04131690,Saltshaker,5.3039163e-05
n02089867,Walker Hound,5.2911248e-05
n02025239,Ruddy Turnstone,5.2884003e-05
n01580077,Jay,5.281707e-05
n02422699,Impala,5.2707925e-05
n02104365,Schipperke,5.2533393e-05
n02007558,Flamingo,5.249673e-05
n02105056,Groenendael,5.2338415e-05
n03792782,Mountain Bike,5.2335967e-05
n03345487,Fire Engine,5.233073e-05
n02206856,Bee,5.2193365e-05
n03134739,Croquet Ball,5.217227e-05
n07565083,Menu,5.2074935e-05
n03425413,Gas Pump,5.2008778e-05
n02114855,Coyote,5.1998162e-05
n03743016,Megalith,5.1921506e-05
n02504458,African Elephant,5.1876166e-05
n02066245,Grey Whale,5.183814e-05
n02704792,Amphibian,5.1835617e-05
n02699494,Altar,5.1619547e-05
n01910747,Jellyfish,5.1475115e-05
n02096585,Boston Bull,5.1434534e-05
n03494278,Harmonica,5.142953e-05
n02484975,Guenon,5.13981e-05
n02112137,Chow,5.13329e-05
n07714571,Head Cabbage,5.1082035e-05
n04371774,Swing,5.101519e-05
n03014705,Chest,5.1011346e-05
n04443257,Tobacco Shop,5.087017e-05
n02443484,Black-Footed Ferret,5.084447e-05
n04404412,Television,5.0741e-05
n07579787,Plate,5.068601e-05
n03249569,Drum,5.053566e-05
n02441942,Weasel,5.049794e-05
n02097658,Silky Terrier,5.036342e-05
n07873807,Pizza,5.0319057e-05
n01950731,Sea Slug,5.0268452e-05
n02687172,Aircraft Carrier,5.0212013e-05
n02398521,Hippopotamus,5.016324e-05
n01871265,Tusker,4.9862992e-05
n02011460,Bittern,4.97461e-05
n03126707,Crane,4.9675844e-05
n02099712,Labrador Retriever,4.9565962e-05
n01632458,Spotted Salamander,4.9480997e-05
n04263257,Soup Bowl,4.933615e-05
n04597913,Wooden Spoon,4.9330833e-05
n02107908,Appenzeller,4.931752e-05
n07880968,Burrito,4.9300917e-05
n01855672,Goose,4.9146616e-05
n04162706,Seat Belt,4.913031e-05
n03868242,Oxcart,4.904871e-05
n02676566,Acoustic Guitar,4.902313e-05
n02492660,Howler Monkey,4.893499e-05
n02883205,Bow Tie,4.8922342e-05
n03160309,Dam,4.8913993e-05
n03791053,Motor Scooter,4.8906993e-05
n04259630,Sombrero,4.8885126e-05
n02027492,Red-Backed Sandpiper,4.8877806e-05
n03388549,Four-Poster,4.8829865e-05
n04486054,Triumphal Arch,4.8816968e-05
n04019541,Puck,4.881194e-05
n02086079,Pekinese,4.877825e-05
n01491361,Tiger Shark,4.874021e-05
n04008634,Projectile,4.8705686e-05
n02033041,Dowitcher,4.866599e-05
n02037110,Oystercatcher,4.853334e-05
n02782093,Balloon,4.849189e-05
n07584110,Consomme,4.8414393e-05
n04335435,Streetcar,4.836949e-05
n01675722,Banded Gecko,4.8334998e-05
n02102973,Irish Water Spaniel,4.833486e-05
n02107312,Miniature Pinscher,4.8329188e-05
n01682714,American Chameleon,4.8201917e-05
n04590129,Window Shade,4.8159e-05
n06785654,Crossword Puzzle,4.8157166e-05
n04344873,Studio Couch,4.812172e-05
n02906734,Broom,4.799367e-05
n07860988,Dough,4.7956015e-05
n02442845,Mink,4.794879e-05
n02500267,Indri,4.7896916e-05
n02112706,Brabancon Griffon,4.787906e-05
n02089973,English Foxhound,4.7852405e-05
n02483362,Gibbon,4.7720605e-05
n03598930,Jigsaw Puzzle,4.759203e-05
n03935335,Piggy Bank,4.756481e-05
n02093754,Border Terrier,4.7553876e-05
n04542943,Waffle Iron,4.7549704e-05
n03781244,Monastery,4.7535148e-05
n03372029,Flute,4.750701e-05
n02606052,Rock Beauty,4.742788e-05
n01729322,Hognose Snake,4.72141e-05
n03924679,Photocopier,4.7208698e-05
n02128385,Leopard,4.712503e-05
n02110627,Affenpinscher,4.7120808e-05
n03933933,Pier,4.7119327e-05
n01873310,Platypus,4.7112764e-05
n03445924,Golfcart,4.6847483e-05
n07760859,Custard Apple,4.6769765e-05
n03444034,Go-Kart,4.673285e-05
n02106382,Bouvier Des Flandres,4.6713554e-05
n02509815,Lesser Panda,4.6680954e-05
n02795169,Barrel,4.6670848e-05
n03733281,Maze,4.66478e-05
n02094114,Norfolk Terrier,4.662614e-05
n04592741,Wing,4.6492933e-05
n03085013,Computer Keyboard,4.6438647e-05
n09256479,Coral Reef,4.6288493e-05
n03877845,Palace,4.6203284e-05
n02002724,Black Stork,4.6195837e-05
n02086910,Papillon,4.595837e-05
n03998194,Prayer Rug,4.595377e-05
n03250847,Drumstick,4.5951405e-05
n02091635,Otterhound,4.591246e-05
n03032252,Cinema,4.577697e-05
n02835271,Bicycle-Built-For-Two,4.5703906e-05
n02356798,Fox Squirrel,4.556534e-05
n02233338,Cockroach,4.5506364e-05
n09193705,Alp,4.5484758e-05
n04487081,Trolleybus,4.517648e-05
n03042490,Cliff Dwelling,4.5133933e-05
n04037443,Racer,4.5073626e-05
n02342885,Hamster,4.50034e-05
n01883070,Wombat,4.485994e-05
n03899768,Patio,4.484313e-05
n01978287,Dungeness Crab,4.479658e-05
n07932039,Eggnog,4.4783723e-05
n01914609,Sea Anemone,4.4753793e-05
n07831146,Carbonara,4.470265e-05
n04153751,Screw,4.4635428e-05
n04040759,Radiator,4.4587734e-05
n02966193,Carousel,4.4461663e-05
n04311004,Steel Arch Bridge,4.4379394e-05
n02123394,Persian Cat,4.4302982e-05
n03803284,Muzzle,4.430222e-05
n02951358,Canoe,4.4218898e-05
n04557648,Water Bottle,4.414087e-05
n03761084,Microwave,4.3973603e-05
n03538406,Horse Cart,4.395369e-05
n01797886,Ruffed Grouse,4.394095e-05
n01828970,Bee Eater,4.383025e-05
n02870880,Bookcase,4.367657e-05
n12998815,Agaric,4.3648128e-05
n03777754,Modem,4.3467226e-05
n02794156,Barometer,4.3389733e-05
n02098413,Lhasa,4.328327e-05
n03787032,Mortarboard,4.3225067e-05
n01773549,Barn Spider,4.3127893e-05
n02480495,Orangutan,4.3118347e-05
n03095699,Container Ship,4.3092412e-05
n04118538,Rugby Ball,4.306743e-05
n09428293,Seashore,4.305749e-05
n02281406,Sulphur Butterfly,4.301144e-05
n04041544,Radio,4.300074e-05
n04591157,Windsor Tie,4.293374e-05
n04532670,Viaduct,4.2930424e-05
n01984695,Spiny Lobster,4.2804022e-05
n02113978,Mexican Hairless,4.2793083e-05
n03843555,Oil Filter,4.2778636e-05
n04033995,Quilt,4.2707223e-05
n03673027,Liner,4.2689953e-05
n01824575,Coucal,4.2686905e-05
n02236044,Mantis,4.2651056e-05
n03595614,Jersey,4.2607673e-05
n02106166,Border Collie,4.2573556e-05
n02111500,Great Pyrenees,4.2507425e-05
n01735189,Garter Snake,4.2440268e-05
n02667093,Abaya,4.2362266e-05
n04501370,Turnstile,4.228953e-05
n02114548,White Wolf,4.2261265e-05
n03179701,Desk,4.215403e-05
n01796340,Ptarmigan,4.2090403e-05
n04033901,Quill,4.207142e-05
n02092002,Scottish Deerhound,4.204635e-05
n02091244,Ibizan Hound,4.202306e-05
n03874599,Padlock,4.201216e-05
n02109525,Saint Bernard,4.198761e-05
n02219486,Ant,4.1987125e-05
n01728572,Thunder Snake,4.1930147e-05
n04505470,Typewriter Keyboard,4.1923908e-05
n01734418,King Snake,4.1903364e-05
n02786058,Band Aid,4.1816897e-05
n10148035,Groom,4.1790387e-05
n02017213,European Gallinule,4.1719064e-05
n02834397,Bib,4.170677e-05
n01532829,House Finch,4.1472565e-05
n03980874,Poncho,4.1465642e-05
n04389033,Tank,4.1450854e-05
n04554684,Washer,4.1386822e-05
n02916936,Bulletproof Vest,4.1377985e-05
n02123597,Siamese Cat,4.1342602e-05
n03697007,Lumbermill,4.132794e-05
n02277742,Ringlet,4.128449e-05
n04604644,Worm Fence,4.120472e-05
n02018207,American Coot,4.1194777e-05
n03485407,Hand-Held Computer,4.1194544e-05
n04550184,Wardrobe,4.1134557e-05
n02510455,Giant Panda,4.107807e-05
n03942813,Ping-Pong Ball,4.104623e-05
n07613480,Trifle,4.089529e-05
n02114367,Timber Wolf,4.0893538e-05
n04254777,Sock,4.0871975e-05
n03590841,Jack-O'-Lantern,4.0827214e-05
n04366367,Suspension Bridge,4.0775154e-05
n04243546,Slot,4.0641484e-05
n04152593,Screen,4.0617386e-05
n02965783,Car Mirror,4.0583276e-05
n02396427,Wild Boar,4.057372e-05
n02106550,Rottweiler,4.0560022e-05
n04347754,Submarine,4.0534193e-05
n03124170,Cowboy Hat,4.050988e-05
n03793489,Mouse,4.0500996e-05
n02111277,Newfoundland,4.0480725e-05
n02948072,Candle,4.0467872e-05
n02974003,Car Wheel,4.0447652e-05
n02105641,Old English Sheepdog,4.0405903e-05
n04428191,Thresher,4.034083e-05
n02493509,Titi,4.0281433e-05
n02321529,Sea Cucumber,4.026603e-05
n02814533,Beach Wagon,4.0104e-05
n02776631,Bakery,4.0046787e-05
n02132136,Brown Bear,4.0009683e-05
n02110341,Dalmatian,4.0004074e-05
n04332243,Strainer,3.9980732e-05
n02640242,Sturgeon,3.998016e-05
n02113023,Pembroke,3.997692e-05
n01697457,African Crocodile,3.9946393e-05
n07730033,Cardoon,3.9923507e-05
n02012849,Crane,3.991787e-05
n02087394,Rhodesian Ridgeback,3.9890852e-05
n02109961,Eskimo Dog,3.9885257e-05
n11939491,Daisy,3.9833332e-05
n02992211,Cello,3.9774077e-05
n02111889,Samoyed,3.9674025e-05
n02802426,Basketball,3.967115e-05
n02123045,Tabby,3.964789e-05
n02113186,Cardigan,3.963224e-05
n07697313,Cheeseburger,3.95209e-05
n07734744,Mushroom,3.936911e-05
n04409515,Tennis Ball,3.931647e-05
n07695742,Pretzel,3.9227332e-05
n04465501,Tractor,3.9207287e-05
n02999410,Chain,3.920403e-05
n02837789,Bikini,3.9174432e-05
n02095889,Sealyham Terrier,3.917406e-05
n02841315,Binoculars,3.9150156e-05
n03617480,Kimono,3.8969494e-05
n01601694,Water Ouzel,3.8922695e-05
n03908714,Pencil Sharpener,3.889338e-05
n03947888,Pirate,3.887506e-05
n03837869,Obelisk,3.884108e-05
n11879895,Rapeseed,3.8747774e-05
n03459775,Grille,3.872317e-05
n02056570,King Penguin,3.871593e-05
n03776460,Mobile Home,3.865668e-05
n01694178,African Chameleon,3.8636557e-05
n04149813,Scoreboard,3.8556278e-05
n07697537,Hotdog,3.852463e-05
n02892201,Brass,3.8422226e-05
n03089624,Confectionery,3.838538e-05
n09472597,Volcano,3.8369497e-05
n03902125,Pay-Phone,3.8366314e-05
n02917067,Bullet Train,3.8344442e-05
n01806567,Quail,3.828649e-05
n03773504,Missile,3.812944e-05
n02259212,Leafhopper,3.8102833e-05
n02815834,Beaker,3.808728e-05
n03633091,Ladle,3.7934635e-05
n04133789,Sandal,3.7836322e-05
n02791124,Barber Chair,3.7798778e-05
n03445777,Golf Ball,3.7790633e-05
n02006656,Spoonbill,3.77853e-05
n03891332,Parking Meter,3.775983e-05
n04435653,Tile Roof,3.7729053e-05
n01749939,Green Mamba,3.7709917e-05
n01608432,Kite,3.7661037e-05
n04141975,Scale,3.7640893e-05
n02134084,Ice Bear,3.7487247e-05
n03657121,Lens Cap,3.7457336e-05
n03666591,Lighter,3.74237e-05
n09332890,Lakeside,3.7394126e-05
n02107683,Bernese Mountain Dog,3.7315145e-05
n04479046,Trench Coat,3.7299385e-05
n03393912,Freight Car,3.7291382e-05
n02106662,German Shepherd,3.724326e-05
n01632777,Axolotl,3.7143232e-05
n04023962,Punching Bag,3.7128288e-05
n03337140,File,3.7114303e-05
n03602883,Joystick,3.7056056e-05
n02447366,Badger,3.7046513e-05
n03841143,Odometer,3.701021e-05
n01729977,Green Snake,3.6948284e-05
n07753275,Pineapple,3.6938807e-05
n09229709,Bubble,3.693021e-05
n07768694,Pomegranate,3.692169e-05
n09468604,Valley,3.68266e-05
n02395406,Hog,3.6821122e-05
n04417672,Thatch,3.6820456e-05
n03920288,Petri Dish,3.678757e-05
n02488702,Colobus,3.6759335e-05
n02128757,Snow Leopard,3.6744863e-05
n03903868,Pedestal,3.6678655e-05
n04251144,Snorkel,3.66732e-05
n02102040,English Springer,3.6668825e-05
n02102177,Welsh Springer Spaniel,3.6650366e-05
n03443371,Goblet,3.6500485e-05
n03792972,Mountain Tent,3.6494428e-05
n04579432,Whistle,3.64811e-05
n03670208,Limousine,3.6472542e-05
n03000684,Chain Saw,3.6457102e-05
n02074367,Dugong,3.6455884e-05
n04596742,Wok,3.6403217e-05
n04485082,Tripod,3.6223584e-05
n04483307,Trimaran,3.6182362e-05
n02090721,Irish Wolfhound,3.6109555e-05
n03100240,Convertible,3.60941e-05
n01616318,Vulture,3.60535e-05
n03967562,Plow,3.6024394e-05
n02256656,Cicada,3.5986413e-05
n03788195,Mosque,3.59659e-05
n07684084,French Loaf,3.594587e-05
n03764736,Milk Can,3.5882167e-05
n03452741,Grand Piano,3.5873134e-05
n02088632,Bluetick,3.5871184e-05
n02113799,Standard Poodle,3.585367e-05
n01440764,Tench,3.5827354e-05
n02894605,Breakwater,3.579969e-05
n03770439,Miniskirt,3.5762903e-05
n02971356,Carton,3.572704e-05
n02093859,Kerry Blue Terrier,3.5664983e-05
n01631663,Eft,3.56264e-05
n04136333,Sarong,3.5521534e-05
n02108089,Boxer,3.5425895e-05
n04429376,Throne,3.5319095e-05
n04552348,Warplane,3.5296736e-05
n02730930,Apron,3.527382e-05
n02190166,Fly,3.523949e-05
n04579145,Whiskey Jug,3.521349e-05
n02279972,Monarch,3.5209927e-05
n13052670,Hen-Of-The-Woods,3.514726e-05
n03297495,Espresso Maker,3.4972956e-05
n02497673,Madagascar Cat,3.496182e-05
n02930766,Cab,3.493202e-05
n02910353,Buckle,3.4929126e-05
n04201297,Shoji,3.485522e-05
n04266014,Space Shuttle,3.4759254e-05
n04111531,Rotisserie,3.473112e-05
n03220513,Dome,3.468485e-05
n01693334,Green Lizard,3.4665933e-05
n04467665,Trailer Truck,3.4604825e-05
n02100735,English Setter,3.4572036e-05
n04536866,Violin,3.456317e-05
n02165456,Ladybug,3.455226e-05
n04265275,Space Heater,3.455002e-05
n03623198,Knee Pad,3.451011e-05
n01592084,Chickadee,3.4483986e-05
n03733805,Measuring Cup,3.447228e-05
n04328186,Stopwatch,3.445082e-05
n01985128,Crayfish,3.4442182e-05
n01847000,Drake,3.4363275e-05
n02788148,Bannister,3.430136e-05
n04355933,Sunglass,3.4276934e-05
n09288635,Geyser,3.418357e-05
n03461385,Grocery Store,3.4127283e-05
n02490219,Marmoset,3.4113094e-05
n07871810,Meat Loaf,3.4042117e-05
n03916031,Perfume,3.3957913e-05
n01677366,Common Iguana,3.3956552e-05
n02089078,Black-And-Tan Coonhound,3.3949458e-05
n02096437,Dandie Dinmont,3.39324e-05
n02410509,Bison,3.392418e-05
n04493381,Tub,3.3904613e-05
n03630383,Lab Coat,3.3891778e-05
n02110958,Pug,3.3835717e-05
n03240683,Drilling Platform,3.362678e-05
n02114712,Red Wolf,3.3495395e-05
n04584207,Wig,3.3363885e-05
n02098105,Soft-Coated Wheaten Terrier,3.3330303e-05
n03709823,Mailbag,3.332913e-05
n01644373,Tree Frog,3.3319815e-05
n03196217,Digital Clock,3.3315147e-05
n07718747,Artichoke,3.3244687e-05
n02326432,Hare,3.3230106e-05
n02814860,Beacon,3.3211953e-05
n02361337,Marmot,3.3088876e-05
n02093256,Staffordshire Bullterrier,3.304085e-05
n02106030,Collie,3.3034077e-05
n03788365,Mosquito Net,3.303263e-05
n03187595,Dial Telephone,3.29968e-05
n03379051,Football Helmet,3.2968113e-05
n02085782,Japanese Spaniel,3.294322e-05
n12985857,Coral Fungus,3.293634e-05
n07802026,Hay,3.282496e-05
n02860847,Bobsled,3.2805183e-05
n03394916,French Horn,3.2768847e-05
n03127925,Crate,3.2695396e-05
n04591713,Wine Bottle,3.2595242e-05
n02091831,Saluki,3.2554326e-05
n04523525,Vault,3.2539057e-05
n04270147,Spatula,3.2480584e-05
n03763968,Military Uniform,3.246473e-05
n01484850,Great White Shark,3.2459095e-05
n02641379,Gar,3.2435946e-05
n02097209,Standard Schnauzer,3.2335447e-05
n02804610,Bassoon,3.2267308e-05
n07754684,Jackfruit,3.216288e-05
n04507155,Umbrella,3.2148833e-05
n07614500,Ice Cream,3.210879e-05
n04509417,Unicycle,3.2069187e-05
n03599486,Jinrikisha,3.204134e-05
n03291819,Envelope,3.201501e-05
n07753592,Banana,3.192248e-05
n03000134,Chainlink Fence,3.191213e-05
n03496892,Harvester,3.190413e-05
n02097130,Giant Schnauzer,3.1860192e-05
n03481172,Hammer,3.1854965e-05
n02090379,Redbone,3.18382e-05
n02480855,Gorilla,3.1822387e-05
n04442312,Toaster,3.180333e-05
n02096294,Australian Terrier,3.1755175e-05
n10565667,Scuba Diver,3.1737825e-05
n01877812,Wallaby,3.1687894e-05
n01795545,Black Grouse,3.1686744e-05
n01753488,Horned Viper,3.1614996e-05
n02403003,Ox,3.1601703e-05
n04146614,School Bus,3.152768e-05
n04026417,Purse,3.1523774e-05
n04239074,Sliding Door,3.15113e-05
n07720875,Bell Pepper,3.1443516e-05
n03794056,Mousetrap,3.141639e-05
n03534580,Hoopskirt,3.1413696e-05
n02777292,Balance Beam,3.1402673e-05
n03272562,Electric Locomotive,3.1400035e-05
