Synset,Name,Probabilities
n04009552,Projector,5.4878833e-06
n01530575,Brambling,5.4872658e-06
n02870880,Bookcase,5.4628968e-06
n11939491,Daisy,5.460694e-06
n02120505,Grey Fox,5.451e-06
n02111889,Samoyed,5.4418015e-06
n04591713,Wine Bottle,5.434178e-06
n09835506,Ballplayer,5.4299144e-06
n03866082,Overskirt,5.4293864e-06
n02879718,Bow,5.403672e-06
n03841143,Odometer,5.3941517e-06
n02808440,Bathtub,5.3915596e-06
n02086079,Pekinese,5.389354e-06
n02114712,Red Wolf,5.3563e-06
n02123045,Tabby,5.354752e-06
n02489166,Proboscis Monkey,5.3480358e-06
n03026506,Christmas Stocking,5.3448284e-06
n04389033,Tank,5.341063e-06
n02085936,Maltese Dog,5.3335248e-06
n03877845,Palace,5.3280037e-06
n01728920,Ringneck Snake,5.312712e-06
n04141076,Sax,5.2975383e-06
n04023962,Punching Bag,5.2871264e-06
n03388549,Four-Poster,5.2829228e-06
n04238763,Slide Rule,5.275391e-06
n02123394,Persian Cat,5.265032e-06
n03160309,Dam,5.2637974e-06
n02089078,Black-And-Tan Coonhound,5.2233872e-06
n03187595,Dial Telephone,5.220449e-06
n01945685,Slug,5.166784e-06
n02099712,Labrador Retriever,5.1497877e-06
n02097130,Giant Schnauzer,5.1299107e-06
n04509417,Unicycle,5.108493e-06
n02107908,Appenzeller,5.0995372e-06
n01819313,Sulphur-Crested Cockatoo,5.093282e-06
n03729826,Matchstick,5.0895087e-06
n01698640,American Alligator,5.0756316e-06
n02105412,Kelpie,5.070953e-06
n04099969,Rocking Chair,5.0292506e-06
n04311174,Steel Drum,5.016929e-06
n04367480,Swab,5.009705e-06
n02102040,English Springer,5.003694e-06
n03344393,Fireboat,4.997637e-06
n04141975,Scale,4.9711934e-06
n02666196,Abacus,4.9591094e-06
n01580077,Jay,4.945757e-06
n03180011,Desktop Computer,4.9318865e-06
n03196217,Digital Clock,4.926988e-06
n03857828,Oscilloscope,4.9039986e-06
n07583066,Guacamole,4.9035266e-06
n02113023,Pembroke,4.885141e-06
n02087046,Toy Terrier,4.8832867e-06
n02892767,Brassiere,4.883143e-06
n02096051,Airedale,4.869085e-06
n04532670,Viaduct,4.86785e-06
n06794110,Street Sign,4.851731e-06
n03983396,Pop Bottle,4.8472075e-06
n04536866,Violin,4.8295674e-06
n02526121,Eel,4.82529e-06
n04482393,Tricycle,4.8118673e-06
n03000684,Chain Saw,4.809546e-06
n03958227,Plastic Bag,4.807331e-06
n12620546,Hip,4.7914305e-06
n04275548,Spider Web,4.7793956e-06
n02443114,Polecat,4.772118e-06
n03595614,Jersey,4.764251e-06
n02086646,Blenheim Spaniel,4.7414696e-06
n04479046,Trench Coat,4.730115e-06
n02747177,Ashcan,4.725859e-06
n02106030,Collie,4.712542e-06
n02113978,Mexican Hairless,4.709289e-06
n02130308,Cheetah,4.703943e-06
n02033041,Dowitcher,4.693256e-06
n03873416,Paddle,4.671576e-06
n02105505,Komondor,4.6431405e-06
n03803284,Muzzle,4.64253e-06
n02066245,Grey Whale,4.6338737e-06
n04179913,Sewing Machine,4.628949e-06
n03201208,Dining Table,4.6187006e-06
n04356056,Sunglasses,4.6000882e-06
n03763968,Military Uniform,4.599838e-06
n02085782,Japanese Spaniel,4.5882284e-06
n03394916,French Horn,4.5729344e-06
n01910747,Jellyfish,4.563224e-06
n02992211,Cello,4.5255024e-06
n02106166,Border Collie,4.523319e-06
n04590129,Window Shade,4.511545e-06
n04346328,Stupa,4.5005995e-06
n03207743,Dishrag,4.499033e-06
n02363005,Beaver,4.4789213e-06
n01728572,Thunder Snake,4.468144e-06
n03788195,Mosque,4.467531e-06
n02027492,Red-Backed Sandpiper,4.4629232e-06
n03787032,Mortarboard,4.4203866e-06
n02514041,Barracouta,4.4101544e-06
n04584207,Wig,4.4086114e-06
n10565667,Scuba Diver,4.404745e-06
n01873310,Platypus,4.381246e-06
n03967562,Plow,4.374345e-06
n03498962,Hatchet,4.3735276e-06
n04254120,Soap Dispenser,4.354213e-06
n09428293,Seashore,4.342639e-06
n02398521,Hippopotamus,4.3334503e-06
n02493509,Titi,4.3288073e-06
n01774384,Black Widow,4.324401e-06
n02098413,Lhasa,4.2881998e-06
n01629819,European Fire Salamander,4.2867887e-06
n01677366,Common Iguana,4.283193e-06
n01855032,Red-Breasted Merganser,4.283111e-06
n04147183,Schooner,4.2816937e-06
n02105162,Malinois,4.271547e-06
n03208938,Disk Brake,4.2694533e-06
n02486261,Patas,4.269152e-06
n03388183,Fountain Pen,4.257511e-06
n04461696,Tow Truck,4.2562815e-06
n04404412,Television,4.251835e-06
n04486054,Triumphal Arch,4.2507118e-06
n07720875,Bell Pepper,4.2493257e-06
n01818515,Macaw,4.2442916e-06
n04370456,Sweatshirt,4.242005e-06
n11879895,Rapeseed,4.2344227e-06
n04447861,Toilet Seat,4.2284382e-06
n02123597,Siamese Cat,4.2052343e-06
n03770679,Minivan,4.1968287e-06
n04258138,Solar Dish,4.187118e-06
n02077923,Sea Lion,4.176028e-06
n02971356,Carton,4.1560593e-06
n02777292,Balance Beam,4.144925e-06
n04259630,Sombrero,4.1435856e-06
n03483316,Hand Blower,4.139509e-06
n02276258,Admiral,4.1255616e-06
n03271574,Electric Fan,4.121696e-06
n09229709,Bubble,4.110638e-06
n04116512,Rubber Eraser,4.1081607e-06
n03127925,Crate,4.1019875e-06
n03676483,Lipstick,4.0923946e-06
n02797295,Barrow,4.0869263e-06
n07613480,Trifle,4.0753284e-06
n01795545,Black Grouse,4.0752734e-06
n03929855,Pickelhaube,4.0686605e-06
n02108089,Boxer,4.0652667e-06
n04525305,Vending Machine,4.0618525e-06
n01664065,Loggerhead,4.0617906e-06
n02129165,Lion,4.059343e-06
n02123159,Tiger Cat,4.0564755e-06
n04355933,Sunglass,4.035012e-06
n03710721,Maillot,4.020845e-06
n02259212,Leafhopper,4.0148407e-06
n04612504,Yawl,4.007332e-06
n02106550,Rottweiler,4.0070795e-06
n03110669,Cornet,4.0049977e-06
n02974003,Car Wheel,3.9899046e-06
n02025239,Ruddy Turnstone,3.9886036e-06
n01614925,Bald Eagle,3.952408e-06
n02328150,Angora,3.948539e-06
n01665541,Leatherback Turtle,3.9475635e-06
n03131574,Crib,3.942323e-06
n03424325,Gasmask,3.937896e-06
n03788365,Mosquito Net,3.9343117e-06
n02268443,Dragonfly,3.93052e-06
n02086240,Shih-Tzu,3.918454e-06
n01990800,Isopod,3.906763e-06
n02018207,American Coot,3.904298e-06
n02107312,Miniature Pinscher,3.887979e-06
n09332890,Lakeside,3.873316e-06
n01796340,Ptarmigan,3.8587673e-06
n03781244,Monastery,3.8582702e-06
n01631663,Eft,3.853861e-06
n03690938,Lotion,3.848646e-06
n01644900,Tailed Frog,3.846088e-06
n03825788,Nipple,3.8442035e-06
n03529860,Home Theater,3.837142e-06
n03733281,Maze,3.834574e-06
n02089867,Walker Hound,3.830809e-06
n03942813,Ping-Pong Ball,3.8235203e-06
n03930313,Picket Fence,3.8234834e-06
n02097474,Tibetan Terrier,3.8218686e-06
n03000247,Chain Mail,3.795267e-06
n02094114,Norfolk Terrier,3.7840093e-06
n02802426,Basketball,3.7826705e-06
n01914609,Sea Anemone,3.7824398e-06
n02607072,Anemone Fish,3.7748255e-06
n01440764,Tench,3.772256e-06
n02487347,Macaque,3.7714249e-06
n04273569,Speedboat,3.767431e-06
n01697457,African Crocodile,3.7649888e-06
n06359193,Web Site,3.761095e-06
n04285008,Sports Car,3.758653e-06
n02100583,Vizsla,3.7582158e-06
n02113799,Standard Poodle,3.7492625e-06
n09246464,Cliff,3.7312388e-06
n02999410,Chain,3.7305485e-06
n03649909,Lawn Mower,3.720561e-06
n03000134,Chainlink Fence,3.704561e-06
n03633091,Ladle,3.6946046e-06
n07734744,Mushroom,3.6831184e-06
n02422106,Hartebeest,3.6751326e-06
n01667778,Terrapin,3.6677134e-06
n03109150,Corkscrew,3.6618453e-06
n02110341,Dalmatian,3.661346e-06
n01695060,Komodo Dragon,3.6610281e-06
n03891332,Parking Meter,3.6563806e-06
n01833805,Hummingbird,3.6553763e-06
n02909870,Bucket,3.6538638e-06
n02172182,Dung Beetle,3.6508509e-06
n02236044,Mantis,3.6483796e-06
n04548362,Wallet,3.6447839e-06
n03530642,Honeycomb,3.6392091e-06
n03710193,Mailbox,3.630408e-06
n04044716,Radio Telescope,3.62957e-06
n02133161,American Black Bear,3.6223016e-06
n03770439,Miniskirt,3.6166095e-06
n02094433,Yorkshire Terrier,3.6155473e-06
n02442845,Mink,3.6116774e-06
n03995372,Power Drill,3.5902276e-06
n02011460,Bittern,3.5883381e-06
n02128757,Snow Leopard,3.5803362e-06
n03538406,Horse Cart,3.5657756e-06
n04152593,Screen,3.5620913e-06
n03761084,Microwave,3.5500927e-06
n06874185,Traffic Light,3.5392886e-06
n09468604,Valley,3.5390863e-06
n02100877,Irish Setter,3.5353416e-06
n02112706,Brabancon Griffon,3.528908e-06
n02447366,Badger,3.5274848e-06
n03662601,Lifeboat,3.5263645e-06
n03355925,Flagpole,3.5231712e-06
n04040759,Radiator,3.52126e-06
n02483708,Siamang,3.5208568e-06
n03775071,Mitten,3.5117691e-06
n02906734,Broom,3.4944537e-06
n03661043,Library,3.4715442e-06
n02708093,Analog Clock,3.4714449e-06
n01882714,Koala,3.4597451e-06
n02834397,Bib,3.452428e-06
n03930630,Pickup,3.4522864e-06
n02510455,Giant Panda,3.434619e-06
n03814639,Neck Brace,3.4344127e-06
n02786058,Band Aid,3.4328507e-06
n03535780,Horizontal Bar,3.4298303e-06
n02606052,Rock Beauty,3.4267798e-06
n02117135,Hyena,3.4164227e-06
n02129604,Tiger,3.4127265e-06
n02871525,Bookshop,3.4123102e-06
n04606251,Wreck,3.4106736e-06
n02111277,Newfoundland,3.4057591e-06
n02364673,Guinea Pig,3.4037039e-06
n04209239,Shower Curtain,3.3983974e-06
n02101556,Clumber,3.3931801e-06
n13133613,Ear,3.3901333e-06
n03843555,Oil Filter,3.388976e-06
n07714571,Head Cabbage,3.388947e-06
n03372029,Flute,3.38058e-06
n03743016,Megalith,3.3753452e-06
n03976467,Polaroid Camera,3.3678114e-06
n02843684,Birdhouse,3.3587182e-06
n01737021,Water Snake,3.3480146e-06
n01860187,Black Swan,3.345726e-06
n02965783,Car Mirror,3.3380359e-06
n03891251,Park Bench,3.3345837e-06
n03445924,Golfcart,3.3339093e-06
n03837869,Obelisk,3.3309507e-06
n04548280,Wall Clock,3.3290387e-06
n03961711,Plate Rack,3.3249362e-06
n03272010,Electric Guitar,3.3092676e-06
n03717622,Manhole Cover,3.2834366e-06
n04522168,Vase,3.2825724e-06
n04004767,Printer,3.2816022e-06
n03877472,Pajama,3.2795622e-06
n02097209,Standard Schnauzer,3.2787023e-06
n02051845,Pelican,3.2589599e-06
n04357314,Sunscreen,3.257512e-06
n04252225,Snowplow,3.2502007e-06
n04604644,Worm Fence,3.2477315e-06
n03793489,Mouse,3.2448338e-06
n03782006,Monitor,3.2423375e-06
n02134084,Ice Bear,3.2387493e-06
n07590611,Hot Pot,3.2382675e-06
n03623198,Knee Pad,3.2348598e-06
n01744401,Rock Python,3.2331604e-06
n04328186,Stopwatch,3.2329262e-06
n04392985,Tape Player,3.2306393e-06
n02111500,Great Pyrenees,3.2299524e-06
n01798484,Prairie Chicken,3.2283692e-06
n07695742,Pretzel,3.2092057e-06
n03478589,Half Track,3.2057062e-06
n04332243,Strainer,3.202333e-06
n04399382,Teddy,3.201777e-06
n02672831,Accordion,3.194256e-06
n03874599,Padlock,3.1923983e-06
n04599235,Wool,3.1910072e-06
n02481823,Chimpanzee,3.1880963e-06
n02088238,Basset,3.1874304e-06
n04487394,Trombone,3.180474e-06
n07565083,Menu,3.1791399e-06
n04476259,Tray,3.1780241e-06
n03720891,Maraca,3.1738657e-06
n03706229,Magnetic Compass,3.1716054e-06
n01843065,Jacamar,3.1661625e-06
n03290653,Entertainment Center,3.1652085e-06
n03710637,Maillot,3.1559462e-06
n02988304,Cd Player,3.1414963e-06
n02979186,Cassette Player,3.1333193e-06
n02113186,Cardigan,3.1324796e-06
n02835271,Bicycle-Built-For-Two,3.1311743e-06
n02877765,Bottlecap,3.1239952e-06
n02071294,Killer Whale,3.120809e-06
n03709823,Mailbag,3.1147906e-06
n02317335,Starfish,3.1120294e-06
n04515003,Upright,3.110427e-06
n04033995,Quilt,3.1086477e-06
n04192698,Shield,3.1039228e-06
n07718472,Cucumber,3.0899675e-06
n07802026,Hay,3.0859126e-06
n12144580,Corn,3.0842739e-06
n04505470,Typewriter Keyboard,3.0825654e-06
n04243546,Slot,3.0778417e-06
n06596364,Comic Book,3.0695933e-06
n02791270,Barbershop,3.0684398e-06
n02483362,Gibbon,3.0585477e-06
n01592084,Chickadee,3.0575006e-06
n02105056,Groenendael,3.0540791e-06
n02105641,Old English Sheepdog,3.0510344e-06
n03379051,Football Helmet,3.0469894e-06
n04409515,Tennis Ball,3.043905e-06
n03832673,Notebook,3.0367028e-06
n02840245,Binder,3.0356287e-06
n02093754,Border Terrier,3.0348758e-06
n02837789,Bikini,3.0307372e-06
n01735189,Garter Snake,3.0278943e-06
n04019541,Puck,3.020079e-06
n04350905,Suit,3.0179456e-06
n03127747,Crash Helmet,3.011063e-06
n02094258,Norwich Terrier,3.0045603e-06
n03240683,Drilling Platform,3.0040733e-06
n03062245,Cocktail Shaker,2.9902646e-06
n03063599,Coffee Mug,2.9897287e-06
n04525038,Velvet,2.9815171e-06
n01843383,Toucan,2.9793227e-06
n02669723,Academic Gown,2.9716102e-06
n02112137,Chow,2.970845e-06
n01685808,Whiptail,2.9664654e-06
n03888257,Parachute,2.9643782e-06
n03777754,Modem,2.9596833e-06
n03657121,Lens Cap,2.958814e-06
n03977966,Police Van,2.9546522e-06
n03924679,Photocopier,2.952548e-06
n03325584,Feather Boa,2.9417413e-06
n02125311,Cougar,2.9415703e-06
n02667093,Abaya,2.932895e-06
n03764736,Milk Can,2.929127e-06
n02097298,Scotch Terrier,2.9266866e-06
n04049303,Rain Barrel,2.923158e-06
n03095699,Container Ship,2.9207422e-06
n01534433,Junco,2.914526e-06
n03450230,Gown,2.9131338e-06
n04483307,Trimaran,2.909e-06
n04252077,Snowmobile,2.8963577e-06
n01943899,Conch,2.8830416e-06
n02277742,Ringlet,2.8792829e-06
n02120079,Arctic Fox,2.8790164e-06
n03775546,Mixing Bowl,2.8656568e-06
n02504458,African Elephant,2.8625623e-06
n03584254,Ipod,2.860865e-06
n02445715,Skunk,2.8592444e-06
n02437312,Arabian Camel,2.8590264e-06
n04125021,Safe,2.8503746e-06
n04366367,Suspension Bridge,2.8490508e-06
n02105855,Shetland Sheepdog,2.8474103e-06
n01496331,Electric Ray,2.8417217e-06
n03876231,Paintbrush,2.838853e-06
n02102480,Sussex Spaniel,2.8383172e-06
n07693725,Bagel,2.8334327e-06
n02883205,Bow Tie,2.8267664e-06
n02480495,Orangutan,2.8218938e-06
n03291819,Envelope,2.8143095e-06
n02500267,Indri,2.8127854e-06
n04540053,Volleyball,2.809866e-06
n04507155,Umbrella,2.8088236e-06
n03447721,Gong,2.8088075e-06
n13054560,Bolete,2.8080012e-06
n01955084,Chiton,2.8042145e-06
n02106662,German Shepherd,2.8033885e-06
n02690373,Airliner,2.7996e-06
n02108551,Tibetan Mastiff,2.789023e-06
n02110063,Malamute,2.7858966e-06
n04418357,Theater Curtain,2.7825618e-06
n03337140,File,2.7707808e-06
n01877812,Wallaby,2.757879e-06
n03733131,Maypole,2.7571452e-06
n02494079,Squirrel Monkey,2.753482e-06
n04325704,Stole,2.745037e-06
n04487081,Trolleybus,2.7392784e-06
n03692522,Loupe,2.7372728e-06
n03791053,Motor Scooter,2.737239e-06
n02815834,Beaker,2.736354e-06
n02102973,Irish Water Spaniel,2.7321612e-06
n07717556,Butternut Squash,2.7311842e-06
n01807496,Partridge,2.7306241e-06
n03980874,Poncho,2.7214212e-06
n02910353,Buckle,2.7195556e-06
n03956157,Planetarium,2.713007e-06
n03018349,China Cabinet,2.7041624e-06
n03991062,Pot,2.702904e-06
n04037443,Racer,2.7008634e-06
n02105251,Briard,2.6919788e-06
n02486410,Baboon,2.6891664e-06
n12768682,Buckeye,2.6867567e-06
n07716906,Spaghetti Squash,2.6795433e-06
n02704792,Amphibian,2.673239e-06
n03777568,Model T,2.6698071e-06
n03485407,Hand-Held Computer,2.6682367e-06
n02966687,Carpenter'S Kit,2.6646767e-06
n04417672,Thatch,2.6621112e-06
n02167151,Ground Beetle,2.6539692e-06
n01770081,Harvestman,2.6536072e-06
n13037406,Gyromitra,2.6511004e-06
n02917067,Bullet Train,2.6498317e-06
n03724870,Mask,2.6429063e-06
n04380533,Table Lamp,2.642148e-06
n03259280,Dutch Oven,2.6336575e-06
n04596742,Wok,2.6295893e-06
n09256479,Coral Reef,2.6213866e-06
n02281406,Sulphur Butterfly,2.6165737e-06
n02948072,Candle,2.607208e-06
n10148035,Groom,2.606052e-06
n01692333,Gila Monster,2.596776e-06
n01820546,Lorikeet,2.594887e-06
n01775062,Wolf Spider,2.5947857e-06
n04026417,Purse,2.5896586e-06
n13044778,Earthstar,2.585138e-06
n03908618,Pencil Box,2.582563e-06
n04458633,Totem Pole,2.5694983e-06
n01784675,Centipede,2.564037e-06
n04579432,Whistle,2.5602303e-06
n01537544,Indigo Bunting,2.5584022e-06
n02093991,Irish Terrier,2.5577383e-06
n04201297,Shoji,2.553673e-06
n04443257,Tobacco Shop,2.5514141e-06
n02165105,Tiger Beetle,2.5383665e-06
n01806567,Quail,2.5366605e-06
n01739381,Vine Snake,2.5366364e-06
n07880968,Burrito,2.5348274e-06
n02028035,Redshank,2.5345955e-06
n04208210,Shovel,2.5336021e-06
n07753592,Banana,2.532812e-06
n02009912,American Egret,2.5292156e-06
n02730930,Apron,2.5222064e-06
n02807133,Bathing Cap,2.5136985e-06
n07753113,Fig,2.5091742e-06
n09288635,Geyser,2.497993e-06
n09421951,Sandbar,2.4969809e-06
n01755581,Diamondback,2.4922488e-06
n07760859,Custard Apple,2.4918093e-06
n04120489,Running Shoe,2.4913245e-06
n02099267,Flat-Coated Retriever,2.489085e-06
n02127052,Lynx,2.4886056e-06
n02869837,Bonnet,2.4816495e-06
n02102177,Welsh Springer Spaniel,2.481562e-06
n03443371,Goblet,2.4804308e-06
n01729322,Hognose Snake,2.4748144e-06
n03599486,Jinrikisha,2.4734225e-06
n02107142,Doberman,2.4702e-06
n07873807,Pizza,2.4622314e-06
n03527444,Holster,2.4598187e-06
n07745940,Strawberry,2.4460448e-06
n03188531,Diaper,2.4449162e-06
n02280649,Cabbage Butterfly,2.444261e-06
n03840681,Ocarina,2.4409394e-06
n02727426,Apiary,2.4408157e-06
n02865351,Bolo Tie,2.4320304e-06
n03630383,Lab Coat,2.4277133e-06
n01817953,African Grey,2.4249691e-06
n02095889,Sealyham Terrier,2.421863e-06
n02002556,White Stork,2.4209414e-06
n02088632,Bluetick,2.420796e-06
n02692877,Airship,2.4120068e-06
n02134418,Sloth Bear,2.398377e-06
n07932039,Eggnog,2.3981988e-06
n02119789,Kit Fox,2.3929877e-06
n02097658,Silky Terrier,2.383924e-06
n03532672,Hook,2.383524e-06
n01622779,Great Grey Owl,2.3827126e-06
n04372370,Switch,2.3800806e-06
n04523525,Vault,2.3695154e-06
n03935335,Piggy Bank,2.36484e-06
n02091032,Italian Greyhound,2.3560158e-06
n02410509,Bison,2.35474e-06
n04456115,Torch,2.344267e-06
n03998194,Prayer Rug,2.3429752e-06
n12267677,Acorn,2.3406124e-06
n03982430,Pool Table,2.3400319e-06
n01917289,Brain Coral,2.3386085e-06
n07749582,Lemon,2.3339119e-06
n02006656,Spoonbill,2.3244515e-06
n07747607,Orange,2.3115506e-06
n07920052,Espresso,2.3112464e-06
n03459775,Grille,2.3059688e-06
n03617480,Kimono,2.3040873e-06
n02963159,Cardigan,2.3010239e-06
n12057211,Yellow Lady'S Slipper,2.300414e-06
n03207941,Dishwasher,2.298791e-06
n02101388,Brittany Spaniel,2.2946667e-06
n03534580,Hoopskirt,2.2909755e-06
n02119022,Red Fox,2.282612e-06
n03976657,Pole,2.2744678e-06
n03447447,Gondola,2.2703998e-06
n03950228,Pitcher,2.26343e-06
n07871810,Meat Loaf,2.2587226e-06
n03970156,Plunger,2.2580766e-06
n02110627,Affenpinscher,2.2580098e-06
n02860847,Bobsled,2.247727e-06
n02018795,Bustard,2.238345e-06
n02098286,West Highland White Terrier,2.2366485e-06
n03461385,Grocery Store,2.23558e-06
n02488702,Colobus,2.2331083e-06
n01734418,King Snake,2.232838e-06
n02268853,Damselfly,2.2316776e-06
n03376595,Folding Chair,2.2288446e-06
n02088094,Afghan Hound,2.2255565e-06
n03089624,Confectionery,2.2241775e-06
n01768244,Trilobite,2.2203437e-06
n04127249,Safety Pin,2.2150223e-06
n02109525,Saint Bernard,2.2100046e-06
