Synset,Name,Probabilities
n02231487,Walking Stick,5.466361e-06
n02817516,Bearskin,5.454727e-06
n02093859,Kerry Blue Terrier,5.4407774e-06
n04597913,Wooden Spoon,5.418243e-06
n01641577,Bullfrog,5.3817716e-06
n03649909,Lawn Mower,5.3765903e-06
n07248320,Book Jacket,5.366258e-06
n04147183,Schooner,5.36304e-06
n04254777,Sock,5.351402e-06
n04326547,Stone Wall,5.3485646e-06
n01755581,Diamondback,5.3372123e-06
n04486054,Triumphal Arch,5.326072e-06
n01629819,European Fire Salamander,5.3148738e-06
n02236044,Mantis,5.268763e-06
n02088632,Bluetick,5.176222e-06
n04074963,Remote Control,5.1445827e-06
n03661043,Library,5.1363713e-06
n03532672,Hook,5.114405e-06
n03208938,Disk Brake,5.094349e-06
n03947888,Pirate,5.061062e-06
n02133161,American Black Bear,4.984751e-06
n02493509,Titi,4.9398163e-06
n02101006,Gordon Setter,4.9388937e-06
n12768682,Buckeye,4.937452e-06
n03680355,Loafer,4.904414e-06
n02100583,Vizsla,4.8975294e-06
n02277742,Ringlet,4.886039e-06
n02777292,Balance Beam,4.8465868e-06
n02815834,Beaker,4.84025e-06
n01797886,Ruffed Grouse,4.834086e-06
n02364673,Guinea Pig,4.816411e-06
n02092339,Weimaraner,4.812651e-06
n03018349,China Cabinet,4.7785466e-06
n02105505,Komondor,4.770355e-06
n07590611,Hot Pot,4.687618e-06
n04127249,Safety Pin,4.674137e-06
n12985857,Coral Fungus,4.6403197e-06
n03770439,Miniskirt,4.5850948e-06
n01518878,Ostrich,4.5655515e-06
n02992529,Cellular Telephone,4.4834883e-06
n02797295,Barrow,4.433499e-06
n02102318,Cocker Spaniel,4.4125554e-06
n04317175,Stethoscope,4.4099806e-06
n02483708,Siamang,4.4015733e-06
n13054560,Bolete,4.3893833e-06
n03530642,Honeycomb,4.385647e-06
n03124043,Cowboy Boot,4.3456366e-06
n03014705,Chest,4.321386e-06
n04044716,Radio Telescope,4.290919e-06
n03207743,Dishrag,4.273591e-06
n02927161,Butcher Shop,4.2633246e-06
n03494278,Harmonica,4.258647e-06
n02093754,Border Terrier,4.253618e-06
n02111889,Samoyed,4.2482307e-06
n02100735,English Setter,4.242247e-06
n04209133,Shower Cap,4.22545e-06
n02666196,Abacus,4.20318e-06
n02423022,Gazelle,4.2018455e-06
n02443114,Polecat,4.176883e-06
n07734744,Mushroom,4.1599005e-06
n04033995,Quilt,4.147308e-06
n02096177,Cairn,4.12893e-06
n01667114,Mud Turtle,4.118033e-06
n03481172,Hammer,4.04585e-06
n04162706,Seat Belt,4.0150767e-06
n02794156,Barometer,4.0145183e-06
n04592741,Wing,4.003839e-06
n02790996,Barbell,4.001072e-06
n03197337,Digital Watch,3.9962893e-06
n02229544,Cricket,3.9940114e-06
n01978455,Rock Crab,3.9202278e-06
n03937543,Pill Bottle,3.882316e-06
n03496892,Harvester,3.862087e-06
n07754684,Jackfruit,3.847892e-06
n02002724,Black Stork,3.837759e-06
n02096051,Airedale,3.828047e-06
n04465501,Tractor,3.8100911e-06
n03017168,Chime,3.7992604e-06
n03903868,Pedestal,3.7937969e-06
n01775062,Wolf Spider,3.7688637e-06
n03637318,Lampshade,3.7506313e-06
n02437312,Arabian Camel,3.750209e-06
n02823750,Beer Glass,3.7446375e-06
n04553703,Washbasin,3.7281468e-06
n11879895,Rapeseed,3.7145046e-06
n01632777,Axolotl,3.6946988e-06
n04355338,Sundial,3.69379e-06
n02279972,Monarch,3.6828187e-06
n02098286,West Highland White Terrier,3.6635909e-06
n02095889,Sealyham Terrier,3.6112835e-06
n02134084,Ice Bear,3.5918088e-06
n02317335,Starfish,3.5864077e-06
n03584829,Iron,3.5799799e-06
n01534433,Junco,3.5589426e-06
n04525305,Vending Machine,3.5570322e-06
n03982430,Pool Table,3.5564249e-06
n04275548,Spider Web,3.5291055e-06
n01930112,Nematode,3.515558e-06
n04065272,Recreational Vehicle,3.5112357e-06
n01945685,Slug,3.5097257e-06
n09428293,Seashore,3.4920706e-06
n02110063,Malamute,3.468522e-06
n02837789,Bikini,3.4600776e-06
n03187595,Dial Telephone,3.4313864e-06
n03345487,Fire Engine,3.4103668e-06
n03935335,Piggy Bank,3.3625313e-06
n01632458,Spotted Salamander,3.361281e-06
n04204347,Shopping Cart,3.3561112e-06
n02091635,Otterhound,3.3520582e-06
n02093428,American Staffordshire Terrier,3.3492272e-06
n04482393,Tricycle,3.344245e-06
n02099267,Flat-Coated Retriever,3.3430142e-06
n04264628,Space Bar,3.3356957e-06
n01986214,Hermit Crab,3.3255951e-06
n03876231,Paintbrush,3.3053684e-06
n01860187,Black Swan,3.293867e-06
n01491361,Tiger Shark,3.2921616e-06
n02280649,Cabbage Butterfly,3.2853495e-06
n03041632,Cleaver,3.275148e-06
n02840245,Binder,3.2666665e-06
n02112137,Chow,3.2561536e-06
n02486261,Patas,3.2532794e-06
n04208210,Shovel,3.2138262e-06
n02102973,Irish Water Spaniel,3.206222e-06
n03388043,Fountain,3.2024875e-06
n01592084,Chickadee,3.1929212e-06
n03891332,Parking Meter,3.1876211e-06
n02090379,Redbone,3.172524e-06
n01601694,Water Ouzel,3.166213e-06
n01749939,Green Mamba,3.1648062e-06
n03445777,Golf Ball,3.1504271e-06
n02268443,Dragonfly,3.1408663e-06
n02125311,Cougar,3.1401205e-06
n04612504,Yawl,3.1361521e-06
n02422699,Impala,3.1304717e-06
n02490219,Marmoset,3.1264053e-06
n03445924,Golfcart,3.102608e-06
n02088364,Beagle,3.1017175e-06
n03223299,Doormat,3.0967549e-06
n01677366,Common Iguana,3.0630417e-06
n04039381,Racket,3.0572578e-06
n02808440,Bathtub,3.0351732e-06
n02363005,Beaver,3.034282e-06
n02776631,Bakery,3.0285837e-06
n02107908,Appenzeller,3.0217461e-06
n04606251,Wreck,3.0156978e-06
n04501370,Turnstile,3.0085278e-06
n03379051,Football Helmet,3.0074264e-06
n03400231,Frying Pan,3.0013864e-06
n03775546,Mixing Bowl,2.9894484e-06
n02441942,Weasel,2.9774897e-06
n03538406,Horse Cart,2.9746545e-06
n02174001,Rhinoceros Beetle,2.966988e-06
n03733805,Measuring Cup,2.9530006e-06
n01631663,Eft,2.9513733e-06
n02489166,Proboscis Monkey,2.948532e-06
n02256656,Cicada,2.9443563e-06
n02105855,Shetland Sheepdog,2.9312862e-06
n02114367,Timber Wolf,2.92952e-06
n04125021,Safe,2.9262671e-06
n04238763,Slide Rule,2.923369e-06
n02442845,Mink,2.9202176e-06
n02526121,Eel,2.9171947e-06
n04116512,Rubber Eraser,2.9158514e-06
n07717556,Butternut Squash,2.9071716e-06
n02233338,Cockroach,2.90401e-06
n01443537,Goldfish,2.903697e-06
n02606052,Rock Beauty,2.898081e-06
n03657121,Lens Cap,2.890435e-06
n02708093,Analog Clock,2.8871927e-06
n02492035,Capuchin,2.8835796e-06
n01582220,Magpie,2.8779998e-06
n01877812,Wallaby,2.877846e-06
n03877845,Palace,2.8587829e-06
n02129604,Tiger,2.8443942e-06
n03527444,Holster,2.8398595e-06
n02481823,Chimpanzee,2.8372176e-06
n02410509,Bison,2.8322218e-06
n04522168,Vase,2.8269244e-06
n03355925,Flagpole,2.8071543e-06
n02497673,Madagascar Cat,2.8043876e-06
n01910747,Jellyfish,2.8002637e-06
n03598930,Jigsaw Puzzle,2.7927883e-06
n07613480,Trifle,2.784945e-06
n01531178,Goldfinch,2.7776164e-06
n02795169,Barrel,2.7586093e-06
n01514668,Cock,2.7517171e-06
n03924679,Photocopier,2.7477051e-06
n03134739,Croquet Ball,2.7430003e-06
n03544143,Hourglass,2.7417318e-06
n04389033,Tank,2.7398812e-06
n04467665,Trailer Truck,2.7386245e-06
n02018795,Bustard,2.736904e-06
n01614925,Bald Eagle,2.692774e-06
n02422106,Hartebeest,2.6899402e-06
n02100236,German Short-Haired Pointer,2.689004e-06
n04456115,Torch,2.6870814e-06
n04376876,Syringe,2.6798825e-06
n03841143,Odometer,2.677277e-06
n01828970,Bee Eater,2.676815e-06
n01824575,Coucal,2.6731796e-06
n03908618,Pencil Box,2.670545e-06
n01872401,Echidna,2.6676048e-06
n02007558,Flamingo,2.6659698e-06
n02841315,Binoculars,2.6605167e-06
n03459775,Grille,2.6364085e-06
n02965783,Car Mirror,2.6309278e-06
n04554684,Washer,2.628523e-06
n02793495,Barn,2.6266412e-06
n02480855,Gorilla,2.6241823e-06
n02281406,Sulphur Butterfly,2.6165058e-06
n04458633,Totem Pole,2.605937e-06
n03133878,Crock Pot,2.600458e-06
n03124170,Cowboy Hat,2.5993522e-06
n06785654,Crossword Puzzle,2.594379e-06
n03944341,Pinwheel,2.5898034e-06
n03840681,Ocarina,2.587784e-06
n01728572,Thunder Snake,2.5874854e-06
n02002556,White Stork,2.5707966e-06
n02096585,Boston Bull,2.5598729e-06
n02963159,Cardigan,2.5597412e-06
n02113023,Pembroke,2.5565016e-06
n02119022,Red Fox,2.5549073e-06
n01818515,Macaw,2.5534532e-06
n01737021,Water Snake,2.5486459e-06
n07745940,Strawberry,2.5462675e-06
n07873807,Pizza,2.54534e-06
n01819313,Sulphur-Crested Cockatoo,2.5388865e-06
n02167151,Ground Beetle,2.5383658e-06
n02127052,Lynx,2.5343431e-06
n01498041,Stingray,2.508147e-06
n13133613,Ear,2.4968897e-06
n03788195,Mosque,2.4902736e-06
n02009229,Little Blue Heron,2.4901383e-06
n02395406,Hog,2.4900198e-06
n02094258,Norwich Terrier,2.4881397e-06
n03032252,Cinema,2.480941e-06
n02883205,Bow Tie,2.4803617e-06
n02011460,Bittern,2.4774752e-06
n03759954,Microphone,2.477097e-06
n02101556,Clumber,2.4727306e-06
n02009912,American Egret,2.472153e-06
n03207941,Dishwasher,2.4715823e-06
n02219486,Ant,2.471038e-06
n04118776,Rule,2.468911e-06
n02690373,Airliner,2.4681503e-06
n03290653,Entertainment Center,2.4635767e-06
n03216828,Dock,2.463377e-06
n04330267,Stove,2.4541196e-06
n01753488,Horned Viper,2.4507515e-06
n03325584,Feather Boa,2.445249e-06
n02108000,Entlebucher,2.4421074e-06
n02107142,Doberman,2.4404637e-06
n01688243,Frilled Lizard,2.436752e-06
n02012849,Crane,2.4331969e-06
n02504458,African Elephant,2.4260114e-06
n02281787,Lycaenid,2.4134488e-06
n02396427,Wild Boar,2.4134374e-06
n01914609,Sea Anemone,2.4051221e-06
n02445715,Skunk,2.4041979e-06
n04429376,Throne,2.4031938e-06
n01833805,Hummingbird,2.3992322e-06
n03584254,Ipod,2.3765845e-06
n04487081,Trolleybus,2.3761947e-06
n03691459,Loudspeaker,2.3719722e-06
n01855032,Red-Breasted Merganser,2.3698876e-06
n07753275,Pineapple,2.362815e-06
n09835506,Ballplayer,2.3594082e-06
n04562935,Water Tower,2.33676e-06
n07718747,Artichoke,2.330404e-06
n02939185,Caldron,2.3299017e-06
n01532829,House Finch,2.327186e-06
n04532670,Viaduct,2.3242758e-06
n02814860,Beacon,2.316038e-06
n02037110,Oystercatcher,2.314861e-06
n03075370,Combination Lock,2.3128264e-06
n03891251,Park Bench,2.2949023e-06
n01630670,Common Newt,2.291635e-06
n04153751,Screw,2.2869344e-06
n07714571,Head Cabbage,2.2828485e-06
n02110341,Dalmatian,2.2797592e-06
n02447366,Badger,2.2794593e-06
n03832673,Notebook,2.2785812e-06
n02319095,Sea Urchin,2.2766656e-06
n02115913,Dhole,2.2678998e-06
n03483316,Hand Blower,2.265509e-06
n01807496,Partridge,2.2592392e-06
n01806567,Quail,2.2521422e-06
n04201297,Shoji,2.2449135e-06
n07716358,Zucchini,2.2435609e-06
n02093991,Irish Terrier,2.243484e-06
n02114855,Coyote,2.2399822e-06
n04398044,Teapot,2.2370318e-06
n07715103,Cauliflower,2.234748e-06
n01729977,Green Snake,2.2237036e-06
n02128757,Snow Leopard,2.219219e-06
n02699494,Altar,2.2164586e-06
n02106550,Rottweiler,2.2148529e-06
n02389026,Sorrel,2.2131298e-06
n02727426,Apiary,2.207927e-06
n04252225,Snowplow,2.2056854e-06
n02085620,Chihuahua,2.2050776e-06
n04023962,Punching Bag,2.1903854e-06
n02112350,Keeshond,2.1887463e-06
n02138441,Meerkat,2.1875358e-06
n04270147,Spatula,2.1859926e-06
n02128925,Jaguar,2.178916e-06
n04344873,Studio Couch,2.1777485e-06
n04251144,Snorkel,2.176368e-06
n02114712,Red Wolf,2.169393e-06
n04485082,Tripod,2.1666635e-06
n04228054,Ski,2.1647613e-06
n04548280,Wall Clock,2.1647284e-06
n02134418,Sloth Bear,2.160311e-06
n01729322,Hognose Snake,2.155785e-06
n02097130,Giant Schnauzer,2.155452e-06
n01664065,Loggerhead,2.1486383e-06
n04099969,Rocking Chair,2.1474705e-06
n07614500,Ice Cream,2.1341305e-06
n02097658,Silky Terrier,2.133919e-06
n04263257,Soup Bowl,2.1269602e-06
n01622779,Great Grey Owl,2.121444e-06
n02397096,Warthog,2.1189308e-06
n03347037,Fire Screen,2.1104604e-06
n01873310,Platypus,2.1024832e-06
n03776460,Mobile Home,2.099776e-06
n02276258,Admiral,2.0967504e-06
n03344393,Fireboat,2.0961966e-06
n04507155,Umbrella,2.0929265e-06
n03482405,Hamper,2.0925156e-06
n03291819,Envelope,2.0871762e-06
n03786901,Mortar,2.0871641e-06
n07720875,Bell Pepper,2.0862867e-06
n07697537,Hotdog,2.0848606e-06
n02643566,Lionfish,2.0736986e-06
n02132136,Brown Bear,2.0585364e-06
n03630383,Lab Coat,2.0449513e-06
n04273569,Speedboat,2.030096e-06
n04517823,Vacuum,2.0279151e-06
n02113978,Mexican Hairless,2.0265502e-06
n04523525,Vault,2.0233542e-06
n03710193,Mailbox,2.0194311e-06
n01695060,Komodo Dragon,2.0163966e-06
n02086079,Pekinese,2.015933e-06
n02190166,Fly,2.0149491e-06
n01667778,Terrapin,2.0136772e-06
n02950826,Cannon,2.0080029e-06
n03796401,Moving Van,2.0060504e-06
n01882714,Koala,2.0057328e-06
n01773157,Black And Gold Garden Spider,2.002184e-06
n03272562,Electric Locomotive,1.980404e-06
n04409515,Tennis Ball,1.9789295e-06
n03388549,Four-Poster,1.9765698e-06
n04332243,Strainer,1.9719366e-06
n02417914,Ibex,1.9704626e-06
n04086273,Revolver,1.9696586e-06
n02493793,Spider Monkey,1.962294e-06
n02097047,Miniature Schnauzer,1.962266e-06
n02137549,Mongoose,1.9589638e-06
n01770081,Harvestman,1.956785e-06
n02086910,Papillon,1.9451895e-06
n03793489,Mouse,1.9448428e-06
n04266014,Space Shuttle,1.9391143e-06
n02948072,Candle,1.9320205e-06
n02870880,Bookcase,1.9225072e-06
n01944390,Snail,1.9187487e-06
n03100240,Convertible,1.9183078e-06
n04037443,Racer,1.9161996e-06
n01669191,Box Turtle,1.9132415e-06
n01665541,Leatherback Turtle,1.9125719e-06
n02169497,Leaf Beetle,1.9040075e-06
n02346627,Porcupine,1.9031489e-06
n03710637,Maillot,1.9007709e-06
n03495258,Harp,1.8956913e-06
n09472597,Volcano,1.8877173e-06
n02894605,Breakwater,1.8873734e-06
n03179701,Desk,1.8859214e-06
n04540053,Volleyball,1.8836495e-06
n04591157,Windsor Tie,1.8793932e-06
n04357314,Sunscreen,1.8749911e-06
n11939491,Daisy,1.8739756e-06
n03976657,Pole,1.8704458e-06
n01817953,African Grey,1.8582613e-06
n07615774,Ice Lolly,1.8572974e-06
n02641379,Gar,1.8564439e-06
n09421951,Sandbar,1.8502453e-06
n01697457,African Crocodile,1.8457125e-06
n02509815,Lesser Panda,1.8451107e-06
n01693334,Green Lizard,1.8449698e-06
n02102480,Sussex Spaniel,1.8426313e-06
n02486410,Baboon,1.8392393e-06
n04404412,Television,1.8336052e-06
n04041544,Radio,1.8213219e-06
n03874599,Padlock,1.8203756e-06
n02105162,Malinois,1.8197941e-06
n09288635,Geyser,1.8192301e-06
n03417042,Garbage Truck,1.8184184e-06
n02074367,Dugong,1.8051658e-06
n02825657,Bell Cote,1.8043121e-06
n03967562,Plow,1.802312e-06
n02877765,Bottlecap,1.7977302e-06
n07753592,Banana,1.7940685e-06
n07583066,Guacamole,1.7919414e-06
n01795545,Black Grouse,1.7919378e-06
n03837869,Obelisk,1.7866566e-06
n02655020,Puffer,1.7862579e-06
n04026417,Purse,1.7803159e-06
n01871265,Tusker,1.7795145e-06
n02033041,Dowitcher,1.7776216e-06
n02112018,Pomeranian,1.7720799e-06
n01537544,Indigo Bunting,1.7715579e-06
n02454379,Armadillo,1.7642323e-06
n06794110,Street Sign,1.7613406e-06
n02107574,Greater Swiss Mountain Dog,1.7608536e-06
n03485407,Hand-Held Computer,1.76012e-06
n04423845,Thimble,1.7571361e-06
n03743016,Megalith,1.7558631e-06
n02165456,Ladybug,1.755714e-06
n04355933,Sunglass,1.7515481e-06
n02443484,Black-Footed Ferret,1.7511907e-06
n03792972,Mountain Tent,1.7438546e-06
n02088238,Basset,1.7430033e-06
n04599235,Wool,1.7428188e-06
n04536866,Violin,1.7415261e-06
n02097209,Standard Schnauzer,1.7390864e-06
n02093647,Bedlington Terrier,1.7375429e-06
n04335435,Streetcar,1.7334564e-06
n02804610,Bassoon,1.7305808e-06
n04552348,Warplane,1.7282306e-06
n01687978,Agama,1.7279405e-06
n03297495,Espresso Maker,1.7256909e-06
n02097298,Scotch Terrier,1.7207624e-06
n02701002,Ambulance,1.720577e-06
n03042490,Cliff Dwelling,1.720508e-06
n02325366,Wood Rabbit,1.7195255e-06
n01798484,Prairie Chicken,1.7155371e-06
n04040759,Radiator,1.7149465e-06
n02494079,Squirrel Monkey,1.7124705e-06
n02802426,Basketball,1.7065802e-06
n02091134,Whippet,1.7004618e-06
n03384352,Forklift,1.6989738e-06
n03240683,Drilling Platform,1.6975566e-06
n02097474,Tibetan Terrier,1.6949409e-06
n02988304,Cd Player,1.6911627e-06
n02130308,Cheetah,1.6903822e-06
n02110958,Pug,1.6863376e-06
n02264363,Lacewing,1.6857458e-06
n02168699,Long-Horned Beetle,1.684494e-06
n01847000,Drake,1.6830182e-06
n04069434,Reflex Camera,1.6769461e-06
n04525038,Velvet,1.6754642e-06
n12057211,Yellow Lady'S Slipper,1.6748779e-06
n01955084,Chiton,1.6696024e-06
n03000134,Chainlink Fence,1.6676323e-06
n01770393,Scorpion,1.6668309e-06
n03692522,Loupe,1.6570029e-06
n03110669,Cornet,1.6560897e-06
n03854065,Organ,1.650823e-06
n02408429,Water Buffalo,1.6486189e-06
n03337140,File,1.6480734e-06
n01682714,American Chameleon,1.6296839e-06
n03016953,Chiffonier,1.6276227e-06
n04336792,Stretcher,1.6260232e-06
n03393912,Freight Car,1.6218463e-06
n07871810,Meat Loaf,1.6209541e-06
n04149813,Scoreboard,1.6207671e-06
n02123045,Tabby,1.6161921e-06
n04596742,Wok,1.6152413e-06
n02129165,Lion,1.6110231e-06
n03929660,Pick,1.6099281e-06
n07753113,Fig,1.6076834e-06
n04515003,Upright,1.6069553e-06
n03676483,Lipstick,1.6055261e-06
n03777568,Model T,1.5996633e-06
n03804744,Nail,1.5982239e-06
n02172182,Dung Beetle,1.5970842e-06
n02980441,Castle,1.5930622e-06
n03884397,Panpipe,1.584503e-06
n03706229,Magnetic Compass,1.5811066e-06
n01980166,Fiddler Crab,1.5732252e-06
n02120505,Grey Fox,1.5678377e-06
n04200800,Shoe Shop,1.5614199e-06
n02165105,Tiger Beetle,1.5578026e-06
n13037406,Gyromitra,1.5561382e-06
n02128385,Leopard,1.5558577e-06
n02099601,Golden Retriever,1.5549009e-06
n02106382,Bouvier Des Flandres,1.5511715e-06
n02006656,Spoonbill,1.5504779e-06
n02483362,Gibbon,1.5486219e-06
n07920052,Espresso,1.5460041e-06
n04118538,Rugby Ball,1.5431774e-06
n03467068,Guillotine,1.5429094e-06
n02999410,Chain,1.5379954e-06
n03995372,Power Drill,1.537746e-06
n04372370,Switch,1.535302e-06
n02457408,Three-Toed Sloth,1.5348597e-06
n02087046,Toy Terrier,1.5340827e-06
n04418357,Theater Curtain,1.5268579e-06
n02085936,Maltese Dog,1.5260135e-06
n04548362,Wallet,1.5244063e-06
n02086240,Shih-Tzu,1.5212476e-06
n04542943,Waffle Iron,1.5188078e-06
n03447447,Gondola,1.5145944e-06
n03938244,Pillow,1.513985e-06
n02105412,Kelpie,1.5123745e-06
n01843065,Jacamar,1.5117934e-06
n02391049,Zebra,1.5107571e-06
n02086646,Blenheim Spaniel,1.5098453e-06
n04347754,Submarine,1.5045688e-06
n02018207,American Coot,1.5001401e-06
n01675722,Banded Gecko,1.5001301e-06
n02951358,Canoe,1.4986573e-06
n01748264,Indian Cobra,1.4931634e-06
n03764736,Milk Can,1.486782e-06
n02669723,Academic Gown,1.4799195e-06
n01608432,Kite,1.4792888e-06
n01558993,Robin,1.4766939e-06
n02123394,Persian Cat,1.4749571e-06
n07584110,Consomme,1.4742483e-06
n02123597,Siamese Cat,1.4734289e-06
n03874293,Paddlewheel,1.4610608e-06
n01990800,Isopod,1.4558964e-06
n02206856,Bee,1.4547888e-06
n03761084,Microwave,1.4508678e-06
n02120079,Arctic Fox,1.447965e-06
n04505470,Typewriter Keyboard,1.4426103e-06
n03933933,Pier,1.4413326e-06
n02095314,Wire-Haired Fox Terrier,1.4410922e-06
n01728920,Ringneck Snake,1.4402706e-06
n02013706,Limpkin,1.4395429e-06
n04435653,Tile Roof,1.4347896e-06
n02500267,Indri,1.4346679e-06
n01776313,Tick,1.4335121e-06
n02823428,Beer Bottle,1.4286467e-06
n01774384,Black Widow,1.4249266e-06
n02099712,Labrador Retriever,1.4157442e-06
n01580077,Jay,1.413374e-06
n03954731,Plane,1.4084371e-06
n03498962,Hatchet,1.4080584e-06
n04613696,Yurt,1.4074892e-06
n03787032,Mortarboard,1.3941461e-06
n07718472,Cucumber,1.3941022e-06
n02692877,Airship,1.3909734e-06
n02051845,Pelican,1.3876107e-06
n02992211,Cello,1.3851634e-06
n13052670,Hen-Of-The-Woods,1.3830303e-06
n01694178,African Chameleon,1.3736893e-06
n03141823,Crutch,1.3733751e-06
n04428191,Thresher,1.3713503e-06
n03476684,Hair Slide,1.3687763e-06
n02027492,Red-Backed Sandpiper,1.3663921e-06
n01796340,Ptarmigan,1.3651262e-06
n07836838,Chocolate Sauce,1.3593411e-06
n03255030,Dumbbell,1.3590054e-06
n02361337,Marmot,1.3582655e-06
n03492542,Hard Disc,1.3552676e-06
n03662601,Lifeboat,1.3541578e-06
n03710721,Maillot,1.3528605e-06
n02092002,Scottish Deerhound,1.3517925e-06
n03196217,Digital Clock,1.3492578e-06
n02814533,Beach Wagon,1.3484977e-06
n01984695,Spiny Lobster,1.3467575e-06
n01924916,Flatworm,1.3387948e-06
n03930630,Pickup,1.3386991e-06
n04356056,Sunglasses,1.3351522e-06
n03127747,Crash Helmet,1.3349917e-06
n03868242,Oxcart,1.3341529e-06
n03160309,Dam,1.3257895e-06
n03866082,Overskirt,1.3126324e-06
n04366367,Suspension Bridge,1.3084992e-06
n02091831,Saluki,1.3052177e-06
n09399592,Promontory,1.3009328e-06
n04008634,Projectile,1.3007307e-06
n04370456,Sweatshirt,1.2977829e-06
n07747607,Orange,1.294564e-06
n03733131,Maypole,1.291427e-06
n01855672,Goose,1.2894826e-06
n02909870,Bucket,1.2884366e-06
n02782093,Balloon,1.2881244e-06
n02321529,Sea Cucumber,1.2864916e-06
n02676566,Acoustic Guitar,1.285903e-06
n04070727,Refrigerator,1.2835761e-06
n01820546,Lorikeet,1.2827354e-06
n03929855,Pickelhaube,1.2818318e-06
n02098105,Soft-Coated Wheaten Terrier,1.2789366e-06
n07730033,Cardoon,1.2783561e-06
n01514859,Hen,1.2778162e-06
n01843383,Toucan,1.2758983e-06
n04392985,Tape Player,1.2715229e-06
n03461385,Grocery Store,1.2659282e-06
n02098413,Lhasa,1.2591385e-06
n09256479,Coral Reef,1.2576672e-06
n02113799,Standard Poodle,1.2550709e-06
n02105056,Groenendael,1.2542368e-06
n02110806,Basenji,1.2468449e-06
n02437616,Llama,1.2435153e-06
n13044778,Earthstar,1.2412712e-06
n03443371,Goblet,1.23488e-06
n04179913,Sewing Machine,1.2315986e-06
