Synset,Name,Probabilities
n02090622,Borzoi,1.6027683e-05
n04285008,Sports Car,1.5957357e-05
n04146614,School Bus,1.5919677e-05
n04209133,Shower Cap,1.582353e-05
n02174001,Rhinoceros Beetle,1.5283968e-05
n02096585,Boston Bull,1.5280428e-05
n07720875,Bell Pepper,1.5280018e-05
n03724870,Mask,1.5123836e-05
n02097658,Silky Terrier,1.4731131e-05
n01930112,Nematode,1.4634653e-05
n02444819,Otter,1.4571705e-05
n04328186,Stopwatch,1.4423726e-05
n03325584,Feather Boa,1.43879915e-05
n02342885,Hamster,1.434363e-05
n01491361,Tiger Shark,1.4340717e-05
n04317175,Stethoscope,1.4201014e-05
n02410509,Bison,1.4195963e-05
n03109150,Corkscrew,1.4137638e-05
n04380533,Table Lamp,1.4093416e-05
n02233338,Cockroach,1.4090366e-05
n02096051,Airedale,1.3884754e-05
n03018349,China Cabinet,1.38649975e-05
n02106382,Bouvier Des Flandres,1.3630372e-05
n02992529,Cellular Telephone,1.3617145e-05
n03787032,Mortarboard,1.3555057e-05
n09468604,Valley,1.3341011e-05
n03443371,Goblet,1.3288353e-05
n02098105,Soft-Coated Wheaten Terrier,1.31595925e-05
n04355933,Sunglass,1.3089149e-05
n02102040,English Springer,1.3077659e-05
n02398521,Hippopotamus,1.2974093e-05
n02108089,Boxer,1.2970839e-05
n02106166,Border Collie,1.2935694e-05
n02104029,Kuvasz,1.29090995e-05
n02692877,Airship,1.2886296e-05
n06596364,Comic Book,1.2877266e-05
n01608432,Kite,1.2798347e-05
n01531178,Goldfinch,1.271129e-05
n04465501,Tractor,1.2587016e-05
n02643566,Lionfish,1.2581279e-05
n02033041,Dowitcher,1.2530031e-05
n02088364,Beagle,1.2499775e-05
n01614925,Bald Eagle,1.2492268e-05
n02870880,Bookcase,1.2451222e-05
n07717556,Butternut Squash,1.2370725e-05
n03666591,Lighter,1.2273063e-05
n03379051,Football Helmet,1.2197149e-05
n02109961,Eskimo Dog,1.2063213e-05
n03697007,Lumbermill,1.19525685e-05
n02123597,Siamese Cat,1.1897957e-05
n04350905,Suit,1.1810322e-05
n02974003,Car Wheel,1.1801674e-05
n02259212,Leafhopper,1.17660165e-05
n03764736,Milk Can,1.1721442e-05
n02095314,Wire-Haired Fox Terrier,1.1690251e-05
n02948072,Candle,1.1658675e-05
n02256656,Cicada,1.1601224e-05
n01558993,Robin,1.1567186e-05
n02086240,Shih-Tzu,1.1542822e-05
n01855672,Goose,1.13511405e-05
n02111129,Leonberg,1.1280649e-05
n02116738,African Hunting Dog,1.126794e-05
n04476259,Tray,1.1231636e-05
n04162706,Seat Belt,1.1208202e-05
n02403003,Ox,1.1184689e-05
n03868242,Oxcart,1.1184379e-05
n02883205,Bow Tie,1.1060341e-05
n02165105,Tiger Beetle,1.1058612e-05
n02099849,Chesapeake Bay Retriever,1.1050115e-05
n04550184,Wardrobe,1.0989035e-05
n03042490,Cliff Dwelling,1.0953577e-05
n03950228,Pitcher,1.0933173e-05
n02091635,Otterhound,1.0925336e-05
n02093428,American Staffordshire Terrier,1.0778358e-05
n03843555,Oil Filter,1.0748365e-05
n02786058,Band Aid,1.0706991e-05
n07892512,Red Wine,1.0686263e-05
n02655020,Puffer,1.0638684e-05
n03967562,Plow,1.0635265e-05
n01697457,African Crocodile,1.06306925e-05
n04443257,Tobacco Shop,1.05936215e-05
n04417672,Thatch,1.0572981e-05
n07684084,French Loaf,1.0544776e-05
n02037110,Oystercatcher,1.0465221e-05
n04435653,Tile Roof,1.0447511e-05
n03877472,Pajama,1.03991115e-05
n02226429,Grasshopper,1.03152925e-05
n12768682,Buckeye,1.0286341e-05
n03062245,Cocktail Shaker,1.0264283e-05
n03063689,Coffeepot,1.0115362e-05
n03529860,Home Theater,1.009189e-05
n02317335,Starfish,9.963962e-06
n04037443,Racer,9.936177e-06
n02123045,Tabby,9.859804e-06
n03841143,Odometer,9.809158e-06
n02088632,Bluetick,9.710422e-06
n02510455,Giant Panda,9.684647e-06
n01924916,Flatworm,9.541877e-06
n02105162,Malinois,9.52464e-06
n04357314,Sunscreen,9.49713e-06
n03063599,Coffee Mug,9.414554e-06
n04404412,Television,9.382609e-06
n02500267,Indri,9.375204e-06
n01873310,Platypus,9.365963e-06
n03983396,Pop Bottle,9.316841e-06
n04548280,Wall Clock,9.313217e-06
n02417914,Ibex,9.303779e-06
n02777292,Balance Beam,9.253616e-06
n07584110,Consomme,9.224082e-06
n03538406,Horse Cart,9.198773e-06
n04591713,Wine Bottle,9.188068e-06
n02980441,Castle,9.166275e-06
n02422699,Impala,9.141587e-06
n07734744,Mushroom,9.075811e-06
n02108422,Bull Mastiff,9.050616e-06
n02106662,German Shepherd,9.026833e-06
n02124075,Egyptian Cat,9.013569e-06
n01978287,Dungeness Crab,8.9448995e-06
n01828970,Bee Eater,8.896391e-06
n03590841,Jack-O'-Lantern,8.87276e-06
n03825788,Nipple,8.85261e-06
n01630670,Common Newt,8.817433e-06
n01728572,Thunder Snake,8.548976e-06
n01629819,European Fire Salamander,8.527261e-06
n01775062,Wolf Spider,8.496861e-06
n02442845,Mink,8.456683e-06
n12985857,Coral Fungus,8.398637e-06
n02869837,Bonnet,8.371226e-06
n04590129,Window Shade,8.34489e-06
n01820546,Lorikeet,8.343115e-06
n02123394,Persian Cat,8.342766e-06
n02113799,Standard Poodle,8.338367e-06
n02909870,Bucket,8.328249e-06
n03903868,Pedestal,8.325042e-06
n04487081,Trolleybus,8.310945e-06
n03207941,Dishwasher,8.288245e-06
n02108000,Entlebucher,8.273438e-06
n03404251,Fur Coat,8.2275255e-06
n02128925,Jaguar,8.212248e-06
n03814639,Neck Brace,8.21188e-06
n03337140,File,8.204178e-06
n07930864,Cup,8.172504e-06
n09421951,Sandbar,8.157686e-06
n01560419,Bulbul,8.106137e-06
n03788365,Mosquito Net,8.1017015e-06
n02096437,Dandie Dinmont,8.097932e-06
n02794156,Barometer,8.086556e-06
n04525038,Velvet,8.073911e-06
n02088238,Basset,8.055268e-06
n02930766,Cab,8.054161e-06
n01443537,Goldfish,8.021163e-06
n02101388,Brittany Spaniel,7.974658e-06
n02012849,Crane,7.916095e-06
n01883070,Wombat,7.910947e-06
n03792782,Mountain Bike,7.893274e-06
n02484975,Guenon,7.869696e-06
n01532829,House Finch,7.849668e-06
n04606251,Wreck,7.845095e-06
n02835271,Bicycle-Built-For-Two,7.814331e-06
n02437616,Llama,7.803421e-06
n02129604,Tiger,7.7528985e-06
n07745940,Strawberry,7.7500235e-06
n02708093,Analog Clock,7.728721e-06
n01968897,Chambered Nautilus,7.693702e-06
n04418357,Theater Curtain,7.652235e-06
n02002724,Black Stork,7.641966e-06
n02110627,Affenpinscher,7.623862e-06
n04081281,Restaurant,7.6190213e-06
n04238763,Slide Rule,7.614082e-06
n01753488,Horned Viper,7.6110623e-06
n03016953,Chiffonier,7.6007186e-06
n03761084,Microwave,7.593828e-06
n03100240,Convertible,7.5822136e-06
n04335435,Streetcar,7.578346e-06
n02109525,Saint Bernard,7.5741555e-06
n13133613,Ear,7.5584535e-06
n02093859,Kerry Blue Terrier,7.542274e-06
n02408429,Water Buffalo,7.5084713e-06
n02443484,Black-Footed Ferret,7.479755e-06
n03187595,Dial Telephone,7.456046e-06
n04376876,Syringe,7.446318e-06
n01632777,Axolotl,7.3713313e-06
n02492660,Howler Monkey,7.3421174e-06
n02089973,English Foxhound,7.3338388e-06
n03290653,Entertainment Center,7.2795565e-06
n02895154,Breastplate,7.2677776e-06
n01534433,Junco,7.2576863e-06
n02085936,Maltese Dog,7.248037e-06
n02606052,Rock Beauty,7.2358953e-06
n02951358,Canoe,7.197657e-06
n02102318,Cocker Spaniel,7.1837426e-06
n03208938,Disk Brake,7.1749514e-06
n02494079,Squirrel Monkey,7.160057e-06
n03937543,Pill Bottle,7.1365994e-06
n07753275,Pineapple,7.134129e-06
n09246464,Cliff,7.1012346e-06
n02058221,Albatross,7.077153e-06
n04523525,Vault,7.0571896e-06
n01592084,Chickadee,7.050442e-06
n01806143,Peacock,7.0457913e-06
n02363005,Beaver,7.0305746e-06
n02509815,Lesser Panda,7.0294614e-06
n04275548,Spider Web,7.0173314e-06
n01514668,Cock,6.9893067e-06
n02112137,Chow,6.983437e-06
n02443114,Polecat,6.966156e-06
n02098413,Lhasa,6.9607436e-06
n04136333,Sarong,6.9565094e-06
n01843383,Toucan,6.948235e-06
n09428293,Seashore,6.891074e-06
n02110958,Pug,6.887316e-06
n02002556,White Stork,6.85896e-06
n04310018,Steam Locomotive,6.853834e-06
n03085013,Computer Keyboard,6.838497e-06
n01950731,Sea Slug,6.8006784e-06
n02127052,Lynx,6.7793544e-06
n04201297,Shoji,6.767875e-06
n01774750,Tarantula,6.7660876e-06
n03891332,Parking Meter,6.764765e-06
n04116512,Rubber Eraser,6.753948e-06
n02113712,Miniature Poodle,6.7395426e-06
n03089624,Confectionery,6.7027117e-06
n01667778,Terrapin,6.7000915e-06
n02457408,Three-Toed Sloth,6.6965076e-06
n07248320,Book Jacket,6.6863035e-06
n02492035,Capuchin,6.6617863e-06
n02493793,Spider Monkey,6.654427e-06
n04344873,Studio Couch,6.6308676e-06
n02114712,Red Wolf,6.6236184e-06
n03498962,Hatchet,6.614894e-06
n01985128,Crayfish,6.5920217e-06
n02319095,Sea Urchin,6.5855434e-06
n02397096,Warthog,6.585355e-06
n03457902,Greenhouse,6.581663e-06
n03961711,Plate Rack,6.577183e-06
n01514859,Hen,6.5407035e-06
n04591157,Windsor Tie,6.534506e-06
n02988304,Cd Player,6.528383e-06
n07747607,Orange,6.5125137e-06
n13054560,Bolete,6.4953388e-06
n03393912,Freight Car,6.4656856e-06
n07753592,Banana,6.4397104e-06
n12057211,Yellow Lady'S Slipper,6.43968e-06
n04429376,Throne,6.4228257e-06
n03938244,Pillow,6.361251e-06
n02108915,French Bulldog,6.3585094e-06
n12998815,Agaric,6.3335146e-06
n13040303,Stinkhorn,6.3141315e-06
n03794056,Mousetrap,6.311982e-06
n03777568,Model T,6.3068796e-06
n03125729,Cradle,6.305508e-06
n02107312,Miniature Pinscher,6.2952276e-06
n02807133,Bathing Cap,6.262241e-06
n02018207,American Coot,6.2606046e-06
n01749939,Green Mamba,6.250284e-06
n07716906,Spaghetti Squash,6.2489908e-06
n02490219,Marmoset,6.2378267e-06
n03444034,Go-Kart,6.1964474e-06
n07749582,Lemon,6.191586e-06
n02113624,Toy Poodle,6.1705773e-06
n03637318,Lampshade,6.1509654e-06
n03297495,Espresso Maker,6.1500505e-06
n02125311,Cougar,6.138483e-06
n01756291,Sidewinder,6.1170185e-06
n02123159,Tiger Cat,6.1008227e-06
n04554684,Washer,6.0930606e-06
n02085782,Japanese Spaniel,6.089186e-06
n02415577,Bighorn,6.0734283e-06
n07717410,Acorn Squash,6.01809e-06
n09193705,Alp,6.011046e-06
n02101006,Gordon Setter,6.0035013e-06
n01689811,Alligator Lizard,5.990713e-06
n02206856,Bee,5.9899585e-06
n04259630,Sombrero,5.977262e-06
n02483362,Gibbon,5.9535046e-06
n02793495,Barn,5.933615e-06
n03481172,Hammer,5.909811e-06
n04515003,Upright,5.8901855e-06
n02085620,Chihuahua,5.8889777e-06
n02795169,Barrel,5.887136e-06
n03347037,Fire Screen,5.880251e-06
n03692522,Loupe,5.847425e-06
n03661043,Library,5.8399905e-06
n04462240,Toyshop,5.835392e-06
n03770679,Minivan,5.806188e-06
n02114367,Timber Wolf,5.7826473e-06
n02111277,Newfoundland,5.7562315e-06
n02086910,Papillon,5.7546285e-06
n03127925,Crate,5.733358e-06
n02027492,Red-Backed Sandpiper,5.694864e-06
n01872401,Echidna,5.644675e-06
n03124170,Cowboy Hat,5.6344406e-06
n03133878,Crock Pot,5.622476e-06
n07742313,Granny Smith,5.617743e-06
n02865351,Bolo Tie,5.6165113e-06
n03733805,Measuring Cup,5.595783e-06
n07615774,Ice Lolly,5.593803e-06
n02105505,Komondor,5.584385e-06
n01664065,Loggerhead,5.5720166e-06
n02447366,Badger,5.558472e-06
n03388549,Four-Poster,5.557926e-06
n03197337,Digital Watch,5.543242e-06
n11879895,Rapeseed,5.5400606e-06
n02097298,Scotch Terrier,5.535286e-06
n02115913,Dhole,5.5256132e-06
n02109047,Great Dane,5.522121e-06
n04486054,Triumphal Arch,5.5208147e-06
n02011460,Bittern,5.5029795e-06
n06785654,Crossword Puzzle,5.498195e-06
n07754684,Jackfruit,5.4805632e-06
n02086079,Pekinese,5.4612638e-06
n01496331,Electric Ray,5.4515904e-06
n02797295,Barrow,5.4451107e-06
n02666196,Abacus,5.444202e-06
n02871525,Bookshop,5.4437505e-06
n02128385,Leopard,5.4273078e-06
n02107908,Appenzeller,5.4162683e-06
n02102480,Sussex Spaniel,5.4082316e-06
n04070727,Refrigerator,5.394077e-06
n01622779,Great Grey Owl,5.383131e-06
n02917067,Bullet Train,5.372238e-06
n01667114,Mud Turtle,5.3720532e-06
n01945685,Slug,5.3695585e-06
n02281406,Sulphur Butterfly,5.36705e-06
n04074963,Remote Control,5.365919e-06
n03450230,Gown,5.326299e-06
n02480855,Gorilla,5.3215877e-06
n07730033,Cardoon,5.3183558e-06
n13044778,Earthstar,5.3145836e-06
n04099969,Rocking Chair,5.310439e-06
n01729977,Green Snake,5.305868e-06
n02423022,Gazelle,5.303814e-06
n03930630,Pickup,5.280774e-06
n02099429,Curly-Coated Retriever,5.276737e-06
n07693725,Bagel,5.274915e-06
n01616318,Vulture,5.2520213e-06
n03598930,Jigsaw Puzzle,5.2048167e-06
n03530642,Honeycomb,5.2030946e-06
n01847000,Drake,5.168131e-06
n02107142,Doberman,5.1483307e-06
n01824575,Coucal,5.122189e-06
n02097474,Tibetan Terrier,5.114438e-06
n02894605,Breakwater,5.0931385e-06
n01955084,Chiton,5.0928325e-06
n02096294,Australian Terrier,5.08322e-06
n02493509,Titi,5.075368e-06
n01773157,Black And Gold Garden Spider,5.0735966e-06
n04229816,Ski Mask,5.0463896e-06
n02268443,Dragonfly,5.0343056e-06
n07875152,Potpie,5.0152958e-06
n02965783,Car Mirror,5.0116378e-06
n02480495,Orangutan,4.9922423e-06
n03759954,Microphone,4.9920613e-06
n03075370,Combination Lock,4.9809e-06
n13037406,Gyromitra,4.9604078e-06
n07583066,Guacamole,4.959821e-06
n02100735,English Setter,4.9582604e-06
n04326547,Stone Wall,4.955731e-06
n02992211,Cello,4.9464056e-06
n01530575,Brambling,4.9357373e-06
n01484850,Great White Shark,4.9338546e-06
n02108551,Tibetan Mastiff,4.9279583e-06
n07920052,Espresso,4.9276573e-06
n04552348,Warplane,4.910703e-06
n02412080,Ram,4.9067003e-06
n04505470,Typewriter Keyboard,4.903898e-06
n01755581,Diamondback,4.8995457e-06
n03854065,Organ,4.898191e-06
n02165456,Ladybug,4.8742863e-06
n03733281,Maze,4.873617e-06
n04040759,Radiator,4.8658517e-06
n02090379,Redbone,4.864339e-06
n10148035,Groom,4.8625257e-06
n02104365,Schipperke,4.855816e-06
n01829413,Hornbill,4.8421552e-06
n07715103,Cauliflower,4.837927e-06
n03467068,Guillotine,4.829049e-06
n03866082,Overskirt,4.80709e-06
n03958227,Plastic Bag,4.7903313e-06
n03814906,Necklace,4.7895637e-06
n02877765,Bottlecap,4.7761355e-06
n04118776,Rule,4.774587e-06
n02092002,Scottish Deerhound,4.747765e-06
n02999410,Chain,4.7453213e-06
n04065272,Recreational Vehicle,4.7428416e-06
n01494475,Hammerhead,4.730731e-06
n01774384,Black Widow,4.717814e-06
n01688243,Frilled Lizard,4.7134695e-06
n03425413,Gas Pump,4.7045683e-06
n02100236,German Short-Haired Pointer,4.7005055e-06
n03970156,Plunger,4.6955997e-06
n04239074,Sliding Door,4.68941e-06
n02091032,Italian Greyhound,4.679885e-06
n02445715,Skunk,4.662507e-06
n03729826,Matchstick,4.641562e-06
n02088094,Afghan Hound,4.6383498e-06
n04049303,Rain Barrel,4.620668e-06
n04562935,Water Tower,4.6087102e-06
n02437312,Arabian Camel,4.601056e-06
n02130308,Cheetah,4.5763745e-06
n04536866,Violin,4.5666256e-06
n04560804,Water Jug,4.5552256e-06
n04517823,Vacuum,4.553163e-06
n03207743,Dishrag,4.5497945e-06
n03857828,Oscilloscope,4.541311e-06
n07802026,Hay,4.5381153e-06
n03476991,Hair Spray,4.528397e-06
n02808440,Bathtub,4.5222555e-06
n02112706,Brabancon Griffon,4.5208194e-06
n02091831,Saluki,4.5154425e-06
n02504458,African Elephant,4.4958488e-06
n03743016,Megalith,4.484821e-06
n07711569,Mashed Potato,4.4663143e-06
n03662601,Lifeboat,4.462508e-06
n04141975,Scale,4.455759e-06
n03887697,Paper Towel,4.451448e-06
n01518878,Ostrich,4.4356248e-06
n03271574,Electric Fan,4.4198196e-06
n03196217,Digital Clock,4.412117e-06
n03595614,Jersey,4.408462e-06
n02095889,Sealyham Terrier,4.400401e-06
n07697313,Cheeseburger,4.389303e-06
n02264363,Lacewing,4.384023e-06
n03706229,Magnetic Compass,4.382836e-06
n02009229,Little Blue Heron,4.3792684e-06
n01580077,Jay,4.378838e-06
n12144580,Corn,4.3766086e-06
n03920288,Petri Dish,4.344376e-06
n01641577,Bullfrog,4.3191185e-06
n03045698,Cloak,4.3180194e-06
n02119022,Red Fox,4.295565e-06
n03028079,Church,4.278116e-06
n03877845,Palace,4.2748493e-06
n02105056,Groenendael,4.2745273e-06
n04479046,Trench Coat,4.2733373e-06
n02100877,Irish Setter,4.273052e-06
n04149813,Scoreboard,4.272286e-06
n03803284,Muzzle,4.272131e-06
n02825657,Bell Cote,4.2659103e-06
n03372029,Flute,4.2637303e-06
n02277742,Ringlet,4.2529437e-06
n03874599,Padlock,4.2515812e-06
n01729322,Hognose Snake,4.2192555e-06
n02231487,Walking Stick,4.210959e-06
n01739381,Vine Snake,4.2064794e-06
n02117135,Hyena,4.1902836e-06
n01694178,African Chameleon,4.1880226e-06
n03888605,Parallel Bars,4.187312e-06
n04532670,Viaduct,4.1734697e-06
n02219486,Ant,4.1684893e-06
n02114548,White Wolf,4.158948e-06
n02102973,Irish Water Spaniel,4.152939e-06
n01692333,Gila Monster,4.1490516e-06
n02093647,Bedlington Terrier,4.1473663e-06
n02090721,Irish Wolfhound,4.1363974e-06
n02169497,Leaf Beetle,4.1318435e-06
n04330267,Stove,4.13141e-06
n03930313,Picket Fence,4.1113417e-06
n02356798,Fox Squirrel,4.1089306e-06
n02667093,Abaya,4.0988566e-06
n02092339,Weimaraner,4.0889904e-06
n04532106,Vestment,4.0742066e-06
n02817516,Bearskin,4.0715036e-06
n02823428,Beer Bottle,4.068608e-06
n09288635,Geyser,4.065757e-06
n02087394,Rhodesian Ridgeback,4.0487357e-06
n02077923,Sea Lion,4.0473656e-06
n04263257,Soup Bowl,4.0356676e-06
n01537544,Indigo Bunting,4.035645e-06
n01440764,Tench,4.0280393e-06
n02099601,Golden Retriever,4.023804e-06
n02128757,Snow Leopard,4.0180407e-06
n03935335,Piggy Bank,4.005545e-06
n02096177,Cairn,4.0017576e-06
n03676483,Lipstick,3.986605e-06
n04522168,Vase,3.982516e-06
n04372370,Switch,3.97426e-06
n01669191,Box Turtle,3.9736196e-06
n03837869,Obelisk,3.963632e-06
n11939491,Daisy,3.9414936e-06
n02106550,Rottweiler,3.941148e-06
n02134418,Sloth Bear,3.934088e-06
n02112018,Pomeranian,3.910862e-06
n03000134,Chainlink Fence,3.9078195e-06
n03459775,Grille,3.8911703e-06
n02132136,Brown Bear,3.889653e-06
n04493381,Tub,3.87938e-06
n13052670,Hen-Of-The-Woods,3.8791914e-06
n01843065,Jacamar,3.8543594e-06
n02133161,American Black Bear,3.8500352e-06
n04442312,Toaster,3.837103e-06
n02099712,Labrador Retriever,3.8156577e-06
n02814533,Beach Wagon,3.809923e-06
n04204238,Shopping Basket,3.7850539e-06
n04131690,Saltshaker,3.780995e-06
n02483708,Siamang,3.772344e-06
n01740131,Night Snake,3.7708296e-06
n03485407,Hand-Held Computer,3.7543557e-06
n02454379,Armadillo,3.75432e-06
n02860847,Bobsled,3.750169e-06
n01806567,Quail,3.7478628e-06
n04366367,Suspension Bridge,3.7428051e-06
n04252225,Snowplow,3.7123223e-06
n02504013,Indian Elephant,3.6916335e-06
n02110806,Basenji,3.662168e-06
n02101556,Clumber,3.660677e-06
n02107683,Bernese Mountain Dog,3.656082e-06
n07768694,Pomegranate,3.655026e-06
n07697537,Hotdog,3.6545657e-06
n03777754,Modem,3.6487502e-06
n01871265,Tusker,3.6442605e-06
n02279972,Monarch,3.643965e-06
n02051845,Pelican,3.6353567e-06
n03220513,Dome,3.6315557e-06
n03976467,Polaroid Camera,3.618443e-06
n04579432,Whistle,3.6085148e-06
n02489166,Proboscis Monkey,3.5963221e-06
n03742115,Medicine Chest,3.58142e-06
n03447721,Gong,3.5750115e-06
n04604644,Worm Fence,3.5636049e-06
n07880968,Burrito,3.5577507e-06
n02487347,Macaque,3.5451615e-06
n02112350,Keeshond,3.5294377e-06
n03180011,Desktop Computer,3.527345e-06
n07714990,Broccoli,3.5163519e-06
n02110063,Malamute,3.5126984e-06
n03770439,Miniskirt,3.5120318e-06
n03047690,Clog,3.510341e-06
n01944390,Snail,3.5091125e-06
n02013706,Limpkin,3.5088146e-06
n03000684,Chain Saw,3.5051355e-06
n02396427,Wild Boar,3.499768e-06
n01632458,Spotted Salamander,3.4937855e-06
n02110185,Siberian Husky,3.4889008e-06
n02107574,Greater Swiss Mountain Dog,3.4836842e-06
n04483307,Trimaran,3.4824286e-06
n02892201,Brass,3.4777524e-06
n03544143,Hourglass,3.4655882e-06
n04458633,Totem Pole,3.457075e-06
n04228054,Ski,3.4213672e-06
n03000247,Chain Mail,3.4196805e-06
n02939185,Caldron,3.414919e-06
n02177972,Weevil,3.4141574e-06
n02093991,Irish Terrier,3.411625e-06
n02481823,Chimpanzee,3.4018683e-06
n12267677,Acorn,3.401155e-06
n01798484,Prairie Chicken,3.3962735e-06
n01984695,Spiny Lobster,3.387643e-06
n03445777,Golf Ball,3.383336e-06
n03584254,Ipod,3.383107e-06
n02098286,West Highland White Terrier,3.3767599e-06
n02325366,Wood Rabbit,3.369432e-06
n07932039,Eggnog,3.3628544e-06
n02326432,Hare,3.3614372e-06
n04398044,Teapot,3.3409003e-06
n01748264,Indian Cobra,3.3251342e-06
n02094258,Norwich Terrier,3.3098943e-06
n03991062,Pot,3.308903e-06
n03485794,Handkerchief,3.2995852e-06
n03240683,Drilling Platform,3.2891012e-06
n04482393,Tricycle,3.2773908e-06
n02364673,Guinea Pig,3.2728867e-06
n07695742,Pretzel,3.2689875e-06
n02088466,Bloodhound,3.2646226e-06
n01860187,Black Swan,3.262494e-06
n03482405,Hamper,3.256044e-06
n03717622,Manhole Cover,3.2528658e-06
n03980874,Poncho,3.2493563e-06
n02346627,Porcupine,3.2427995e-06
n02834397,Bib,3.2318026e-06
n03908618,Pencil Box,3.2253672e-06
n02129165,Lion,3.2187024e-06
n04086273,Revolver,3.2107864e-06
n03670208,Limousine,3.2023556e-06
n04347754,Submarine,3.201253e-06
n02966193,Carousel,3.197174e-06
n02787622,Banjo,3.1970399e-06
n02105641,Old English Sheepdog,3.1943305e-06
n01737021,Water Snake,3.1864563e-06
n01742172,Boa Constrictor,3.1776558e-06
n03924679,Photocopier,3.1765983e-06
n02966687,Carpenter'S Kit,3.1674294e-06
n02017213,European Gallinule,3.1628113e-06
n02113023,Pembroke,3.1603809e-06
n04041544,Radio,3.1596758e-06
n03131574,Crib,3.1596185e-06
n04243546,Slot,3.1580519e-06
n02097130,Giant Schnauzer,3.1577235e-06
n02328150,Angora,3.1463971e-06
n02114855,Coyote,3.134501e-06
n02840245,Binder,3.1297695e-06
n02018795,Bustard,3.1168602e-06
n04264628,Space Bar,3.1150564e-06
n03657121,Lens Cap,3.1076888e-06
n02006656,Spoonbill,3.1069362e-06
n03095699,Container Ship,3.1036013e-06
n01981276,King Crab,3.098039e-06
n03710721,Maillot,3.0977258e-06
n03871628,Packet,3.0927342e-06
n03388183,Fountain Pen,3.0636343e-06
n03838899,Oboe,3.0606293e-06
n04557648,Water Bottle,3.0558983e-06
n02172182,Dung Beetle,3.0535941e-06
n01675722,Banded Gecko,3.0500375e-06
n02113978,Mexican Hairless,3.046953e-06
n04033901,Quill,3.0422636e-06
n02105855,Shetland Sheepdog,3.0343274e-06
n03947888,Pirate,3.0317212e-06
n01855032,Red-Breasted Merganser,3.0317126e-06
n02361337,Marmot,3.0314004e-06
n03781244,Monastery,3.0153087e-06
n03982430,Pool Table,3.0139086e-06
n07871810,Meat Loaf,3.0129572e-06
n02110341,Dalmatian,3.0129e-06
n07760859,Custard Apple,3.0082945e-06
n03249569,Drum,3.0072247e-06
n02526121,Eel,3.0041633e-06
n02168699,Long-Horned Beetle,2.9876749e-06
n03902125,Pay-Phone,2.9827895e-06
n03627232,Knot,2.975224e-06
n03014705,Chest,2.9705743e-06
n04589890,Window Screen,2.9668229e-06
n03832673,Notebook,2.965604e-06
n03146219,Cuirass,2.9643143e-06
n03763968,Military Uniform,2.959394e-06
n01770081,Harvestman,2.9590494e-06
n03658185,Letter Opener,2.9584035e-06
n02536864,Coho,2.9504017e-06
n02497673,Madagascar Cat,2.9471312e-06
n09332890,Lakeside,2.943463e-06
n02802426,Basketball,2.939653e-06
n04596742,Wok,2.9286646e-06
n07714571,Head Cabbage,2.9272767e-06
