Synset,Name,Probabilities
n03127747,Crash Helmet,2.639891e-05
n02105162,Malinois,2.6372842e-05
n01980166,Fiddler Crab,2.5397343e-05
n03706229,Magnetic Compass,2.5300838e-05
n04254120,Soap Dispenser,2.5022653e-05
n04562935,Water Tower,2.4797117e-05
n01955084,Chiton,2.457052e-05
n02105056,Groenendael,2.3910305e-05
n02110958,Pug,2.3690929e-05
n03814639,Neck Brace,2.2951594e-05
n02098413,Lhasa,2.293606e-05
n02167151,Ground Beetle,2.2559138e-05
n04229816,Ski Mask,2.2237304e-05
n01729977,Green Snake,2.2187289e-05
n02398521,Hippopotamus,2.2161132e-05
n03337140,File,2.198607e-05
n02165105,Tiger Beetle,2.1978985e-05
n02107312,Miniature Pinscher,2.1821881e-05
n02799071,Baseball,2.1726797e-05
n02006656,Spoonbill,2.1672824e-05
n02110627,Affenpinscher,2.1658732e-05
n01774384,Black Widow,2.1515836e-05
n04099969,Rocking Chair,2.1438842e-05
n02123394,Persian Cat,2.1247066e-05
n03388549,Four-Poster,2.122568e-05
n02992529,Cellular Telephone,2.1191296e-05
n03457902,Greenhouse,2.1153739e-05
n01537544,Indigo Bunting,2.0978454e-05
n07932039,Eggnog,2.0821293e-05
n04265275,Space Heater,2.0678619e-05
n07583066,Guacamole,2.06138e-05
n04590129,Window Shade,2.0418185e-05
n01484850,Great White Shark,2.0280515e-05
n02692877,Airship,2.0230464e-05
n13054560,Bolete,2.0222034e-05
n01883070,Wombat,2.0206902e-05
n07590611,Hot Pot,2.014583e-05
n03444034,Go-Kart,2.001822e-05
n02097047,Miniature Schnauzer,1.9824949e-05
n04133789,Sandal,1.9673089e-05
n02483362,Gibbon,1.959968e-05
n09421951,Sandbar,1.945144e-05
n03788365,Mosquito Net,1.9447933e-05
n04613696,Yurt,1.93972e-05
n03355925,Flagpole,1.9349107e-05
n02009912,American Egret,1.928189e-05
n07614500,Ice Cream,1.9061212e-05
n07684084,French Loaf,1.9040135e-05
n04542943,Waffle Iron,1.8965507e-05
n04493381,Tub,1.8888884e-05
n12620546,Hip,1.8854942e-05
n03877845,Palace,1.8809018e-05
n02480495,Orangutan,1.8800913e-05
n03459775,Grille,1.8779838e-05
n04370456,Sweatshirt,1.874298e-05
n01737021,Water Snake,1.8684817e-05
n03208938,Disk Brake,1.8600242e-05
n02346627,Porcupine,1.8512414e-05
n07875152,Potpie,1.8492437e-05
n03763968,Military Uniform,1.8475428e-05
n03950228,Pitcher,1.8429517e-05
n02326432,Hare,1.8371222e-05
n01728920,Ringneck Snake,1.831112e-05
n01768244,Trilobite,1.8255081e-05
n02093256,Staffordshire Bullterrier,1.8158125e-05
n03680355,Loafer,1.8108372e-05
n02606052,Rock Beauty,1.8091248e-05
n02002724,Black Stork,1.8029192e-05
n04560804,Water Jug,1.8011595e-05
n01828970,Bee Eater,1.7941476e-05
n03895866,Passenger Car,1.787071e-05
n02860847,Bobsled,1.7854767e-05
n03709823,Mailbag,1.7833529e-05
n02112706,Brabancon Griffon,1.7712642e-05
n04509417,Unicycle,1.7637447e-05
n12057211,Yellow Lady'S Slipper,1.7548507e-05
n01601694,Water Ouzel,1.7520231e-05
n01806143,Peacock,1.7470744e-05
n01829413,Hornbill,1.745299e-05
n01614925,Bald Eagle,1.744537e-05
n04243546,Slot,1.7340753e-05
n01622779,Great Grey Owl,1.7251039e-05
n02361337,Marmot,1.7228185e-05
n03743016,Megalith,1.7145217e-05
n01698640,American Alligator,1.7071487e-05
n03710637,Maillot,1.704055e-05
n02094258,Norwich Terrier,1.7004671e-05
n03623198,Knee Pad,1.6884767e-05
n02093859,Kerry Blue Terrier,1.680052e-05
n04239074,Sliding Door,1.6706621e-05
n02095570,Lakeland Terrier,1.6679478e-05
n04074963,Remote Control,1.6631715e-05
n03710721,Maillot,1.6571552e-05
n02107908,Appenzeller,1.6568169e-05
n01744401,Rock Python,1.651482e-05
n03445777,Golf Ball,1.6500271e-05
n02134418,Sloth Bear,1.6470842e-05
n02669723,Academic Gown,1.6459267e-05
n04325704,Stole,1.6409193e-05
n02823428,Beer Bottle,1.6348244e-05
n03481172,Hammer,1.6340076e-05
n02172182,Dung Beetle,1.6204383e-05
n07802026,Hay,1.6072838e-05
n04335435,Streetcar,1.6046572e-05
n03666591,Lighter,1.5964863e-05
n07768694,Pomegranate,1.595984e-05
n01531178,Goldfinch,1.5948595e-05
n01632458,Spotted Salamander,1.5881813e-05
n01807496,Partridge,1.5871003e-05
n02098286,West Highland White Terrier,1.5718026e-05
n04310018,Steam Locomotive,1.5664484e-05
n07930864,Cup,1.5596806e-05
n04347754,Submarine,1.5590264e-05
n03781244,Monastery,1.5529129e-05
n09472597,Volcano,1.5508704e-05
n04120489,Running Shoe,1.5500069e-05
n02412080,Ram,1.537484e-05
n04069434,Reflex Camera,1.535711e-05
n02093428,American Staffordshire Terrier,1.5312418e-05
n04154565,Screwdriver,1.5284551e-05
n02129604,Tiger,1.528321e-05
n02483708,Siamang,1.5232806e-05
n01695060,Komodo Dragon,1.5222669e-05
n03658185,Letter Opener,1.5160545e-05
n02457408,Three-Toed Sloth,1.5129002e-05
n03717622,Manhole Cover,1.5098027e-05
n03376595,Folding Chair,1.5084498e-05
n02116738,African Hunting Dog,1.50648175e-05
n02096051,Airedale,1.497662e-05
n02094114,Norfolk Terrier,1.4927482e-05
n04523525,Vault,1.4918502e-05
n02027492,Red-Backed Sandpiper,1.4875399e-05
n04044716,Radio Telescope,1.4867428e-05
n02437312,Arabian Camel,1.4864508e-05
n01667778,Terrapin,1.4702066e-05
n03372029,Flute,1.4446992e-05
n02111277,Newfoundland,1.441318e-05
n02492035,Capuchin,1.4213927e-05
n03188531,Diaper,1.413962e-05
n04435653,Tile Roof,1.4100785e-05
n02490219,Marmoset,1.4099829e-05
n03899768,Patio,1.4085006e-05
n02094433,Yorkshire Terrier,1.4020035e-05
n02110063,Malamute,1.3988823e-05
n02174001,Rhinoceros Beetle,1.3976515e-05
n02090721,Irish Wolfhound,1.3614938e-05
n04149813,Scoreboard,1.3565326e-05
n04152593,Screen,1.3464522e-05
n04033995,Quilt,1.3434329e-05
n07760859,Custard Apple,1.3427131e-05
n07565083,Menu,1.33326685e-05
n02002556,White Stork,1.3302948e-05
n02877765,Bottlecap,1.329454e-05
n01847000,Drake,1.32837795e-05
n04235860,Sleeping Bag,1.3276295e-05
n04263257,Soup Bowl,1.32747255e-05
n02037110,Oystercatcher,1.3262071e-05
n03935335,Piggy Bank,1.3250454e-05
n07714990,Broccoli,1.3174963e-05
n02096585,Boston Bull,1.31678025e-05
n07745940,Strawberry,1.3149833e-05
n02101556,Clumber,1.3145282e-05
n07716358,Zucchini,1.3104588e-05
n01514668,Cock,1.3102277e-05
n03530642,Honeycomb,1.30106955e-05
n03776460,Mobile Home,1.2942309e-05
n01560419,Bulbul,1.2927001e-05
n02111889,Samoyed,1.2894299e-05
n01530575,Brambling,1.2871679e-05
n03884397,Panpipe,1.2821584e-05
n03218198,Dogsled,1.2815447e-05
n02892201,Brass,1.2812795e-05
n03016953,Chiffonier,1.2796066e-05
n03710193,Mailbox,1.2780844e-05
n03814906,Necklace,1.2748914e-05
n10148035,Groom,1.2746628e-05
n02488291,Langur,1.2739471e-05
n03841143,Odometer,1.2713291e-05
n02105505,Komondor,1.2643405e-05
n02408429,Water Buffalo,1.2638656e-05
n01632777,Axolotl,1.261983e-05
n03690938,Lotion,1.2612142e-05
n03902125,Pay-Phone,1.252585e-05
n07718747,Artichoke,1.2495843e-05
n04254680,Soccer Ball,1.244772e-05
n01860187,Black Swan,1.2409695e-05
n02395406,Hog,1.2359629e-05
n03983396,Pop Bottle,1.2327798e-05
n02802426,Basketball,1.2221263e-05
n07831146,Carbonara,1.2186604e-05
n03000684,Chain Saw,1.2183699e-05
n02102177,Welsh Springer Spaniel,1.2169322e-05
n04285008,Sports Car,1.2126354e-05
n02808440,Bathtub,1.2094962e-05
n03131574,Crib,1.2094108e-05
n01491361,Tiger Shark,1.2089046e-05
n02835271,Bicycle-Built-For-Two,1.2029095e-05
n02123159,Tiger Cat,1.20178465e-05
n04273569,Speedboat,1.2002223e-05
n03942813,Ping-Pong Ball,1.1996238e-05
n03724870,Mask,1.1986552e-05
n04550184,Wardrobe,1.1977102e-05
n02132136,Brown Bear,1.1928133e-05
n03786901,Mortar,1.1906016e-05
n04039381,Racket,1.1902531e-05
n01833805,Hummingbird,1.1892524e-05
n09288635,Geyser,1.1873678e-05
n02396427,Wild Boar,1.18459675e-05
n02276258,Admiral,1.1841676e-05
n04355338,Sundial,1.1806673e-05
n04355933,Sunglass,1.1801494e-05
n01770081,Harvestman,1.1798771e-05
n02085936,Maltese Dog,1.1784006e-05
n03272562,Electric Locomotive,1.1753019e-05
n03843555,Oil Filter,1.1658276e-05
n01697457,African Crocodile,1.16406445e-05
n02917067,Bullet Train,1.1626599e-05
n03452741,Grand Piano,1.1610467e-05
n02011460,Bittern,1.1605816e-05
n02980441,Castle,1.1591061e-05
n04204347,Shopping Cart,1.1580587e-05
n13044778,Earthstar,1.1557065e-05
n02795169,Barrel,1.154006e-05
n02111500,Great Pyrenees,1.1537264e-05
n02112350,Keeshond,1.1503908e-05
n06874185,Traffic Light,1.150177e-05
n02364673,Guinea Pig,1.1499324e-05
n01773157,Black And Gold Garden Spider,1.1480127e-05
n01739381,Vine Snake,1.1465137e-05
n03594945,Jeep,1.1463454e-05
n03207743,Dishrag,1.1453979e-05
n01693334,Green Lizard,1.1436014e-05
n02236044,Mantis,1.1434268e-05
n02417914,Ibex,1.142618e-05
n01978455,Rock Crab,1.1392677e-05
n07715103,Cauliflower,1.1389495e-05
n03394916,French Horn,1.13459355e-05
n03977966,Police Van,1.13239485e-05
n04023962,Punching Bag,1.1310511e-05
n04467665,Trailer Truck,1.1310037e-05
n01795545,Black Grouse,1.1294234e-05
n02328150,Angora,1.1291467e-05
n01440764,Tench,1.120506e-05
n01985128,Crayfish,1.1185426e-05
n03445924,Golfcart,1.1177429e-05
n04465501,Tractor,1.1162664e-05
n02504013,Indian Elephant,1.1139524e-05
n02086240,Shih-Tzu,1.1114883e-05
n01630670,Common Newt,1.1041688e-05
n01774750,Tarantula,1.1040814e-05
n04532106,Vestment,1.10355295e-05
n04525038,Velvet,1.1019039e-05
n02687172,Aircraft Carrier,1.1005534e-05
n04344873,Studio Couch,1.0997812e-05
n02077923,Sea Lion,1.0987937e-05
n01824575,Coucal,1.0947667e-05
n02017213,European Gallinule,1.0933653e-05
n01667114,Mud Turtle,1.087354e-05
n02640242,Sturgeon,1.0862636e-05
n03791053,Motor Scooter,1.0862491e-05
n01629819,European Fire Salamander,1.083806e-05
n03216828,Dock,1.0828226e-05
n03272010,Electric Guitar,1.0805169e-05
n02791270,Barbershop,1.0786585e-05
n02092339,Weimaraner,1.0779357e-05
n02791124,Barber Chair,1.0715348e-05
n03379051,Football Helmet,1.069948e-05
n04371430,Swimming Trunks,1.0693012e-05
n02092002,Scottish Deerhound,1.068171e-05
n03125729,Cradle,1.0676413e-05
n02259212,Leafhopper,1.0671456e-05
n01592084,Chickadee,1.0666327e-05
n04604644,Worm Fence,1.066052e-05
n07753113,Fig,1.064911e-05
n02108089,Boxer,1.0632102e-05
n09428293,Seashore,1.0591874e-05
n02090622,Borzoi,1.05658455e-05
n09229709,Bubble,1.0556479e-05
n02999410,Chain,1.054189e-05
n01688243,Frilled Lizard,1.05051795e-05
n02782093,Balloon,1.0500321e-05
n02107142,Doberman,1.04527935e-05
n04532670,Viaduct,1.0412836e-05
n01644373,Tree Frog,1.04126375e-05
n02526121,Eel,1.0405937e-05
n03344393,Fireboat,1.0400779e-05
n03495258,Harp,1.039349e-05
n02115913,Dhole,1.0382543e-05
n03109150,Corkscrew,1.0363254e-05
n02105641,Old English Sheepdog,1.0290002e-05
n02492660,Howler Monkey,1.0252369e-05
n04554684,Washer,1.0233876e-05
n09193705,Alp,1.0215643e-05
n13037406,Gyromitra,1.01478945e-05
n03837869,Obelisk,1.0120795e-05
n03124170,Cowboy Hat,1.0115246e-05
n04483307,Trimaran,1.0104439e-05
n03998194,Prayer Rug,1.0036807e-05
n13133613,Ear,1.002921e-05
n03670208,Limousine,1.0026474e-05
n01694178,African Chameleon,9.997772e-06
n02028035,Redshank,9.99273e-06
n02113799,Standard Poodle,9.987337e-06
n04486054,Triumphal Arch,9.986957e-06
n02088632,Bluetick,9.981757e-06
n11879895,Rapeseed,9.972919e-06
n01644900,Tailed Frog,9.958092e-06
n04275548,Spider Web,9.932275e-06
n03733281,Maze,9.904466e-06
n02489166,Proboscis Monkey,9.895553e-06
n01734418,King Snake,9.893469e-06
n01983481,American Lobster,9.833464e-06
n07613480,Trifle,9.832938e-06
n03916031,Perfume,9.822582e-06
n03042490,Cliff Dwelling,9.812629e-06
n01843065,Jacamar,9.799397e-06
n01917289,Brain Coral,9.746514e-06
n04376876,Syringe,9.7317825e-06
n01877812,Wallaby,9.720902e-06
n03930313,Picket Fence,9.71473e-06
n02108000,Entlebucher,9.706117e-06
n02279972,Monarch,9.696625e-06
n02086646,Blenheim Spaniel,9.695395e-06
n04209133,Shower Cap,9.682542e-06
n03424325,Gasmask,9.655018e-06
n04086273,Revolver,9.6400945e-06
n01514859,Hen,9.629703e-06
n02509815,Lesser Panda,9.617744e-06
n02264363,Lacewing,9.617552e-06
n02117135,Hyena,9.585392e-06
n03534580,Hoopskirt,9.575836e-06
n02025239,Ruddy Turnstone,9.574412e-06
n02033041,Dowitcher,9.544654e-06
n02123597,Siamese Cat,9.537093e-06
n02268443,Dragonfly,9.528075e-06
n01773797,Garden Spider,9.50766e-06
n12267677,Acorn,9.452467e-06
n04005630,Prison,9.44897e-06
n01742172,Boa Constrictor,9.446257e-06
n01817953,African Grey,9.425272e-06
n02013706,Limpkin,9.422208e-06
n02206856,Bee,9.4218385e-06
n02071294,Killer Whale,9.404064e-06
n01735189,Garter Snake,9.388016e-06
n02107683,Bernese Mountain Dog,9.382834e-06
n12768682,Buckeye,9.308066e-06
n02090379,Redbone,9.3003655e-06
n02102480,Sussex Spaniel,9.280386e-06
n03095699,Container Ship,9.211265e-06
n04266014,Space Shuttle,9.201528e-06
n04125021,Safe,9.166075e-06
n03000134,Chainlink Fence,9.155241e-06
n03527444,Holster,9.1305665e-06
n04417672,Thatch,9.123524e-06
n02815834,Beaker,9.096808e-06
n09246464,Cliff,9.06902e-06
n02110185,Siberian Husky,9.056289e-06
n01689811,Alligator Lizard,9.054864e-06
n07749582,Lemon,9.047725e-06
n01682714,American Chameleon,9.035705e-06
n02098105,Soft-Coated Wheaten Terrier,9.035645e-06
n02422699,Impala,9.02426e-06
n01871265,Tusker,9.0199665e-06
n02256656,Cicada,9.005338e-06
n01728572,Thunder Snake,9.004385e-06
n02113023,Pembroke,9.004084e-06
n03733131,Maypole,8.898352e-06
n12998815,Agaric,8.888123e-06
n02120079,Arctic Fox,8.852019e-06
n01498041,Stingray,8.846905e-06
n03891251,Park Bench,8.833517e-06
n11939491,Daisy,8.823742e-06
n01775062,Wolf Spider,8.7843555e-06
n04286575,Spotlight,8.749783e-06
n02018207,American Coot,8.740368e-06
n01582220,Magpie,8.723896e-06
n02927161,Butcher Shop,8.7196195e-06
n07730033,Cardoon,8.713137e-06
n02988304,Cd Player,8.68976e-06
n02389026,Sorrel,8.686329e-06
n02837789,Bikini,8.677213e-06
n03733805,Measuring Cup,8.65187e-06
n02099429,Curly-Coated Retriever,8.6416285e-06
n07873807,Pizza,8.623213e-06
n03100240,Convertible,8.5871125e-06
n03347037,Fire Screen,8.576775e-06
n02447366,Badger,8.569736e-06
n06359193,Web Site,8.561379e-06
n01692333,Gila Monster,8.516924e-06
n02966687,Carpenter'S Kit,8.5071015e-06
n04461696,Tow Truck,8.496747e-06
n02087394,Rhodesian Ridgeback,8.444328e-06
n01797886,Ruffed Grouse,8.417634e-06
n04147183,Schooner,8.367451e-06
n02951358,Canoe,8.366948e-06
n02091244,Ibizan Hound,8.364962e-06
n01675722,Banded Gecko,8.331341e-06
n03793489,Mouse,8.325011e-06
n02109525,Saint Bernard,8.324939e-06
n02109961,Eskimo Dog,8.321891e-06
n02894605,Breakwater,8.313943e-06
n03933933,Pier,8.2763345e-06
n04146614,School Bus,8.2738325e-06
n01751748,Sea Snake,8.263802e-06
n04505470,Typewriter Keyboard,8.2616825e-06
n04081281,Restaurant,8.252367e-06
n04591157,Windsor Tie,8.242575e-06
n04326547,Stone Wall,8.229269e-06
n02403003,Ox,8.229081e-06
n04525305,Vending Machine,8.226491e-06
n09332890,Lakeside,8.226334e-06
n09399592,Promontory,8.212123e-06
n02133161,American Black Bear,8.149257e-06
n02497673,Madagascar Cat,8.117332e-06
n02085620,Chihuahua,8.111504e-06
n07753592,Banana,8.099802e-06
n02859443,Boathouse,8.087737e-06
n03967562,Plow,8.0473055e-06
n02268853,Damselfly,8.037374e-06
n01749939,Green Mamba,8.032469e-06
n01882714,Koala,7.973663e-06
n02823750,Beer Glass,7.9492975e-06
n03529860,Home Theater,7.938002e-06
n01943899,Conch,7.910683e-06
n02948072,Candle,7.906814e-06
n01532829,House Finch,7.904288e-06
n04346328,Stupa,7.891582e-06
n04389033,Tank,7.87405e-06
n03255030,Dumbbell,7.872541e-06
n02089078,Black-And-Tan Coonhound,7.86692e-06
n02793495,Barn,7.8421335e-06
n03450230,Gown,7.838313e-06
n02788148,Bannister,7.830206e-06
n02091467,Norwegian Elkhound,7.824235e-06
n03290653,Entertainment Center,7.794549e-06
n06794110,Street Sign,7.764479e-06
n04589890,Window Screen,7.756337e-06
n02777292,Balance Beam,7.714327e-06
n02488702,Colobus,7.7139075e-06
n02113978,Mexican Hairless,7.691488e-06
n02009229,Little Blue Heron,7.676164e-06
n03775071,Mitten,7.672564e-06
n09835506,Ballplayer,7.670325e-06
n02391049,Zebra,7.655439e-06
n02134084,Ice Bear,7.64731e-06
n02817516,Bearskin,7.6182664e-06
n04485082,Tripod,7.6071074e-06
n01677366,Common Iguana,7.6061574e-06
n07892512,Red Wine,7.579337e-06
n02190166,Fly,7.577291e-06
n02113186,Cardigan,7.5455046e-06
n03777568,Model T,7.5440157e-06
n02113712,Miniature Poodle,7.538327e-06
n02814533,Beach Wagon,7.5266676e-06
n02088238,Basset,7.5079565e-06
n03538406,Horse Cart,7.488706e-06
n03388043,Fountain,7.4769528e-06
n04252225,Snowplow,7.4717705e-06
n02974003,Car Wheel,7.462022e-06
n09256479,Coral Reef,7.4592544e-06
n02804414,Bassinet,7.4548025e-06
n02454379,Armadillo,7.428905e-06
n02504458,African Elephant,7.424684e-06
n02342885,Hamster,7.401375e-06
n01910747,Jellyfish,7.390358e-06
n02747177,Ashcan,7.348338e-06
n02056570,King Penguin,7.3319998e-06
n02018795,Bustard,7.32448e-06
n02494079,Squirrel Monkey,7.3127403e-06
n04141076,Sax,7.3124543e-06
n03447447,Gondola,7.3041397e-06
n02096177,Cairn,7.278481e-06
n02865351,Bolo Tie,7.264695e-06
n04540053,Volleyball,7.2641888e-06
n02807133,Bathing Cap,7.2190646e-06
n04557648,Water Bottle,7.214756e-06
n03888605,Parallel Bars,7.2147077e-06
n02091134,Whippet,7.2138473e-06
n02870880,Bookcase,7.2009666e-06
n02895154,Breastplate,7.1731392e-06
n02410509,Bison,7.1230143e-06
n04487081,Trolleybus,7.072653e-06
n02834397,Bib,7.060576e-06
n03792782,Mountain Bike,7.0590413e-06
n02108915,French Bulldog,7.0270758e-06
n04033901,Quill,7.019661e-06
n02128925,Jaguar,6.992347e-06
n01770393,Scorpion,6.9831713e-06
n02676566,Acoustic Guitar,6.972477e-06
n03110669,Cornet,6.9576513e-06
n01729322,Hognose Snake,6.949826e-06
n02105412,Kelpie,6.9444195e-06
n03769881,Minibus,6.9244084e-06
n02074367,Dugong,6.924065e-06
n02325366,Wood Rabbit,6.9220246e-06
n07697313,Cheeseburger,6.900518e-06
n03271574,Electric Fan,6.8982545e-06
n02319095,Sea Urchin,6.8898257e-06
n07720875,Bell Pepper,6.887067e-06
n03478589,Half Track,6.8766117e-06
n02356798,Fox Squirrel,6.842327e-06
n03888257,Parachute,6.8300506e-06
n02486410,Baboon,6.807414e-06
n03028079,Church,6.7955507e-06
n03956157,Planetarium,6.792726e-06
n04443257,Tobacco Shop,6.7922915e-06
n04330267,Stove,6.786587e-06
n07860988,Dough,6.785028e-06
n02493509,Titi,6.7581495e-06
n09468604,Valley,6.750407e-06
n01784675,Centipede,6.745561e-06
n03947888,Pirate,6.7426604e-06
n04264628,Space Bar,6.726944e-06
n02058221,Albatross,6.7097603e-06
n02111129,Leonberg,6.7033066e-06
n02097130,Giant Schnauzer,6.693488e-06
n02869837,Bonnet,6.68721e-06
n02317335,Starfish,6.686961e-06
n02397096,Warthog,6.6850166e-06
n03887697,Paper Towel,6.6754346e-06
n02088466,Bloodhound,6.6668267e-06
n02105855,Shetland Sheepdog,6.65863e-06
n04136333,Sarong,6.6122266e-06
n03982430,Pool Table,6.606907e-06
n01518878,Ostrich,6.5851355e-06
n02091032,Italian Greyhound,6.583911e-06
n01945685,Slug,6.5777353e-06
n07742313,Granny Smith,6.5537347e-06
n02177972,Weevil,6.552829e-06
n01990800,Isopod,6.545122e-06
n01924916,Flatworm,6.5398804e-06
n07711569,Mashed Potato,6.535622e-06
n12985857,Coral Fungus,6.5292866e-06
n02437616,Llama,6.510328e-06
n03617480,Kimono,6.506325e-06
n02484975,Guenon,6.499807e-06
n02783161,Ballpoint,6.488578e-06
n01669191,Box Turtle,6.47572e-06
n02168699,Long-Horned Beetle,6.457638e-06
n02012849,Crane,6.4077817e-06
n04026417,Purse,6.399189e-06
n02510455,Giant Panda,6.3937237e-06
n01756291,Sidewinder,6.3889024e-06
n04606251,Wreck,6.3792827e-06
n03868242,Oxcart,6.37882e-06
n02977058,Cash Machine,6.374934e-06
n02277742,Ringlet,6.368602e-06
n04612504,Yawl,6.354206e-06
n03180011,Desktop Computer,6.3414145e-06
n03492542,Hard Disc,6.338422e-06
n02102040,English Springer,6.3382404e-06
n04356056,Sunglasses,6.3117413e-06
n02099601,Golden Retriever,6.2980507e-06
n03291819,Envelope,6.291801e-06
n01704323,Triceratops,6.2899653e-06
n02321529,Sea Cucumber,6.2531226e-06
n03874293,Paddlewheel,6.240457e-06
n03000247,Chain Mail,6.235305e-06
n01755581,Diamondback,6.23351e-06
n02102973,Irish Water Spaniel,6.2273125e-06
n01984695,Spiny Lobster,6.2225395e-06
n07584110,Consomme,6.176542e-06
n04596742,Wok,6.1721375e-06
n03777754,Modem,6.1637493e-06
n01496331,Electric Ray,6.157063e-06
n01873310,Platypus,6.1398596e-06
n02127052,Lynx,6.1149135e-06
n02843684,Birdhouse,6.0936186e-06
n02690373,Airliner,6.0665748e-06
n01798484,Prairie Chicken,6.0648454e-06
n02104365,Schipperke,6.0594452e-06
n04004767,Printer,6.032105e-06
n01818515,Macaw,6.0288266e-06
n02643566,Lionfish,6.0208226e-06
n03314780,Face Powder,6.002992e-06
n04536866,Violin,5.9859844e-06
n04599235,Wool,5.975564e-06
n07695742,Pretzel,5.9606914e-06
n07871810,Meat Loaf,5.951155e-06
n02106166,Border Collie,5.9473764e-06
n03134739,Croquet Ball,5.9357544e-06
n03146219,Cuirass,5.91492e-06
n02099712,Labrador Retriever,5.911441e-06
n02443484,Black-Footed Ferret,5.9047866e-06
n02086079,Pekinese,5.8957385e-06
n02093647,Bedlington Terrier,5.880448e-06
n03075370,Combination Lock,5.8577516e-06
n02422106,Hartebeest,5.8430555e-06
n01748264,Indian Cobra,5.830564e-06
n03223299,Doormat,5.824473e-06
n02091635,Otterhound,5.8070023e-06
n07697537,Hotdog,5.760405e-06
n02701002,Ambulance,5.7240977e-06
n04204238,Shopping Basket,5.718478e-06
n02107574,Greater Swiss Mountain Dog,5.70132e-06
n07579787,Plate,5.6798185e-06
n04118776,Rule,5.678524e-06
n01664065,Loggerhead,5.667536e-06
n02906734,Broom,5.6662066e-06
n03065424,Coil,5.6638723e-06
n02514041,Barracouta,5.62922e-06
n01534433,Junco,5.585429e-06
n02119789,Kit Fox,5.574403e-06
n02089973,English Foxhound,5.574286e-06
n03187595,Dial Telephone,5.551691e-06
n03840681,Ocarina,5.546648e-06
n03720891,Maraca,5.5399237e-06
n01796340,Ptarmigan,5.5392366e-06
n03404251,Fur Coat,5.5183777e-06
n04482393,Tricycle,5.514953e-06
n03544143,Hourglass,5.504087e-06
n04428191,Thresher,5.5037876e-06
n01558993,Robin,5.4955167e-06
n01631663,Eft,5.4899065e-06
n04238763,Slide Rule,5.4813427e-06
n04371774,Swing,5.476713e-06
n07920052,Espresso,5.4750208e-06
n04336792,Stretcher,5.451658e-06
n02992211,Cello,5.446597e-06
n03041632,Cleaver,5.440346e-06
n03496892,Harvester,5.422781e-06
n03770679,Minivan,5.4099137e-06
n03599486,Jinrikisha,5.3875533e-06
n02100877,Irish Setter,5.3651006e-06
n02443114,Polecat,5.354934e-06
n02112018,Pomeranian,5.3514414e-06
n03792972,Mountain Tent,5.3446374e-06
n01580077,Jay,5.3388403e-06
n03804744,Nail,5.332993e-06
n04258138,Solar Dish,5.307128e-06
n02667093,Abaya,5.2914816e-06
n04423845,Thimble,5.2802407e-06
