Synset,Name,Probabilities
n04252225,Snowplow,1.2350806e-05
n01774384,Black Widow,1.2342811e-05
n04487081,Trolleybus,1.2306316e-05
n04192698,Shield,1.2199536e-05
n02497673,Madagascar Cat,1.2105362e-05
n02395406,Hog,1.2061296e-05
n02097047,Miniature Schnauzer,1.2010527e-05
n01496331,Electric Ray,1.1995016e-05
n02423022,Gazelle,1.1523082e-05
n07717556,Butternut Squash,1.1428275e-05
n02504458,African Elephant,1.134768e-05
n04285008,Sports Car,1.1340723e-05
n02092002,Scottish Deerhound,1.1291372e-05
n03627232,Knot,1.1215967e-05
n02088094,Afghan Hound,1.0855244e-05
n04429376,Throne,1.08477925e-05
n03902125,Pay-Phone,1.0837257e-05
n03929855,Pickelhaube,1.0738501e-05
n03871628,Packet,1.0251754e-05
n03196217,Digital Clock,1.01490195e-05
n03384352,Forklift,1.0115731e-05
n02879718,Bow,1.0110793e-05
n02342885,Hamster,1.0106705e-05
n02106030,Collie,1.0104296e-05
n03347037,Fire Screen,9.94752e-06
n02104029,Kuvasz,9.88748e-06
n04525305,Vending Machine,9.861075e-06
n02091635,Otterhound,9.681085e-06
n02113186,Cardigan,9.500058e-06
n02097474,Tibetan Terrier,8.957989e-06
n02483708,Siamang,8.844553e-06
n07871810,Meat Loaf,8.734544e-06
n04476259,Tray,8.658419e-06
n02106166,Border Collie,8.655644e-06
n02927161,Butcher Shop,8.645554e-06
n04133789,Sandal,8.592021e-06
n04355933,Sunglass,8.578462e-06
n01944390,Snail,8.559446e-06
n02098286,West Highland White Terrier,8.538688e-06
n02089078,Black-And-Tan Coonhound,8.462098e-06
n04069434,Reflex Camera,8.455854e-06
n02091032,Italian Greyhound,8.429927e-06
n01806567,Quail,8.411722e-06
n04606251,Wreck,8.392803e-06
n04008634,Projectile,8.386513e-06
n07711569,Mashed Potato,8.383339e-06
n02033041,Dowitcher,8.338217e-06
n03788195,Mosque,8.304451e-06
n02130308,Cheetah,8.277031e-06
n03089624,Confectionery,8.2499755e-06
n03425413,Gas Pump,8.235795e-06
n07753275,Pineapple,8.189452e-06
n07930864,Cup,8.178611e-06
n02492035,Capuchin,8.174049e-06
n09288635,Geyser,8.173317e-06
n03891332,Parking Meter,8.157384e-06
n03843555,Oil Filter,8.149756e-06
n02051845,Pelican,8.1395965e-06
n02096051,Airedale,8.125745e-06
n02930766,Cab,8.084191e-06
n13037406,Gyromitra,8.032379e-06
n04346328,Stupa,8.02672e-06
n02389026,Sorrel,7.829162e-06
n02494079,Squirrel Monkey,7.8134535e-06
n02268443,Dragonfly,7.708856e-06
n06596364,Comic Book,7.639622e-06
n02174001,Rhinoceros Beetle,7.568446e-06
n04552348,Warplane,7.5575763e-06
n04398044,Teapot,7.399027e-06
n01924916,Flatworm,7.3894153e-06
n01775062,Wolf Spider,7.388922e-06
n02028035,Redshank,7.384646e-06
n02860847,Bobsled,7.3825827e-06
n02111129,Leonberg,7.3029705e-06
n02109047,Great Dane,7.3021556e-06
n02417914,Ibex,7.2841626e-06
n02110958,Pug,7.2657285e-06
n02097209,Standard Schnauzer,7.169249e-06
n03110669,Cornet,7.159765e-06
n02493793,Spider Monkey,7.1298045e-06
n02095889,Sealyham Terrier,7.1145564e-06
n02109961,Eskimo Dog,7.095496e-06
n02013706,Limpkin,7.0788556e-06
n01608432,Kite,7.066829e-06
n13044778,Earthstar,7.039157e-06
n03888257,Parachute,7.0380092e-06
n04548362,Wallet,6.9970115e-06
n02088466,Bloodhound,6.993002e-06
n02091134,Whippet,6.9528837e-06
n04493381,Tub,6.9497078e-06
n01797886,Ruffed Grouse,6.9301045e-06
n02277742,Ringlet,6.9194257e-06
n04252077,Snowmobile,6.9088755e-06
n02807133,Bathing Cap,6.898394e-06
n02102480,Sussex Spaniel,6.8799654e-06
n02488702,Colobus,6.8182267e-06
n02106382,Bouvier Des Flandres,6.804962e-06
n02457408,Three-Toed Sloth,6.79841e-06
n04487394,Trombone,6.7762085e-06
n02097130,Giant Schnauzer,6.763012e-06
n04356056,Sunglasses,6.7562823e-06
n02916936,Bulletproof Vest,6.7419737e-06
n02125311,Cougar,6.7399747e-06
n07753592,Banana,6.7322912e-06
n01980166,Fiddler Crab,6.7299998e-06
n02111889,Samoyed,6.6866373e-06
n01773549,Barn Spider,6.6602383e-06
n01950731,Sea Slug,6.624201e-06
n02101006,Gordon Setter,6.6146117e-06
n02107683,Bernese Mountain Dog,6.5554736e-06
n04465501,Tractor,6.499467e-06
n04335435,Streetcar,6.4679625e-06
n07718747,Artichoke,6.4592036e-06
n01728920,Ringneck Snake,6.4463175e-06
n02096437,Dandie Dinmont,6.4349606e-06
n02107908,Appenzeller,6.397842e-06
n02112706,Brabancon Griffon,6.3521775e-06
n01749939,Green Mamba,6.350015e-06
n01773797,Garden Spider,6.3450816e-06
n01770393,Scorpion,6.3345915e-06
n02749479,Assault Rifle,6.3325256e-06
n01675722,Banded Gecko,6.278975e-06
n02105505,Komondor,6.2757176e-06
n02190166,Fly,6.2742874e-06
n09246464,Cliff,6.2411546e-06
n03976467,Polaroid Camera,6.238661e-06
n03788365,Mosquito Net,6.199617e-06
n02264363,Lacewing,6.1905366e-06
n01986214,Hermit Crab,6.1737455e-06
n02086240,Shih-Tzu,6.167643e-06
n04263257,Soup Bowl,6.161241e-06
n03218198,Dogsled,6.1520755e-06
n02397096,Warthog,6.128348e-06
n04542943,Waffle Iron,6.1115566e-06
n02268853,Damselfly,6.1082e-06
n04428191,Thresher,6.080025e-06
n01664065,Loggerhead,6.063626e-06
n02087046,Toy Terrier,6.0454436e-06
n03016953,Chiffonier,6.0364564e-06
n02643566,Lionfish,6.00938e-06
n02437312,Arabian Camel,5.98445e-06
n02091244,Ibizan Hound,5.9733484e-06
n02971356,Carton,5.9382355e-06
n04118538,Rugby Ball,5.907812e-06
n02002724,Black Stork,5.9054805e-06
n04039381,Racket,5.863375e-06
n03825788,Nipple,5.856412e-06
n02167151,Ground Beetle,5.8400647e-06
n04592741,Wing,5.817036e-06
n03873416,Paddle,5.8005053e-06
n01729322,Hognose Snake,5.782417e-06
n04347754,Submarine,5.7799084e-06
n01518878,Ostrich,5.7676457e-06
n02119789,Kit Fox,5.7597254e-06
n03662601,Lifeboat,5.6883355e-06
n02093754,Border Terrier,5.674362e-06
n02105056,Groenendael,5.6726794e-06
n04070727,Refrigerator,5.6513613e-06
n02094114,Norfolk Terrier,5.649308e-06
n03459775,Grille,5.6450963e-06
n03804744,Nail,5.639592e-06
n03478589,Half Track,5.549342e-06
n03787032,Mortarboard,5.5415626e-06
n03216828,Dock,5.514391e-06
n12985857,Coral Fungus,5.5084624e-06
n12057211,Yellow Lady'S Slipper,5.4953603e-06
n02177972,Weevil,5.453157e-06
n02102040,English Springer,5.4323577e-06
n01917289,Brain Coral,5.4308507e-06
n02095570,Lakeland Terrier,5.4258703e-06
n02086079,Pekinese,5.399596e-06
n02328150,Angora,5.382444e-06
n01694178,African Chameleon,5.3512026e-06
n01774750,Tarantula,5.350299e-06
n03938244,Pillow,5.316866e-06
n01818515,Macaw,5.309286e-06
n02165105,Tiger Beetle,5.2970267e-06
n02727426,Apiary,5.276215e-06
n07717410,Acorn Squash,5.269848e-06
n03095699,Container Ship,5.254527e-06
n02356798,Fox Squirrel,5.2541263e-06
n02666196,Abacus,5.2442942e-06
n04265275,Space Heater,5.231307e-06
n03888605,Parallel Bars,5.204972e-06
n03220513,Dome,5.201166e-06
n03527444,Holster,5.1979778e-06
n02708093,Analog Clock,5.189676e-06
n03485407,Hand-Held Computer,5.186104e-06
n02113978,Mexican Hairless,5.1283637e-06
n04486054,Triumphal Arch,5.0986796e-06
n02105162,Malinois,5.0813746e-06
n07754684,Jackfruit,5.0761532e-06
n02099601,Golden Retriever,5.0582685e-06
n02793495,Barn,5.026564e-06
n02097298,Scotch Terrier,5.020929e-06
n01614925,Bald Eagle,5.0164304e-06
n03344393,Fireboat,4.998413e-06
n04204347,Shopping Cart,4.9893115e-06
n03291819,Envelope,4.9700166e-06
n01560419,Bulbul,4.9586492e-06
n02109525,Saint Bernard,4.950815e-06
n03877845,Palace,4.9477044e-06
n03388549,Four-Poster,4.9330515e-06
n03868242,Oxcart,4.9300934e-06
n02002556,White Stork,4.9146347e-06
n03991062,Pot,4.888001e-06
n03146219,Cuirass,4.870965e-06
n01770081,Harvestman,4.846462e-06
n01943899,Conch,4.8460183e-06
n04591157,Windsor Tie,4.798224e-06
n04146614,School Bus,4.793769e-06
n01669191,Box Turtle,4.770997e-06
n02120079,Arctic Fox,4.7189355e-06
n02009229,Little Blue Heron,4.718517e-06
n03967562,Plow,4.7131384e-06
n01860187,Black Swan,4.711826e-06
n04131690,Saltshaker,4.7005783e-06
n02219486,Ant,4.6720293e-06
n07565083,Menu,4.659557e-06
n03535780,Horizontal Bar,4.651401e-06
n02101388,Brittany Spaniel,4.648784e-06
n04081281,Restaurant,4.6223654e-06
n02085782,Japanese Spaniel,4.621537e-06
n06785654,Crossword Puzzle,4.6195714e-06
n02093991,Irish Terrier,4.60283e-06
n01806143,Peacock,4.597947e-06
n02110185,Siberian Husky,4.592815e-06
n02087394,Rhodesian Ridgeback,4.5923593e-06
n02100583,Vizsla,4.588231e-06
n01688243,Frilled Lizard,4.5863635e-06
n01682714,American Chameleon,4.5491315e-06
n03874293,Paddlewheel,4.5222223e-06
n02346627,Porcupine,4.5106444e-06
n02110627,Affenpinscher,4.4638414e-06
n02111277,Newfoundland,4.4590847e-06
n02077923,Sea Lion,4.4579665e-06
n02089973,English Foxhound,4.453976e-06
n03961711,Plate Rack,4.4478634e-06
n04023962,Punching Bag,4.4396847e-06
n02111500,Great Pyrenees,4.41899e-06
n04409515,Tennis Ball,4.40529e-06
n02018795,Bustard,4.39038e-06
n11879895,Rapeseed,4.385948e-06
n03983396,Pop Bottle,4.3499613e-06
n01930112,Nematode,4.3308173e-06
n02134084,Ice Bear,4.3207638e-06
n02088632,Bluetick,4.3092086e-06
n02442845,Mink,4.289748e-06
n02093647,Bedlington Terrier,4.28512e-06
n02025239,Ruddy Turnstone,4.2637557e-06
n02114367,Timber Wolf,4.2634424e-06
n02113023,Pembroke,4.253099e-06
n01756291,Sidewinder,4.2503702e-06
n03026506,Christmas Stocking,4.240455e-06
n02127052,Lynx,4.239367e-06
n02102973,Irish Water Spaniel,4.230958e-06
n03532672,Hook,4.230018e-06
n03995372,Power Drill,4.2287193e-06
n03935335,Piggy Bank,4.2229444e-06
n01534433,Junco,4.213639e-06
n02701002,Ambulance,4.2131533e-06
n12267677,Acorn,4.1874605e-06
n04328186,Stopwatch,4.182005e-06
n01622779,Great Grey Owl,4.173865e-06
n02027492,Red-Backed Sandpiper,4.1533795e-06
n01616318,Vulture,4.149757e-06
n02099849,Chesapeake Bay Retriever,4.126761e-06
n01984695,Spiny Lobster,4.1096996e-06
n03075370,Combination Lock,4.0902746e-06
n02276258,Admiral,4.085195e-06
n02095314,Wire-Haired Fox Terrier,4.062781e-06
n01697457,African Crocodile,4.0262853e-06
n03240683,Drilling Platform,4.0256054e-06
n02966193,Carousel,4.021377e-06
n02074367,Dugong,4.0143955e-06
n02895154,Breastplate,4.0131363e-06
n02791124,Barber Chair,3.99955e-06
n07614500,Ice Cream,3.9987676e-06
n02107312,Miniature Pinscher,3.9874462e-06
n04325704,Stole,3.9753872e-06
n01735189,Garter Snake,3.9611955e-06
n02782093,Balloon,3.939349e-06
n03942813,Ping-Pong Ball,3.933635e-06
n02098413,Lhasa,3.9323263e-06
n03100240,Convertible,3.930688e-06
n07747607,Orange,3.9149377e-06
n07613480,Trifle,3.909237e-06
n02089867,Walker Hound,3.891216e-06
n01910747,Jellyfish,3.8864023e-06
n01829413,Hornbill,3.870959e-06
n03345487,Fire Engine,3.8639805e-06
n02607072,Anemone Fish,3.862017e-06
n02114548,White Wolf,3.849676e-06
n04562935,Water Tower,3.848593e-06
n02124075,Egyptian Cat,3.8466965e-06
n02408429,Water Buffalo,3.844514e-06
n01592084,Chickadee,3.8439457e-06
n01644900,Tailed Frog,3.8410617e-06
n02870880,Bookcase,3.840113e-06
n01877812,Wallaby,3.838114e-06
n03255030,Dumbbell,3.833282e-06
n02606052,Rock Beauty,3.8113815e-06
n01990800,Isopod,3.811127e-06
n02099267,Flat-Coated Retriever,3.8095461e-06
n09835506,Ballplayer,3.8076137e-06
n02088364,Beagle,3.798956e-06
n07831146,Carbonara,3.7889695e-06
n02099429,Curly-Coated Retriever,3.782648e-06
n02112350,Keeshond,3.7637349e-06
n07920052,Espresso,3.762834e-06
n01494475,Hammerhead,3.7476636e-06
n02090622,Borzoi,3.7465772e-06
n02484975,Guenon,3.7249624e-06
n02794156,Barometer,3.7148377e-06
n02100877,Irish Setter,3.706723e-06
n02422106,Hartebeest,3.6935326e-06
n01843383,Toucan,3.6873842e-06
n04523525,Vault,3.662515e-06
n02100236,German Short-Haired Pointer,3.662134e-06
n09193705,Alp,3.6574572e-06
n01744401,Rock Python,3.6517622e-06
n07836838,Chocolate Sauce,3.6171086e-06
n01817953,African Grey,3.5984156e-06
n02510455,Giant Panda,3.5902574e-06
n03950228,Pitcher,3.5880464e-06
n01677366,Common Iguana,3.5729402e-06
n04479046,Trench Coat,3.5723097e-06
n02128925,Jaguar,3.557195e-06
n03126707,Crane,3.5531502e-06
n01667778,Terrapin,3.551707e-06
n04311174,Steel Drum,3.5440469e-06
n02128757,Snow Leopard,3.534626e-06
n03930630,Pickup,3.5284222e-06
n02483362,Gibbon,3.524296e-06
n01532829,House Finch,3.5224477e-06
n07684084,French Loaf,3.4937327e-06
n02110806,Basenji,3.4795646e-06
n02454379,Armadillo,3.476722e-06
n04086273,Revolver,3.4734276e-06
n07716358,Zucchini,3.4477187e-06
n03947888,Pirate,3.4375903e-06
n04264628,Space Bar,3.423522e-06
n07720875,Bell Pepper,3.4182958e-06
n02415577,Bighorn,3.4149525e-06
n02116738,African Hunting Dog,3.4117722e-06
n01819313,Sulphur-Crested Cockatoo,3.4081138e-06
n02123394,Persian Cat,3.4049658e-06
n03063689,Coffeepot,3.3973433e-06
n03530642,Honeycomb,3.3872593e-06
n03208938,Disk Brake,3.3784004e-06
n02104365,Schipperke,3.3619574e-06
n03297495,Espresso Maker,3.360893e-06
n01798484,Prairie Chicken,3.3585702e-06
n02797295,Barrow,3.3561464e-06
n01828970,Bee Eater,3.3502365e-06
n03259280,Dutch Oven,3.3469505e-06
n02256656,Cicada,3.3461718e-06
n02107142,Doberman,3.3056551e-06
n02107574,Greater Swiss Mountain Dog,3.3034335e-06
n13054560,Bolete,3.3004953e-06
n02099712,Labrador Retriever,3.29376e-06
n01914609,Sea Anemone,3.2937069e-06
n02112137,Chow,3.2715332e-06
n04604644,Worm Fence,3.2679877e-06
n03272562,Electric Locomotive,3.267168e-06
n02233338,Cockroach,3.2549085e-06
n07875152,Potpie,3.253962e-06
n01784675,Centipede,3.2519454e-06
n02317335,Starfish,3.2428745e-06
n01695060,Komodo Dragon,3.2370192e-06
n02777292,Balance Beam,3.2347602e-06
n02110063,Malamute,3.2329315e-06
n03773504,Missile,3.2260539e-06
n04355338,Sundial,3.2177363e-06
n02007558,Flamingo,3.2119726e-06
n03197337,Digital Watch,3.2040855e-06
n03706229,Magnetic Compass,3.198468e-06
n02486261,Patas,3.1856093e-06
n01740131,Night Snake,3.1761992e-06
n01514668,Cock,3.169231e-06
n02058221,Albatross,3.164124e-06
n03814639,Neck Brace,3.1621453e-06
n02281787,Lycaenid,3.1600803e-06
n02488291,Langur,3.1505233e-06
n04147183,Schooner,3.1476914e-06
n02090721,Irish Wolfhound,3.1335335e-06
n02787622,Banjo,3.1298866e-06
n02939185,Caldron,3.1280515e-06
n04579145,Whiskey Jug,3.1230736e-06
n03920288,Petri Dish,3.1218913e-06
n02841315,Binoculars,3.1190168e-06
n01773157,Black And Gold Garden Spider,3.1095958e-06
n03599486,Jinrikisha,3.1053817e-06
n01692333,Gila Monster,3.0993342e-06
n02133161,American Black Bear,3.0773742e-06
n03709823,Mailbag,3.0764206e-06
n04019541,Puck,3.0704853e-06
n01824575,Coucal,3.065979e-06
n02100735,English Setter,3.0568467e-06
n02128385,Leopard,3.047782e-06
n04208210,Shovel,3.0366498e-06
n02102318,Cocker Spaniel,3.0345595e-06
n01883070,Wombat,3.0341719e-06
n15075141,Toilet Tissue,3.023666e-06
n07695742,Pretzel,3.014033e-06
n02037110,Oystercatcher,3.0095523e-06
n02114855,Coyote,3.0056829e-06
n02088238,Basset,2.9966156e-06
n13052670,Hen-Of-The-Woods,2.9957441e-06
n02321529,Sea Cucumber,2.979248e-06
n02009912,American Egret,2.9710143e-06
n02093859,Kerry Blue Terrier,2.96193e-06
n03379051,Football Helmet,2.959245e-06
n03131574,Crib,2.9573155e-06
n03903868,Pedestal,2.9430676e-06
n03916031,Perfume,2.9377566e-06
n03777568,Model T,2.9376138e-06
n04041544,Radio,2.891094e-06
n04254777,Sock,2.888994e-06
n03355925,Flagpole,2.8748286e-06
n07697313,Cheeseburger,2.8730362e-06
n02825657,Bell Cote,2.867247e-06
n02396427,Wild Boar,2.8595873e-06
n02279972,Monarch,2.8560116e-06
n01978455,Rock Crab,2.8491834e-06
n03673027,Liner,2.83464e-06
n02325366,Wood Rabbit,2.8193913e-06
n04344873,Studio Couch,2.8192999e-06
n03992509,Potter'S Wheel,2.8192057e-06
n04461696,Tow Truck,2.8179154e-06
n02093256,Staffordshire Bullterrier,2.8066324e-06
n12998815,Agaric,2.8059178e-06
n03538406,Horse Cart,2.7891952e-06
n02092339,Weimaraner,2.7753788e-06
n02117135,Hyena,2.7722308e-06
n01968897,Chambered Nautilus,2.7630695e-06
n02101556,Clumber,2.7441254e-06
n01629819,European Fire Salamander,2.741826e-06
n03314780,Face Powder,2.7342169e-06
n04548280,Wall Clock,2.7326503e-06
n03424325,Gasmask,2.7323035e-06
n02123045,Tabby,2.7308108e-06
n01985128,Crayfish,2.729897e-06
n02692877,Airship,2.7235521e-06
n01983481,American Lobster,2.7139172e-06
n03187595,Dial Telephone,2.6942203e-06
n03404251,Fur Coat,2.6928356e-06
n02110341,Dalmatian,2.6848095e-06
n01945685,Slug,2.6620773e-06
n04507155,Umbrella,2.6496666e-06
n03590841,Jack-O'-Lantern,2.639538e-06
n02236044,Mantis,2.6312389e-06
n02113712,Miniature Poodle,2.6246655e-06
n03775071,Mitten,2.621616e-06
n02085936,Maltese Dog,2.6214207e-06
n02108089,Boxer,2.6200214e-06
n02102177,Welsh Springer Spaniel,2.6180605e-06
n04118776,Rule,2.6168998e-06
n07873807,Pizza,2.6143107e-06
n03908714,Pencil Sharpener,2.5955794e-06
n02363005,Beaver,2.5892502e-06
n03042490,Cliff Dwelling,2.580718e-06
n02667093,Abaya,2.574877e-06
n01537544,Indigo Bunting,2.573117e-06
n02808440,Bathtub,2.5692793e-06
n01631663,Eft,2.558782e-06
n01755581,Diamondback,2.5561064e-06
n02871525,Bookshop,2.5500583e-06
n09256479,Coral Reef,2.5306433e-06
n01748264,Indian Cobra,2.5262593e-06
n03062245,Cocktail Shaker,2.5132615e-06
n02168699,Long-Horned Beetle,2.499241e-06
n04509417,Unicycle,2.4968397e-06
n02909870,Bucket,2.4955636e-06
n01514859,Hen,2.4950234e-06
n10565667,Scuba Diver,2.4944143e-06
n03793489,Mouse,2.4933036e-06
n03018349,China Cabinet,2.4888943e-06
n04442312,Toaster,2.485929e-06
n02504013,Indian Elephant,2.4839173e-06
n04456115,Torch,2.4811968e-06
n01843065,Jacamar,2.4761641e-06
n01667114,Mud Turtle,2.4738936e-06
n02480495,Orangutan,2.4686215e-06
n07584110,Consomme,2.4649798e-06
n04090263,Rifle,2.4633464e-06
n02115913,Dhole,2.44351e-06
n04485082,Tripod,2.4434912e-06
n04125021,Safe,2.4335795e-06
n02391049,Zebra,2.4220908e-06
n03837869,Obelisk,2.404748e-06
n03954731,Plane,2.401968e-06
n02441942,Weasel,2.391365e-06
n01630670,Common Newt,2.3895707e-06
n03769881,Minibus,2.386651e-06
n02869837,Bonnet,2.3849195e-06
n02123597,Siamese Cat,2.3847513e-06
n04235860,Sleeping Bag,2.379542e-06
n02422699,Impala,2.3690493e-06
n02361337,Marmot,2.3678974e-06
n02492660,Howler Monkey,2.3608306e-06
n03958227,Plastic Bag,2.3608216e-06
n03127747,Crash Helmet,2.3360312e-06
n04371774,Swing,2.3345547e-06
n02444819,Otter,2.3146029e-06
n02974003,Car Wheel,2.311821e-06
n04179913,Sewing Machine,2.3057987e-06
n03743016,Megalith,2.3047808e-06
n02086646,Blenheim Spaniel,2.302193e-06
n03325584,Feather Boa,2.300128e-06
n03895866,Passenger Car,2.2965817e-06
n07583066,Guacamole,2.2963975e-06
n02859443,Boathouse,2.288169e-06
n01558993,Robin,2.2773668e-06
n04209133,Shower Cap,2.2713978e-06
n01689811,Alligator Lizard,2.2690292e-06
n04399382,Teddy,2.2679235e-06
n03970156,Plunger,2.2658419e-06
n03000247,Chain Mail,2.261744e-06
n03337140,File,2.2608533e-06
n02917067,Bullet Train,2.256414e-06
n02480855,Gorilla,2.243037e-06
n03047690,Clog,2.241153e-06
n02840245,Binder,2.2379859e-06
n02120505,Grey Fox,2.2329543e-06
n01882714,Koala,2.2316324e-06
n04613696,Yurt,2.2307727e-06
n04515003,Upright,2.2306215e-06
n02112018,Pomeranian,2.2276433e-06
n02108915,French Bulldog,2.2195702e-06
n02106550,Rottweiler,2.215311e-06
n02129604,Tiger,2.2088345e-06
n02018207,American Coot,2.2074805e-06
n02783161,Ballpoint,2.193316e-06
n02011460,Bittern,2.1884916e-06
n02129165,Lion,2.185634e-06
n04141076,Sax,2.1847673e-06
n03666591,Lighter,2.183486e-06
n04033901,Quill,2.146793e-06
n02006656,Spoonbill,2.146764e-06
n04404412,Television,2.115837e-06
n03393912,Freight Car,2.104134e-06
n01632458,Spotted Salamander,2.089881e-06
n01751748,Sea Snake,2.0807904e-06
n04074963,Remote Control,2.0773505e-06
n03710193,Mailbox,2.076176e-06
n02641379,Gar,2.074937e-06
n02445715,Skunk,2.0738944e-06
n11939491,Daisy,2.0640857e-06
n07615774,Ice Lolly,2.0574394e-06
n02747177,Ashcan,2.0480231e-06
n03977966,Police Van,2.0387433e-06
n02978881,Cassette,2.023881e-06
n02132136,Brown Bear,2.022949e-06
n03781244,Monastery,2.020485e-06
n03498962,Hatchet,2.0178604e-06
n01693334,Green Lizard,2.0141708e-06
n02655020,Puffer,2.003542e-06
n02403003,Ox,1.9933323e-06
n03776460,Mobile Home,1.9878423e-06
n02165456,Ladybug,1.986512e-06
n03444034,Go-Kart,1.985667e-06
n02123159,Tiger Cat,1.9856332e-06
n03868863,Oxygen Mask,1.9846184e-06
n07753113,Fig,1.9820195e-06
n02012849,Crane,1.9809765e-06
n07734744,Mushroom,1.9747536e-06
n02114712,Red Wolf,1.964185e-06
n02091467,Norwegian Elkhound,1.9567158e-06
n01644373,Tree Frog,1.9509562e-06
n02096177,Cairn,1.9467689e-06
n01742172,Boa Constrictor,1.9423424e-06
n02443114,Polecat,1.937872e-06
n02910353,Buckle,1.9300685e-06
n04317175,Stethoscope,1.9095103e-06
n04243546,Slot,1.9080358e-06
n01855032,Red-Breasted Merganser,1.9079794e-06
n04238763,Slide Rule,1.9073462e-06
n03160309,Dam,1.9019695e-06
n03495258,Harp,1.9011317e-06
n04141327,Scabbard,1.8986332e-06
n03544143,Hourglass,1.8981262e-06
n03598930,Jigsaw Puzzle,1.895478e-06
n02093428,American Staffordshire Terrier,1.8888805e-06
n02490219,Marmoset,1.8814411e-06
n02814860,Beacon,1.8739435e-06
n03014705,Chest,1.8724304e-06
n03710721,Maillot,1.8691209e-06
n02951585,Can Opener,1.8677845e-06
n02481823,Chimpanzee,1.8666698e-06
n03887697,Paper Towel,1.8655859e-06
n03742115,Medicine Chest,1.8637329e-06
n03761084,Microwave,1.8598498e-06
n02113799,Standard Poodle,1.8526997e-06
n04417672,Thatch,1.8516398e-06
n03584829,Iron,1.8465347e-06
n07880968,Burrito,1.8305336e-06
n03791053,Motor Scooter,1.8209313e-06
n02326432,Hare,1.8199017e-06
n03271574,Electric Fan,1.8152787e-06
n01768244,Trilobite,1.800922e-06
n01530575,Brambling,1.7932166e-06
n04590129,Window Shade,1.7886206e-06
n03670208,Limousine,1.7873281e-06
