Synset,Name,Probabilities
n01498041,Stingray,2.1894284e-06
n01795545,Black Grouse,2.181881e-06
n02408429,Water Buffalo,2.1610276e-06
n02457408,Three-Toed Sloth,2.154042e-06
n01768244,Trilobite,2.1298483e-06
n01669191,Box Turtle,2.1250378e-06
n02172182,Dung Beetle,2.1129633e-06
n04328186,Stopwatch,2.1011358e-06
n02094114,Norfolk Terrier,2.069741e-06
n04285008,Sports Car,2.0656018e-06
n04505470,Typewriter Keyboard,2.063383e-06
n02326432,Hare,2.0360344e-06
n02174001,Rhinoceros Beetle,2.0331763e-06
n03868863,Oxygen Mask,2.0120722e-06
n01632458,Spotted Salamander,2.0107043e-06
n02233338,Cockroach,1.9823935e-06
n02276258,Admiral,1.9709923e-06
n03584829,Iron,1.9618576e-06
n07248320,Book Jacket,1.9399058e-06
n04335435,Streetcar,1.9298861e-06
n02169497,Leaf Beetle,1.9274821e-06
n01980166,Fiddler Crab,1.920817e-06
n02486261,Patas,1.9206927e-06
n02978881,Cassette,1.9102602e-06
n02325366,Wood Rabbit,1.8988844e-06
n02013706,Limpkin,1.892602e-06
n01978455,Rock Crab,1.8795901e-06
n01560419,Bulbul,1.8300794e-06
n01855032,Red-Breasted Merganser,1.829631e-06
n02939185,Caldron,1.8185636e-06
n04509417,Unicycle,1.7997249e-06
n02397096,Warthog,1.7957166e-06
n01737021,Water Snake,1.7526959e-06
n04486054,Triumphal Arch,1.7414477e-06
n03891332,Parking Meter,1.735802e-06
n01983481,American Lobster,1.733772e-06
n02114367,Timber Wolf,1.7161602e-06
n02396427,Wild Boar,1.7115885e-06
n04311004,Steel Arch Bridge,1.7086822e-06
n01776313,Tick,1.7085127e-06
n04423845,Thimble,1.7069411e-06
n03791053,Motor Scooter,1.7023016e-06
n02113712,Miniature Poodle,1.7006222e-06
n02088094,Afghan Hound,1.6968248e-06
n02108000,Entlebucher,1.6959997e-06
n02096177,Cairn,1.6825574e-06
n03345487,Fire Engine,1.6728646e-06
n03347037,Fire Screen,1.659419e-06
n07730033,Cardoon,1.6577376e-06
n04523525,Vault,1.6549038e-06
n01534433,Junco,1.6371014e-06
n02256656,Cicada,1.6302167e-06
n01847000,Drake,1.6181705e-06
n03770679,Minivan,1.6179345e-06
n04153751,Screw,1.6153814e-06
n01514668,Cock,1.6117835e-06
n02364673,Guinea Pig,1.6085557e-06
n01608432,Kite,1.605973e-06
n02268443,Dragonfly,1.603665e-06
n02979186,Cassette Player,1.5956117e-06
n02002724,Black Stork,1.5928401e-06
n01687978,Agama,1.574376e-06
n02093647,Bedlington Terrier,1.569016e-06
n04118776,Rule,1.5604847e-06
n01978287,Dungeness Crab,1.5596858e-06
n02403003,Ox,1.5512734e-06
n06874185,Traffic Light,1.5477062e-06
n02110185,Siberian Husky,1.5415739e-06
n02077923,Sea Lion,1.5306176e-06
n04517823,Vacuum,1.524172e-06
n02106382,Bouvier Des Flandres,1.5235544e-06
n02231487,Walking Stick,1.5071391e-06
n02690373,Airliner,1.4833939e-06
n02804610,Bassoon,1.4665552e-06
n02423022,Gazelle,1.4598489e-06
n02085782,Japanese Spaniel,1.4547512e-06
n03868242,Oxcart,1.4538302e-06
n02009912,American Egret,1.4459254e-06
n02123394,Persian Cat,1.4449453e-06
n03290653,Entertainment Center,1.4227876e-06
n03803284,Muzzle,1.4202865e-06
n04398044,Teapot,1.4135355e-06
n02704792,Amphibian,1.4072501e-06
n07614500,Ice Cream,1.4062103e-06
n02992211,Cello,1.4042257e-06
n01774384,Black Widow,1.3952791e-06
n02028035,Redshank,1.3797721e-06
n02099712,Labrador Retriever,1.3635957e-06
n03954731,Plane,1.3630315e-06
n01748264,Indian Cobra,1.3623583e-06
n07831146,Carbonara,1.3605301e-06
n02356798,Fox Squirrel,1.3494365e-06
n03272562,Electric Locomotive,1.3459727e-06
n04350905,Suit,1.328176e-06
n02094258,Norwich Terrier,1.3119428e-06
n02177972,Weevil,1.3018907e-06
n04485082,Tripod,1.3006795e-06
n04192698,Shield,1.288021e-06
n07565083,Menu,1.2799247e-06
n02106662,German Shepherd,1.2754151e-06
n03496892,Harvester,1.2589834e-06
n02104029,Kuvasz,1.2553567e-06
n02111500,Great Pyrenees,1.2438187e-06
n01729322,Hognose Snake,1.2431001e-06
n03792972,Mountain Tent,1.2425194e-06
n09835506,Ballplayer,1.2388832e-06
n04277352,Spindle,1.238053e-06
n02494079,Squirrel Monkey,1.2328828e-06
n03781244,Monastery,1.225125e-06
n03133878,Crock Pot,1.2248422e-06
n03042490,Cliff Dwelling,1.2247044e-06
n01688243,Frilled Lizard,1.2192819e-06
n02268853,Damselfly,1.2118903e-06
n02930766,Cab,1.2039314e-06
n02097474,Tibetan Terrier,1.2022059e-06
n02105162,Malinois,1.2007873e-06
n02860847,Bobsled,1.2005927e-06
n04540053,Volleyball,1.196001e-06
n07717410,Acorn Squash,1.1937983e-06
n03424325,Gasmask,1.193237e-06
n03970156,Plunger,1.1789666e-06
n02346627,Porcupine,1.1789227e-06
n04557648,Water Bottle,1.1729375e-06
n07590611,Hot Pot,1.1728335e-06
n02101006,Gordon Setter,1.1664876e-06
n01677366,Common Iguana,1.1592823e-06
n02105056,Groenendael,1.159227e-06
n02444819,Otter,1.1589717e-06
n04133789,Sandal,1.157347e-06
n02089867,Walker Hound,1.1570446e-06
n02112706,Brabancon Griffon,1.1519853e-06
n02783161,Ballpoint,1.1503682e-06
n03538406,Horse Cart,1.1492356e-06
n03207743,Dishrag,1.1481728e-06
n03673027,Liner,1.1480722e-06
n03733805,Measuring Cup,1.1443873e-06
n01531178,Goldfinch,1.1343093e-06
n04392985,Tape Player,1.1332248e-06
n03873416,Paddle,1.12969e-06
n02088632,Bluetick,1.1174288e-06
n03075370,Combination Lock,1.1082127e-06
n07716906,Spaghetti Squash,1.0958419e-06
n01871265,Tusker,1.0942545e-06
n02442845,Mink,1.0919736e-06
n02500267,Indri,1.0623208e-06
n02799071,Baseball,1.0562798e-06
n02127052,Lynx,1.0533855e-06
n02138441,Meerkat,1.0522821e-06
n01968897,Chambered Nautilus,1.0477208e-06
n03983396,Pop Bottle,1.0319409e-06
n01518878,Ostrich,1.0317392e-06
n01797886,Ruffed Grouse,1.0242297e-06
n02484975,Guenon,1.0231959e-06
n03637318,Lampshade,1.0123607e-06
n01729977,Green Snake,1.0120808e-06
n02095314,Wire-Haired Fox Terrier,1.0120393e-06
n04591157,Windsor Tie,1.0109213e-06
n01753488,Horned Viper,1.0093444e-06
n02437616,Llama,1.0088478e-06
n02965783,Car Mirror,1.0068985e-06
n01770081,Harvestman,1.0026688e-06
n02361337,Marmot,9.904554e-07
n02091134,Whippet,9.86691e-07
n04389033,Tank,9.789275e-07
n02105505,Komondor,9.763207e-07
n02321529,Sea Cucumber,9.76153e-07
n02108551,Tibetan Mastiff,9.751641e-07
n02109961,Eskimo Dog,9.725218e-07
n02669723,Academic Gown,9.696232e-07
n02859443,Boathouse,9.689752e-07
n02132136,Brown Bear,9.688006e-07
n03666591,Lighter,9.686047e-07
n02123597,Siamese Cat,9.671445e-07
n02074367,Dugong,9.666982e-07
n01985128,Crayfish,9.665488e-07
n03724870,Mask,9.656237e-07
n02389026,Sorrel,9.649453e-07
n02280649,Cabbage Butterfly,9.621536e-07
n04590129,Window Shade,9.593316e-07
n03924679,Photocopier,9.581695e-07
n07747607,Orange,9.564759e-07
n04326547,Stone Wall,9.4866436e-07
n01944390,Snail,9.386731e-07
n03379051,Football Helmet,9.2082837e-07
n02110063,Malamute,9.176514e-07
n04380533,Table Lamp,9.161727e-07
n03697007,Lumbermill,9.065972e-07
n07836838,Chocolate Sauce,9.044969e-07
n02328150,Angora,9.0215286e-07
n03857828,Oscilloscope,8.94575e-07
n03400231,Frying Pan,8.90852e-07
n01537544,Indigo Bunting,8.901955e-07
n02793495,Barn,8.89716e-07
n02111277,Newfoundland,8.896099e-07
n02497673,Madagascar Cat,8.892876e-07
n01632777,Axolotl,8.8852124e-07
n02114855,Coyote,8.883653e-07
n01631663,Eft,8.8645015e-07
n03394916,French Horn,8.7731667e-07
n02363005,Beaver,8.7385297e-07
n03259280,Dutch Oven,8.7241415e-07
n01806567,Quail,8.686955e-07
n02277742,Ringlet,8.685009e-07
n03891251,Park Bench,8.6430924e-07
n04252077,Snowmobile,8.6070315e-07
n04483307,Trimaran,8.5882715e-07
n02105855,Shetland Sheepdog,8.5869283e-07
n02123045,Tabby,8.561212e-07
n02091831,Saluki,8.5170575e-07
n03297495,Espresso Maker,8.514881e-07
n02692877,Airship,8.4610025e-07
n02007558,Flamingo,8.4046917e-07
n02988304,Cd Player,8.381719e-07
n02098105,Soft-Coated Wheaten Terrier,8.3622774e-07
n07932039,Eggnog,8.311346e-07
n02099849,Chesapeake Bay Retriever,8.2927323e-07
n03838899,Oboe,8.241202e-07
n02115913,Dhole,8.232224e-07
n01693334,Green Lizard,8.224565e-07
n04435653,Tile Roof,8.214469e-07
n02395406,Hog,8.1687836e-07
n04118538,Rugby Ball,8.1601644e-07
n03874293,Paddlewheel,8.1480954e-07
n02113799,Standard Poodle,8.1449406e-07
n02110341,Dalmatian,8.143861e-07
n01751748,Sea Snake,8.140329e-07
n04238763,Slide Rule,8.091945e-07
n04270147,Spatula,8.080162e-07
n12768682,Buckeye,8.0738533e-07
n04039381,Racket,8.0340436e-07
n07720875,Bell Pepper,8.0109527e-07
n04548362,Wallet,7.964105e-07
n04023962,Punching Bag,7.9525694e-07
n02093256,Staffordshire Bullterrier,7.9453145e-07
n04070727,Refrigerator,7.937143e-07
n04376876,Syringe,7.924663e-07
n01990800,Isopod,7.916656e-07
n02281406,Sulphur Butterfly,7.904571e-07
n01694178,African Chameleon,7.8692716e-07
n04553703,Washbasin,7.843191e-07
n02133161,American Black Bear,7.836522e-07
n07714990,Broccoli,7.806074e-07
n02488702,Colobus,7.779551e-07
n02120505,Grey Fox,7.773284e-07
n02509815,Lesser Panda,7.7433333e-07
n02342885,Hamster,7.742898e-07
n02492660,Howler Monkey,7.7417013e-07
n02093428,American Staffordshire Terrier,7.6947555e-07
n02113023,Pembroke,7.682715e-07
n04604644,Worm Fence,7.643522e-07
n03127925,Crate,7.635763e-07
n04591713,Wine Bottle,7.596034e-07
n02114712,Red Wolf,7.5781617e-07
n04515003,Upright,7.51003e-07
n01558993,Robin,7.5042374e-07
n02092002,Scottish Deerhound,7.500188e-07
n03956157,Planetarium,7.4750886e-07
n01692333,Gila Monster,7.4579344e-07
n03743016,Megalith,7.452702e-07
n02095889,Sealyham Terrier,7.4063917e-07
n01819313,Sulphur-Crested Cockatoo,7.390242e-07
n02264363,Lacewing,7.3645896e-07
n02113978,Mexican Hairless,7.3231007e-07
n09193705,Alp,7.318172e-07
n04049303,Rain Barrel,7.307432e-07
n01664065,Loggerhead,7.303948e-07
n04613696,Yurt,7.277853e-07
n03028079,Church,7.272969e-07
n03598930,Jigsaw Puzzle,7.239096e-07
n03425413,Gas Pump,7.23172e-07
n01755581,Diamondback,7.22112e-07
n03733281,Maze,7.2032714e-07
n03649909,Lawn Mower,7.185762e-07
n01807496,Partridge,7.1177215e-07
n02086079,Pekinese,7.0932794e-07
n03447721,Gong,7.0627823e-07
n01494475,Hammerhead,7.016004e-07
n04149813,Scoreboard,7.003156e-07
n02879718,Bow,6.976958e-07
n04009552,Projector,6.9756936e-07
n07768694,Pomegranate,6.9596393e-07
n02802426,Basketball,6.9522827e-07
n04429376,Throne,6.948703e-07
n04252225,Snowplow,6.943788e-07
n02869837,Bonnet,6.936441e-07
n04356056,Sunglasses,6.927801e-07
n03775546,Mixing Bowl,6.9242145e-07
n01872401,Echidna,6.9108086e-07
n03977966,Police Van,6.9076464e-07
n01882714,Koala,6.899726e-07
n02107142,Doberman,6.886204e-07
n03888257,Parachute,6.882179e-07
n02105251,Briard,6.842278e-07
n04146614,School Bus,6.8358537e-07
n03063599,Coffee Mug,6.8328757e-07
n07745940,Strawberry,6.78472e-07
n09332890,Lakeside,6.7788346e-07
n07873807,Pizza,6.769248e-07
n02607072,Anemone Fish,6.7546733e-07
n03871628,Packet,6.7264915e-07
n01734418,King Snake,6.7252984e-07
n02777292,Balance Beam,6.71313e-07
n12267677,Acorn,6.692285e-07
n02892767,Brassiere,6.690211e-07
n03220513,Dome,6.6534983e-07
n03457902,Greenhouse,6.6358695e-07
n02130308,Cheetah,6.6223083e-07
n02701002,Ambulance,6.604107e-07
n03534580,Hoopskirt,6.588512e-07
n01877812,Wallaby,6.5838645e-07
n07753592,Banana,6.581598e-07
n02504458,African Elephant,6.5789936e-07
n02105641,Old English Sheepdog,6.5656434e-07
n03109150,Corkscrew,6.532865e-07
n04254680,Soccer Ball,6.522494e-07
n02410509,Bison,6.519584e-07
n03623198,Knee Pad,6.504908e-07
n03837869,Obelisk,6.450576e-07
n02490219,Marmoset,6.449198e-07
n03530642,Honeycomb,6.3852696e-07
n02219486,Ant,6.3824206e-07
n01981276,King Crab,6.3786297e-07
n03937543,Pill Bottle,6.3770784e-07
n01675722,Banded Gecko,6.364077e-07
n02437312,Arabian Camel,6.3440376e-07
n03770439,Miniskirt,6.3193227e-07
n02840245,Binder,6.3032945e-07
n02111889,Samoyed,6.290977e-07
n02843684,Birdhouse,6.290155e-07
n02391049,Zebra,6.168793e-07
n02483708,Siamang,6.121639e-07
n03854065,Organ,6.100186e-07
n03877845,Palace,6.061825e-07
n02791124,Barber Chair,6.033742e-07
n02033041,Dowitcher,6.032948e-07
n04525305,Vending Machine,6.031372e-07
n04612504,Yawl,6.008035e-07
n03786901,Mortar,5.989614e-07
n01873310,Platypus,5.989334e-07
n02128925,Jaguar,5.9842296e-07
n03691459,Loudspeaker,5.955188e-07
n03773504,Missile,5.9513906e-07
n03733131,Maypole,5.940798e-07
n04204347,Shopping Cart,5.9406335e-07
n04204238,Shopping Basket,5.9224635e-07
n02109525,Saint Bernard,5.9212493e-07
n02128385,Leopard,5.9023677e-07
n01695060,Komodo Dragon,5.898755e-07
n04325704,Stole,5.896579e-07
n02091032,Italian Greyhound,5.8876776e-07
n02112350,Keeshond,5.871165e-07
n03481172,Hammer,5.862711e-07
n01496331,Electric Ray,5.8530014e-07
n02125311,Cougar,5.8386684e-07
n04254120,Soap Dispenser,5.836719e-07
n02099267,Flat-Coated Retriever,5.812739e-07
n02012849,Crane,5.791204e-07
n03976657,Pole,5.787555e-07
n03452741,Grand Piano,5.7641995e-07
n01796340,Ptarmigan,5.7424774e-07
n09421951,Sandbar,5.7387217e-07
n02087394,Rhodesian Ridgeback,5.711885e-07
n02795169,Barrel,5.698832e-07
n03110669,Cornet,5.681576e-07
n02091467,Norwegian Elkhound,5.678937e-07
n02281787,Lycaenid,5.674314e-07
n04008634,Projectile,5.661012e-07
n02088364,Beagle,5.637296e-07
n01784675,Centipede,5.6357163e-07
n04461696,Tow Truck,5.6329117e-07
n03763968,Military Uniform,5.598016e-07
n01740131,Night Snake,5.5820016e-07
n02090379,Redbone,5.564781e-07
n02871525,Bookshop,5.5343804e-07
n04442312,Toaster,5.529553e-07
n03045698,Cloak,5.525541e-07
n01641577,Bullfrog,5.510123e-07
n02229544,Cricket,5.4950937e-07
n02443114,Polecat,5.490814e-07
n03384352,Forklift,5.482834e-07
n02454379,Armadillo,5.47847e-07
n09472597,Volcano,5.4748926e-07
n02096585,Boston Bull,5.4483024e-07
n02087046,Toy Terrier,5.4062485e-07
n02493509,Titi,5.404388e-07
n02006656,Spoonbill,5.400292e-07
n01770393,Scorpion,5.393174e-07
n03000247,Chain Mail,5.3913124e-07
n02102177,Welsh Springer Spaniel,5.345736e-07
n02011460,Bittern,5.3386697e-07
n02100236,German Short-Haired Pointer,5.3257884e-07
n02129604,Tiger,5.3230065e-07
n02655020,Puffer,5.3066395e-07
n02699494,Altar,5.3058756e-07
n02980441,Castle,5.2916806e-07
n03404251,Fur Coat,5.251638e-07
n02086910,Papillon,5.2505106e-07
n02086646,Blenheim Spaniel,5.2471717e-07
n02837789,Bikini,5.2298566e-07
n02790996,Barbell,5.2177853e-07
n04330267,Stove,5.206249e-07
n02165105,Tiger Beetle,5.1993567e-07
n03216828,Dock,5.169469e-07
n02091244,Ibizan Hound,5.1472875e-07
n02687172,Aircraft Carrier,5.146679e-07
n10148035,Groom,5.1295336e-07
n02319095,Sea Urchin,5.126511e-07
n02895154,Breastplate,5.085462e-07
n01698640,American Alligator,5.073555e-07
n04116512,Rubber Eraser,5.054175e-07
n03467068,Guillotine,5.0471715e-07
n03775071,Mitten,4.9978513e-07
n01443537,Goldfish,4.986292e-07
n06596364,Comic Book,4.976833e-07
n01644900,Tailed Frog,4.960296e-07
n02090622,Borzoi,4.954528e-07
n01630670,Common Newt,4.9397045e-07
n02672831,Accordion,4.9343464e-07
n02090721,Irish Wolfhound,4.9200617e-07
n04579432,Whistle,4.9125646e-07
n02093754,Border Terrier,4.9122366e-07
n03787032,Mortarboard,4.8722944e-07
n02727426,Apiary,4.8694795e-07
n01855672,Goose,4.865891e-07
n04482393,Tricycle,4.858055e-07
n03065424,Coil,4.8517217e-07
n04120489,Running Shoe,4.8495565e-07
n04532670,Viaduct,4.8393645e-07
n02018207,American Coot,4.8169863e-07
n02002556,White Stork,4.8164077e-07
n03874599,Padlock,4.782888e-07
n01773157,Black And Gold Garden Spider,4.7794595e-07
n07711569,Mashed Potato,4.7772903e-07
n02088466,Bloodhound,4.7648052e-07
n02134084,Ice Bear,4.7618207e-07
n02102480,Sussex Spaniel,4.750676e-07
n02445715,Skunk,4.7186893e-07
n04127249,Safety Pin,4.7175777e-07
n03888605,Parallel Bars,4.716777e-07
n02894605,Breakwater,4.655414e-07
n04037443,Racer,4.6533458e-07
n02667093,Abaya,4.6477487e-07
n04239074,Sliding Door,4.6469683e-07
n02504013,Indian Elephant,4.6418305e-07
n01601694,Water Ouzel,4.6269452e-07
n04229816,Ski Mask,4.6212432e-07
n02236044,Mantis,4.6209917e-07
n02119789,Kit Fox,4.588093e-07
n02971356,Carton,4.581259e-07
n02486410,Baboon,4.5509165e-07
n01924916,Flatworm,4.5417463e-07
n03662601,Lifeboat,4.533775e-07
n04479046,Trench Coat,4.5329665e-07
n02094433,Yorkshire Terrier,4.523742e-07
n09256479,Coral Reef,4.517004e-07
n02116738,African Hunting Dog,4.5136196e-07
n13133613,Ear,4.512195e-07
n07753113,Fig,4.506699e-07
n02489166,Proboscis Monkey,4.5049927e-07
n02085620,Chihuahua,4.5015827e-07
n03197337,Digital Watch,4.4626213e-07
n03866082,Overskirt,4.4551288e-07
n04044716,Radio Telescope,4.4537992e-07
n02111129,Leonberg,4.4486754e-07
n04086273,Revolver,4.4478523e-07
n03967562,Plow,4.447127e-07
n03218198,Dogsled,4.428995e-07
n02096051,Airedale,4.4208423e-07
n02115641,Dingo,4.4120605e-07
n03887697,Paper Towel,4.4065308e-07
n02443484,Black-Footed Ferret,4.3972074e-07
n04552348,Warplane,4.3960083e-07
n02099601,Golden Retriever,4.3923202e-07
n02788148,Bannister,4.3439684e-07
n02110806,Basenji,4.3282546e-07
n02112137,Chow,4.3277595e-07
n02096294,Australian Terrier,4.3017045e-07
n03494278,Harmonica,4.3015893e-07
n04310018,Steam Locomotive,4.3009e-07
n02107683,Bernese Mountain Dog,4.3006543e-07
n04522168,Vase,4.2907197e-07
n01742172,Boa Constrictor,4.287983e-07
n03710721,Maillot,4.2658598e-07
n04355338,Sundial,4.257203e-07
n02963159,Cardigan,4.2567646e-07
n02066245,Grey Whale,4.256253e-07
n07749582,Lemon,4.2539565e-07
n01749939,Green Mamba,4.193352e-07
n02415577,Bighorn,4.161219e-07
n01798484,Prairie Chicken,4.144842e-07
n02526121,Eel,4.143905e-07
n03788195,Mosque,4.1300217e-07
n02480495,Orangutan,4.1227023e-07
n03325584,Feather Boa,4.1152504e-07
n04243546,Slot,4.100497e-07
n15075141,Toilet Tissue,4.0971312e-07
n02100877,Irish Setter,4.0892695e-07
n02817516,Bearskin,4.083794e-07
n03393912,Freight Car,4.0517895e-07
n09468604,Valley,4.0502402e-07
n02107908,Appenzeller,4.048846e-07
n01440764,Tench,4.0470047e-07
n01532829,House Finch,4.046661e-07
n03933933,Pier,4.0462635e-07
n02110958,Pug,4.037783e-07
n02017213,European Gallinule,4.0326918e-07
n13037406,Gyromitra,4.0308385e-07
n02422106,Hartebeest,4.0265087e-07
n03126707,Crane,4.0200283e-07
n03980874,Poncho,3.9888124e-07
n07880968,Burrito,3.9872154e-07
n02488291,Langur,3.9807713e-07
n01824575,Coucal,3.9723977e-07
n04081281,Restaurant,3.9690883e-07
n03544143,Hourglass,3.9593758e-07
n02483362,Gibbon,3.9343828e-07
n04487394,Trombone,3.9256574e-07
n04606251,Wreck,3.9076426e-07
n07684084,French Loaf,3.8803367e-07
n13054560,Bolete,3.8767374e-07
n03047690,Clog,3.8738182e-07
n03417042,Garbage Truck,3.8618964e-07
n03776460,Mobile Home,3.8609386e-07
n04465501,Tractor,3.846719e-07
n01986214,Hermit Crab,3.84218e-07
n02114548,White Wolf,3.8400992e-07
n01955084,Chiton,3.8397368e-07
n03976467,Polaroid Camera,3.831894e-07
n03032252,Cinema,3.8039636e-07
n02643566,Lionfish,3.8017114e-07
n02797295,Barrow,3.8016316e-07
n13040303,Stinkhorn,3.7944997e-07
n03476991,Hair Spray,3.7762476e-07
n02137549,Mongoose,3.775542e-07
n01744401,Rock Python,3.7641843e-07
n04200800,Shoe Shop,3.7580583e-07
n03207941,Dishwasher,3.753599e-07
n03240683,Drilling Platform,3.746857e-07
n01775062,Wolf Spider,3.741936e-07
n03944341,Pinwheel,3.73971e-07
n02447366,Badger,3.736473e-07
n03916031,Perfume,3.7152213e-07
n02807133,Bathing Cap,3.703844e-07
n02226429,Grasshopper,3.7014607e-07
n04040759,Radiator,3.701016e-07
n04201297,Shoji,3.6945448e-07
n04065272,Recreational Vehicle,3.6917555e-07
n03840681,Ocarina,3.6840075e-07
n04069434,Reflex Camera,3.682483e-07
n04067472,Reel,3.680106e-07
n04346328,Stupa,3.6673043e-07
n02834397,Bib,3.6660805e-07
n03388043,Fountain,3.6585956e-07
n04366367,Suspension Bridge,3.6434702e-07
n09288635,Geyser,3.6303285e-07
n02782093,Balloon,3.6266673e-07
n11939491,Daisy,3.6205267e-07
n07716358,Zucchini,3.6203573e-07
n07714571,Head Cabbage,3.611667e-07
n03250847,Drumstick,3.605741e-07
n04579145,Whiskey Jug,3.6043312e-07
n02417914,Ibex,3.5880544e-07
n03947888,Pirate,3.579524e-07
n02128757,Snow Leopard,3.572529e-07
n02916936,Bulletproof Vest,3.5499846e-07
n03535780,Horizontal Bar,3.5496666e-07
n01580077,Jay,3.5455662e-07
n02279972,Monarch,3.545549e-07
