Synset,Name,Probabilities
n03450230,Gown,2.5194673e-05
n02033041,Dowitcher,2.5061076e-05
n04461696,Tow Truck,2.4872335e-05
n09421951,Sandbar,2.4849076e-05
n02110627,Affenpinscher,2.483427e-05
n01860187,Black Swan,2.470555e-05
n02443114,Polecat,2.4377423e-05
n01558993,Robin,2.4367011e-05
n02093754,Border Terrier,2.4155952e-05
n02090622,Borzoi,2.4106266e-05
n01774750,Tarantula,2.4092937e-05
n03838899,Oboe,2.4017943e-05
n02132136,Brown Bear,2.3929462e-05
n02091244,Ibizan Hound,2.3805638e-05
n02264363,Lacewing,2.3725994e-05
n02017213,European Gallinule,2.3605024e-05
n04039381,Racket,2.3586615e-05
n07932039,Eggnog,2.3579645e-05
n02963159,Cardigan,2.3541514e-05
n12057211,Yellow Lady'S Slipper,2.3493989e-05
n04296562,Stage,2.3360453e-05
n02906734,Broom,2.3025055e-05
n02087394,Rhodesian Ridgeback,2.299815e-05
n01728920,Ringneck Snake,2.2940496e-05
n02167151,Ground Beetle,2.2927308e-05
n01601694,Water Ouzel,2.2862438e-05
n02105505,Komondor,2.2753138e-05
n03372029,Flute,2.2717277e-05
n02100877,Irish Setter,2.2629769e-05
n02480495,Orangutan,2.260921e-05
n07714990,Broccoli,2.2545737e-05
n02091831,Saluki,2.2474636e-05
n02328150,Angora,2.2390219e-05
n02442845,Mink,2.2314032e-05
n02086646,Blenheim Spaniel,2.2238022e-05
n02168699,Long-Horned Beetle,2.2171127e-05
n03657121,Lens Cap,2.2167977e-05
n01806567,Quail,2.2071592e-05
n02483708,Siamang,2.2062186e-05
n02111889,Samoyed,2.1930366e-05
n04552348,Warplane,2.1924616e-05
n04040759,Radiator,2.190048e-05
n02397096,Warthog,2.187395e-05
n04209133,Shower Cap,2.1815222e-05
n09835506,Ballplayer,2.180971e-05
n03929855,Pickelhaube,2.1672286e-05
n03888257,Parachute,2.1508367e-05
n04483307,Trimaran,2.1481534e-05
n03733281,Maze,2.144473e-05
n02127052,Lynx,2.1419122e-05
n02095889,Sealyham Terrier,2.1373271e-05
n01882714,Koala,2.1274032e-05
n02493509,Titi,2.1262409e-05
n02104365,Schipperke,2.1243113e-05
n03404251,Fur Coat,2.1199987e-05
n01796340,Ptarmigan,2.1146274e-05
n02093256,Staffordshire Bullterrier,2.1130752e-05
n01534433,Junco,2.1035426e-05
n03026506,Christmas Stocking,2.10072e-05
n03384352,Forklift,2.1002732e-05
n03676483,Lipstick,2.096831e-05
n03773504,Missile,2.075557e-05
n04118538,Rugby Ball,2.0706084e-05
n06359193,Web Site,2.0647676e-05
n01798484,Prairie Chicken,2.0599391e-05
n04004767,Printer,2.0564237e-05
n02018795,Bustard,2.046657e-05
n03534580,Hoopskirt,2.0330415e-05
n03804744,Nail,2.0260715e-05
n02089867,Walker Hound,2.025896e-05
n02441942,Weasel,2.0210062e-05
n03223299,Doormat,1.9955109e-05
n02112018,Pomeranian,1.989901e-05
n02096051,Airedale,1.989032e-05
n04147183,Schooner,1.9860618e-05
n03042490,Cliff Dwelling,1.9857114e-05
n01773157,Black And Gold Garden Spider,1.9838433e-05
n02086910,Papillon,1.9767649e-05
n02108000,Entlebucher,1.975408e-05
n04127249,Safety Pin,1.9734176e-05
n02492035,Capuchin,1.9714802e-05
n01677366,Common Iguana,1.9638392e-05
n02281787,Lycaenid,1.9620158e-05
n01751748,Sea Snake,1.9598558e-05
n03775071,Mitten,1.9583425e-05
n02422106,Hartebeest,1.9497758e-05
n07760859,Custard Apple,1.9377914e-05
n02099267,Flat-Coated Retriever,1.9369858e-05
n04548362,Wallet,1.9265199e-05
n01817953,African Grey,1.9094361e-05
n02643566,Lionfish,1.9056686e-05
n07802026,Hay,1.8962251e-05
n03447447,Gondola,1.892166e-05
n04310018,Steam Locomotive,1.890411e-05
n02134418,Sloth Bear,1.8747753e-05
n02120505,Grey Fox,1.8695224e-05
n02092339,Weimaraner,1.8645867e-05
n02109047,Great Dane,1.8607816e-05
n01665541,Leatherback Turtle,1.8525074e-05
n01514859,Hen,1.8519793e-05
n02116738,African Hunting Dog,1.8499723e-05
n03481172,Hammer,1.8268282e-05
n01749939,Green Mamba,1.8207804e-05
n02085936,Maltese Dog,1.816947e-05
n01644900,Tailed Frog,1.8169192e-05
n02066245,Grey Whale,1.816422e-05
n07697537,Hotdog,1.8121915e-05
n01530575,Brambling,1.810314e-05
n02727426,Apiary,1.7999557e-05
n02494079,Squirrel Monkey,1.7969523e-05
n04540053,Volleyball,1.793884e-05
n02113624,Toy Poodle,1.7781509e-05
n02114855,Coyote,1.769424e-05
n04131690,Saltshaker,1.7674609e-05
n01694178,African Chameleon,1.766898e-05
n02099849,Chesapeake Bay Retriever,1.7659328e-05
n11879895,Rapeseed,1.7658973e-05
n01945685,Slug,1.7650504e-05
n03476684,Hair Slide,1.762134e-05
n02206856,Bee,1.7619088e-05
n02823750,Beer Glass,1.7580182e-05
n02777292,Balance Beam,1.7551887e-05
n04336792,Stretcher,1.7546932e-05
n03895866,Passenger Car,1.7527163e-05
n02950826,Cannon,1.7507451e-05
n04326547,Stone Wall,1.7447732e-05
n03208938,Disk Brake,1.733027e-05
n02259212,Leafhopper,1.7287353e-05
n03670208,Limousine,1.7146262e-05
n02094114,Norfolk Terrier,1.7140199e-05
n03627232,Knot,1.713889e-05
n02486410,Baboon,1.7124381e-05
n01443537,Goldfish,1.7085704e-05
n02971356,Carton,1.7039427e-05
n03417042,Garbage Truck,1.690202e-05
n02123597,Siamese Cat,1.68992e-05
n02125311,Cougar,1.6898395e-05
n03673027,Liner,1.6886199e-05
n02509815,Lesser Panda,1.6852897e-05
n04273569,Speedboat,1.6818169e-05
n04389033,Tank,1.6814496e-05
n04590129,Window Shade,1.6803691e-05
n02510455,Giant Panda,1.6688418e-05
n04033901,Quill,1.6637614e-05
n02536864,Coho,1.6597043e-05
n02948072,Candle,1.6566602e-05
n04086273,Revolver,1.6491947e-05
n02356798,Fox Squirrel,1.6480202e-05
n01729977,Green Snake,1.6440943e-05
n02687172,Aircraft Carrier,1.6434076e-05
n02917067,Bullet Train,1.6428654e-05
n03063599,Coffee Mug,1.6418457e-05
n09246464,Cliff,1.640057e-05
n02977058,Cash Machine,1.6376205e-05
n02088632,Bluetick,1.633688e-05
n04254680,Soccer Ball,1.633216e-05
n02087046,Toy Terrier,1.6325417e-05
n01688243,Frilled Lizard,1.6280686e-05
n04252077,Snowmobile,1.6231821e-05
n02085782,Japanese Spaniel,1.6010634e-05
n02930766,Cab,1.597214e-05
n01968897,Chambered Nautilus,1.5938193e-05
n02090379,Redbone,1.591541e-05
n01774384,Black Widow,1.5878948e-05
n03680355,Loafer,1.5846015e-05
n03538406,Horse Cart,1.5785668e-05
n03201208,Dining Table,1.5758458e-05
n03216828,Dock,1.5707174e-05
n04266014,Space Shuttle,1.5687863e-05
n02091635,Otterhound,1.564203e-05
n01914609,Sea Anemone,1.5641746e-05
n01748264,Indian Cobra,1.56085e-05
n01829413,Hornbill,1.5558373e-05
n03868863,Oxygen Mask,1.5425436e-05
n03041632,Cleaver,1.5334088e-05
n02483362,Gibbon,1.5308722e-05
n04409515,Tennis Ball,1.5285468e-05
n02106550,Rottweiler,1.5095563e-05
n02807133,Bathing Cap,1.5062862e-05
n02028035,Redshank,1.5059027e-05
n01775062,Wolf Spider,1.5026461e-05
n03000684,Chain Saw,1.50097485e-05
n01685808,Whiptail,1.4980189e-05
n02112706,Brabancon Griffon,1.4976704e-05
n01644373,Tree Frog,1.4960701e-05
n02640242,Sturgeon,1.4960659e-05
n02101006,Gordon Setter,1.494915e-05
n02009912,American Egret,1.4914758e-05
n04251144,Snorkel,1.4826817e-05
n03825788,Nipple,1.4820894e-05
n03788195,Mosque,1.4789422e-05
n03763968,Military Uniform,1.47508545e-05
n01695060,Komodo Dragon,1.4684787e-05
n07718472,Cucumber,1.4637892e-05
n07880968,Burrito,1.4599121e-05
n02101556,Clumber,1.4591116e-05
n03770439,Miniskirt,1.4505457e-05
n04357314,Sunscreen,1.4440778e-05
n01537544,Indigo Bunting,1.4427879e-05
n09468604,Valley,1.4412394e-05
n03014705,Chest,1.4388718e-05
n04612504,Yawl,1.43314055e-05
n02979186,Cassette Player,1.42581985e-05
n03884397,Panpipe,1.4244689e-05
n02999410,Chain,1.4237627e-05
n04355933,Sunglass,1.4126114e-05
n04252225,Snowplow,1.4101052e-05
n02119022,Red Fox,1.4099439e-05
n02669723,Academic Gown,1.40935235e-05
n02484975,Guenon,1.4069848e-05
n02104029,Kuvasz,1.4016866e-05
n02389026,Sorrel,1.3899127e-05
n03379051,Football Helmet,1.3864429e-05
n02500267,Indri,1.3856339e-05
n02120079,Arctic Fox,1.3807729e-05
n02992211,Cello,1.37853085e-05
n03085013,Computer Keyboard,1.3773837e-05
n02229544,Cricket,1.3767297e-05
n04179913,Sewing Machine,1.3739884e-05
n03983396,Pop Bottle,1.3727519e-05
n02129604,Tiger,1.3725228e-05
n02093991,Irish Terrier,1.3717194e-05
n02107908,Appenzeller,1.37073475e-05
n01978287,Dungeness Crab,1.366438e-05
n02804414,Bassinet,1.3625615e-05
n02808440,Bathtub,1.36203535e-05
n03814906,Necklace,1.3601895e-05
n12144580,Corn,1.3595242e-05
n01518878,Ostrich,1.3592298e-05
n01622779,Great Grey Owl,1.3563682e-05
n03891251,Park Bench,1.3556685e-05
n02011460,Bittern,1.3540289e-05
n02877765,Bottlecap,1.3538507e-05
n01855672,Goose,1.3457961e-05
n03791053,Motor Scooter,1.34178235e-05
n02105641,Old English Sheepdog,1.3408448e-05
n02134084,Ice Bear,1.3405187e-05
n02835271,Bicycle-Built-For-Two,1.3313748e-05
n02346627,Porcupine,1.3265182e-05
n03482405,Hamper,1.3252424e-05
n04090263,Rifle,1.3205252e-05
n02037110,Oystercatcher,1.3168769e-05
n02007558,Flamingo,1.3166157e-05
n07831146,Carbonara,1.31588e-05
n02988304,Cd Player,1.3063024e-05
n01806143,Peacock,1.3062177e-05
n02117135,Hyena,1.3008982e-05
n01930112,Nematode,1.2972657e-05
n03445924,Golfcart,1.2927395e-05
n02701002,Ambulance,1.2925064e-05
n01514668,Cock,1.2917991e-05
n01532829,House Finch,1.2891679e-05
n04350905,Suit,1.2856712e-05
n03868242,Oxcart,1.2856172e-05
n02666196,Abacus,1.2836411e-05
n02236044,Mantis,1.2810741e-05
n02108089,Boxer,1.280373e-05
n03325584,Feather Boa,1.2785818e-05
n03445777,Golf Ball,1.2778991e-05
n03345487,Fire Engine,1.27334815e-05
n07734744,Mushroom,1.2715642e-05
n02113978,Mexican Hairless,1.2632701e-05
n01756291,Sidewinder,1.2591614e-05
n04532106,Vestment,1.2576049e-05
n01693334,Green Lizard,1.25194e-05
n02098413,Lhasa,1.2438759e-05
n03877472,Pajama,1.2435877e-05
n01873310,Platypus,1.237515e-05
n03706229,Magnetic Compass,1.2295251e-05
n02111500,Great Pyrenees,1.2280145e-05
n02823428,Beer Bottle,1.2265152e-05
n03443371,Goblet,1.2239586e-05
n03535780,Horizontal Bar,1.2184557e-05
n04523525,Vault,1.21619305e-05
n02364673,Guinea Pig,1.2139034e-05
n01687978,Agama,1.2084525e-05
n01667778,Terrapin,1.2083524e-05
n03803284,Muzzle,1.207668e-05
n01797886,Ruffed Grouse,1.2044027e-05
n02110958,Pug,1.2032167e-05
n04592741,Wing,1.2031468e-05
n02119789,Kit Fox,1.2018177e-05
n02088094,Afghan Hound,1.201176e-05
n02277742,Ringlet,1.200593e-05
n02002724,Black Stork,1.2002073e-05
n04376876,Syringe,1.2001397e-05
n02317335,Starfish,1.1970204e-05
n02006656,Spoonbill,1.1950128e-05
n01944390,Snail,1.19380775e-05
n07613480,Trifle,1.1935448e-05
n01990800,Isopod,1.1926152e-05
n04264628,Space Bar,1.1890276e-05
n04606251,Wreck,1.1871004e-05
n04070727,Refrigerator,1.1839087e-05
n04536866,Violin,1.1830307e-05
n04515003,Upright,1.182787e-05
n03100240,Convertible,1.18212165e-05
n02480855,Gorilla,1.1821172e-05
n02417914,Ibex,1.1805804e-05
n03770679,Minivan,1.1727949e-05
n03947888,Pirate,1.1691421e-05
n01828970,Bee Eater,1.1655062e-05
n02916936,Bulletproof Vest,1.160234e-05
n07717410,Acorn Squash,1.1592674e-05
n02692877,Airship,1.1592541e-05
n03599486,Jinrikisha,1.15722605e-05
n03424325,Gasmask,1.15442635e-05
n04275548,Spider Web,1.1519222e-05
n03843555,Oil Filter,1.1508735e-05
n12998815,Agaric,1.1397284e-05
n02129165,Lion,1.1396371e-05
n01917289,Brain Coral,1.1394719e-05
n02268853,Damselfly,1.1383336e-05
n02226429,Grasshopper,1.13749265e-05
n03776460,Mobile Home,1.13674e-05
n02094258,Norwich Terrier,1.1356694e-05
n01630670,Common Newt,1.1343792e-05
n01818515,Macaw,1.132884e-05
n01744401,Rock Python,1.1260141e-05
n01728572,Thunder Snake,1.1252272e-05
n02641379,Gar,1.1233273e-05
n02231487,Walking Stick,1.1227094e-05
n02091134,Whippet,1.1223593e-05
n02190166,Fly,1.1223015e-05
n02099429,Curly-Coated Retriever,1.1222351e-05
n04532670,Viaduct,1.1181468e-05
n02422699,Impala,1.11583195e-05
n03761084,Microwave,1.1149289e-05
n02128385,Leopard,1.1087504e-05
n02396427,Wild Boar,1.1075361e-05
n02086240,Shih-Tzu,1.1013229e-05
n04009552,Projector,1.10074225e-05
n04554684,Washer,1.0960107e-05
n01614925,Bald Eagle,1.0949158e-05
n03109150,Corkscrew,1.0930119e-05
n03924679,Photocopier,1.0910508e-05
n02097130,Giant Schnauzer,1.0890539e-05
n02025239,Ruddy Turnstone,1.0888263e-05
n04008634,Projectile,1.0868449e-05
n03160309,Dam,1.0829898e-05
n02172182,Dung Beetle,1.0811581e-05
n12620546,Hip,1.0807695e-05
n02109961,Eskimo Dog,1.0802366e-05
n04328186,Stopwatch,1.07589285e-05
n01943899,Conch,1.07032965e-05
n02268443,Dragonfly,1.0686121e-05
n04613696,Yurt,1.0676983e-05
n02074367,Dugong,1.0676769e-05
n02927161,Butcher Shop,1.06750595e-05
n04277352,Spindle,1.0672646e-05
n02113799,Standard Poodle,1.060295e-05
n03425413,Gas Pump,1.0573686e-05
n13052670,Hen-Of-The-Woods,1.0567396e-05
n02102480,Sussex Spaniel,1.05388535e-05
n07714571,Head Cabbage,1.0530987e-05
n09288635,Geyser,1.0519012e-05
n01689811,Alligator Lizard,1.0518551e-05
n04486054,Triumphal Arch,1.0467246e-05
n01768244,Trilobite,1.04355295e-05
n12768682,Buckeye,1.0414007e-05
n02607072,Anemone Fish,1.0409588e-05
n02787622,Banjo,1.0394133e-05
n02797295,Barrow,1.0380611e-05
n03874293,Paddlewheel,1.0361126e-05
n02002556,White Stork,1.03257635e-05
n02280649,Cabbage Butterfly,1.0309135e-05
n02107574,Greater Swiss Mountain Dog,1.02977365e-05
n02097298,Scotch Terrier,1.0288774e-05
n02123045,Tabby,1.0264068e-05
n03982430,Pool Table,1.0252886e-05
n02077923,Sea Lion,1.0239167e-05
n04347754,Submarine,1.0222102e-05
n01496331,Electric Ray,1.021569e-05
n01742172,Boa Constrictor,1.0174067e-05
n02098286,West Highland White Terrier,1.017398e-05
n04152593,Screen,1.0132518e-05
n02097047,Miniature Schnauzer,1.0085462e-05
n07711569,Mashed Potato,1.0067223e-05
n02747177,Ashcan,1.0066983e-05
n04200800,Shoe Shop,1.0064458e-05
n04065272,Recreational Vehicle,1.0040674e-05
n02233338,Cockroach,1.0019907e-05
n02974003,Car Wheel,9.974239e-06
n03916031,Perfume,9.920677e-06
n03272562,Electric Locomotive,9.916033e-06
n02110806,Basenji,9.901783e-06
n01877812,Wallaby,9.899101e-06
n02101388,Brittany Spaniel,9.8936935e-06
n02102973,Irish Water Spaniel,9.880267e-06
n04344873,Studio Couch,9.868251e-06
n02398521,Hippopotamus,9.827312e-06
n04591157,Windsor Tie,9.823593e-06
n01729322,Hognose Snake,9.766816e-06
n02391049,Zebra,9.75973e-06
n02093428,American Staffordshire Terrier,9.6755175e-06
n01484850,Great White Shark,9.674225e-06
n04146614,School Bus,9.673506e-06
n02667093,Abaya,9.6523845e-06
n03259280,Dutch Oven,9.640921e-06
n02487347,Macaque,9.627884e-06
n02089973,English Foxhound,9.619743e-06
n03196217,Digital Clock,9.571799e-06
n02095314,Wire-Haired Fox Terrier,9.566525e-06
n04074963,Remote Control,9.508195e-06
n02814860,Beacon,9.489588e-06
n02102177,Welsh Springer Spaniel,9.47831e-06
n03857828,Oscilloscope,9.474396e-06
n03388549,Four-Poster,9.421983e-06
n02058221,Albatross,9.421848e-06
n07753113,Fig,9.396337e-06
n02840245,Binder,9.393577e-06
n02606052,Rock Beauty,9.385339e-06
n03133878,Crock Pot,9.383925e-06
n03666591,Lighter,9.375821e-06
n09256479,Coral Reef,9.364087e-06
n04238763,Slide Rule,9.3573835e-06
n04208210,Shovel,9.328327e-06
n04332243,Strainer,9.307818e-06
n02097209,Standard Schnauzer,9.287734e-06
n03976467,Polaroid Camera,9.278908e-06
n02892767,Brassiere,9.253633e-06
n01734418,King Snake,9.252292e-06
n07753275,Pineapple,9.1749425e-06
n02981792,Catamaran,9.1147485e-06
n03633091,Ladle,9.10917e-06
n04467665,Trailer Truck,9.070741e-06
n02410509,Bison,9.054103e-06
n01692333,Gila Monster,9.008403e-06
n02108422,Bull Mastiff,8.966234e-06
n03207941,Dishwasher,8.958226e-06
n02794156,Barometer,8.923054e-06
n02105855,Shetland Sheepdog,8.914965e-06
n02013706,Limpkin,8.902077e-06
n03785016,Moped,8.887851e-06
n03832673,Notebook,8.881572e-06
n12267677,Acorn,8.865731e-06
n03125729,Cradle,8.825281e-06
n01843065,Jacamar,8.80754e-06
n01632777,Axolotl,8.790858e-06
n03134739,Croquet Ball,8.785477e-06
n04509417,Unicycle,8.776098e-06
n02655020,Puffer,8.7404915e-06
n04235860,Sleeping Bag,8.730519e-06
n07720875,Bell Pepper,8.72818e-06
n04026417,Purse,8.7271565e-06
n07749582,Lemon,8.654815e-06
n07715103,Cauliflower,8.647984e-06
n02091467,Norwegian Elkhound,8.633136e-06
n02966687,Carpenter'S Kit,8.623787e-06
n02106662,German Shepherd,8.619692e-06
n07730033,Cardoon,8.583435e-06
n01978455,Rock Crab,8.566082e-06
n02097474,Tibetan Terrier,8.551163e-06
n01616318,Vulture,8.543207e-06
n02111277,Newfoundland,8.533907e-06
n03598930,Jigsaw Puzzle,8.511207e-06
n04325704,Stole,8.507676e-06
n03255030,Dumbbell,8.492153e-06
n02110063,Malamute,8.488736e-06
n02980441,Castle,8.487788e-06
n02088364,Beagle,8.4522235e-06
n07716358,Zucchini,8.435345e-06
n04153751,Screw,8.432111e-06
n04392985,Tape Player,8.401602e-06
n04141327,Scabbard,8.348655e-06
n04562935,Water Tower,8.334709e-06
n01669191,Box Turtle,8.333612e-06
n02085620,Chihuahua,8.260618e-06
n01592084,Chickadee,8.259286e-06
n03297495,Espresso Maker,8.256924e-06
n03854065,Organ,8.217818e-06
n12985857,Coral Fungus,8.193957e-06
n04041544,Radio,8.182751e-06
n04259630,Sombrero,8.160362e-06
n01491361,Tiger Shark,8.153998e-06
n04044716,Radio Telescope,8.150344e-06
n02321529,Sea Cucumber,8.131394e-06
n04141076,Sax,8.130176e-06
n02056570,King Penguin,8.1112485e-06
n01682714,American Chameleon,8.109245e-06
n02109525,Saint Bernard,8.100272e-06
n01985128,Crayfish,8.098078e-06
n07684084,French Loaf,8.0848595e-06
n03840681,Ocarina,8.0760055e-06
n02841315,Binoculars,8.054499e-06
n02415577,Bighorn,8.014265e-06
n02361337,Marmot,7.996972e-06
n03729826,Matchstick,7.958187e-06
n03393912,Freight Car,7.945023e-06
n02100583,Vizsla,7.935421e-06
n03743016,Megalith,7.815151e-06
n02814533,Beach Wagon,7.779436e-06
n02423022,Gazelle,7.773191e-06
n01629819,European Fire Salamander,7.770301e-06
n02817516,Bearskin,7.755693e-06
n03623198,Knee Pad,7.745042e-06
n03496892,Harvester,7.742163e-06
n03697007,Lumbermill,7.717187e-06
n02165105,Tiger Beetle,7.708302e-06
n03995372,Power Drill,7.650723e-06
n03459775,Grille,7.642884e-06
n02276258,Admiral,7.624436e-06
n03290653,Entertainment Center,7.6134284e-06
n03935335,Piggy Bank,7.611279e-06
n03062245,Cocktail Shaker,7.6099145e-06
n02504013,Indian Elephant,7.5991234e-06
n04479046,Trench Coat,7.5807093e-06
n03314780,Face Powder,7.5693315e-06
n01440764,Tench,7.5619355e-06
n02488291,Langur,7.521529e-06
n02256656,Cicada,7.5141807e-06
n02219486,Ant,7.5053426e-06
n09428293,Seashore,7.5017933e-06
n04371430,Swimming Trunks,7.4609256e-06
n03733131,Maypole,7.4577742e-06
n04493381,Tub,7.4528252e-06
n03485407,Hand-Held Computer,7.437475e-06
n02514041,Barracouta,7.4126483e-06
n02095570,Lakeland Terrier,7.4106483e-06
n03400231,Frying Pan,7.4023487e-06
n03796401,Moving Van,7.4015725e-06
n02492660,Howler Monkey,7.3799124e-06
n04485082,Tripod,7.370038e-06
