Synset,Name,Probabilities
n02108915,French Bulldog,4.651267e-06
n07717556,Butternut Squash,4.641483e-06
n13133613,Ear,4.622519e-06
n04238763,Slide Rule,4.6186015e-06
n01924916,Flatworm,4.608992e-06
n04476259,Tray,4.6030927e-06
n02108551,Tibetan Mastiff,4.598617e-06
n02099712,Labrador Retriever,4.5965344e-06
n02071294,Killer Whale,4.5870274e-06
n01739381,Vine Snake,4.5850024e-06
n02233338,Cockroach,4.584329e-06
n01644900,Tailed Frog,4.5830266e-06
n04542943,Waffle Iron,4.5742454e-06
n03825788,Nipple,4.5325537e-06
n12144580,Corn,4.503165e-06
n03876231,Paintbrush,4.4964704e-06
n03814906,Necklace,4.4897306e-06
n02106030,Collie,4.4849417e-06
n02018795,Bustard,4.4791495e-06
n07579787,Plate,4.438507e-06
n02417914,Ibex,4.4358703e-06
n02105056,Groenendael,4.401657e-06
n02692877,Airship,4.399076e-06
n03598930,Jigsaw Puzzle,4.3990503e-06
n07718747,Artichoke,4.38673e-06
n01950731,Sea Slug,4.375724e-06
n03709823,Mailbag,4.369294e-06
n02971356,Carton,4.3691525e-06
n02236044,Mantis,4.363947e-06
n03595614,Jersey,4.360935e-06
n02486261,Patas,4.3609016e-06
n04579145,Whiskey Jug,4.35699e-06
n02102040,English Springer,4.3521227e-06
n03792782,Mountain Bike,4.3235495e-06
n02497673,Madagascar Cat,4.3082055e-06
n03633091,Ladle,4.307121e-06
n02321529,Sea Cucumber,4.285356e-06
n11879895,Rapeseed,4.269948e-06
n01806143,Peacock,4.266647e-06
n01968897,Chambered Nautilus,4.2443908e-06
n04149813,Scoreboard,4.2312117e-06
n03692522,Loupe,4.225135e-06
n07875152,Potpie,4.2230927e-06
n02950826,Cannon,4.222247e-06
n02966687,Carpenter'S Kit,4.213072e-06
n02865351,Bolo Tie,4.2105135e-06
n02607072,Anemone Fish,4.1840426e-06
n02002724,Black Stork,4.1825624e-06
n12057211,Yellow Lady'S Slipper,4.1727576e-06
n02100236,German Short-Haired Pointer,4.1588014e-06
n04044716,Radio Telescope,4.154853e-06
n13044778,Earthstar,4.1511375e-06
n01737021,Water Snake,4.144445e-06
n04389033,Tank,4.1417425e-06
n03216828,Dock,4.1332473e-06
n02168699,Long-Horned Beetle,4.1296735e-06
n02256656,Cicada,4.1168228e-06
n01914609,Sea Anemone,4.1140047e-06
n02396427,Wild Boar,4.1062517e-06
n02948072,Candle,4.1055077e-06
n12620546,Hip,4.1014573e-06
n03272010,Electric Guitar,4.1006833e-06
n02493509,Titi,4.0962777e-06
n04039381,Racket,4.0747204e-06
n01704323,Triceratops,4.061607e-06
n02708093,Analog Clock,4.0542614e-06
n04086273,Revolver,4.045583e-06
n01773157,Black And Gold Garden Spider,4.040898e-06
n04584207,Wig,4.0305413e-06
n04153751,Screw,4.025317e-06
n02840245,Binder,4.0239734e-06
n03110669,Cornet,4.0177692e-06
n02231487,Walking Stick,4.015586e-06
n02128385,Leopard,4.0127984e-06
n04550184,Wardrobe,4.010614e-06
n03584254,Ipod,4.0100253e-06
n01728572,Thunder Snake,4.009069e-06
n02174001,Rhinoceros Beetle,4.001033e-06
n01629819,European Fire Salamander,3.998435e-06
n02892767,Brassiere,3.9943916e-06
n03240683,Drilling Platform,3.983147e-06
n02483362,Gibbon,3.9469032e-06
n04266014,Space Shuttle,3.9342044e-06
n01689811,Alligator Lizard,3.9131564e-06
n03187595,Dial Telephone,3.9062174e-06
n01695060,Komodo Dragon,3.890937e-06
n03179701,Desk,3.885927e-06
n01558993,Robin,3.858195e-06
n04209133,Shower Cap,3.8536427e-06
n03935335,Piggy Bank,3.8502485e-06
n02342885,Hamster,3.8319217e-06
n01601694,Water Ouzel,3.8259404e-06
n02088364,Beagle,3.824795e-06
n01943899,Conch,3.8221806e-06
n01986214,Hermit Crab,3.8109263e-06
n03983396,Pop Bottle,3.810501e-06
n02090622,Borzoi,3.8065205e-06
n03425413,Gas Pump,3.7756413e-06
n07880968,Burrito,3.774093e-06
n01930112,Nematode,3.772513e-06
n01608432,Kite,3.7658417e-06
n02977058,Cash Machine,3.761549e-06
n01697457,African Crocodile,3.7560462e-06
n09399592,Promontory,3.7554516e-06
n03443371,Goblet,3.7540913e-06
n03376595,Folding Chair,3.7363895e-06
n01985128,Crayfish,3.717357e-06
n11939491,Daisy,3.71657e-06
n01773797,Garden Spider,3.7039767e-06
n02113023,Pembroke,3.6982833e-06
n03787032,Mortarboard,3.697081e-06
n04311174,Steel Drum,3.6949061e-06
n03026506,Christmas Stocking,3.6947404e-06
n01833805,Hummingbird,3.6888925e-06
n03047690,Clog,3.6828042e-06
n03970156,Plunger,3.6739502e-06
n03042490,Cliff Dwelling,3.649422e-06
n03201208,Dining Table,3.6446258e-06
n02454379,Armadillo,3.6370043e-06
n02841315,Binoculars,3.6209462e-06
n01872401,Echidna,3.619396e-06
n03924679,Photocopier,3.6013712e-06
n04208210,Shovel,3.6008526e-06
n02226429,Grasshopper,3.5962985e-06
n03630383,Lab Coat,3.5817072e-06
n01798484,Prairie Chicken,3.58056e-06
n01756291,Sidewinder,3.5759326e-06
n03028079,Church,3.572289e-06
n01692333,Gila Monster,3.56723e-06
n02091831,Saluki,3.5637752e-06
n02090721,Irish Wolfhound,3.561757e-06
n04429376,Throne,3.5541934e-06
n01443537,Goldfish,3.5497696e-06
n02403003,Ox,3.5435496e-06
n04485082,Tripod,3.5252433e-06
n04347754,Submarine,3.5103512e-06
n04116512,Rubber Eraser,3.507828e-06
n01694178,African Chameleon,3.5040164e-06
n02093428,American Staffordshire Terrier,3.4778689e-06
n03804744,Nail,3.4696297e-06
n02951585,Can Opener,3.46356e-06
n07932039,Eggnog,3.462731e-06
n07697313,Cheeseburger,3.4621005e-06
n03769881,Minibus,3.4581374e-06
n02699494,Altar,3.450432e-06
n01729977,Green Snake,3.4375864e-06
n02077923,Sea Lion,3.4294885e-06
n07248320,Book Jacket,3.4283016e-06
n02165105,Tiger Beetle,3.4207706e-06
n03483316,Hand Blower,3.419068e-06
n01828970,Bee Eater,3.4154764e-06
n02107908,Appenzeller,3.4074926e-06
n02099849,Chesapeake Bay Retriever,3.4000589e-06
n03868242,Oxcart,3.3957167e-06
n01980166,Fiddler Crab,3.3953056e-06
n02823428,Beer Bottle,3.3828073e-06
n01978455,Rock Crab,3.3824426e-06
n02730930,Apron,3.3803692e-06
n02100735,English Setter,3.377137e-06
n02120079,Arctic Fox,3.3689762e-06
n03673027,Liner,3.3620242e-06
n13040303,Stinkhorn,3.3470012e-06
n02093256,Staffordshire Bullterrier,3.334512e-06
n01784675,Centipede,3.3117037e-06
n03944341,Pinwheel,3.3084143e-06
n02526121,Eel,3.3018518e-06
n02963159,Cardigan,3.2954879e-06
n04141076,Sax,3.2892897e-06
n01944390,Snail,3.2758787e-06
n07768694,Pomegranate,3.275488e-06
n02128757,Snow Leopard,3.2730993e-06
n04370456,Sweatshirt,3.2703942e-06
n02484975,Guenon,3.2451665e-06
n03775071,Mitten,3.2400362e-06
n02100877,Irish Setter,3.2354171e-06
n02788148,Bannister,3.2277956e-06
n02025239,Ruddy Turnstone,3.198992e-06
n02113712,Miniature Poodle,3.1893417e-06
n02100583,Vizsla,3.1841967e-06
n01855672,Goose,3.1822233e-06
n04209239,Shower Curtain,3.179948e-06
n03788195,Mosque,3.17602e-06
n01669191,Box Turtle,3.1746301e-06
n07565083,Menu,3.1542056e-06
n02096585,Boston Bull,3.1505317e-06
n01770081,Harvestman,3.1457373e-06
n02134084,Ice Bear,3.1443396e-06
n02086079,Pekinese,3.1423249e-06
n07697537,Hotdog,3.1376924e-06
n07716358,Zucchini,3.1274812e-06
n04371774,Swing,3.1272605e-06
n02129604,Tiger,3.1162335e-06
n07714571,Head Cabbage,3.1123752e-06
n02860847,Bobsled,3.1089164e-06
n07860988,Dough,3.1033087e-06
n03478589,Half Track,3.1020572e-06
n03623198,Knee Pad,3.1001525e-06
n03866082,Overskirt,3.1001466e-06
n04487394,Trombone,3.075191e-06
n02219486,Ant,3.065423e-06
n02112706,Brabancon Griffon,3.0622236e-06
n01776313,Tick,3.0592844e-06
n02457408,Three-Toed Sloth,3.0525287e-06
n02006656,Spoonbill,3.0475665e-06
n09428293,Seashore,3.0417534e-06
n01580077,Jay,3.0411006e-06
n03590841,Jack-O'-Lantern,3.0254482e-06
n02123597,Siamese Cat,3.0251135e-06
n02229544,Cricket,3.0227516e-06
n04251144,Snorkel,3.019012e-06
n04201297,Shoji,3.0053643e-06
n02687172,Aircraft Carrier,2.9906341e-06
n07613480,Trifle,2.9865214e-06
n03724870,Mask,2.978796e-06
n02091032,Italian Greyhound,2.9782504e-06
n02086646,Blenheim Spaniel,2.9708126e-06
n03773504,Missile,2.9691698e-06
n03404251,Fur Coat,2.9603568e-06
n03125729,Cradle,2.9572473e-06
n03594734,Jean,2.9563928e-06
n03977966,Police Van,2.940158e-06
n13037406,Gyromitra,2.933775e-06
n04487081,Trolleybus,2.9216462e-06
n04540053,Volleyball,2.9208827e-06
n02133161,American Black Bear,2.9170772e-06
n02106550,Rottweiler,2.9108219e-06
n02102318,Cocker Spaniel,2.9079197e-06
n03637318,Lampshade,2.8949978e-06
n02443114,Polecat,2.8615782e-06
n04443257,Tobacco Shop,2.8590061e-06
n03014705,Chest,2.856605e-06
n03291819,Envelope,2.8497454e-06
n03532672,Hook,2.8457423e-06
n03770679,Minivan,2.8415145e-06
n04515003,Upright,2.840669e-06
n02493793,Spider Monkey,2.8404036e-06
n04505470,Typewriter Keyboard,2.832718e-06
n03272562,Electric Locomotive,2.8305417e-06
n02114367,Timber Wolf,2.8295026e-06
n02027492,Red-Backed Sandpiper,2.8248112e-06
n02051845,Pelican,2.806225e-06
n03759954,Microphone,2.7973035e-06
n04328186,Stopwatch,2.796127e-06
n09229709,Bubble,2.7915498e-06
n03445777,Golf Ball,2.7895378e-06
n02480855,Gorilla,2.7894848e-06
n04417672,Thatch,2.7892186e-06
n01685808,Whiptail,2.786839e-06
n03733281,Maze,2.780587e-06
n04435653,Tile Roof,2.7641497e-06
n02120505,Grey Fox,2.756726e-06
n07714990,Broccoli,2.7446486e-06
n01855032,Red-Breasted Merganser,2.7445099e-06
n09468604,Valley,2.7413914e-06
n01698640,American Alligator,2.7371334e-06
n04479046,Trench Coat,2.7328426e-06
n02276258,Admiral,2.7269668e-06
n01682714,American Chameleon,2.726912e-06
n01773549,Barn Spider,2.7259632e-06
n02109525,Saint Bernard,2.7189867e-06
n01740131,Night Snake,2.7112756e-06
n02099601,Golden Retriever,2.7097685e-06
n04041544,Radio,2.7090268e-06
n04026417,Purse,2.7052527e-06
n02066245,Grey Whale,2.698198e-06
n01616318,Vulture,2.6922476e-06
n04525038,Velvet,2.6916236e-06
n02097047,Miniature Schnauzer,2.678919e-06
n04264628,Space Bar,2.6693351e-06
n01795545,Black Grouse,2.6635753e-06
n01990800,Isopod,2.6602117e-06
n02116738,African Hunting Dog,2.6554437e-06
n01664065,Loggerhead,2.6547727e-06
n03344393,Fireboat,2.6444784e-06
n02092339,Weimaraner,2.6431144e-06
n01945685,Slug,2.63989e-06
n03482405,Hamper,2.6362795e-06
n04344873,Studio Couch,2.6300495e-06
n02105505,Komondor,2.627838e-06
n03956157,Planetarium,2.6249077e-06
n03495258,Harp,2.6130015e-06
n03938244,Pillow,2.6121818e-06
n02086910,Papillon,2.610374e-06
n03661043,Library,2.6088758e-06
n10565667,Scuba Diver,2.6073137e-06
n04350905,Suit,2.600956e-06
n01632777,Axolotl,2.5985237e-06
n02074367,Dugong,2.594448e-06
n03393912,Freight Car,2.5934535e-06
n07720875,Bell Pepper,2.5818772e-06
n01819313,Sulphur-Crested Cockatoo,2.567508e-06
n04604644,Worm Fence,2.5635372e-06
n02128925,Jaguar,2.559997e-06
n01806567,Quail,2.5567936e-06
n01829413,Hornbill,2.5541226e-06
n04557648,Water Bottle,2.5456527e-06
n02992529,Cellular Telephone,2.5449754e-06
n12985857,Coral Fungus,2.5418271e-06
n02130308,Cheetah,2.5392808e-06
n03325584,Feather Boa,2.5366448e-06
n02085620,Chihuahua,2.525799e-06
n03877472,Pajama,2.5224338e-06
n06794110,Street Sign,2.510911e-06
n03207743,Dishrag,2.5060235e-06
n02279972,Monarch,2.5051659e-06
n04599235,Wool,2.5013246e-06
n04532106,Vestment,2.5011839e-06
n02606052,Rock Beauty,2.4899718e-06
n03394916,French Horn,2.4876103e-06
n03717622,Manhole Cover,2.4824865e-06
n03992509,Potter'S Wheel,2.4801886e-06
n04239074,Sliding Door,2.472874e-06
n02281406,Sulphur Butterfly,2.4703331e-06
n02643566,Lionfish,2.460911e-06
n02169497,Leaf Beetle,2.4437845e-06
n02437312,Arabian Camel,2.4432254e-06
n02492035,Capuchin,2.4389535e-06
n02096051,Airedale,2.4374513e-06
n04548362,Wallet,2.4370656e-06
n03796401,Moving Van,2.4193687e-06
n09288635,Geyser,2.413308e-06
n03980874,Poncho,2.4113756e-06
n03109150,Corkscrew,2.400621e-06
n03417042,Garbage Truck,2.384203e-06
n03602883,Joystick,2.3804882e-06
n02802426,Basketball,2.3791536e-06
n04523525,Vault,2.3751795e-06
n03100240,Convertible,2.3721122e-06
n02701002,Ambulance,2.3670684e-06
n02109961,Eskimo Dog,2.3654368e-06
n02018207,American Coot,2.358155e-06
n03594945,Jeep,2.357894e-06
n04252077,Snowmobile,2.351763e-06
n04229816,Ski Mask,2.3507855e-06
n04548280,Wall Clock,2.3467198e-06
n03877845,Palace,2.3464581e-06
n02500267,Indri,2.3391096e-06
n02447366,Badger,2.335621e-06
n01744401,Rock Python,2.3354385e-06
n03761084,Microwave,2.3324715e-06
n03255030,Dumbbell,2.331135e-06
n04311004,Steel Arch Bridge,2.328884e-06
n04037443,Racer,2.32707e-06
n02134418,Sloth Bear,2.3265532e-06
n03617480,Kimono,2.3257344e-06
n04522168,Vase,2.3232872e-06
n04118776,Rule,2.322782e-06
n03743016,Megalith,2.3212076e-06
n03710637,Maillot,2.3099979e-06
n03271574,Electric Fan,2.3082891e-06
n04357314,Sunscreen,2.305273e-06
n02085782,Japanese Spaniel,2.3043676e-06
n02086240,Shih-Tzu,2.2948057e-06
n03710193,Mailbox,2.2906534e-06
n04235860,Sleeping Bag,2.2820714e-06
n01631663,Eft,2.2820386e-06
n04399382,Teddy,2.2810857e-06
n02009912,American Egret,2.2798024e-06
n02786058,Band Aid,2.276765e-06
n02009229,Little Blue Heron,2.2755537e-06
n02916936,Bulletproof Vest,2.2656664e-06
n01667778,Terrapin,2.2651586e-06
n01807496,Partridge,2.262283e-06
n04033995,Quilt,2.2609456e-06
n02105251,Briard,2.253934e-06
n02110063,Malamute,2.250345e-06
n03388549,Four-Poster,2.2496067e-06
n02113978,Mexican Hairless,2.2483823e-06
n03874293,Paddlewheel,2.2476083e-06
n02102177,Welsh Springer Spaniel,2.2446136e-06
n03763968,Military Uniform,2.241501e-06
n03041632,Cleaver,2.2346817e-06
n04277352,Spindle,2.231468e-06
n02102480,Sussex Spaniel,2.2305596e-06
n03887697,Paper Towel,2.2227664e-06
n02111500,Great Pyrenees,2.2192694e-06
n02165456,Ladybug,2.2133236e-06
n03930313,Picket Fence,2.2114796e-06
n01728920,Ringneck Snake,2.2096854e-06
n02794156,Barometer,2.2062616e-06
n13052670,Hen-Of-The-Woods,2.2030217e-06
n03529860,Home Theater,2.1934748e-06
n04049303,Rain Barrel,2.1917558e-06
n02356798,Fox Squirrel,2.1844771e-06
n02099429,Curly-Coated Retriever,2.1819474e-06
n03908618,Pencil Box,2.1752658e-06
n04562935,Water Tower,2.1747637e-06
n02894605,Breakwater,2.1740627e-06
n02112137,Chow,2.1682733e-06
n02101556,Clumber,2.1663575e-06
n04332243,Strainer,2.1658163e-06
n02104029,Kuvasz,2.1621552e-06
n02028035,Redshank,2.157895e-06
n02092002,Scottish Deerhound,2.1562762e-06
n02317335,Starfish,2.1536478e-06
n04154565,Screwdriver,2.144202e-06
n02504013,Indian Elephant,2.1430246e-06
n03016953,Chiffonier,2.1280414e-06
n04356056,Sunglasses,2.1227713e-06
n01729322,Hognose Snake,2.1136889e-06
n02992211,Cello,2.1050348e-06
n03527444,Holster,2.1045591e-06
n01742172,Boa Constrictor,2.104222e-06
n03180011,Desktop Computer,2.1023063e-06
