Synset,Name,Probabilities
n02447366,Badger,4.4325325e-06
n02672831,Accordion,4.430855e-06
n01498041,Stingray,4.4172143e-06
n01514859,Hen,4.3774003e-06
n03720891,Maraca,4.36908e-06
n02979186,Cassette Player,4.3682967e-06
n07753113,Fig,4.3515074e-06
n02791124,Barber Chair,4.313096e-06
n02002556,White Stork,4.3123923e-06
n01514668,Cock,4.3079817e-06
n02124075,Egyptian Cat,4.301401e-06
n07747607,Orange,4.2978954e-06
n02092339,Weimaraner,4.2669103e-06
n03584829,Iron,4.265124e-06
n01632458,Spotted Salamander,4.2385527e-06
n01980166,Fiddler Crab,4.235466e-06
n07753275,Pineapple,4.2096326e-06
n01582220,Magpie,4.1990597e-06
n02113978,Mexican Hairless,4.1928693e-06
n03935335,Piggy Bank,4.1874105e-06
n01774750,Tarantula,4.186161e-06
n01537544,Indigo Bunting,4.1790327e-06
n03876231,Paintbrush,4.178168e-06
n02110627,Affenpinscher,4.1776743e-06
n04204238,Shopping Basket,4.1718054e-06
n04005630,Prison,4.1616013e-06
n07717410,Acorn Squash,4.121461e-06
n03709823,Mailbag,4.1020116e-06
n04070727,Refrigerator,4.0824552e-06
n03733281,Maze,4.052374e-06
n03920288,Petri Dish,4.0458403e-06
n01945685,Slug,4.035432e-06
n04111531,Rotisserie,4.031128e-06
n01843065,Jacamar,4.0246937e-06
n04254680,Soccer Ball,4.0024934e-06
n01855032,Red-Breasted Merganser,3.991698e-06
n02927161,Butcher Shop,3.9643037e-06
n03445924,Golfcart,3.957912e-06
n02123045,Tabby,3.9553424e-06
n07718472,Cucumber,3.9472184e-06
n02109525,Saint Bernard,3.9107267e-06
n02128757,Snow Leopard,3.9099996e-06
n07715103,Cauliflower,3.907461e-06
n03908618,Pencil Box,3.902348e-06
n02974003,Car Wheel,3.894823e-06
n12998815,Agaric,3.8911326e-06
n02097658,Silky Terrier,3.888847e-06
n03743016,Megalith,3.8860335e-06
n01740131,Night Snake,3.8757776e-06
n02088238,Basset,3.8427347e-06
n01491361,Tiger Shark,3.8315584e-06
n02497673,Madagascar Cat,3.8203248e-06
n01592084,Chickadee,3.8130227e-06
n03026506,Christmas Stocking,3.8067262e-06
n07749582,Lemon,3.8058076e-06
n01693334,Green Lizard,3.794099e-06
n02051845,Pelican,3.783714e-06
n03874293,Paddlewheel,3.777563e-06
n02112350,Keeshond,3.7612715e-06
n01829413,Hornbill,3.7526977e-06
n02325366,Wood Rabbit,3.7456753e-06
n01689811,Alligator Lizard,3.7451896e-06
n03218198,Dogsled,3.7371833e-06
n02174001,Rhinoceros Beetle,3.7341729e-06
n03095699,Container Ship,3.7328482e-06
n07754684,Jackfruit,3.7303394e-06
n02423022,Gazelle,3.7217862e-06
n01981276,King Crab,3.7211403e-06
n04311004,Steel Arch Bridge,3.7152363e-06
n03717622,Manhole Cover,3.7137804e-06
n01534433,Junco,3.7135999e-06
n03594945,Jeep,3.7106613e-06
n02087394,Rhodesian Ridgeback,3.68772e-06
n03787032,Mortarboard,3.685354e-06
n03187595,Dial Telephone,3.6711297e-06
n02071294,Killer Whale,3.6634424e-06
n01728920,Ringneck Snake,3.6494453e-06
n02264363,Lacewing,3.6358797e-06
n04204347,Shopping Cart,3.6324416e-06
n02130308,Cheetah,3.6228964e-06
n01984695,Spiny Lobster,3.6184422e-06
n04019541,Puck,3.6163585e-06
n03483316,Hand Blower,3.6149138e-06
n04346328,Stupa,3.602847e-06
n03196217,Digital Clock,3.6015967e-06
n04435653,Tile Roof,3.5993992e-06
n02119022,Red Fox,3.5969902e-06
n02172182,Dung Beetle,3.5920882e-06
n01950731,Sea Slug,3.5916394e-06
n02033041,Dowitcher,3.5897697e-06
n01518878,Ostrich,3.5854075e-06
n01735189,Garter Snake,3.5798075e-06
n02281406,Sulphur Butterfly,3.5666062e-06
n03954731,Plane,3.56339e-06
n02930766,Cab,3.5603293e-06
n02676566,Acoustic Guitar,3.5474739e-06
n04328186,Stopwatch,3.539033e-06
n01807496,Partridge,3.5330572e-06
n02268853,Damselfly,3.5304806e-06
n02120505,Grey Fox,3.5287505e-06
n02089973,English Foxhound,3.5147518e-06
n01692333,Gila Monster,3.504062e-06
n11939491,Daisy,3.5002045e-06
n03355925,Flagpole,3.496031e-06
n03496892,Harvester,3.487779e-06
n02978881,Cassette,3.4812522e-06
n02110806,Basenji,3.477619e-06
n02098413,Lhasa,3.4773404e-06
n03983396,Pop Bottle,3.4671148e-06
n02791270,Barbershop,3.44873e-06
n04525038,Velvet,3.4449497e-06
n03995372,Power Drill,3.4447164e-06
n02454379,Armadillo,3.4417412e-06
n02486261,Patas,3.4348293e-06
n02127052,Lynx,3.429785e-06
n01768244,Trilobite,3.425516e-06
n04458633,Totem Pole,3.419145e-06
n01883070,Wombat,3.4190634e-06
n02096437,Dandie Dinmont,3.4185778e-06
n07716906,Spaghetti Squash,3.4129714e-06
n01644900,Tailed Frog,3.3843905e-06
n04090263,Rifle,3.3765114e-06
n02408429,Water Buffalo,3.3751528e-06
n03595614,Jersey,3.3738397e-06
n01990800,Isopod,3.373743e-06
n02437312,Arabian Camel,3.372794e-06
n02229544,Cricket,3.3645442e-06
n03124170,Cowboy Hat,3.3562278e-06
n01882714,Koala,3.3521653e-06
n03459775,Grille,3.3518395e-06
n01729322,Hognose Snake,3.3516123e-06
n02412080,Ram,3.3395743e-06
n02132136,Brown Bear,3.339297e-06
n02018207,American Coot,3.3388228e-06
n03535780,Horizontal Bar,3.3361428e-06
n03804744,Nail,3.335446e-06
n03627232,Knot,3.33274e-06
n03272010,Electric Guitar,3.331361e-06
n01944390,Snail,3.3222236e-06
n02011460,Bittern,3.3193387e-06
n07583066,Guacamole,3.3168958e-06
n02483362,Gibbon,3.3166552e-06
n03759954,Microphone,3.3013723e-06
n04033995,Quilt,3.299493e-06
n07836838,Chocolate Sauce,3.298672e-06
n02484975,Guenon,3.2935764e-06
n03903868,Pedestal,3.2912812e-06
n01687978,Agama,3.2877958e-06
n03877845,Palace,3.2832902e-06
n02514041,Barracouta,3.2809487e-06
n03967562,Plow,3.2744222e-06
n02017213,European Gallinule,3.2729297e-06
n01796340,Ptarmigan,3.2722776e-06
n03372029,Flute,3.2716628e-06
n02110341,Dalmatian,3.2646967e-06
n02870880,Bookcase,3.2644134e-06
n02981792,Catamaran,3.2579383e-06
n01560419,Bulbul,3.257876e-06
n03729826,Matchstick,3.2500682e-06
n02481823,Chimpanzee,3.2483515e-06
n03877472,Pajama,3.237944e-06
n03786901,Mortar,3.2360608e-06
n07613480,Trifle,3.2173052e-06
n02510455,Giant Panda,3.2136745e-06
n02133161,American Black Bear,3.2126788e-06
n03325584,Feather Boa,3.2122375e-06
n03425413,Gas Pump,3.2059484e-06
n03792782,Mountain Bike,3.1955608e-06
n03891332,Parking Meter,3.193663e-06
n13054560,Bolete,3.1886107e-06
n02326432,Hare,3.1863979e-06
n03770679,Minivan,3.1850125e-06
n04591157,Windsor Tie,3.1843474e-06
n02788148,Bannister,3.1810237e-06
n02486410,Baboon,3.1756888e-06
n03042490,Cliff Dwelling,3.164648e-06
n01914609,Sea Anemone,3.1633806e-06
n02129604,Tiger,3.1569552e-06
n01669191,Box Turtle,3.1542347e-06
n04428191,Thresher,3.1430825e-06
n03452741,Grand Piano,3.1410807e-06
n03131574,Crib,3.1279546e-06
n04229816,Ski Mask,3.1233046e-06
n02025239,Ruddy Turnstone,3.1198333e-06
n01744401,Rock Python,3.1196191e-06
n09428293,Seashore,3.1079608e-06
n02114712,Red Wolf,3.1005861e-06
n04116512,Rubber Eraser,3.0821134e-06
n02492035,Capuchin,3.0729914e-06
n01824575,Coucal,3.0715528e-06
n01860187,Black Swan,3.069939e-06
n03393912,Freight Car,3.0579765e-06
n04127249,Safety Pin,3.0485364e-06
n04081281,Restaurant,3.0443528e-06
n03929855,Pickelhaube,3.0419671e-06
n03793489,Mouse,3.039853e-06
n02666196,Abacus,3.035826e-06
n01632777,Axolotl,3.03179e-06
n02077923,Sea Lion,3.015774e-06
n02100236,German Short-Haired Pointer,3.0076774e-06
n02111129,Leonberg,2.9929301e-06
n07714571,Head Cabbage,2.9922082e-06
n03063599,Coffee Mug,2.974046e-06
n03761084,Microwave,2.9687073e-06
n02895154,Breastplate,2.9661492e-06
n06794110,Street Sign,2.9599098e-06
n04423845,Thimble,2.9549092e-06
n03788195,Mosque,2.941338e-06
n02256656,Cicada,2.9383577e-06
n02823428,Beer Bottle,2.929058e-06
n03998194,Prayer Rug,2.9189969e-06
n03124043,Cowboy Boot,2.912526e-06
n07860988,Dough,2.9082405e-06
n02910353,Buckle,2.907919e-06
n04552348,Warplane,2.906954e-06
n02410509,Bison,2.9060918e-06
n02422699,Impala,2.9002142e-06
n02108551,Tibetan Mastiff,2.8872987e-06
n02095889,Sealyham Terrier,2.886258e-06
n03220513,Dome,2.8789648e-06
n01614925,Bald Eagle,2.8711777e-06
n02398521,Hippopotamus,2.8594552e-06
n01784675,Centipede,2.8503125e-06
n02105505,Komondor,2.8375625e-06
n02966193,Carousel,2.8317586e-06
n03590841,Jack-O'-Lantern,2.8181912e-06
n02321529,Sea Cucumber,2.8134593e-06
n04044716,Radio Telescope,2.803747e-06
n02951358,Canoe,2.7948893e-06
n02415577,Bighorn,2.7817532e-06
n03796401,Moving Van,2.7814506e-06
n04380533,Table Lamp,2.7801539e-06
n01688243,Frilled Lizard,2.7796157e-06
n02776631,Bakery,2.7751473e-06
n03207941,Dishwasher,2.7702397e-06
n02808304,Bath Towel,2.7622068e-06
n03495258,Harp,2.7559968e-06
n02089867,Walker Hound,2.7541262e-06
n09421951,Sandbar,2.7525477e-06
n01580077,Jay,2.7422952e-06
n03272562,Electric Locomotive,2.7391952e-06
n01484850,Great White Shark,2.7383255e-06
n01631663,Eft,2.7319559e-06
n02206856,Bee,2.7305102e-06
n02088364,Beagle,2.7228366e-06
n04039381,Racket,2.7168785e-06
n04584207,Wig,2.7146534e-06
n02948072,Candle,2.7131189e-06
n12057211,Yellow Lady'S Slipper,2.7057931e-06
n07753592,Banana,2.704065e-06
n07932039,Eggnog,2.7035362e-06
n03884397,Panpipe,2.6940158e-06
n02950826,Cannon,2.6730788e-06
n02687172,Aircraft Carrier,2.6695047e-06
n04065272,Recreational Vehicle,2.6653431e-06
n03857828,Oscilloscope,2.6632367e-06
n13037406,Gyromitra,2.6609925e-06
n01749939,Green Mamba,2.65839e-06
n04254777,Sock,2.6524187e-06
n01797886,Ruffed Grouse,2.6484022e-06
n01601694,Water Ouzel,2.6376445e-06
n04612504,Yawl,2.6275216e-06
n01818515,Macaw,2.6238986e-06
n02280649,Cabbage Butterfly,2.6199878e-06
n09288635,Geyser,2.6178348e-06
n04067472,Reel,2.6166465e-06
n03126707,Crane,2.6132725e-06
n04462240,Toyshop,2.6066466e-06
n02120079,Arctic Fox,2.6063608e-06
n03673027,Liner,2.603154e-06
n03825788,Nipple,2.5997626e-06
n03444034,Go-Kart,2.5988725e-06
n02129165,Lion,2.5922016e-06
n01729977,Green Snake,2.5913935e-06
n02091244,Ibizan Hound,2.5838692e-06
n03733805,Measuring Cup,2.58021e-06
n02013706,Limpkin,2.5731624e-06
n02123159,Tiger Cat,2.572468e-06
n04141327,Scabbard,2.5639104e-06
n03788365,Mosquito Net,2.56132e-06
n03924679,Photocopier,2.51809e-06
n02102318,Cocker Spaniel,2.5124623e-06
n09256479,Coral Reef,2.509017e-06
n01629819,European Fire Salamander,2.4943226e-06
n02096585,Boston Bull,2.4923968e-06
n02281787,Lycaenid,2.4873982e-06
n03649909,Lawn Mower,2.484667e-06
n12144580,Corn,2.4802541e-06
n02097209,Standard Schnauzer,2.4772871e-06
n09246464,Cliff,2.4730807e-06
n02018795,Bustard,2.4730077e-06
n01776313,Tick,2.4723922e-06
n02007558,Flamingo,2.4570152e-06
n03854065,Organ,2.4555395e-06
n02108422,Bull Mastiff,2.45402e-06
n09468604,Valley,2.4498297e-06
n01531178,Goldfinch,2.4398435e-06
n03770439,Miniskirt,2.439355e-06
n03290653,Entertainment Center,2.4313517e-06
n01737021,Water Snake,2.4257074e-06
n02027492,Red-Backed Sandpiper,2.423892e-06
n02092002,Scottish Deerhound,2.4204155e-06
n07716358,Zucchini,2.41925e-06
n04356056,Sunglasses,2.4184105e-06
n03417042,Garbage Truck,2.4098667e-06
n02056570,King Penguin,2.409212e-06
n03602883,Joystick,2.407682e-06
n07880968,Burrito,2.4053068e-06
n10565667,Scuba Diver,2.3944742e-06
n02009229,Little Blue Heron,2.3814139e-06
n02786058,Band Aid,2.3787672e-06
n02704792,Amphibian,2.3747145e-06
n02093991,Irish Terrier,2.3651833e-06
n02219486,Ant,2.3649238e-06
n04536866,Violin,2.3579987e-06
n03063689,Coffeepot,2.3542352e-06
n02108089,Boxer,2.3485436e-06
n02389026,Sorrel,2.340642e-06
n02113712,Miniature Poodle,2.340211e-06
n02088632,Bluetick,2.338112e-06
n03776460,Mobile Home,2.3307518e-06
n04120489,Running Shoe,2.3289965e-06
n01739381,Vine Snake,2.3220016e-06
n01667778,Terrapin,2.3172322e-06
n03710721,Maillot,2.3165207e-06
n01773797,Garden Spider,2.3152795e-06
n02114855,Coyote,2.3148334e-06
n02101556,Clumber,2.313816e-06
n04273569,Speedboat,2.3016344e-06
n03085013,Computer Keyboard,2.2977108e-06
n03188531,Diaper,2.2963593e-06
n02101006,Gordon Setter,2.2950762e-06
n03742115,Medicine Chest,2.2813786e-06
n04532106,Vestment,2.2787344e-06
n01695060,Komodo Dragon,2.2748566e-06
n02125311,Cougar,2.2740583e-06
n04131690,Saltshaker,2.2717734e-06
n04465501,Tractor,2.2715526e-06
n02119789,Kit Fox,2.2698418e-06
n02110063,Malamute,2.266811e-06
n02860847,Bobsled,2.2603651e-06
n01608432,Kite,2.2602142e-06
n02494079,Squirrel Monkey,2.257515e-06
n02817516,Bearskin,2.2432178e-06
n04398044,Teapot,2.2390457e-06
n02504013,Indian Elephant,2.2289214e-06
n07693725,Bagel,2.2262852e-06
n01494475,Hammerhead,2.2243328e-06
n02105056,Groenendael,2.2193174e-06
n01873310,Platypus,2.216745e-06
n02708093,Analog Clock,2.2093898e-06
n07584110,Consomme,2.1992887e-06
n13052670,Hen-Of-The-Woods,2.1988817e-06
n04461696,Tow Truck,2.1952403e-06
n01877812,Wallaby,2.195188e-06
n04476259,Tray,2.1917592e-06
n02110958,Pug,2.190144e-06
n02277742,Ringlet,2.1865671e-06
n04344873,Studio Couch,2.1829917e-06
n02493509,Titi,2.1679605e-06
n04367480,Swab,2.1669912e-06
n03259280,Dutch Oven,2.1639655e-06
n02099601,Golden Retriever,2.1620494e-06
n02877765,Bottlecap,2.1553544e-06
n07760859,Custard Apple,2.1549947e-06
n02825657,Bell Cote,2.1495348e-06
n02233338,Cockroach,2.1412282e-06
n03598930,Jigsaw Puzzle,2.140928e-06
n02028035,Redshank,2.135728e-06
n12985857,Coral Fungus,2.1347464e-06
n03344393,Fireboat,2.1324654e-06
n03630383,Lab Coat,2.12495e-06
n03041632,Cleaver,2.1248893e-06
n04554684,Washer,2.114505e-06
n06596364,Comic Book,2.1085082e-06
n02504458,African Elephant,2.1080457e-06
n02643566,Lionfish,2.0991122e-06
n03895866,Passenger Car,2.0954221e-06
n02113186,Cardigan,2.0943933e-06
n07930864,Cup,2.091529e-06
n03249569,Drum,2.0870539e-06
n03443371,Goblet,2.0865682e-06
n01558993,Robin,2.0784237e-06
n03840681,Ocarina,2.0746056e-06
n02403003,Ox,2.0744255e-06
n04417672,Thatch,2.0723216e-06
n01770081,Harvestman,2.0682287e-06
n02236044,Mantis,2.0661626e-06
n02105251,Briard,2.065103e-06
n02096051,Airedale,2.0643113e-06
n04041544,Radio,2.059531e-06
n09193705,Alp,2.0545738e-06
n04179913,Sewing Machine,2.0373973e-06
n02066245,Grey Whale,2.035632e-06
n02279972,Monarch,2.028545e-06
n02980441,Castle,2.025222e-06
n01871265,Tusker,2.0203627e-06
n03498962,Hatchet,2.0075922e-06
n04285008,Sports Car,2.006153e-06
n04074963,Remote Control,2.0020475e-06
n03376595,Folding Chair,1.989816e-06
n02797295,Barrow,1.9817257e-06
n03045698,Cloak,1.975608e-06
n03476991,Hair Spray,1.9693534e-06
n02669723,Academic Gown,1.9642646e-06
n03160309,Dam,1.96222e-06
n04146614,School Bus,1.9598692e-06
n04208210,Shovel,1.9592599e-06
n02086240,Shih-Tzu,1.9567335e-06
n04192698,Shield,1.9563884e-06
n04429376,Throne,1.9547974e-06
n01798484,Prairie Chicken,1.954725e-06
n02879718,Bow,1.95378e-06
n03769881,Minibus,1.950202e-06
n01677366,Common Iguana,1.9500308e-06
n09332890,Lakeside,1.9480365e-06
n04259630,Sombrero,1.945747e-06
n03944341,Pinwheel,1.9428896e-06
n02916936,Bulletproof Vest,1.9422118e-06
n03467068,Guillotine,1.9405306e-06
n03216828,Dock,1.9379859e-06
n01664065,Loggerhead,1.9340882e-06
n04154565,Screwdriver,1.9339482e-06
n02906734,Broom,1.9286986e-06
n02137549,Mongoose,1.9282409e-06
n04252225,Snowplow,1.926423e-06
n01806143,Peacock,1.917014e-06
n02444819,Otter,1.915519e-06
n04509417,Unicycle,1.9123831e-06
n03781244,Monastery,1.912323e-06
n01440764,Tench,1.908539e-06
n03775071,Mitten,1.9010619e-06
n03384352,Forklift,1.8995632e-06
n02095570,Lakeland Terrier,1.899257e-06
n04592741,Wing,1.8941056e-06
n02107574,Greater Swiss Mountain Dog,1.8926826e-06
n02939185,Caldron,1.8926646e-06
n02480855,Gorilla,1.8924444e-06
n01930112,Nematode,1.8868488e-06
n03724870,Mask,1.8840618e-06
n02787622,Banjo,1.8823825e-06
n02168699,Long-Horned Beetle,1.8815749e-06
n02790996,Barbell,1.8810725e-06
n02445715,Skunk,1.8742519e-06
n02096177,Cairn,1.8718654e-06
