Synset,Name,Probabilities
n02799071,Baseball,3.533243e-05
n01592084,Chickadee,3.5296733e-05
n02177972,Weevil,3.514035e-05
n07892512,Red Wine,3.5059245e-05
n01818515,Macaw,3.49149e-05
n04332243,Strainer,3.486855e-05
n01580077,Jay,3.4388875e-05
n13040303,Stinkhorn,3.4228324e-05
n02107312,Miniature Pinscher,3.3993452e-05
n11879895,Rapeseed,3.3993325e-05
n02088364,Beagle,3.383694e-05
n02951585,Can Opener,3.383694e-05
n03661043,Library,3.3696986e-05
n01665541,Leatherback Turtle,3.360565e-05
n03063689,Coffeepot,3.3538065e-05
n04147183,Schooner,3.349491e-05
n03720891,Maraca,3.3415086e-05
n03930313,Picket Fence,3.3404605e-05
n02124075,Egyptian Cat,3.3351065e-05
n01751748,Sea Snake,3.3250646e-05
n03903868,Pedestal,3.317871e-05
n01496331,Electric Ray,3.3050426e-05
n02916936,Bulletproof Vest,3.3028187e-05
n01728920,Ringneck Snake,3.2949407e-05
n03770679,Minivan,3.2897755e-05
n03742115,Medicine Chest,3.276963e-05
n03126707,Crane,3.2746226e-05
n01537544,Indigo Bunting,3.2510176e-05
n04501370,Turnstile,3.203229e-05
n03657121,Lens Cap,3.1783926e-05
n02109525,Saint Bernard,3.1768195e-05
n02871525,Bookshop,3.1628417e-05
n12998815,Agaric,3.1435688e-05
n04033901,Quill,3.1412434e-05
n01824575,Coucal,3.1346117e-05
n12144580,Corn,3.1193762e-05
n03710721,Maillot,3.1189447e-05
n01795545,Black Grouse,3.11296e-05
n03179701,Desk,3.110052e-05
n02841315,Binoculars,3.0902345e-05
n03796401,Moving Van,3.0831638e-05
n02097209,Standard Schnauzer,3.0830197e-05
n03908618,Pencil Box,3.0662824e-05
n02089973,English Foxhound,3.0654814e-05
n03692522,Loupe,3.0594503e-05
n02105505,Komondor,3.0534808e-05
n02640242,Sturgeon,3.0394942e-05
n04039381,Racket,3.0376137e-05
n07753275,Pineapple,3.0365623e-05
n01817953,African Grey,3.031973e-05
n02095570,Lakeland Terrier,3.0282854e-05
n02319095,Sea Urchin,3.0217483e-05
n02112706,Brabancon Griffon,3.0161773e-05
n01677366,Common Iguana,3.0104356e-05
n02091032,Italian Greyhound,3.0098241e-05
n02963159,Cardigan,3.0057396e-05
n02093859,Kerry Blue Terrier,3.0037967e-05
n03000247,Chain Mail,2.9971265e-05
n02190166,Fly,2.9924542e-05
n02114548,White Wolf,2.9893907e-05
n07716358,Zucchini,2.9820558e-05
n01756291,Sidewinder,2.9791252e-05
n01748264,Indian Cobra,2.9535126e-05
n02486261,Patas,2.9358709e-05
n02807133,Bathing Cap,2.8818109e-05
n02783161,Ballpoint,2.879506e-05
n02492660,Howler Monkey,2.8771701e-05
n03347037,Fire Screen,2.84114e-05
n01877812,Wallaby,2.8370516e-05
n03717622,Manhole Cover,2.8236176e-05
n03782006,Monitor,2.8121318e-05
n02013706,Limpkin,2.8117833e-05
n02233338,Cockroach,2.8090228e-05
n04265275,Space Heater,2.8065377e-05
n03345487,Fire Engine,2.8063985e-05
n02112350,Keeshond,2.8025177e-05
n02138441,Meerkat,2.7983755e-05
n07932039,Eggnog,2.7865355e-05
n03792782,Mountain Bike,2.7830458e-05
n02497673,Madagascar Cat,2.7563361e-05
n04592741,Wing,2.7555057e-05
n03837869,Obelisk,2.7454986e-05
n03891251,Park Bench,2.7453338e-05
n03888257,Parachute,2.7346514e-05
n02108000,Entlebucher,2.724481e-05
n02093256,Staffordshire Bullterrier,2.7197953e-05
n02279972,Monarch,2.7194426e-05
n03729826,Matchstick,2.7148197e-05
n02917067,Bullet Train,2.7076574e-05
n02795169,Barrel,2.6948901e-05
n03496892,Harvester,2.6939344e-05
n01943899,Conch,2.6873191e-05
n02814860,Beacon,2.6860303e-05
n03535780,Horizontal Bar,2.683447e-05
n04423845,Thimble,2.6809887e-05
n03133878,Crock Pot,2.6730668e-05
n02087394,Rhodesian Ridgeback,2.6609727e-05
n01530575,Brambling,2.6584843e-05
n02091635,Otterhound,2.651324e-05
n04482393,Tricycle,2.6510055e-05
n03832673,Notebook,2.6490696e-05
n02483362,Gibbon,2.648865e-05
n04162706,Seat Belt,2.645853e-05
n01558993,Robin,2.6352287e-05
n02114367,Timber Wolf,2.619723e-05
n02099712,Labrador Retriever,2.605941e-05
n04228054,Ski,2.6037624e-05
n02500267,Indri,2.5984587e-05
n02108089,Boxer,2.5789037e-05
n03355925,Flagpole,2.5513247e-05
n02979186,Cassette Player,2.5484478e-05
n02264363,Lacewing,2.5455574e-05
n07693725,Bagel,2.5307387e-05
n04370456,Sweatshirt,2.5298723e-05
n02033041,Dowitcher,2.5252515e-05
n02389026,Sorrel,2.5151305e-05
n01616318,Vulture,2.5142674e-05
n04540053,Volleyball,2.511794e-05
n03196217,Digital Clock,2.485563e-05
n02219486,Ant,2.4824833e-05
n04209239,Shower Curtain,2.4806515e-05
n01675722,Banded Gecko,2.480181e-05
n01978287,Dungeness Crab,2.4796913e-05
n03991062,Pot,2.4604153e-05
n02025239,Ruddy Turnstone,2.4588577e-05
n04456115,Torch,2.457648e-05
n03259280,Dutch Oven,2.4564577e-05
n04259630,Sombrero,2.4422254e-05
n06359193,Web Site,2.4413428e-05
n04254680,Soccer Ball,2.4410821e-05
n04557648,Water Bottle,2.4348068e-05
n02837789,Bikini,2.423229e-05
n03895866,Passenger Car,2.4085573e-05
n02099601,Golden Retriever,2.4050525e-05
n03461385,Grocery Store,2.40022e-05
n03775546,Mixing Bowl,2.3943056e-05
n01682714,American Chameleon,2.392564e-05
n03272010,Electric Guitar,2.3877863e-05
n01498041,Stingray,2.3811917e-05
n04479046,Trench Coat,2.37677e-05
n07697537,Hotdog,2.3762032e-05
n02607072,Anemone Fish,2.3724491e-05
n09428293,Seashore,2.369654e-05
n02088094,Afghan Hound,2.3688972e-05
n03873416,Paddle,2.3635828e-05
n02104365,Schipperke,2.3631275e-05
n07590611,Hot Pot,2.3622804e-05
n04005630,Prison,2.348766e-05
n02093647,Bedlington Terrier,2.3481838e-05
n02391049,Zebra,2.3433471e-05
n07871810,Meat Loaf,2.3393659e-05
n01735189,Garter Snake,2.3368038e-05
n04461696,Tow Truck,2.3338818e-05
n03016953,Chiffonier,2.3313058e-05
n03393912,Freight Car,2.3307035e-05
n02093754,Border Terrier,2.328695e-05
n03776460,Mobile Home,2.3213335e-05
n01693334,Green Lizard,2.3197423e-05
n03014705,Chest,2.3124401e-05
n02085936,Maltese Dog,2.3063196e-05
n02869837,Bonnet,2.3001385e-05
n01945685,Slug,2.293552e-05
n03888605,Parallel Bars,2.293388e-05
n04273569,Speedboat,2.2832686e-05
n04435653,Tile Roof,2.2802416e-05
n02978881,Cassette,2.2796112e-05
n06794110,Street Sign,2.2679948e-05
n02108422,Bull Mastiff,2.2643208e-05
n02089867,Walker Hound,2.2626586e-05
n02107574,Greater Swiss Mountain Dog,2.2536355e-05
n02106382,Bouvier Des Flandres,2.2480584e-05
n01582220,Magpie,2.2451297e-05
n02112137,Chow,2.240687e-05
n04487081,Trolleybus,2.2334994e-05
n02804414,Bassinet,2.2271419e-05
n03599486,Jinrikisha,2.2245225e-05
n02777292,Balance Beam,2.2224802e-05
n02730930,Apron,2.2221646e-05
n01773157,Black And Gold Garden Spider,2.2216242e-05
n03075370,Combination Lock,2.2215268e-05
n02105056,Groenendael,2.2212767e-05
n03188531,Diaper,2.2024587e-05
n02676566,Acoustic Guitar,2.1966483e-05
n03124170,Cowboy Hat,2.194117e-05
n04525305,Vending Machine,2.1919714e-05
n04517823,Vacuum,2.1824972e-05
n02111500,Great Pyrenees,2.1673102e-05
n07714571,Head Cabbage,2.1650729e-05
n04485082,Tripod,2.1645981e-05
n02110806,Basenji,2.1557213e-05
n03866082,Overskirt,2.1553758e-05
n03976467,Polaroid Camera,2.1538757e-05
n09835506,Ballplayer,2.1413065e-05
n04037443,Racer,2.134287e-05
n02361337,Marmot,2.1342157e-05
n02109047,Great Dane,2.132338e-05
n04069434,Reflex Camera,2.1263657e-05
n02167151,Ground Beetle,2.1222691e-05
n02028035,Redshank,2.121304e-05
n03769881,Minibus,2.1104499e-05
n11939491,Daisy,2.1082511e-05
n02480855,Gorilla,2.1067559e-05
n03271574,Electric Fan,2.1057636e-05
n02870880,Bookcase,2.1028036e-05
n01843383,Toucan,2.1010055e-05
n10565667,Scuba Diver,2.0927608e-05
n01749939,Green Mamba,2.0821004e-05
n03250847,Drumstick,2.0818085e-05
n02346627,Porcupine,2.0793681e-05
n03871628,Packet,2.078345e-05
n01755581,Diamondback,2.0757818e-05
n02172182,Dung Beetle,2.0691054e-05
n02486410,Baboon,2.0668316e-05
n03344393,Fireboat,2.0533913e-05
n02074367,Dugong,2.053211e-05
n03857828,Oscilloscope,2.0452375e-05
n02493509,Titi,2.0372347e-05
n01773549,Barn Spider,2.0332403e-05
n03733131,Maypole,2.0302972e-05
n02056570,King Penguin,2.0245468e-05
n02909870,Bucket,2.0203595e-05
n04371774,Swing,2.015089e-05
n02091467,Norwegian Elkhound,2.0147912e-05
n02226429,Grasshopper,2.0145624e-05
n02093991,Irish Terrier,2.0108426e-05
n04040759,Radiator,2.0054993e-05
n03444034,Go-Kart,2.000737e-05
n09288635,Geyser,2.0006453e-05
n02480495,Orangutan,1.9989613e-05
n03787032,Mortarboard,1.9962657e-05
n03207743,Dishrag,1.9932275e-05
n02927161,Butcher Shop,1.9918689e-05
n04562935,Water Tower,1.9873209e-05
n02018207,American Coot,1.9853052e-05
n03788195,Mosque,1.980623e-05
n02110627,Affenpinscher,1.9802641e-05
n03841143,Odometer,1.9771467e-05
n04086273,Revolver,1.9733603e-05
n03476991,Hair Spray,1.9694986e-05
n03534580,Hoopskirt,1.9640778e-05
n02108551,Tibetan Mastiff,1.9639712e-05
n02113978,Mexican Hairless,1.9603578e-05
n04311004,Steel Arch Bridge,1.959638e-05
n06874185,Traffic Light,1.9550424e-05
n03908714,Pencil Sharpener,1.950729e-05
n09468604,Valley,1.9500183e-05
n02843684,Birdhouse,1.9486057e-05
n09256479,Coral Reef,1.9464753e-05
n07718472,Cucumber,1.9429663e-05
n04532106,Vestment,1.934836e-05
n03042490,Cliff Dwelling,1.9347768e-05
n03325584,Feather Boa,1.9305486e-05
n04310018,Steam Locomotive,1.9161827e-05
n07753592,Banana,1.9148181e-05
n03045698,Cloak,1.9117619e-05
n07697313,Cheeseburger,1.9078641e-05
n02687172,Aircraft Carrier,1.9001778e-05
n03450230,Gown,1.898658e-05
n01601694,Water Ouzel,1.8979339e-05
n02948072,Candle,1.8972245e-05
n04252225,Snowplow,1.8941619e-05
n01910747,Jellyfish,1.8932878e-05
n04487394,Trombone,1.8919412e-05
n02804610,Bassoon,1.8894494e-05
n02102973,Irish Water Spaniel,1.889154e-05
n02328150,Angora,1.8839492e-05
n07714990,Broccoli,1.8811663e-05
n03944341,Pinwheel,1.8745472e-05
n02690373,Airliner,1.8694269e-05
n02672831,Accordion,1.8678393e-05
n01770393,Scorpion,1.8641447e-05
n04263257,Soup Bowl,1.8611872e-05
n02106662,German Shepherd,1.8433742e-05
n03666591,Lighter,1.841877e-05
n03759954,Microphone,1.840985e-05
n03710193,Mailbox,1.8398265e-05
n03125729,Cradle,1.8395265e-05
n04141327,Scabbard,1.8304843e-05
n01644373,Tree Frog,1.823179e-05
n03529860,Home Theater,1.8231149e-05
n04026417,Purse,1.8224699e-05
n02096585,Boston Bull,1.817518e-05
n02769748,Backpack,1.8162254e-05
n07583066,Guacamole,1.8153803e-05
n01944390,Snail,1.8135099e-05
n03877845,Palace,1.809381e-05
n04458633,Totem Pole,1.8078097e-05
n04204238,Shopping Basket,1.8074908e-05
n04033995,Quilt,1.8044526e-05
n07754684,Jackfruit,1.8031951e-05
n07831146,Carbonara,1.801856e-05
n02128757,Snow Leopard,1.7982202e-05
n02092339,Weimaraner,1.7981585e-05
n02107142,Doberman,1.795504e-05
n02268853,Damselfly,1.7926775e-05
n04356056,Sunglasses,1.7924227e-05
n02981792,Catamaran,1.7893486e-05
n07565083,Menu,1.7892562e-05
n02363005,Beaver,1.7890106e-05
n03495258,Harp,1.7864926e-05
n02840245,Binder,1.7849445e-05
n09246464,Cliff,1.7830067e-05
n03954731,Plane,1.7792392e-05
n07730033,Cardoon,1.7780534e-05
n03902125,Pay-Phone,1.7766279e-05
n03998194,Prayer Rug,1.774794e-05
n03290653,Entertainment Center,1.7683284e-05
n02802426,Basketball,1.766449e-05
n02437616,Llama,1.7625282e-05
n02895154,Breastplate,1.7612327e-05
n09399592,Promontory,1.7543376e-05
n04286575,Spotlight,1.7534412e-05
n04204347,Shopping Cart,1.7511902e-05
n02727426,Apiary,1.7487353e-05
n03743016,Megalith,1.7464736e-05
n04200800,Shoe Shop,1.745756e-05
n02087046,Toy Terrier,1.744591e-05
n02168699,Long-Horned Beetle,1.7444661e-05
n03417042,Garbage Truck,1.7389084e-05
n03424325,Gasmask,1.7383612e-05
n04311174,Steel Drum,1.7361528e-05
n07717410,Acorn Squash,1.7360351e-05
n10148035,Groom,1.7341223e-05
n01784675,Centipede,1.7338743e-05
n02104029,Kuvasz,1.7272052e-05
n02088632,Bluetick,1.726591e-05
n02701002,Ambulance,1.7229491e-05
n04355338,Sundial,1.7125665e-05
n07711569,Mashed Potato,1.7075841e-05
n03947888,Pirate,1.6980646e-05
n03249569,Drum,1.6970931e-05
n02027492,Red-Backed Sandpiper,1.694197e-05
n04044716,Radio Telescope,1.6917622e-05
n01729977,Green Snake,1.685522e-05
n02097047,Miniature Schnauzer,1.673597e-05
n02442845,Mink,1.6702885e-05
n03662601,Lifeboat,1.6694046e-05
n07760859,Custard Apple,1.6661106e-05
n02356798,Fox Squirrel,1.66558e-05
n01917289,Brain Coral,1.6635577e-05
n04428191,Thresher,1.6589236e-05
n02107908,Appenzeller,1.6586057e-05
n02092002,Scottish Deerhound,1.6581565e-05
n02071294,Killer Whale,1.6564038e-05
n07745940,Strawberry,1.6548958e-05
n02422699,Impala,1.6516384e-05
n02877765,Bottlecap,1.6512084e-05
n04133789,Sandal,1.6495984e-05
n03710637,Maillot,1.6483858e-05
n07802026,Hay,1.6481186e-05
n03777568,Model T,1.6400532e-05
n02606052,Rock Beauty,1.6301685e-05
n01698640,American Alligator,1.6211732e-05
n03721384,Marimba,1.6197731e-05
n02326432,Hare,1.6191245e-05
n07695742,Pretzel,1.6123031e-05
n03929855,Pickelhaube,1.6114407e-05
n09193705,Alp,1.611144e-05
n02860847,Bobsled,1.609332e-05
n03961711,Plate Rack,1.6087322e-05
n01560419,Bulbul,1.6070071e-05
n02105251,Briard,1.6049977e-05
n01631663,Eft,1.6048767e-05
n04141076,Sax,1.6033224e-05
n03498962,Hatchet,1.602225e-05
n02096294,Australian Terrier,1.598219e-05
n02206856,Bee,1.5901505e-05
n01514859,Hen,1.5896836e-05
n09332890,Lakeside,1.5879517e-05
n04612504,Yawl,1.5858404e-05
n02099267,Flat-Coated Retriever,1.5810429e-05
n03970156,Plunger,1.580618e-05
n01773797,Garden Spider,1.578685e-05
n03673027,Liner,1.5748941e-05
n01914609,Sea Anemone,1.57431e-05
n03670208,Limousine,1.5731319e-05
n04238763,Slide Rule,1.5670003e-05
n01531178,Goldfinch,1.5659753e-05
n02667093,Abaya,1.5647678e-05
n02787622,Banjo,1.5572632e-05
n07734744,Mushroom,1.5529993e-05
n01491361,Tiger Shark,1.5528201e-05
n01753488,Horned Viper,1.5500696e-05
n04116512,Rubber Eraser,1.5470614e-05
n04317175,Stethoscope,1.5462118e-05
n02093428,American Staffordshire Terrier,1.5456913e-05
n02077923,Sea Lion,1.545675e-05
n03445777,Golf Ball,1.5455322e-05
n04523525,Vault,1.5424694e-05
n01694178,African Chameleon,1.5421238e-05
n02793495,Barn,1.539e-05
n02098105,Soft-Coated Wheaten Terrier,1.5386597e-05
n07920052,Espresso,1.5382313e-05
n02102480,Sussex Spaniel,1.5338075e-05
n02128925,Jaguar,1.532227e-05
n01984695,Spiny Lobster,1.527972e-05
n02127052,Lynx,1.5276222e-05
n02509815,Lesser Panda,1.5265723e-05
n02095889,Sealyham Terrier,1.5262724e-05
n01768244,Trilobite,1.5184382e-05
n02106550,Rottweiler,1.5156706e-05
n03899768,Patio,1.514951e-05
n04599235,Wool,1.5138244e-05
n03452741,Grand Piano,1.5116892e-05
n04239074,Sliding Door,1.5102426e-05
n03220513,Dome,1.50972555e-05
n03482405,Hamper,1.5085324e-05
n02859443,Boathouse,1.5071132e-05
n02123597,Siamese Cat,1.506047e-05
n01622779,Great Grey Owl,1.5030411e-05
n02133161,American Black Bear,1.4972226e-05
n02823428,Beer Bottle,1.4903974e-05
n02236044,Mantis,1.4808694e-05
n03041632,Cleaver,1.4773655e-05
n02791270,Barbershop,1.4764669e-05
n07717556,Butternut Squash,1.4763824e-05
n02123394,Persian Cat,1.4730941e-05
n02098286,West Highland White Terrier,1.47292985e-05
n03272562,Electric Locomotive,1.4720718e-05
n02110341,Dalmatian,1.4714163e-05
n02325366,Wood Rabbit,1.4709897e-05
n01667114,Mud Turtle,1.4705115e-05
n07742313,Granny Smith,1.4697852e-05
n02536864,Coho,1.4601341e-05
n01985128,Crayfish,1.4554171e-05
n04467665,Trailer Truck,1.4539992e-05
n02002556,White Stork,1.4535459e-05
n04493381,Tub,1.4525896e-05
n03134739,Croquet Ball,1.4509269e-05
n07747607,Orange,1.4504164e-05
n02105855,Shetland Sheepdog,1.4500015e-05
n02268443,Dragonfly,1.4480695e-05
n02966193,Carousel,1.44729365e-05
n07615774,Ice Lolly,1.4421242e-05
n04465501,Tractor,1.4420596e-05
n04350905,Suit,1.4372418e-05
n01873310,Platypus,1.4355953e-05
n04326547,Stone Wall,1.435327e-05
n02276258,Admiral,1.4313779e-05
n03216828,Dock,1.4229448e-05
n02018795,Bustard,1.4183723e-05
n02085782,Japanese Spaniel,1.4180166e-05
n04127249,Safety Pin,1.4171108e-05
n04346328,Stupa,1.4123575e-05
n01855032,Red-Breasted Merganser,1.4111741e-05
n03935335,Piggy Bank,1.4094673e-05
n04118776,Rule,1.4064811e-05
n04252077,Snowmobile,1.4060625e-05
n04347754,Submarine,1.4055772e-05
n03197337,Digital Watch,1.4049741e-05
n03933933,Pier,1.399067e-05
n02992529,Cellular Telephone,1.396232e-05
n03095699,Container Ship,1.39618005e-05
n04254777,Sock,1.394768e-05
n03980874,Poncho,1.394139e-05
n02169497,Leaf Beetle,1.3931196e-05
n03595614,Jersey,1.3905908e-05
n02526121,Eel,1.389586e-05
n03110669,Cornet,1.3883329e-05
n03457902,Greenhouse,1.38766045e-05
n03384352,Forklift,1.3873614e-05
n01828970,Bee Eater,1.3862955e-05
n02110185,Siberian Husky,1.3858513e-05
n01770081,Harvestman,1.3841884e-05
n02398521,Hippopotamus,1.3815165e-05
n01440764,Tench,1.3800693e-05
n02980441,Castle,1.3800245e-05
n02708093,Analog Clock,1.3756751e-05
n03733281,Maze,1.3752501e-05
n03706229,Magnetic Compass,1.3721584e-05
n02444819,Otter,1.3704477e-05
n02483708,Siamang,1.3691989e-05
n13052670,Hen-Of-The-Woods,1.36846e-05
n02669723,Academic Gown,1.36814815e-05
n03530642,Honeycomb,1.3651505e-05
n02111889,Samoyed,1.3611115e-05
n03483316,Hand Blower,1.3583908e-05
n02105641,Old English Sheepdog,1.3549156e-05
n03445924,Golfcart,1.3545397e-05
n02110958,Pug,1.35447e-05
n01775062,Wolf Spider,1.3517175e-05
n01986214,Hermit Crab,1.3496951e-05
n02791124,Barber Chair,1.3494068e-05
n02102040,English Springer,1.34667625e-05
n02094114,Norfolk Terrier,1.3461189e-05
n03372029,Flute,1.34557995e-05
n07880968,Burrito,1.3433118e-05
n04209133,Shower Cap,1.3399289e-05
n01833805,Hummingbird,1.3392518e-05
n09421951,Sandbar,1.3389491e-05
n09472597,Volcano,1.3387868e-05
n02256656,Cicada,1.3385392e-05
n02835271,Bicycle-Built-For-Two,1.3360855e-05
n02342885,Hamster,1.3359121e-05
n03376595,Folding Chair,1.3346629e-05
n02101006,Gordon Setter,1.3332521e-05
n03085013,Computer Keyboard,1.3318847e-05
n02808440,Bathtub,1.3290615e-05
n04179913,Sewing Machine,1.3283596e-05
n02119789,Kit Fox,1.327297e-05
n02447366,Badger,1.3231151e-05
n02231487,Walking Stick,1.3222914e-05
n07749582,Lemon,1.3217618e-05
n03804744,Nail,1.3192772e-05
n04120489,Running Shoe,1.3167896e-05
n04554684,Washer,1.314748e-05
n04330267,Stove,1.3143569e-05
n03792972,Mountain Tent,1.3131741e-05
n04486054,Triumphal Arch,1.3109419e-05
n07613480,Trifle,1.3073262e-05
n03017168,Chime,1.3059468e-05
n03791053,Motor Scooter,1.3049558e-05
n02165105,Tiger Beetle,1.3047866e-05
n03627232,Knot,1.30123635e-05
n07873807,Pizza,1.3010713e-05
n07716906,Spaghetti Squash,1.2995645e-05
n03187595,Dial Telephone,1.298815e-05
n01774384,Black Widow,1.2983382e-05
n03478589,Half Track,1.2924109e-05
n01687978,Agama,1.2914475e-05
n04366367,Suspension Bridge,1.28928405e-05
n03794056,Mousetrap,1.2884863e-05
n02510455,Giant Panda,1.2871906e-05
n02112018,Pomeranian,1.2847967e-05
n02097474,Tibetan Terrier,1.2830958e-05
n03773504,Missile,1.2821747e-05
n02481823,Chimpanzee,1.2821356e-05
n02971356,Carton,1.2820035e-05
n03063599,Coffee Mug,1.280911e-05
n03000684,Chain Saw,1.2797266e-05
n02134418,Sloth Bear,1.2788421e-05
n04235860,Sleeping Bag,1.2754938e-05
n03788365,Mosquito Net,1.2739767e-05
n06785654,Crossword Puzzle,1.2731896e-05
n03691459,Loudspeaker,1.2692629e-05
n04525038,Velvet,1.2672684e-05
n02939185,Caldron,1.2651769e-05
n02825657,Bell Cote,1.2640565e-05
n03877472,Pajama,1.2601615e-05
n02782093,Balloon,1.2568189e-05
n03854065,Organ,1.2520851e-05
n03942813,Ping-Pong Ball,1.2520421e-05
n07720875,Bell Pepper,1.2519012e-05
n02108915,French Bulldog,1.249872e-05
n03814906,Necklace,1.2445077e-05
n02086240,Shih-Tzu,1.2441221e-05
n03982430,Pool Table,1.2440604e-05
n02692877,Airship,1.2420239e-05
n07860988,Dough,1.2381081e-05
n04399382,Teddy,1.2343497e-05
n04201297,Shoji,1.2328391e-05
n03527444,Holster,1.2327532e-05
n02488702,Colobus,1.2326604e-05
n03594945,Jeep,1.2314701e-05
n03538406,Horse Cart,1.2304711e-05
n02484975,Guenon,1.22920555e-05
n04118538,Rugby Ball,1.2246796e-05
n02102177,Welsh Springer Spaniel,1.2238144e-05
n04355933,Sunglass,1.2229732e-05
n04476259,Tray,1.2228275e-05
n01980166,Fiddler Crab,1.22232495e-05
n03485794,Handkerchief,1.2220616e-05
n01630670,Common Newt,1.2214045e-05
n02259212,Leafhopper,1.2208326e-05
n02883205,Bow Tie,1.2151062e-05
n02749479,Assault Rifle,1.2120959e-05
n04019541,Puck,1.2115377e-05
n02443484,Black-Footed Ferret,1.2110664e-05
n02097658,Silky Terrier,1.21067715e-05
n01669191,Box Turtle,1.2101428e-05
n12620546,Hip,1.2099673e-05
n04090263,Rifle,1.208164e-05
n03649909,Lawn Mower,1.208005e-05
n02097298,Scotch Terrier,1.2079232e-05
n01534433,Junco,1.2067372e-05
n02123045,Tabby,1.2054639e-05
n03124043,Cowboy Boot,1.2046709e-05
n02100236,German Short-Haired Pointer,1.2042426e-05
n04251144,Snorkel,1.2024317e-05
n03887697,Paper Towel,1.1967516e-05
n04328186,Stopwatch,1.1935249e-05
n02992211,Cello,1.1919916e-05
n03956157,Planetarium,1.1912643e-05
n03967562,Plow,1.1910086e-05
n03976657,Pole,1.190702e-05
n03602883,Joystick,1.1902774e-05
n03676483,Lipstick,1.1896783e-05
n02113624,Toy Poodle,1.1860475e-05
n02098413,Lhasa,1.1850277e-05
n03255030,Dumbbell,1.1839104e-05
n02100583,Vizsla,1.1810383e-05
n04560804,Water Jug,1.1799418e-05
n02106030,Collie,1.1775417e-05
n01484850,Great White Shark,1.17715435e-05
n03891332,Parking Meter,1.1715021e-05
n02747177,Ashcan,1.1684203e-05
n02965783,Car Mirror,1.1680204e-05
n02134084,Ice Bear,1.1630817e-05
n04392985,Tape Player,1.1592967e-05
n04597913,Wooden Spoon,1.1561059e-05
n03590841,Jack-O'-Lantern,1.1540834e-05
n03617480,Kimono,1.1504055e-05
n12057211,Yellow Lady'S Slipper,1.1497386e-05
