Synset,Name,Probabilities
n01694178,African Chameleon,2.4166857e-05
n03929660,Pick,2.4073397e-05
n04482393,Tricycle,2.4036486e-05
n01978455,Rock Crab,2.392851e-05
n01985128,Crayfish,2.3802351e-05
n01775062,Wolf Spider,2.3750654e-05
n07749582,Lemon,2.3630053e-05
n02783161,Ballpoint,2.3591663e-05
n02264363,Lacewing,2.3530409e-05
n13054560,Bolete,2.3520068e-05
n02500267,Indri,2.3423388e-05
n07880968,Burrito,2.3396733e-05
n02113023,Pembroke,2.33786e-05
n02177972,Weevil,2.3350747e-05
n04479046,Trench Coat,2.3296428e-05
n07716358,Zucchini,2.3271892e-05
n02108915,French Bulldog,2.3226992e-05
n02089973,English Foxhound,2.3215498e-05
n01768244,Trilobite,2.31666e-05
n07873807,Pizza,2.3118751e-05
n02981792,Catamaran,2.3043822e-05
n02504458,African Elephant,2.303646e-05
n04370456,Sweatshirt,2.3001294e-05
n04557648,Water Bottle,2.2978185e-05
n03017168,Chime,2.2939277e-05
n02488702,Colobus,2.2910506e-05
n03877472,Pajama,2.288332e-05
n02417914,Ibex,2.2881137e-05
n03673027,Liner,2.2873544e-05
n02859443,Boathouse,2.2650696e-05
n07697537,Hotdog,2.2650027e-05
n03787032,Mortarboard,2.2648645e-05
n02108422,Bull Mastiff,2.2630076e-05
n02102177,Welsh Springer Spaniel,2.262125e-05
n10148035,Groom,2.2367645e-05
n02104029,Kuvasz,2.2339354e-05
n02669723,Academic Gown,2.2321488e-05
n01729322,Hognose Snake,2.227171e-05
n04409515,Tennis Ball,2.226073e-05
n03938244,Pillow,2.2210052e-05
n11939491,Daisy,2.2149809e-05
n01558993,Robin,2.2149577e-05
n02236044,Mantis,2.2129876e-05
n02877765,Bottlecap,2.20161e-05
n03992509,Potter'S Wheel,2.196805e-05
n03903868,Pedestal,2.192757e-05
n13052670,Hen-Of-The-Woods,2.1919624e-05
n02281787,Lycaenid,2.1888958e-05
n03388183,Fountain Pen,2.1859898e-05
n02114712,Red Wolf,2.1839207e-05
n07714990,Broccoli,2.1794287e-05
n02018795,Bustard,2.1794038e-05
n07892512,Red Wine,2.1791357e-05
n02190166,Fly,2.1623135e-05
n02484975,Guenon,2.1578866e-05
n02094433,Yorkshire Terrier,2.1516516e-05
n03016953,Chiffonier,2.1475866e-05
n01698640,American Alligator,2.1472813e-05
n03623198,Knee Pad,2.145484e-05
n02342885,Hamster,2.1326243e-05
n04447861,Toilet Seat,2.1299657e-05
n01530575,Brambling,2.1261158e-05
n04070727,Refrigerator,2.1260224e-05
n04259630,Sombrero,2.120814e-05
n04486054,Triumphal Arch,2.1203508e-05
n03483316,Hand Blower,2.1167323e-05
n01742172,Boa Constrictor,2.1052569e-05
n02006656,Spoonbill,2.088565e-05
n04120489,Running Shoe,2.086053e-05
n03495258,Harp,2.0798494e-05
n07753113,Fig,2.07148e-05
n04270147,Spatula,2.0658948e-05
n03961711,Plate Rack,2.0637584e-05
n04332243,Strainer,2.0625424e-05
n03814906,Necklace,2.059545e-05
n02128757,Snow Leopard,2.0537413e-05
n04127249,Safety Pin,2.0531303e-05
n03895866,Passenger Car,2.0484344e-05
n01667114,Mud Turtle,2.0439034e-05
n01820546,Lorikeet,2.0434181e-05
n02229544,Cricket,2.0433772e-05
n02098413,Lhasa,2.0418656e-05
n02776631,Bakery,2.0366651e-05
n04264628,Space Bar,2.0242704e-05
n02481823,Chimpanzee,2.0199564e-05
n02167151,Ground Beetle,2.0191783e-05
n01644373,Tree Frog,2.0162477e-05
n01833805,Hummingbird,2.0141068e-05
n03929855,Pickelhaube,2.0062927e-05
n01950731,Sea Slug,2.0046135e-05
n02321529,Sea Cucumber,1.9798594e-05
n04517823,Vacuum,1.977957e-05
n02328150,Angora,1.9736743e-05
n04493381,Tub,1.9725414e-05
n02110806,Basenji,1.9711197e-05
n02396427,Wild Boar,1.9584773e-05
n04229816,Ski Mask,1.9576408e-05
n02486261,Patas,1.9567318e-05
n03788195,Mosque,1.9554222e-05
n02109047,Great Dane,1.9453242e-05
n03127925,Crate,1.94484e-05
n03207941,Dishwasher,1.9354573e-05
n03133878,Crock Pot,1.933216e-05
n01693334,Green Lizard,1.9325911e-05
n02123394,Persian Cat,1.9325265e-05
n03478589,Half Track,1.9298192e-05
n03532672,Hook,1.9296629e-05
n02655020,Puffer,1.9230749e-05
n07734744,Mushroom,1.9042936e-05
n01945685,Slug,1.9001754e-05
n02319095,Sea Urchin,1.8939178e-05
n01632458,Spotted Salamander,1.8936775e-05
n01770081,Harvestman,1.8889554e-05
n04131690,Saltshaker,1.8813775e-05
n02110341,Dalmatian,1.8790284e-05
n03637318,Lampshade,1.8775669e-05
n04553703,Washbasin,1.8738532e-05
n04552348,Warplane,1.8731314e-05
n02690373,Airliner,1.8689541e-05
n04326547,Stone Wall,1.8646388e-05
n02097474,Tibetan Terrier,1.8602925e-05
n12620546,Hip,1.8585102e-05
n02317335,Starfish,1.8507333e-05
n02165105,Tiger Beetle,1.8502586e-05
n07875152,Potpie,1.849985e-05
n07693725,Bagel,1.8494506e-05
n01692333,Gila Monster,1.8460954e-05
n02090622,Borzoi,1.842841e-05
n02939185,Caldron,1.8422015e-05
n04592741,Wing,1.8420928e-05
n01734418,King Snake,1.839991e-05
n04311004,Steel Arch Bridge,1.8386772e-05
n02018207,American Coot,1.8320328e-05
n02095570,Lakeland Terrier,1.831542e-05
n01685808,Whiptail,1.82973e-05
n02002724,Black Stork,1.82076e-05
n02165456,Ladybug,1.8201525e-05
n02105251,Briard,1.8192464e-05
n01843383,Toucan,1.817365e-05
n02865351,Bolo Tie,1.8171017e-05
n03180011,Desktop Computer,1.8157747e-05
n04597913,Wooden Spoon,1.8146962e-05
n03877845,Palace,1.8106353e-05
n02490219,Marmoset,1.8101935e-05
n04149813,Scoreboard,1.8021048e-05
n02871525,Bookshop,1.7919387e-05
n04116512,Rubber Eraser,1.7863029e-05
n04532670,Viaduct,1.7860184e-05
n03461385,Grocery Store,1.785896e-05
n01914609,Sea Anemone,1.7846734e-05
n01753488,Horned Viper,1.7818453e-05
n07717410,Acorn Squash,1.7750846e-05
n02099267,Flat-Coated Retriever,1.7713524e-05
n03445924,Golfcart,1.7698649e-05
n02098105,Soft-Coated Wheaten Terrier,1.767854e-05
n02112137,Chow,1.7670094e-05
n07745940,Strawberry,1.7658538e-05
n07753592,Banana,1.7507957e-05
n03832673,Notebook,1.7493987e-05
n01614925,Bald Eagle,1.7462882e-05
n01728920,Ringneck Snake,1.7450397e-05
n02701002,Ambulance,1.7405688e-05
n03085013,Computer Keyboard,1.74024e-05
n03804744,Nail,1.740081e-05
n03498962,Hatchet,1.738656e-05
n07613480,Trifle,1.7376895e-05
n03782006,Monitor,1.7374608e-05
n01784675,Centipede,1.7280006e-05
n03840681,Ocarina,1.7241897e-05
n02114548,White Wolf,1.7181477e-05
n04251144,Snorkel,1.7151779e-05
n01807496,Partridge,1.7148328e-05
n04275548,Spider Web,1.7144435e-05
n02799071,Baseball,1.7107393e-05
n03584254,Ipod,1.7099776e-05
n07711569,Mashed Potato,1.7058146e-05
n02727426,Apiary,1.7045038e-05
n03372029,Flute,1.6997637e-05
n01518878,Ostrich,1.6972012e-05
n07584110,Consomme,1.696533e-05
n01770393,Scorpion,1.6914248e-05
n01740131,Night Snake,1.6902783e-05
n03733805,Measuring Cup,1.6888345e-05
n03220513,Dome,1.6879376e-05
n02091467,Norwegian Elkhound,1.6774924e-05
n13040303,Stinkhorn,1.6752349e-05
n01773157,Black And Gold Garden Spider,1.6746662e-05
n03196217,Digital Clock,1.673657e-05
n04417672,Thatch,1.6735647e-05
n04041544,Radio,1.6677826e-05
n01622779,Great Grey Owl,1.666425e-05
n02106550,Rottweiler,1.6659053e-05
n02487347,Macaque,1.659993e-05
n04005630,Prison,1.6548243e-05
n01871265,Tusker,1.6478509e-05
n02129604,Tiger,1.6430993e-05
n03947888,Pirate,1.640885e-05
n02113799,Standard Poodle,1.6398713e-05
n01751748,Sea Snake,1.6297328e-05
n03733131,Maypole,1.6259139e-05
n01498041,Stingray,1.6162961e-05
n04562935,Water Tower,1.6145646e-05
n03876231,Paintbrush,1.6144446e-05
n02504013,Indian Elephant,1.612369e-05
n02137549,Mongoose,1.6116956e-05
n02123045,Tabby,1.6060829e-05
n09229709,Bubble,1.5964988e-05
n12998815,Agaric,1.5926453e-05
n03445777,Golf Ball,1.5912772e-05
n02276258,Admiral,1.5892874e-05
n02130308,Cheetah,1.5800524e-05
n02825657,Bell Cote,1.5780011e-05
n07742313,Granny Smith,1.5763588e-05
n04153751,Screw,1.5759002e-05
n02443114,Polecat,1.5748607e-05
n02093647,Bedlington Terrier,1.5727564e-05
n03724870,Mask,1.572497e-05
n03535780,Horizontal Bar,1.572119e-05
n11879895,Rapeseed,1.5659361e-05
n04418357,Theater Curtain,1.561723e-05
n03000247,Chain Mail,1.558218e-05
n13037406,Gyromitra,1.558013e-05
n03290653,Entertainment Center,1.5580024e-05
n02101556,Clumber,1.5545282e-05
n02259212,Leafhopper,1.552617e-05
n02127052,Lynx,1.5519714e-05
n02087394,Rhodesian Ridgeback,1.5477603e-05
n03272562,Electric Locomotive,1.5342064e-05
n02802426,Basketball,1.5330832e-05
n09468604,Valley,1.5289497e-05
n01537544,Indigo Bunting,1.5283576e-05
n02397096,Warthog,1.525412e-05
n02808440,Bathtub,1.5234477e-05
n03791053,Motor Scooter,1.520081e-05
n04204238,Shopping Basket,1.5193476e-05
n02115641,Dingo,1.5157829e-05
n02422106,Hartebeest,1.5153753e-05
n03991062,Pot,1.5127504e-05
n01440764,Tench,1.5126088e-05
n02906734,Broom,1.5068125e-05
n03733281,Maze,1.5056129e-05
n02097209,Standard Schnauzer,1.5043685e-05
n02415577,Bighorn,1.5042683e-05
n02112706,Brabancon Griffon,1.5035039e-05
n02837789,Bikini,1.5010768e-05
n02101006,Gordon Setter,1.4995143e-05
n02112350,Keeshond,1.4954471e-05
n01968897,Chambered Nautilus,1.4946757e-05
n03657121,Lens Cap,1.4939148e-05
n01494475,Hammerhead,1.493634e-05
n02088238,Basset,1.4930502e-05
n02102973,Irish Water Spaniel,1.4837203e-05
n01630670,Common Newt,1.4787522e-05
n02423022,Gazelle,1.4762877e-05
n02115913,Dhole,1.4755262e-05
n01806143,Peacock,1.4733425e-05
n02102040,English Springer,1.47301225e-05
n02795169,Barrel,1.46908e-05
n02442845,Mink,1.46530765e-05
n07768694,Pomegranate,1.4617332e-05
n02786058,Band Aid,1.4589924e-05
n02817516,Bearskin,1.458358e-05
n04330267,Stove,1.4544163e-05
n01872401,Echidna,1.4522846e-05
n03208938,Disk Brake,1.4402093e-05
n03666591,Lighter,1.43997995e-05
n01860187,Black Swan,1.434615e-05
n03956157,Planetarium,1.4342306e-05
n02640242,Sturgeon,1.4340049e-05
n01675722,Banded Gecko,1.4337738e-05
n02085782,Japanese Spaniel,1.4330985e-05
n01592084,Chickadee,1.42675735e-05
n01824575,Coucal,1.424472e-05
n02119789,Kit Fox,1.4241839e-05
n02256656,Cicada,1.4234724e-05
n03874293,Paddlewheel,1.420779e-05
n03041632,Cleaver,1.4177538e-05
n02325366,Wood Rabbit,1.4072494e-05
n02916936,Bulletproof Vest,1.4033522e-05
n02835271,Bicycle-Built-For-Two,1.3999248e-05
n02002556,White Stork,1.3974678e-05
n02841315,Binoculars,1.3966272e-05
n04111531,Rotisserie,1.392005e-05
n13133613,Ear,1.3886981e-05
n02088466,Bloodhound,1.3885312e-05
n01532829,House Finch,1.3870159e-05
n02107908,Appenzeller,1.385748e-05
n03494278,Harmonica,1.3823833e-05
n04285008,Sports Car,1.3782407e-05
n03393912,Freight Car,1.3778675e-05
n09288635,Geyser,1.3645227e-05
n02708093,Analog Clock,1.3621253e-05
n02066245,Grey Whale,1.3605777e-05
n02834397,Bib,1.3595206e-05
n03534580,Hoopskirt,1.3566997e-05
n01514859,Hen,1.3557891e-05
n03781244,Monastery,1.3490012e-05
n04254680,Soccer Ball,1.3447124e-05
n07753275,Pineapple,1.3434958e-05
n02086079,Pekinese,1.3374644e-05
n07860988,Dough,1.3280932e-05
n02268853,Damselfly,1.3242862e-05
n01629819,European Fire Salamander,1.3232044e-05
n02106662,German Shepherd,1.3163787e-05
n04542943,Waffle Iron,1.3162244e-05
n02492035,Capuchin,1.3138528e-05
n02672831,Accordion,1.3136209e-05
n03047690,Clog,1.3116932e-05
n04465501,Tractor,1.3110615e-05
n01748264,Indian Cobra,1.3102029e-05
n02097047,Miniature Schnauzer,1.3078035e-05
n02395406,Hog,1.3065482e-05
n04296562,Stage,1.3002014e-05
n07747607,Orange,1.2956859e-05
n03868863,Oxygen Mask,1.29390655e-05
n02233338,Cockroach,1.2938979e-05
n02493793,Spider Monkey,1.2905189e-05
n02971356,Carton,1.28903785e-05
n03124170,Cowboy Hat,1.2854348e-05
n04252077,Snowmobile,1.2850365e-05
n02641379,Gar,1.2846934e-05
n02398521,Hippopotamus,1.2841851e-05
n04392985,Tape Player,1.2839781e-05
n04404412,Television,1.2789504e-05
n13044778,Earthstar,1.2767117e-05
n02441942,Weasel,1.275356e-05
n03379051,Football Helmet,1.2674264e-05
n02823750,Beer Glass,1.2638417e-05
n03770439,Miniskirt,1.260731e-05
n03314780,Face Powder,1.25912575e-05
n02099601,Golden Retriever,1.2575956e-05
n04209133,Shower Cap,1.2568007e-05
n03126707,Crane,1.2561452e-05
n02099849,Chesapeake Bay Retriever,1.2540805e-05
n02123159,Tiger Cat,1.2522161e-05
n01695060,Komodo Dragon,1.2478981e-05
n02951585,Can Opener,1.24449325e-05
n02692877,Airship,1.2429395e-05
n02017213,European Gallinule,1.24015105e-05
n02100236,German Short-Haired Pointer,1.2391426e-05
n03691459,Loudspeaker,1.2356591e-05
n02114855,Coyote,1.2271146e-05
n03884397,Panpipe,1.2270221e-05
n02277742,Ringlet,1.2254983e-05
n01917289,Brain Coral,1.22466645e-05
n03908714,Pencil Sharpener,1.22360525e-05
n04328186,Stopwatch,1.2235353e-05
n04118776,Rule,1.2226103e-05
n02091134,Whippet,1.2221067e-05
n02480855,Gorilla,1.22084275e-05
n03447721,Gong,1.219778e-05
n01582220,Magpie,1.2197152e-05
n03794056,Mousetrap,1.21490075e-05
n02128385,Leopard,1.2146309e-05
n01855672,Goose,1.2138921e-05
n07754684,Jackfruit,1.2130103e-05
n02111129,Leonberg,1.2101851e-05
n01728572,Thunder Snake,1.2101839e-05
n01631663,Eft,1.206371e-05
n02086910,Papillon,1.2050567e-05
n01704323,Triceratops,1.2039713e-05
n02927161,Butcher Shop,1.2010194e-05
n01688243,Frilled Lizard,1.199521e-05
n02111277,Newfoundland,1.19888855e-05
n02445715,Skunk,1.1940175e-05
n04554684,Washer,1.18932285e-05
n04310018,Steam Locomotive,1.1889509e-05
n02777292,Balance Beam,1.1888897e-05
n04263257,Soup Bowl,1.1877745e-05
n03125729,Cradle,1.1802014e-05
n02093991,Irish Terrier,1.17757845e-05
n02510455,Giant Panda,1.177218e-05
n03110669,Cornet,1.1758335e-05
n02117135,Hyena,1.1744371e-05
n03662601,Lifeboat,1.1735045e-05
n04074963,Remote Control,1.1711834e-05
n02999410,Chain,1.1698974e-05
n01514668,Cock,1.1695059e-05
n03690938,Lotion,1.1662603e-05
n07614500,Ice Cream,1.1662559e-05
n04136333,Sarong,1.1631348e-05
n03954731,Plane,1.1586034e-05
n03594945,Jeep,1.1542098e-05
n02086240,Shih-Tzu,1.1523795e-05
n02105056,Groenendael,1.1522433e-05
n02488291,Langur,1.1520509e-05
n02093256,Staffordshire Bullterrier,1.15055445e-05
n04487394,Trombone,1.145846e-05
n03729826,Matchstick,1.1453871e-05
n02058221,Albatross,1.1439974e-05
n04399382,Teddy,1.1436254e-05
n03976467,Polaroid Camera,1.1433311e-05
n07920052,Espresso,1.143126e-05
n06596364,Comic Book,1.14292325e-05
n03837869,Obelisk,1.1412166e-05
n01484850,Great White Shark,1.1395613e-05
n02009229,Little Blue Heron,1.1385022e-05
n02607072,Anemone Fish,1.1347072e-05
n02092002,Scottish Deerhound,1.1335878e-05
n02129165,Lion,1.13169535e-05
n01735189,Garter Snake,1.1312799e-05
n03743016,Megalith,1.1293418e-05
n02105855,Shetland Sheepdog,1.1278544e-05
n02437312,Arabian Camel,1.1241914e-05
n02134084,Ice Bear,1.123857e-05
n07715103,Cauliflower,1.1208942e-05
n02493509,Titi,1.120362e-05
n01944390,Snail,1.1188478e-05
n03873416,Paddle,1.1185598e-05
n04069434,Reflex Camera,1.1169854e-05
n02403003,Ox,1.1153556e-05
n07717556,Butternut Squash,1.115043e-05
n02101388,Brittany Spaniel,1.1144817e-05
n03344393,Fireboat,1.1143818e-05
n02096585,Boston Bull,1.1143296e-05
n03769881,Minibus,1.1138951e-05
n03627232,Knot,1.11127965e-05
n03658185,Letter Opener,1.1105994e-05
n01644900,Tailed Frog,1.1083489e-05
n01773797,Garden Spider,1.1029313e-05
n02974003,Car Wheel,1.1023772e-05
n03930313,Picket Fence,1.0986094e-05
n07695742,Pretzel,1.09802595e-05
n02361337,Marmot,1.0967439e-05
n03594734,Jean,1.0966916e-05
n02279972,Monarch,1.0950487e-05
n02483362,Gibbon,1.0937493e-05
n01667778,Terrapin,1.0921088e-05
n03717622,Manhole Cover,1.088888e-05
n02110185,Siberian Husky,1.0881924e-05
n03916031,Perfume,1.0879029e-05
n01981276,King Crab,1.08530085e-05
n01682714,American Chameleon,1.0830655e-05
n02219486,Ant,1.081246e-05
n01687978,Agama,1.0808191e-05
n03447447,Gondola,1.079095e-05
n02107683,Bernese Mountain Dog,1.0786073e-05
n03710193,Mailbox,1.07697615e-05
n02226429,Grasshopper,1.0725318e-05
n04239074,Sliding Door,1.0717721e-05
n02110627,Affenpinscher,1.0690221e-05
n02963159,Cardigan,1.0668181e-05
n02606052,Rock Beauty,1.0665812e-05
n07720875,Bell Pepper,1.0652271e-05
n01829413,Hornbill,1.0649996e-05
n02096294,Australian Terrier,1.06256475e-05
n03942813,Ping-Pong Ball,1.0616106e-05
n04277352,Spindle,1.0614537e-05
n07836838,Chocolate Sauce,1.0599919e-05
n02391049,Zebra,1.05872505e-05
n01534433,Junco,1.057504e-05
n01737021,Water Snake,1.0547221e-05
n02980441,Castle,1.0526592e-05
n01818515,Macaw,1.0524845e-05
n01665541,Leatherback Turtle,1.0515704e-05
n04266014,Space Shuttle,1.0487642e-05
n03197337,Digital Watch,1.0477356e-05
n03089624,Confectionery,1.0477156e-05
n02951358,Canoe,1.0451588e-05
n03443371,Goblet,1.0422634e-05
n02110063,Malamute,1.04214905e-05
n03216828,Dock,1.0401027e-05
n07932039,Eggnog,1.0391192e-05
n02097130,Giant Schnauzer,1.0380495e-05
n01664065,Loggerhead,1.0379119e-05
n02037110,Oystercatcher,1.0358571e-05
n02268443,Dragonfly,1.0347463e-05
n03887697,Paper Towel,1.0339996e-05
n03457902,Greenhouse,1.0329804e-05
n02676566,Acoustic Guitar,1.0289218e-05
n02206856,Bee,1.0288395e-05
n04049303,Rain Barrel,1.0281401e-05
n03218198,Dogsled,1.0232746e-05
n01798484,Prairie Chicken,1.021164e-05
n03109150,Corkscrew,1.0190257e-05
n02028035,Redshank,1.0159982e-05
n02483708,Siamang,1.0145293e-05
n04019541,Puck,1.00842235e-05
n04023962,Punching Bag,1.0069031e-05
n02114367,Timber Wolf,1.0053602e-05
n03841143,Odometer,1.00494035e-05
n04141327,Scabbard,1.0045781e-05
n01496331,Electric Ray,1.0018332e-05
n03944341,Pinwheel,9.999681e-06
n02091244,Ibizan Hound,9.982177e-06
n01755581,Diamondback,9.934077e-06
n02100583,Vizsla,9.9240115e-06
n01796340,Ptarmigan,9.915317e-06
n01806567,Quail,9.903457e-06
n02086646,Blenheim Spaniel,9.899321e-06
n02526121,Eel,9.890743e-06
n02093859,Kerry Blue Terrier,9.8827195e-06
n01986214,Hermit Crab,9.873496e-06
n02514041,Barracouta,9.8629e-06
n04355338,Sundial,9.862448e-06
n03709823,Mailbag,9.845955e-06
n02704792,Amphibian,9.844697e-06
n04258138,Solar Dish,9.811957e-06
n02104365,Schipperke,9.807055e-06
n04487081,Trolleybus,9.806869e-06
n04371774,Swing,9.802538e-06
n04026417,Purse,9.7858e-06
n02280649,Cabbage Butterfly,9.765178e-06
n02172182,Dung Beetle,9.7609245e-06
n04238763,Slide Rule,9.76085e-06
n02979186,Cassette Player,9.75189e-06
n02025239,Ruddy Turnstone,9.707517e-06
n03417042,Garbage Truck,9.705962e-06
n04125021,Safe,9.702076e-06
n02346627,Porcupine,9.692125e-06
n03347037,Fire Screen,9.6366675e-06
n02099712,Labrador Retriever,9.6350595e-06
n02883205,Bow Tie,9.497856e-06
n02096437,Dandie Dinmont,9.493818e-06
n02699494,Altar,9.489998e-06
n03891251,Park Bench,9.484596e-06
