Synset,Name,Probabilities
n04493381,Tub,2.0722869e-06
n01770393,Scorpion,2.0721268e-06
n02134418,Sloth Bear,2.070833e-06
n03743016,Megalith,2.0704854e-06
n03271574,Electric Fan,2.0700686e-06
n02794156,Barometer,2.0548196e-06
n02033041,Dowitcher,2.05356e-06
n02490219,Marmoset,2.0409161e-06
n04522168,Vase,2.0393013e-06
n03089624,Confectionery,2.0379755e-06
n02027492,Red-Backed Sandpiper,2.035392e-06
n01828970,Bee Eater,2.0327577e-06
n02281406,Sulphur Butterfly,2.032597e-06
n01582220,Magpie,2.0249236e-06
n02504013,Indian Elephant,2.0213058e-06
n04435653,Tile Roof,2.0191885e-06
n02504458,African Elephant,2.0180084e-06
n07753592,Banana,2.0137386e-06
n02094114,Norfolk Terrier,2.0131358e-06
n04254120,Soap Dispenser,2.0124428e-06
n03535780,Horizontal Bar,2.0109155e-06
n03729826,Matchstick,2.0032362e-06
n09193705,Alp,2.0029e-06
n03933933,Pier,2.002434e-06
n01773797,Garden Spider,2.0002772e-06
n03345487,Fire Engine,1.9991903e-06
n02086910,Papillon,1.995067e-06
n02100583,Vizsla,1.9916374e-06
n02492660,Howler Monkey,1.9826869e-06
n03944341,Pinwheel,1.9788993e-06
n02172182,Dung Beetle,1.9786105e-06
n04523525,Vault,1.973321e-06
n04429376,Throne,1.9722336e-06
n02443114,Polecat,1.97153e-06
n02231487,Walking Stick,1.9676552e-06
n02606052,Rock Beauty,1.9667998e-06
n04462240,Toyshop,1.96464e-06
n01496331,Electric Ray,1.9637766e-06
n02123045,Tabby,1.9636586e-06
n02389026,Sorrel,1.9625504e-06
n02088466,Bloodhound,1.95859e-06
n03796401,Moving Van,1.9578674e-06
n02002724,Black Stork,1.950519e-06
n03337140,File,1.9458796e-06
n02281787,Lycaenid,1.944826e-06
n03633091,Ladle,1.940957e-06
n01945685,Slug,1.9393124e-06
n11939491,Daisy,1.9392105e-06
n02102040,English Springer,1.9386318e-06
n02099601,Golden Retriever,1.928692e-06
n02236044,Mantis,1.9279069e-06
n02025239,Ruddy Turnstone,1.925373e-06
n01514859,Hen,1.923958e-06
n04326547,Stone Wall,1.9204365e-06
n02510455,Giant Panda,1.9184045e-06
n04380533,Table Lamp,1.9098597e-06
n12620546,Hip,1.9041418e-06
n02112706,Brabancon Griffon,1.9019241e-06
n03887697,Paper Towel,1.9007219e-06
n02277742,Ringlet,1.8997215e-06
n03657121,Lens Cap,1.8832596e-06
n04229816,Ski Mask,1.8780404e-06
n02137549,Mongoose,1.8753576e-06
n04613696,Yurt,1.8743831e-06
n02174001,Rhinoceros Beetle,1.8662959e-06
n03662601,Lifeboat,1.8645239e-06
n01796340,Ptarmigan,1.8613632e-06
n02793495,Barn,1.857648e-06
n04355933,Sunglass,1.8568777e-06
n03642806,Laptop,1.8535161e-06
n01914609,Sea Anemone,1.8420495e-06
n01749939,Green Mamba,1.838543e-06
n03814906,Necklace,1.8332623e-06
n02107574,Greater Swiss Mountain Dog,1.8291375e-06
n09288635,Geyser,1.8269496e-06
n04532670,Viaduct,1.8218535e-06
n02795169,Barrel,1.821341e-06
n02112137,Chow,1.8189733e-06
n02422699,Impala,1.8163195e-06
n02481823,Chimpanzee,1.8137282e-06
n02105412,Kelpie,1.8064572e-06
n03444034,Go-Kart,1.8006642e-06
n02098105,Soft-Coated Wheaten Terrier,1.7943678e-06
n02607072,Anemone Fish,1.792589e-06
n01981276,King Crab,1.7915773e-06
n02012849,Crane,1.7911467e-06
n01632458,Spotted Salamander,1.7853637e-06
n04584207,Wig,1.781496e-06
n02233338,Cockroach,1.7792651e-06
n02091831,Saluki,1.774664e-06
n01877812,Wallaby,1.7723588e-06
n02128925,Jaguar,1.7723081e-06
n02950826,Cannon,1.7701577e-06
n02690373,Airliner,1.7700463e-06
n03775071,Mitten,1.7692413e-06
n03777568,Model T,1.7678667e-06
n02877765,Bottlecap,1.763576e-06
n04153751,Screw,1.7547549e-06
n04099969,Rocking Chair,1.7421755e-06
n04597913,Wooden Spoon,1.7410495e-06
n01768244,Trilobite,1.7382141e-06
n04252077,Snowmobile,1.7375445e-06
n02791270,Barbershop,1.7374649e-06
n04590129,Window Shade,1.7333904e-06
n02088632,Bluetick,1.7324747e-06
n02107312,Miniature Pinscher,1.7305642e-06
n03717622,Manhole Cover,1.7261139e-06
n01773549,Barn Spider,1.7257978e-06
n04560804,Water Jug,1.7228706e-06
n03042490,Cliff Dwelling,1.7222087e-06
n02113624,Toy Poodle,1.7207443e-06
n02132136,Brown Bear,1.7181468e-06
n02328150,Angora,1.7150511e-06
n04599235,Wool,1.7097518e-06
n02361337,Marmot,1.7046915e-06
n02177972,Weevil,1.703005e-06
n04428191,Thresher,1.6956958e-06
n02093647,Bedlington Terrier,1.695096e-06
n02444819,Otter,1.6941893e-06
n04344873,Studio Couch,1.6888288e-06
n02104029,Kuvasz,1.6873622e-06
n01632777,Axolotl,1.6863102e-06
n04252225,Snowplow,1.6849084e-06
n02128757,Snow Leopard,1.6796862e-06
n04332243,Strainer,1.6789943e-06
n03404251,Fur Coat,1.6774451e-06
n02111889,Samoyed,1.6764646e-06
n07584110,Consomme,1.674881e-06
n03769881,Minibus,1.6739629e-06
n02106030,Collie,1.6655803e-06
n02978881,Cassette,1.6644545e-06
n04486054,Triumphal Arch,1.6604656e-06
n02108422,Bull Mastiff,1.6591455e-06
n01534433,Junco,1.6553239e-06
n07802026,Hay,1.6518655e-06
n07873807,Pizza,1.6501933e-06
n02894605,Breakwater,1.6488342e-06
n03485794,Handkerchief,1.6475956e-06
n04131690,Saltshaker,1.6470111e-06
n07930864,Cup,1.6416402e-06
n07831146,Carbonara,1.6404774e-06
n02917067,Bullet Train,1.6393905e-06
n02096585,Boston Bull,1.6370017e-06
n02093754,Border Terrier,1.6366879e-06
n01735189,Garter Snake,1.6306165e-06
n02127052,Lynx,1.62843e-06
n02129604,Tiger,1.6283492e-06
n02112350,Keeshond,1.6274115e-06
n02099712,Labrador Retriever,1.6268328e-06
n02488702,Colobus,1.6264202e-06
n07590611,Hot Pot,1.6260603e-06
n04487081,Trolleybus,1.6216961e-06
n02326432,Hare,1.6155864e-06
n01629819,European Fire Salamander,1.6134646e-06
n12998815,Agaric,1.6069873e-06
n03495258,Harp,1.6059012e-06
n02123394,Persian Cat,1.6044347e-06
n02276258,Admiral,1.6000188e-06
n04243546,Slot,1.5969957e-06
n03498962,Hatchet,1.594173e-06
n02443484,Black-Footed Ferret,1.59163e-06
n01807496,Partridge,1.5910504e-06
n01872401,Echidna,1.5908865e-06
n02415577,Bighorn,1.5868497e-06
n02509815,Lesser Panda,1.5823254e-06
n02669723,Academic Gown,1.5762812e-06
n03837869,Obelisk,1.5749979e-06
n03706229,Magnetic Compass,1.5742231e-06
n02948072,Candle,1.5736107e-06
n02096437,Dandie Dinmont,1.5720117e-06
n03032252,Cinema,1.570642e-06
n04141327,Scabbard,1.5697975e-06
n04209239,Shower Curtain,1.5686153e-06
n04552348,Warplane,1.5570228e-06
n07730033,Cardoon,1.5538469e-06
n01955084,Chiton,1.5521052e-06
n10565667,Scuba Diver,1.5495156e-06
n02109961,Eskimo Dog,1.5473552e-06
n01950731,Sea Slug,1.5423813e-06
n02417914,Ibex,1.541549e-06
n02727426,Apiary,1.536292e-06
n02808304,Bath Towel,1.5337432e-06
n03982430,Pool Table,1.5277229e-06
n01776313,Tick,1.5256381e-06
n02093859,Kerry Blue Terrier,1.5248962e-06
n02133161,American Black Bear,1.5246621e-06
n02105056,Groenendael,1.5211386e-06
n01833805,Hummingbird,1.5209298e-06
n09421951,Sandbar,1.5161291e-06
n01855032,Red-Breasted Merganser,1.5149179e-06
n03045698,Cloak,1.51446e-06
n02091635,Otterhound,1.5119159e-06
n02051845,Pelican,1.5118769e-06
n04264628,Space Bar,1.5052863e-06
n02319095,Sea Urchin,1.504728e-06
n01537544,Indigo Bunting,1.501759e-06
n02321529,Sea Cucumber,1.5006395e-06
n02268853,Damselfly,1.5005178e-06
n04376876,Syringe,1.4948275e-06
n01687978,Agama,1.4935036e-06
n04009552,Projector,1.491982e-06
n01740131,Night Snake,1.4898534e-06
n01860187,Black Swan,1.488033e-06
n07875152,Potpie,1.4845872e-06
n01871265,Tusker,1.4814333e-06
n07753113,Fig,1.4772884e-06
n02077923,Sea Lion,1.4761433e-06
n04399382,Teddy,1.4742033e-06
n03602883,Joystick,1.472485e-06
n01514668,Cock,1.4688327e-06
n02219486,Ant,1.4667219e-06
n03792972,Mountain Tent,1.4656018e-06
n04548362,Wallet,1.4641295e-06
n03967562,Plow,1.463183e-06
n13052670,Hen-Of-The-Woods,1.4612168e-06
n02115641,Dingo,1.4598616e-06
n03814639,Neck Brace,1.4596917e-06
n04370456,Sweatshirt,1.4575343e-06
n02279972,Monarch,1.4564963e-06
n02835271,Bicycle-Built-For-Two,1.4535531e-06
n07717410,Acorn Squash,1.4503877e-06
n02128385,Leopard,1.4471782e-06
n01742172,Boa Constrictor,1.4453078e-06
n03290653,Entertainment Center,1.4446491e-06
n04505470,Typewriter Keyboard,1.4290214e-06
n02410509,Bison,1.4249455e-06
n01667114,Mud Turtle,1.422853e-06
n02002556,White Stork,1.4186513e-06
n02489166,Proboscis Monkey,1.4074529e-06
n02799071,Baseball,1.3997106e-06
n01531178,Goldfinch,1.396741e-06
n01734418,King Snake,1.3964095e-06
n01847000,Drake,1.3924107e-06
n03803284,Muzzle,1.3924107e-06
n02437312,Arabian Camel,1.3911564e-06
n02916936,Bulletproof Vest,1.3903394e-06
n04372370,Switch,1.3837704e-06
n03532672,Hook,1.3820875e-06
n03109150,Corkscrew,1.3809992e-06
n02096051,Airedale,1.3761295e-06
n04141076,Sax,1.374583e-06
n03930313,Picket Fence,1.3668678e-06
n04209133,Shower Cap,1.354863e-06
n04579145,Whiskey Jug,1.347577e-06
n02777292,Balance Beam,1.3454492e-06
n09468604,Valley,1.3448591e-06
n04251144,Snorkel,1.337335e-06
n02666196,Abacus,1.3308337e-06
n04347754,Submarine,1.330505e-06
n02098286,West Highland White Terrier,1.3286551e-06
n02085620,Chihuahua,1.3260992e-06
n02100877,Irish Setter,1.3231736e-06
n04067472,Reel,1.3225061e-06
n02892767,Brassiere,1.3221606e-06
n02808440,Bathtub,1.3192499e-06
n02396427,Wild Boar,1.3170713e-06
n02480855,Gorilla,1.3160557e-06
n02486410,Baboon,1.3119015e-06
n04447861,Toilet Seat,1.3071373e-06
n04065272,Recreational Vehicle,1.3058363e-06
n03995372,Power Drill,1.3051018e-06
n03733281,Maze,1.3048791e-06
n02117135,Hyena,1.3048107e-06
n02090379,Redbone,1.3040369e-06
n02134084,Ice Bear,1.3029255e-06
n04266014,Space Shuttle,1.302374e-06
n02093991,Irish Terrier,1.3021629e-06
n07717556,Butternut Squash,1.2996753e-06
n03000684,Chain Saw,1.2976232e-06
n02093256,Staffordshire Bullterrier,1.2931979e-06
n03908714,Pencil Sharpener,1.2918815e-06
n13037406,Gyromitra,1.2878616e-06
n04467665,Trailer Truck,1.2866524e-06
n03804744,Nail,1.2841368e-06
n04328186,Stopwatch,1.2725164e-06
n01806143,Peacock,1.2621465e-06
n04152593,Screen,1.2596826e-06
n07754684,Jackfruit,1.258777e-06
n01984695,Spiny Lobster,1.2526731e-06
n03658185,Letter Opener,1.2520067e-06
n04204347,Shopping Cart,1.2499856e-06
n03272010,Electric Guitar,1.2411232e-06
n02804610,Bassoon,1.241013e-06
n03998194,Prayer Rug,1.2348704e-06
n01558993,Robin,1.2331593e-06
n01817953,African Grey,1.2317947e-06
n03791053,Motor Scooter,1.2302005e-06
n02123597,Siamese Cat,1.229838e-06
n02028035,Redshank,1.226528e-06
n02346627,Porcupine,1.2237088e-06
n01751748,Sea Snake,1.2220677e-06
n06785654,Crossword Puzzle,1.2207433e-06
n02113712,Miniature Poodle,1.210217e-06
n03496892,Harvester,1.2078866e-06
n02110341,Dalmatian,1.2067618e-06
n02264363,Lacewing,1.2063383e-06
n04049303,Rain Barrel,1.2058196e-06
n02167151,Ground Beetle,1.2048919e-06
n02129165,Lion,1.204854e-06
n01983481,American Lobster,1.2042257e-06
n02391049,Zebra,1.1976676e-06
n01806567,Quail,1.1960182e-06
n02843684,Birdhouse,1.186653e-06
n03379051,Football Helmet,1.1837673e-06
n02165456,Ladybug,1.1836827e-06
n02483708,Siamang,1.1822127e-06
n07615774,Ice Lolly,1.1813449e-06
n03450230,Gown,1.1736147e-06
n03857828,Oscilloscope,1.1725507e-06
n04579432,Whistle,1.1723483e-06
n01518878,Ostrich,1.1715582e-06
n03384352,Forklift,1.169783e-06
n02814860,Beacon,1.1659249e-06
n02974003,Car Wheel,1.1639829e-06
n01675722,Banded Gecko,1.1620342e-06
n04591157,Windsor Tie,1.1597568e-06
n01641577,Bullfrog,1.1589244e-06
n02089973,English Foxhound,1.158078e-06
n02115913,Dhole,1.1563012e-06
n01985128,Crayfish,1.1557048e-06
n01729322,Hognose Snake,1.1555682e-06
n01616318,Vulture,1.1553743e-06
n02169497,Leaf Beetle,1.1533024e-06
n03216828,Dock,1.1523712e-06
n01698640,American Alligator,1.1509236e-06
n03125729,Cradle,1.1491074e-06
n02114855,Coyote,1.148748e-06
n03000247,Chain Mail,1.1457972e-06
n02883205,Bow Tie,1.1420509e-06
n03976657,Pole,1.1406859e-06
n02190166,Fly,1.1379219e-06
n04044716,Radio Telescope,1.1369693e-06
n02494079,Squirrel Monkey,1.1334865e-06
n03218198,Dogsled,1.1302278e-06
n02124075,Egyptian Cat,1.1298474e-06
n02114367,Timber Wolf,1.1297116e-06
n04465501,Tractor,1.1249082e-06
n02100735,English Setter,1.1244426e-06
n01644900,Tailed Frog,1.1243944e-06
n02018207,American Coot,1.1236483e-06
n01855672,Goose,1.1236258e-06
n02871525,Bookshop,1.1217916e-06
n03075370,Combination Lock,1.1211082e-06
n04612504,Yawl,1.1203238e-06
n03447721,Gong,1.119243e-06
n04487394,Trombone,1.1189921e-06
n04086273,Revolver,1.1132445e-06
n01592084,Chickadee,1.112494e-06
n03208938,Disk Brake,1.1100555e-06
n02643566,Lionfish,1.108381e-06
n02364673,Guinea Pig,1.1067849e-06
n02095570,Lakeland Terrier,1.1051849e-06
n02088364,Beagle,1.1040956e-06
n06359193,Web Site,1.1032114e-06
n02965783,Car Mirror,1.0972003e-06
n03127747,Crash Helmet,1.0964022e-06
n04409515,Tennis Ball,1.0934627e-06
n03947888,Pirate,1.0890191e-06
n04392985,Tape Player,1.087784e-06
n02102973,Irish Water Spaniel,1.0874032e-06
n01440764,Tench,1.0847207e-06
n01944390,Snail,1.083451e-06
n03782006,Monitor,1.0833373e-06
n02979186,Cassette Player,1.0798695e-06
n04479046,Trench Coat,1.0774882e-06
n02109525,Saint Bernard,1.0761593e-06
n01819313,Sulphur-Crested Cockatoo,1.0734972e-06
n02095314,Wire-Haired Fox Terrier,1.0707008e-06
n03724870,Mask,1.0673274e-06
n03026506,Christmas Stocking,1.0672958e-06
n02804414,Bassinet,1.0663181e-06
n03908618,Pencil Box,1.0654987e-06
n03376595,Folding Chair,1.0651523e-06
n02066245,Grey Whale,1.063367e-06
n01622779,Great Grey Owl,1.062773e-06
n03788195,Mosque,1.0625702e-06
n13133613,Ear,1.06201e-06
n03452741,Grand Piano,1.0586407e-06
n02423022,Gazelle,1.0560815e-06
n07718747,Artichoke,1.0555669e-06
n02980441,Castle,1.051604e-06
n01630670,Common Newt,1.0505605e-06
n02226429,Grasshopper,1.0504123e-06
n01685808,Whiptail,1.0480737e-06
n03207941,Dishwasher,1.0470018e-06
n02441942,Weasel,1.0457017e-06
n02787622,Banjo,1.0456417e-06
n02865351,Bolo Tie,1.0405782e-06
n02342885,Hamster,1.040117e-06
n09256479,Coral Reef,1.0377489e-06
n02119789,Kit Fox,1.0303559e-06
n01774750,Tarantula,1.029952e-06
n02447366,Badger,1.0247711e-06
n07768694,Pomegranate,1.0226515e-06
n02102177,Welsh Springer Spaniel,1.0189036e-06
n09246464,Cliff,1.0141543e-06
n02655020,Puffer,1.013094e-06
n02966687,Carpenter'S Kit,1.0122769e-06
n02106166,Border Collie,1.0111306e-06
n02971356,Carton,1.0096005e-06
n02454379,Armadillo,1.0094031e-06
n02493793,Spider Monkey,1.0085506e-06
n03777754,Modem,1.0080603e-06
n03840681,Ocarina,1.0076122e-06
n02111500,Great Pyrenees,1.0031702e-06
n02317335,Starfish,1.0026555e-06
n02011460,Bittern,1.0016138e-06
n02403003,Ox,1.0014869e-06
n02099429,Curly-Coated Retriever,1.0014056e-06
n02280649,Cabbage Butterfly,1.0002946e-06
n02480495,Orangutan,9.990429e-07
n02206856,Bee,9.980382e-07
n03866082,Overskirt,9.966791e-07
n03874599,Padlock,9.952163e-07
n03594734,Jean,9.938865e-07
n04147183,Schooner,9.928814e-07
n02977058,Cash Machine,9.922604e-07
n02058221,Albatross,9.916919e-07
n03527444,Holster,9.916428e-07
n02422106,Hartebeest,9.887738e-07
n03676483,Lipstick,9.851809e-07
n03888257,Parachute,9.846127e-07
n02704792,Amphibian,9.815554e-07
n03787032,Mortarboard,9.809678e-07
n01728572,Thunder Snake,9.800335e-07
n03133878,Crock Pot,9.757549e-07
n04201297,Shoji,9.734907e-07
n11879895,Rapeseed,9.729431e-07
n03160309,Dam,9.708947e-07
n04208210,Shovel,9.697352e-07
n02484975,Guenon,9.645792e-07
n03950228,Pitcher,9.642333e-07
n07583066,Guacamole,9.598955e-07
n04259630,Sombrero,9.575266e-07
n01560419,Bulbul,9.56436e-07
n03598930,Jigsaw Puzzle,9.543259e-07
n01530575,Brambling,9.5224027e-07
n02088094,Afghan Hound,9.4323184e-07
n02092002,Scottish Deerhound,9.431509e-07
n04596742,Wok,9.3987177e-07
n01968897,Chambered Nautilus,9.3896153e-07
n02869837,Bonnet,9.387046e-07
n03868242,Oxcart,9.361647e-07
n03742115,Medicine Chest,9.3394783e-07
n02101006,Gordon Setter,9.303422e-07
n03794056,Mousetrap,9.295281e-07
n03291819,Envelope,9.2527745e-07
n03207743,Dishrag,9.204711e-07
n01682714,American Chameleon,9.195122e-07
n04254777,Sock,9.1641226e-07
n02106382,Bouvier Des Flandres,9.122999e-07
n01608432,Kite,9.0854127e-07
n02116738,African Hunting Dog,9.0840354e-07
n04458633,Totem Pole,9.083065e-07
n02879718,Bow,9.046825e-07
n04317175,Stethoscope,9.040736e-07
n03595614,Jersey,8.9846185e-07
n02951358,Canoe,8.966942e-07
n04192698,Shield,8.959223e-07
n02749479,Assault Rifle,8.9208567e-07
n04254680,Soccer Ball,8.9080453e-07
n02408429,Water Buffalo,8.9079685e-07
n02107908,Appenzeller,8.9079174e-07
n07753275,Pineapple,8.8973303e-07
n03961711,Plate Rack,8.8859844e-07
n03785016,Moped,8.880554e-07
n04536866,Violin,8.8636233e-07
n03131574,Crib,8.8538314e-07
n02097658,Silky Terrier,8.8443807e-07
n01491361,Tiger Shark,8.824303e-07
n04118776,Rule,8.822216e-07
n01773157,Black And Gold Garden Spider,8.816976e-07
n03372029,Flute,8.814185e-07
n03884397,Panpipe,8.8014673e-07
n03891251,Park Bench,8.770315e-07
n09428293,Seashore,8.765892e-07
n02106662,German Shepherd,8.7626483e-07
n01795545,Black Grouse,8.7609106e-07
n01532829,House Finch,8.743883e-07
n04443257,Tobacco Shop,8.743516e-07
n03991062,Pot,8.7375474e-07
n02110806,Basenji,8.735498e-07
n03977966,Police Van,8.734323e-07
n06596364,Comic Book,8.731991e-07
n02092339,Weimaraner,8.699923e-07
