Synset,Name,Probabilities
n01980166,Fiddler Crab,2.3933671e-05
n02442845,Mink,2.380097e-05
n01775062,Wolf Spider,2.3688473e-05
n01695060,Komodo Dragon,2.361618e-05
n04428191,Thresher,2.3602828e-05
n02113186,Cardigan,2.3548597e-05
n03223299,Doormat,2.3507513e-05
n01737021,Water Snake,2.3328224e-05
n01728920,Ringneck Snake,2.315313e-05
n02412080,Ram,2.310013e-05
n03658185,Letter Opener,2.2973829e-05
n02110627,Affenpinscher,2.294788e-05
n03085013,Computer Keyboard,2.2923447e-05
n04536866,Violin,2.283582e-05
n02276258,Admiral,2.28223e-05
n03995372,Power Drill,2.2440507e-05
n02236044,Mantis,2.2348117e-05
n02098413,Lhasa,2.2140413e-05
n04081281,Restaurant,2.2128128e-05
n04443257,Tobacco Shop,2.1793583e-05
n04133789,Sandal,2.1651924e-05
n02791124,Barber Chair,2.1400832e-05
n07742313,Granny Smith,2.1267648e-05
n02102480,Sussex Spaniel,2.1125601e-05
n03594945,Jeep,2.1095644e-05
n02834397,Bib,2.1060827e-05
n02058221,Albatross,2.105653e-05
n01644900,Tailed Frog,2.0918287e-05
n03476684,Hair Slide,2.0890735e-05
n03832673,Notebook,2.084687e-05
n01496331,Electric Ray,2.0787451e-05
n02128925,Jaguar,2.078648e-05
n02190166,Fly,2.0474368e-05
n04310018,Steam Locomotive,2.039867e-05
n03347037,Fire Screen,2.0294665e-05
n03759954,Microphone,2.0247282e-05
n07697537,Hotdog,2.0231186e-05
n04204238,Shopping Basket,2.0209489e-05
n01697457,African Crocodile,2.0201764e-05
n03188531,Diaper,2.0146334e-05
n01978455,Rock Crab,2.0101043e-05
n06359193,Web Site,2.0067964e-05
n04141327,Scabbard,2.0027126e-05
n03888605,Parallel Bars,1.9980407e-05
n01773797,Garden Spider,1.9972194e-05
n02930766,Cab,1.9921195e-05
n04200800,Shoe Shop,1.9838231e-05
n02113712,Miniature Poodle,1.9598248e-05
n02966687,Carpenter'S Kit,1.9583675e-05
n03141823,Crutch,1.9526105e-05
n02398521,Hippopotamus,1.9289548e-05
n02094433,Yorkshire Terrier,1.9230403e-05
n03259280,Dutch Oven,1.9223307e-05
n07873807,Pizza,1.9215042e-05
n01629819,European Fire Salamander,1.9171604e-05
n04399382,Teddy,1.9154973e-05
n01797886,Ruffed Grouse,1.9133357e-05
n03764736,Milk Can,1.9043375e-05
n07871810,Meat Loaf,1.9022573e-05
n02097298,Scotch Terrier,1.8977093e-05
n03661043,Library,1.8961608e-05
n01983481,American Lobster,1.8949044e-05
n04111531,Rotisserie,1.8894349e-05
n02797295,Barrow,1.8870003e-05
n02097474,Tibetan Terrier,1.880601e-05
n03529860,Home Theater,1.8789355e-05
n04501370,Turnstile,1.8763356e-05
n07753592,Banana,1.8763016e-05
n02676566,Acoustic Guitar,1.874597e-05
n02109047,Great Dane,1.8667492e-05
n04118776,Rule,1.863025e-05
n02747177,Ashcan,1.8591718e-05
n03032252,Cinema,1.8519499e-05
n03908714,Pencil Sharpener,1.8421299e-05
n02018207,American Coot,1.8358529e-05
n02268443,Dragonfly,1.832262e-05
n04548362,Wallet,1.8293777e-05
n01631663,Eft,1.8262923e-05
n02280649,Cabbage Butterfly,1.8242625e-05
n04485082,Tripod,1.821547e-05
n01945685,Slug,1.821224e-05
n03384352,Forklift,1.8197778e-05
n04149813,Scoreboard,1.8187471e-05
n02177972,Weevil,1.8090375e-05
n01682714,American Chameleon,1.8033756e-05
n04039381,Racket,1.8003717e-05
n01669191,Box Turtle,1.7992801e-05
n01735189,Garter Snake,1.7914894e-05
n02776631,Bakery,1.7897204e-05
n02814860,Beacon,1.7812592e-05
n04120489,Running Shoe,1.7791082e-05
n06874185,Traffic Light,1.7779092e-05
n07697313,Cheeseburger,1.7755845e-05
n02025239,Ruddy Turnstone,1.7712835e-05
n02980441,Castle,1.7702398e-05
n02086079,Pekinese,1.7702314e-05
n02119789,Kit Fox,1.7636545e-05
n04325704,Stole,1.752896e-05
n03075370,Combination Lock,1.7527424e-05
n02445715,Skunk,1.7495591e-05
n02098105,Soft-Coated Wheaten Terrier,1.746855e-05
n03344393,Fireboat,1.7453794e-05
n01798484,Prairie Chicken,1.7439153e-05
n03887697,Paper Towel,1.734109e-05
n02769748,Backpack,1.7331666e-05
n07693725,Bagel,1.727182e-05
n04037443,Racer,1.72624e-05
n03028079,Church,1.7256869e-05
n02129165,Lion,1.7201022e-05
n02110806,Basenji,1.7184626e-05
n03942813,Ping-Pong Ball,1.717989e-05
n04209133,Shower Cap,1.7172699e-05
n07615774,Ice Lolly,1.7120617e-05
n02013706,Limpkin,1.7075465e-05
n02978881,Cassette,1.7057757e-05
n02346627,Porcupine,1.704769e-05
n02097658,Silky Terrier,1.6897999e-05
n03461385,Grocery Store,1.6878284e-05
n02085936,Maltese Dog,1.6843536e-05
n03733131,Maypole,1.6811779e-05
n01944390,Snail,1.6746984e-05
n02782093,Balloon,1.6708505e-05
n03983396,Pop Bottle,1.6670943e-05
n01514668,Cock,1.6652813e-05
n03535780,Horizontal Bar,1.6649543e-05
n03662601,Lifeboat,1.6627328e-05
n02002556,White Stork,1.6602593e-05
n04532670,Viaduct,1.6598033e-05
n02865351,Bolo Tie,1.6573436e-05
n02206856,Bee,1.6572489e-05
n02783161,Ballpoint,1.6563894e-05
n13040303,Stinkhorn,1.651224e-05
n02107683,Bernese Mountain Dog,1.6407868e-05
n11879895,Rapeseed,1.6382617e-05
n02264363,Lacewing,1.6377524e-05
n03355925,Flagpole,1.6371325e-05
n07718747,Artichoke,1.6364675e-05
n02099712,Labrador Retriever,1.6326063e-05
n02123159,Tiger Cat,1.6312912e-05
n04552348,Warplane,1.6228607e-05
n01824575,Coucal,1.6223748e-05
n04479046,Trench Coat,1.6131873e-05
n07745940,Strawberry,1.6117096e-05
n02690373,Airliner,1.6101103e-05
n04554684,Washer,1.609444e-05
n04458633,Totem Pole,1.6079237e-05
n01728572,Thunder Snake,1.6066775e-05
n01755581,Diamondback,1.5991289e-05
n03255030,Dumbbell,1.5965874e-05
n09428293,Seashore,1.5957608e-05
n03961711,Plate Rack,1.592638e-05
n02823428,Beer Bottle,1.5881651e-05
n02906734,Broom,1.5867738e-05
n01756291,Sidewinder,1.5789936e-05
n01692333,Gila Monster,1.5725076e-05
n04467665,Trailer Truck,1.5710986e-05
n03903868,Pedestal,1.567396e-05
n01693334,Green Lizard,1.5673064e-05
n02256656,Cicada,1.5612766e-05
n03062245,Cocktail Shaker,1.5506579e-05
n01768244,Trilobite,1.5498166e-05
n02488291,Langur,1.5480307e-05
n02799071,Baseball,1.545028e-05
n02091134,Whippet,1.5440644e-05
n02167151,Ground Beetle,1.5439513e-05
n09472597,Volcano,1.5417501e-05
n01443537,Goldfish,1.5390176e-05
n02086240,Shih-Tzu,1.5305313e-05
n02992211,Cello,1.5225446e-05
n02909870,Bucket,1.5223123e-05
n07720875,Bell Pepper,1.5211761e-05
n02526121,Eel,1.5202668e-05
n09399592,Promontory,1.51904505e-05
n04465501,Tractor,1.5188972e-05
n03976657,Pole,1.51803415e-05
n07717556,Butternut Squash,1.5106803e-05
n02037110,Oystercatcher,1.5027471e-05
n02098286,West Highland White Terrier,1.5011959e-05
n02514041,Barracouta,1.495657e-05
n02018795,Bustard,1.4954217e-05
n02730930,Apron,1.4952063e-05
n03938244,Pillow,1.4950153e-05
n01981276,King Crab,1.4927813e-05
n02504458,African Elephant,1.4900646e-05
n03584254,Ipod,1.4865688e-05
n03980874,Poncho,1.4861959e-05
n03376595,Folding Chair,1.4832169e-05
n04040759,Radiator,1.479895e-05
n03443371,Goblet,1.4772174e-05
n02389026,Sorrel,1.4768005e-05
n03617480,Kimono,1.4758923e-05
n02802426,Basketball,1.4733764e-05
n01665541,Leatherback Turtle,1.471826e-05
n04328186,Stopwatch,1.4674237e-05
n02437312,Arabian Camel,1.4668794e-05
n02107312,Miniature Pinscher,1.4647798e-05
n03041632,Cleaver,1.4646974e-05
n04147183,Schooner,1.4570709e-05
n03777754,Modem,1.4551351e-05
n03483316,Hand Blower,1.4521311e-05
n03877845,Palace,1.4473626e-05
n04398044,Teapot,1.4441114e-05
n04252225,Snowplow,1.4437011e-05
n01734418,King Snake,1.4436639e-05
n01608432,Kite,1.4406437e-05
n03954731,Plane,1.4286965e-05
n04204347,Shopping Cart,1.4259482e-05
n03207941,Dishwasher,1.4200761e-05
n04152593,Screen,1.4070081e-05
n11939491,Daisy,1.4011739e-05
n04285008,Sports Car,1.3973347e-05
n02701002,Ambulance,1.3964289e-05
n02444819,Otter,1.396337e-05
n02951358,Canoe,1.394454e-05
n07860988,Dough,1.3849581e-05
n01774384,Black Widow,1.3801152e-05
n02123394,Persian Cat,1.3780372e-05
n02422106,Hartebeest,1.3776996e-05
n01689811,Alligator Lizard,1.3755555e-05
n02168699,Long-Horned Beetle,1.3753103e-05
n04487081,Trolleybus,1.36628605e-05
n04606251,Wreck,1.3660034e-05
n03400231,Frying Pan,1.364713e-05
n02102973,Irish Water Spaniel,1.3611399e-05
n03773504,Missile,1.3547657e-05
n03467068,Guillotine,1.35282135e-05
n04296562,Stage,1.3519791e-05
n13037406,Gyromitra,1.3489757e-05
n01860187,Black Swan,1.348438e-05
n01534433,Junco,1.3451667e-05
n03187595,Dial Telephone,1.34513075e-05
n03930630,Pickup,1.3404182e-05
n07579787,Plate,1.3360878e-05
n02804414,Bassinet,1.3360738e-05
n02115641,Dingo,1.33354315e-05
n03785016,Moped,1.3305718e-05
n03657121,Lens Cap,1.3277477e-05
n04590129,Window Shade,1.326052e-05
n03216828,Dock,1.3237511e-05
n04515003,Upright,1.3208079e-05
n03970156,Plunger,1.320362e-05
n02117135,Hyena,1.3202978e-05
n07716358,Zucchini,1.3145084e-05
n02096294,Australian Terrier,1.31374145e-05
n01664065,Loggerhead,1.3118947e-05
n04251144,Snorkel,1.3084437e-05
n07717410,Acorn Squash,1.3079497e-05
n02536864,Coho,1.2998409e-05
n03527444,Holster,1.2963164e-05
n02493793,Spider Monkey,1.2961681e-05
n04493381,Tub,1.2925612e-05
n07695742,Pretzel,1.2891831e-05
n03992509,Potter'S Wheel,1.2881582e-05
n02823750,Beer Glass,1.284282e-05
n01694178,African Chameleon,1.2830149e-05
n02095889,Sealyham Terrier,1.2770797e-05
n15075141,Toilet Tissue,1.2749064e-05
n02226429,Grasshopper,1.2711574e-05
n02504013,Indian Elephant,1.2671897e-05
n03095699,Container Ship,1.2668369e-05
n01641577,Bullfrog,1.2661738e-05
n03895866,Passenger Car,1.2618378e-05
n04070727,Refrigerator,1.26157665e-05
n03944341,Pinwheel,1.2566595e-05
n02165456,Ladybug,1.2565013e-05
n01828970,Bee Eater,1.2557167e-05
n02492035,Capuchin,1.2525734e-05
n02917067,Bullet Train,1.2461751e-05
n01796340,Ptarmigan,1.2446643e-05
n03967562,Plow,1.240654e-05
n02422699,Impala,1.2393236e-05
n04019541,Puck,1.2385934e-05
n03445777,Golf Ball,1.237264e-05
n02233338,Cockroach,1.2365988e-05
n04589890,Window Screen,1.2306823e-05
n02104365,Schipperke,1.2291351e-05
n02699494,Altar,1.2287847e-05
n04238763,Slide Rule,1.2282809e-05
n07714571,Head Cabbage,1.227755e-05
n02110063,Malamute,1.2274097e-05
n03131574,Crib,1.2257264e-05
n04591713,Wine Bottle,1.225391e-05
n03891332,Parking Meter,1.2252262e-05
n02317335,Starfish,1.2242264e-05
n03956157,Planetarium,1.2242007e-05
n02231487,Walking Stick,1.2205938e-05
n04366367,Suspension Bridge,1.2188932e-05
n03991062,Pot,1.2183992e-05
n02870880,Bookcase,1.2179798e-05
n03000134,Chainlink Fence,1.2178649e-05
n03770439,Miniskirt,1.2169141e-05
n09246464,Cliff,1.2149115e-05
n02443484,Black-Footed Ferret,1.2136932e-05
n02790996,Barbell,1.21361445e-05
n03450230,Gown,1.2111367e-05
n02174001,Rhinoceros Beetle,1.2110455e-05
n02165105,Tiger Beetle,1.2095727e-05
n03814906,Necklace,1.2094378e-05
n02096437,Dandie Dinmont,1.2091297e-05
n01978287,Dungeness Crab,1.2085534e-05
n04228054,Ski,1.2083828e-05
n01910747,Jellyfish,1.20767545e-05
n03425413,Gas Pump,1.2072505e-05
n04201297,Shoji,1.202224e-05
n01776313,Tick,1.2018342e-05
n02087394,Rhodesian Ridgeback,1.1998072e-05
n03598930,Jigsaw Puzzle,1.1996825e-05
n04350905,Suit,1.1975655e-05
n03485794,Handkerchief,1.1942455e-05
n03394916,French Horn,1.1934929e-05
n03782006,Monitor,1.1922336e-05
n02066245,Grey Whale,1.1918892e-05
n03623198,Knee Pad,1.1912608e-05
n02692877,Airship,1.1909132e-05
n04141076,Sax,1.1900877e-05
n01950731,Sea Slug,1.18880025e-05
n04560804,Water Jug,1.1886178e-05
n03866082,Overskirt,1.1843869e-05
n03868242,Oxcart,1.1827052e-05
n02111889,Samoyed,1.17930595e-05
n02727426,Apiary,1.17626205e-05
n02437616,Llama,1.1761825e-05
n04005630,Prison,1.1754928e-05
n01582220,Magpie,1.1751622e-05
n01820546,Lorikeet,1.17268355e-05
n02134418,Sloth Bear,1.1693321e-05
n02268853,Damselfly,1.1693265e-05
n07718472,Cucumber,1.16534775e-05
n09421951,Sandbar,1.15719795e-05
n02948072,Candle,1.1564754e-05
n02110341,Dalmatian,1.1563738e-05
n01843065,Jacamar,1.1543343e-05
n01614925,Bald Eagle,1.1524303e-05
n02279972,Monarch,1.1504713e-05
n01855032,Red-Breasted Merganser,1.1495556e-05
n04376876,Syringe,1.1483382e-05
n03000684,Chain Saw,1.1447791e-05
n02655020,Puffer,1.1434402e-05
n02606052,Rock Beauty,1.1410035e-05
n01924916,Flatworm,1.1392474e-05
n02640242,Sturgeon,1.1377513e-05
n04429376,Throne,1.1337383e-05
n03447721,Gong,1.132637e-05
n03271574,Electric Fan,1.1321024e-05
n01685808,Whiptail,1.1298267e-05
n02128385,Leopard,1.1267558e-05
n04483307,Trimaran,1.12647e-05
n01795545,Black Grouse,1.1257634e-05
n12998815,Agaric,1.1246902e-05
n03417042,Garbage Truck,1.1246699e-05
n03485407,Hand-Held Computer,1.12449825e-05
n02396427,Wild Boar,1.1220376e-05
n07565083,Menu,1.1209468e-05
n02101556,Clumber,1.1204999e-05
n01698640,American Alligator,1.1182091e-05
n02051845,Pelican,1.1175001e-05
n02666196,Abacus,1.1171272e-05
n01704323,Triceratops,1.116156e-05
n03337140,File,1.1129778e-05
n04141975,Scale,1.1098786e-05
n04254120,Soap Dispenser,1.1071035e-05
n07892512,Red Wine,1.1052723e-05
n03388183,Fountain Pen,1.1045683e-05
n02093991,Irish Terrier,1.1029946e-05
n02415577,Bighorn,1.1018781e-05
n04456115,Torch,1.0995707e-05
n03763968,Military Uniform,1.0988736e-05
n04179913,Sewing Machine,1.096332e-05
n02111277,Newfoundland,1.0962422e-05
n02099601,Golden Retriever,1.0958648e-05
n04346328,Stupa,1.095146e-05
n01871265,Tusker,1.0943296e-05
n02808440,Bathtub,1.0929382e-05
n02794156,Barometer,1.0926319e-05
n02281787,Lycaenid,1.0909981e-05
n02100583,Vizsla,1.0906206e-05
n03788195,Mosque,1.0906101e-05
n12144580,Corn,1.08778895e-05
n03272562,Electric Locomotive,1.0862402e-05
n01986214,Hermit Crab,1.0818206e-05
n02219486,Ant,1.08135955e-05
n03742115,Medicine Chest,1.0775619e-05
n02129604,Tiger,1.0728082e-05
n03710193,Mailbox,1.072308e-05
n01833805,Hummingbird,1.0713145e-05
n03016953,Chiffonier,1.0685584e-05
n07749582,Lemon,1.0681641e-05
n03837869,Obelisk,1.0679777e-05
n01930112,Nematode,1.0652252e-05
n03544143,Hourglass,1.0650322e-05
n07715103,Cauliflower,1.0638688e-05
n02687172,Aircraft Carrier,1.0624594e-05
n03595614,Jersey,1.06083035e-05
n02109525,Saint Bernard,1.055927e-05
n02971356,Carton,1.0519358e-05
n07583066,Guacamole,1.0516619e-05
n04486054,Triumphal Arch,1.0515346e-05
n02869837,Bonnet,1.0512979e-05
n04162706,Seat Belt,1.049584e-05
n02892201,Brass,1.0486165e-05
n03444034,Go-Kart,1.0484145e-05
n03630383,Lab Coat,1.0458461e-05
n04136333,Sarong,1.0402854e-05
n02092339,Weimaraner,1.0399977e-05
n04317175,Stethoscope,1.0378299e-05
n01592084,Chickadee,1.0359383e-05
n01580077,Jay,1.0348718e-05
n04435653,Tile Roof,1.0310555e-05
n04026417,Purse,1.0278884e-05
n04008634,Projectile,1.0274826e-05
n02123597,Siamese Cat,1.02618305e-05
n07875152,Potpie,1.0255882e-05
n02116738,African Hunting Dog,1.0238116e-05
n04584207,Wig,1.0226923e-05
n03670208,Limousine,1.0207008e-05
n02787622,Banjo,1.0125538e-05
n04067472,Reel,1.0124543e-05
n02099849,Chesapeake Bay Retriever,1.0067304e-05
n01883070,Wombat,1.0053431e-05
n03947888,Pirate,1.0046636e-05
n01484850,Great White Shark,1.0033967e-05
n02397096,Warthog,1.0026602e-05
n02088466,Bloodhound,1.00256175e-05
n02088364,Beagle,1.0015335e-05
n04004767,Printer,1.0005034e-05
n01632777,Axolotl,1.0004805e-05
n03857828,Oscilloscope,9.999892e-06
n04557648,Water Bottle,9.989617e-06
n02361337,Marmot,9.974614e-06
n09468604,Valley,9.972901e-06
n04462240,Toyshop,9.972673e-06
n03908618,Pencil Box,9.962436e-06
n02786058,Band Aid,9.954496e-06
n03026506,Christmas Stocking,9.948356e-06
n03791053,Motor Scooter,9.935338e-06
n04116512,Rubber Eraser,9.9196595e-06
n04550184,Wardrobe,9.845731e-06
n03492542,Hard Disc,9.837397e-06
n07584110,Consomme,9.829445e-06
n04311004,Steel Arch Bridge,9.827823e-06
n04264628,Space Bar,9.799979e-06
n03899768,Patio,9.798371e-06
n02939185,Caldron,9.7884995e-06
n01729322,Hognose Snake,9.766624e-06
n04592741,Wing,9.747568e-06
n02106382,Bouvier Des Flandres,9.709658e-06
n01530575,Brambling,9.704464e-06
n01667114,Mud Turtle,9.703724e-06
n07711569,Mashed Potato,9.69366e-06
n03325584,Feather Boa,9.682767e-06
n02086910,Papillon,9.638011e-06
n01622779,Great Grey Owl,9.631083e-06
n02487347,Macaque,9.628263e-06
n03146219,Cuirass,9.616463e-06
n02009229,Little Blue Heron,9.608093e-06
n02007558,Flamingo,9.604869e-06
n06794110,Street Sign,9.591961e-06
n02342885,Hamster,9.571548e-06
n02009912,American Egret,9.544857e-06
n03796401,Moving Van,9.533513e-06
n03930313,Picket Fence,9.530722e-06
n02105855,Shetland Sheepdog,9.50916e-06
n03709823,Mailbag,9.5056685e-06
n03840681,Ocarina,9.4788375e-06
n03089624,Confectionery,9.432442e-06
n07613480,Trifle,9.428251e-06
n03793489,Mouse,9.415878e-06
n04275548,Spider Web,9.400912e-06
n07802026,Hay,9.399764e-06
n07714990,Broccoli,9.391529e-06
n03124170,Cowboy Hat,9.390132e-06
n04597913,Wooden Spoon,9.384394e-06
n04509417,Unicycle,9.3820945e-06
n04604644,Worm Fence,9.38196e-06
n03201208,Dining Table,9.343334e-06
n03958227,Plastic Bag,9.330387e-06
n04208210,Shovel,9.322461e-06
n03208938,Disk Brake,9.319643e-06
n02669723,Academic Gown,9.317609e-06
n07590611,Hot Pot,9.314046e-06
n03482405,Hamper,9.3094195e-06
n04099969,Rocking Chair,9.28912e-06
n02094114,Norfolk Terrier,9.2871705e-06
n03495258,Harp,9.283797e-06
n02607072,Anemone Fish,9.266963e-06
n02835271,Bicycle-Built-For-Two,9.261891e-06
n02229544,Cricket,9.223153e-06
n03697007,Lumbermill,9.220558e-06
n03838899,Oboe,9.209108e-06
n02391049,Zebra,9.20348e-06
n04532106,Vestment,9.1948295e-06
n02860847,Bobsled,9.191559e-06
n07614500,Ice Cream,9.18758e-06
n03372029,Flute,9.185276e-06
n03924679,Photocopier,9.166794e-06
n02112137,Chow,9.162896e-06
n02028035,Redshank,9.161996e-06
n02128757,Snow Leopard,9.137329e-06
n01749939,Green Mamba,9.101653e-06
n02106550,Rottweiler,9.0856e-06
n03627232,Knot,9.085228e-06
n04612504,Yawl,9.078689e-06
n03065424,Coil,9.070796e-06
n02981792,Catamaran,9.064552e-06
n03792972,Mountain Tent,9.054211e-06
n02837789,Bikini,9.0424055e-06
n03240683,Drilling Platform,9.0322355e-06
n02807133,Bathing Cap,9.025873e-06
n01873310,Platypus,9.019643e-06
n01917289,Brain Coral,9.010178e-06
n03134739,Croquet Ball,8.975949e-06
n02749479,Assault Rifle,8.974347e-06
n03794056,Mousetrap,8.957495e-06
n01807496,Partridge,8.956076e-06
n04090263,Rifle,8.9220875e-06
n04380533,Table Lamp,8.886812e-06
n03532672,Hook,8.857317e-06
n04335435,Streetcar,8.8536935e-06
n04562935,Water Tower,8.837185e-06
n02788148,Bannister,8.828467e-06
n04286575,Spotlight,8.796178e-06
n01740131,Night Snake,8.76186e-06
n02777292,Balance Beam,8.751813e-06
n03290653,Entertainment Center,8.690923e-06
n03393912,Freight Car,8.681049e-06
n04423845,Thimble,8.678458e-06
n01955084,Chiton,8.669284e-06
n02259212,Leafhopper,8.655306e-06
n02077923,Sea Lion,8.649011e-06
n03445924,Golfcart,8.64812e-06
n04270147,Spatula,8.6468835e-06
n03786901,Mortar,8.636392e-06
n02814533,Beach Wagon,8.569616e-06
n02169497,Leaf Beetle,8.5537185e-06
n03891251,Park Bench,8.542387e-06
n02791270,Barbershop,8.53418e-06
n04487394,Trombone,8.4907715e-06
n02489166,Proboscis Monkey,8.488334e-06
n02423022,Gazelle,8.478731e-06
n02704792,Amphibian,8.45072e-06
n04523525,Vault,8.387707e-06
n01601694,Water Ouzel,8.384915e-06
n01753488,Horned Viper,8.370486e-06
n01806567,Quail,8.358745e-06
n02120079,Arctic Fox,8.34374e-06
n07753113,Fig,8.343429e-06
n02006656,Spoonbill,8.330906e-06
n02804610,Bassoon,8.321719e-06
n01984695,Spiny Lobster,8.284115e-06
n02094258,Norwich Terrier,8.268204e-06
n03125729,Cradle,8.2628585e-06
n02085782,Japanese Spaniel,8.25514e-06
n01748264,Indian Cobra,8.230998e-06
n03424325,Gasmask,8.214781e-06
n01729977,Green Snake,8.214655e-06
n07730033,Cardoon,8.203226e-06
n02480855,Gorilla,8.19783e-06
n03534580,Hoopskirt,8.190648e-06
n04442312,Toaster,8.173388e-06
n07747607,Orange,8.154445e-06
n13052670,Hen-Of-The-Woods,8.107107e-06
n04118538,Rugby Ball,8.0975715e-06
n02105505,Komondor,8.089313e-06
n03761084,Microwave,8.081956e-06
n01773157,Black And Gold Garden Spider,8.069172e-06
n04033901,Quill,8.05345e-06
n02100236,German Short-Haired Pointer,8.036625e-06
n04311174,Steel Drum,8.024922e-06
n04613696,Yurt,8.0080645e-06
n03724870,Mask,8.003278e-06
n02966193,Carousel,8.003171e-06
n01518878,Ostrich,7.997487e-06
n03929855,Pickelhaube,7.997273e-06
n01784675,Centipede,7.956437e-06
n04596742,Wok,7.953949e-06
n01829413,Hornbill,7.927565e-06
n02114712,Red Wolf,7.923332e-06
n07754684,Jackfruit,7.876223e-06
n02326432,Hare,7.855062e-06
n03854065,Organ,7.848196e-06
n02096051,Airedale,7.8257e-06
n01514859,Hen,7.8105195e-06
n01537544,Indigo Bunting,7.810214e-06
n03047690,Clog,7.805694e-06
n04461696,Tow Truck,7.801706e-06
n03496892,Harvester,7.799191e-06
n02486410,Baboon,7.786208e-06
n04418357,Theater Curtain,7.736291e-06
n02113799,Standard Poodle,7.727855e-06
n02093647,Bedlington Terrier,7.722831e-06
n03633091,Ladle,7.710893e-06
n01744401,Rock Python,7.6926335e-06
n03873416,Paddle,7.6779315e-06
