Synset,Name,Probabilities
n07590611,Hot Pot,6.021613e-07
n03131574,Crib,6.015788e-07
n04275548,Spider Web,6.0118185e-07
n04033995,Quilt,5.996828e-07
n04074963,Remote Control,5.9966845e-07
n02110341,Dalmatian,5.993186e-07
n04118538,Rugby Ball,5.9868563e-07
n02403003,Ox,5.9835855e-07
n02701002,Ambulance,5.9753285e-07
n03223299,Doormat,5.9544345e-07
n02799071,Baseball,5.9448627e-07
n04456115,Torch,5.935334e-07
n02669723,Academic Gown,5.933466e-07
n03843555,Oil Filter,5.9237135e-07
n03216828,Dock,5.923142e-07
n04579145,Whiskey Jug,5.900028e-07
n06874185,Traffic Light,5.8922006e-07
n02992211,Cello,5.873776e-07
n03908714,Pencil Sharpener,5.836064e-07
n02009229,Little Blue Heron,5.819679e-07
n07754684,Jackfruit,5.818558e-07
n02823750,Beer Glass,5.7988984e-07
n04200800,Shoe Shop,5.795796e-07
n01983481,American Lobster,5.7717585e-07
n02106382,Bouvier Des Flandres,5.7424126e-07
n04243546,Slot,5.734909e-07
n03657121,Lens Cap,5.7302674e-07
n02264363,Lacewing,5.720292e-07
n04311004,Steel Arch Bridge,5.680271e-07
n03492542,Hard Disc,5.676972e-07
n02966193,Carousel,5.667625e-07
n02236044,Mantis,5.6474516e-07
n04146614,School Bus,5.627274e-07
n04040759,Radiator,5.6088595e-07
n02104029,Kuvasz,5.598791e-07
n03814906,Necklace,5.596923e-07
n07747607,Orange,5.592633e-07
n03995372,Power Drill,5.574496e-07
n03633091,Ladle,5.5689645e-07
n03110669,Cornet,5.5525516e-07
n01753488,Horned Viper,5.550058e-07
n03443371,Goblet,5.543768e-07
n02177972,Weevil,5.5345816e-07
n07875152,Potpie,5.525822e-07
n02443484,Black-Footed Ferret,5.517665e-07
n02231487,Walking Stick,5.4986435e-07
n02356798,Fox Squirrel,5.491375e-07
n03796401,Moving Van,5.4864023e-07
n01833805,Hummingbird,5.47411e-07
n02804610,Bassoon,5.46994e-07
n02077923,Sea Lion,5.455567e-07
n02071294,Killer Whale,5.44767e-07
n03709823,Mailbag,5.420364e-07
n03196217,Digital Clock,5.4038634e-07
n01582220,Magpie,5.3855376e-07
n01729322,Hognose Snake,5.3840483e-07
n04266014,Space Shuttle,5.361493e-07
n03394916,French Horn,5.3601894e-07
n02097130,Giant Schnauzer,5.3415073e-07
n04344873,Studio Couch,5.3062456e-07
n02115913,Dhole,5.2597176e-07
n01498041,Stingray,5.242951e-07
n02111500,Great Pyrenees,5.2408063e-07
n04238763,Slide Rule,5.22279e-07
n02971356,Carton,5.161401e-07
n03461385,Grocery Store,5.155217e-07
n03018349,China Cabinet,5.1518407e-07
n01631663,Eft,5.150269e-07
n02104365,Schipperke,5.145536e-07
n02106550,Rottweiler,5.136716e-07
n04259630,Sombrero,5.1249083e-07
n02782093,Balloon,5.109e-07
n04258138,Solar Dish,5.106418e-07
n03272562,Electric Locomotive,5.0718046e-07
n03459775,Grille,5.067709e-07
n01944390,Snail,5.057049e-07
n03887697,Paper Towel,5.0566973e-07
n03376595,Folding Chair,5.041092e-07
n04357314,Sunscreen,5.0391264e-07
n09472597,Volcano,5.0381556e-07
n02454379,Armadillo,5.032715e-07
n01737021,Water Snake,5.0317544e-07
n01665541,Leatherback Turtle,5.0317453e-07
n03933933,Pier,5.029202e-07
n07565083,Menu,5.0289293e-07
n03891332,Parking Meter,5.0179347e-07
n02483362,Gibbon,5.012946e-07
n04599235,Wool,4.987196e-07
n04336792,Stretcher,4.973105e-07
n03220513,Dome,4.944074e-07
n04264628,Space Bar,4.943787e-07
n04597913,Wooden Spoon,4.925057e-07
n07711569,Mashed Potato,4.924602e-07
n15075141,Toilet Tissue,4.924292e-07
n03617480,Kimono,4.919875e-07
n03832673,Notebook,4.9047526e-07
n02105056,Groenendael,4.901914e-07
n07880968,Burrito,4.890726e-07
n01847000,Drake,4.884513e-07
n03929660,Pick,4.875386e-07
n02790996,Barbell,4.868914e-07
n01644373,Tree Frog,4.8676696e-07
n04548362,Wallet,4.8656324e-07
n01685808,Whiptail,4.8573423e-07
n04081281,Restaurant,4.84664e-07
n03345487,Fire Engine,4.8452813e-07
n01784675,Centipede,4.8315536e-07
n07760859,Custard Apple,4.821482e-07
n03133878,Crock Pot,4.8051174e-07
n02088632,Bluetick,4.800675e-07
n03782006,Monitor,4.782333e-07
n02488702,Colobus,4.769134e-07
n01514859,Hen,4.767151e-07
n03085013,Computer Keyboard,4.745596e-07
n02268853,Damselfly,4.7415972e-07
n02877765,Bottlecap,4.7353518e-07
n13040303,Stinkhorn,4.7292727e-07
n02174001,Rhinoceros Beetle,4.7244492e-07
n04548280,Wall Clock,4.704047e-07
n02672831,Accordion,4.7029886e-07
n03447447,Gondola,4.688573e-07
n03743016,Megalith,4.6701737e-07
n02089867,Walker Hound,4.6650237e-07
n03777754,Modem,4.649917e-07
n01984695,Spiny Lobster,4.6411583e-07
n02825657,Bell Cote,4.638163e-07
n01775062,Wolf Spider,4.6372915e-07
n03197337,Digital Watch,4.6339008e-07
n04273569,Speedboat,4.6234962e-07
n01742172,Boa Constrictor,4.6204022e-07
n02090622,Borzoi,4.619966e-07
n04356056,Sunglasses,4.619596e-07
n02169497,Leaf Beetle,4.6073382e-07
n01675722,Banded Gecko,4.598629e-07
n03207743,Dishrag,4.593803e-07
n01748264,Indian Cobra,4.5920464e-07
n03250847,Drumstick,4.5785126e-07
n03534580,Hoopskirt,4.5781283e-07
n04111531,Rotisserie,4.5775388e-07
n03720891,Maraca,4.5757145e-07
n02002556,White Stork,4.5750426e-07
n02089078,Black-And-Tan Coonhound,4.5695396e-07
n03388183,Fountain Pen,4.5649833e-07
n01632777,Axolotl,4.529061e-07
n03478589,Half Track,4.5127638e-07
n03095699,Container Ship,4.510251e-07
n02906734,Broom,4.5060463e-07
n04487394,Trombone,4.5007124e-07
n01883070,Wombat,4.4999095e-07
n02504458,African Elephant,4.4530313e-07
n02017213,European Gallinule,4.4456522e-07
n03781244,Monastery,4.4455632e-07
n02493793,Spider Monkey,4.4446773e-07
n03775546,Mixing Bowl,4.4311463e-07
n03775071,Mitten,4.423074e-07
n01749939,Green Mamba,4.413913e-07
n02977058,Cash Machine,4.410513e-07
n04613696,Yurt,4.4096214e-07
n03761084,Microwave,4.3981015e-07
n04486054,Triumphal Arch,4.365515e-07
n02795169,Barrel,4.3382767e-07
n01807496,Partridge,4.3288293e-07
n02692877,Airship,4.326617e-07
n02865351,Bolo Tie,4.3245296e-07
n01629819,European Fire Salamander,4.3178946e-07
n03983396,Pop Bottle,4.285923e-07
n02002724,Black Stork,4.2811394e-07
n02814533,Beach Wagon,4.280658e-07
n02843684,Birdhouse,4.2753865e-07
n02841315,Binoculars,4.2701382e-07
n01682714,American Chameleon,4.26934e-07
n04346328,Stupa,4.2484228e-07
n02981792,Catamaran,4.2229945e-07
n02097209,Standard Schnauzer,4.205211e-07
n01773157,Black And Gold Garden Spider,4.191158e-07
n03794056,Mousetrap,4.1570115e-07
n07614500,Ice Cream,4.1499845e-07
n01734418,King Snake,4.1411644e-07
n02112137,Chow,4.1407932e-07
n02099849,Chesapeake Bay Retriever,4.134093e-07
n02102040,English Springer,4.127164e-07
n03495258,Harp,4.096468e-07
n01689811,Alligator Lizard,4.0914975e-07
n03201208,Dining Table,4.0788476e-07
n02097047,Miniature Schnauzer,4.0600986e-07
n02099429,Curly-Coated Retriever,4.0489587e-07
n03000684,Chain Saw,4.0388855e-07
n03868863,Oxygen Mask,4.033085e-07
n02276258,Admiral,4.0186757e-07
n04476259,Tray,4.003688e-07
n01770081,Harvestman,3.9847905e-07
n02879718,Bow,3.9806656e-07
n04254777,Sock,3.9749602e-07
n04589890,Window Screen,3.9578362e-07
n03742115,Medicine Chest,3.9469617e-07
n09229709,Bubble,3.928568e-07
n02342885,Hamster,3.9127784e-07
n03658185,Letter Opener,3.893816e-07
n02606052,Rock Beauty,3.8808776e-07
n04023962,Punching Bag,3.8663302e-07
n02111889,Samoyed,3.8623168e-07
n02091244,Ibizan Hound,3.8588192e-07
n03485407,Hand-Held Computer,3.851848e-07
n01484850,Great White Shark,3.839419e-07
n01740131,Night Snake,3.8274462e-07
n07753275,Pineapple,3.8233054e-07
n03476991,Hair Spray,3.8042108e-07
n01955084,Chiton,3.8006027e-07
n03028079,Church,3.781535e-07
n13133613,Ear,3.77681e-07
n02391049,Zebra,3.7631514e-07
n02066245,Grey Whale,3.7576322e-07
n01877812,Wallaby,3.7572704e-07
n03788365,Mosquito Net,3.7554503e-07
n01756291,Sidewinder,3.734411e-07
n03942813,Ping-Pong Ball,3.731645e-07
n04404412,Television,3.7260762e-07
n02487347,Macaque,3.722787e-07
n02018207,American Coot,3.7167635e-07
n02132136,Brown Bear,3.7084538e-07
n03837869,Obelisk,3.704622e-07
n02655020,Puffer,3.693492e-07
n02892767,Brassiere,3.688367e-07
n07860988,Dough,3.6791556e-07
n09399592,Promontory,3.6761782e-07
n01817953,African Grey,3.6697224e-07
n04330267,Stove,3.6609066e-07
n01843065,Jacamar,3.6565555e-07
n02127052,Lynx,3.6551262e-07
n06794110,Street Sign,3.6477195e-07
n02106662,German Shepherd,3.6460952e-07
n03109150,Corkscrew,3.6425746e-07
n07742313,Granny Smith,3.640317e-07
n03450230,Gown,3.6391268e-07
n01739381,Vine Snake,3.63354e-07
n02793495,Barn,3.6325247e-07
n03595614,Jersey,3.6303499e-07
n02281787,Lycaenid,3.6093607e-07
n04153751,Screw,3.6066115e-07
n01819313,Sulphur-Crested Cockatoo,3.5903486e-07
n04090263,Rifle,3.590126e-07
n02037110,Oystercatcher,3.5895988e-07
n02417914,Ibex,3.5859273e-07
n03445777,Golf Ball,3.583548e-07
n01806567,Quail,3.5813068e-07
n04355933,Sunglass,3.5733987e-07
n01978287,Dungeness Crab,3.5674535e-07
n03483316,Hand Blower,3.561953e-07
n01774384,Black Widow,3.5615693e-07
n02787622,Banjo,3.5549215e-07
n04086273,Revolver,3.5430955e-07
n02786058,Band Aid,3.5106416e-07
n02129165,Lion,3.5081047e-07
n04591157,Windsor Tie,3.4986329e-07
n02134418,Sloth Bear,3.4816478e-07
n01491361,Tiger Shark,3.4798254e-07
n01873310,Platypus,3.4796162e-07
n02226429,Grasshopper,3.4762797e-07
n04487081,Trolleybus,3.4736019e-07
n03126707,Crane,3.4671018e-07
n02992529,Cellular Telephone,3.456801e-07
n04065272,Recreational Vehicle,3.456224e-07
n02769748,Backpack,3.4527844e-07
n04317175,Stethoscope,3.4418304e-07
n01744401,Rock Python,3.394466e-07
n04596742,Wok,3.3818026e-07
n07714990,Broccoli,3.357377e-07
n03063599,Coffee Mug,3.3428276e-07
n01917289,Brain Coral,3.327957e-07
n01729977,Green Snake,3.3188132e-07
n02415577,Bighorn,3.3124766e-07
n02489166,Proboscis Monkey,3.3117564e-07
n02783161,Ballpoint,3.3116143e-07
n03404251,Fur Coat,3.310099e-07
n03874599,Padlock,3.2973136e-07
n04542943,Waffle Iron,3.2972315e-07
n03062245,Cocktail Shaker,3.2916864e-07
n02389026,Sorrel,3.266628e-07
n02108915,French Bulldog,3.2602418e-07
n03803284,Muzzle,3.258734e-07
n02730930,Apron,3.2546717e-07
n03884397,Panpipe,3.2449708e-07
n04367480,Swab,3.2422952e-07
n07802026,Hay,3.2411853e-07
n04116512,Rubber Eraser,3.233334e-07
n01669191,Box Turtle,3.2320702e-07
n02111277,Newfoundland,3.2305388e-07
n02120079,Arctic Fox,3.215818e-07
n02457408,Three-Toed Sloth,3.212915e-07
n02493509,Titi,3.2101187e-07
n07718747,Artichoke,3.205851e-07
n02113799,Standard Poodle,3.19508e-07
n03938244,Pillow,3.194763e-07
n02256656,Cicada,3.194507e-07
n03017168,Chime,3.1900012e-07
n07753592,Banana,3.186465e-07
n02105855,Shetland Sheepdog,3.1807906e-07
n02100583,Vizsla,3.1803324e-07
n04376876,Syringe,3.1659192e-07
n03980874,Poncho,3.1474352e-07
n02114855,Coyote,3.1348833e-07
n03976657,Pole,3.1310796e-07
n03769881,Minibus,3.1293155e-07
n04371430,Swimming Trunks,3.1194915e-07
n03124170,Cowboy Hat,3.11407e-07
n01770393,Scorpion,3.1050695e-07
n04398044,Teapot,3.0942473e-07
n01774750,Tarantula,3.0864493e-07
n02102480,Sussex Spaniel,3.0858016e-07
n02113978,Mexican Hairless,3.0837953e-07
n02396427,Wild Boar,3.0467055e-07
n02165105,Tiger Beetle,3.0442425e-07
n03733131,Maypole,3.032374e-07
n02699494,Altar,3.0311224e-07
n04136333,Sarong,3.0200337e-07
n07871810,Meat Loaf,3.0112878e-07
n02099267,Flat-Coated Retriever,3.0012302e-07
n02058221,Albatross,2.985703e-07
n02869837,Bonnet,2.9736205e-07
n03599486,Jinrikisha,2.9700269e-07
n01667114,Mud Turtle,2.9612818e-07
n02815834,Beaker,2.9547033e-07
n02447366,Badger,2.9519967e-07
n04525038,Velvet,2.9421176e-07
n02112018,Pomeranian,2.9166392e-07
n02486261,Patas,2.9141873e-07
n02747177,Ashcan,2.9039248e-07
n04507155,Umbrella,2.901085e-07
n07613480,Trifle,2.894861e-07
n04162706,Seat Belt,2.8911558e-07
n03272010,Electric Guitar,2.8870946e-07
n06596364,Comic Book,2.8806917e-07
n03630383,Lab Coat,2.875548e-07
n04229816,Ski Mask,2.8514947e-07
n03602883,Joystick,2.8490538e-07
n04286575,Spotlight,2.8482253e-07
n04131690,Saltshaker,2.8397955e-07
n02028035,Redshank,2.8350303e-07
n10565667,Scuba Diver,2.8198008e-07
n03857828,Oscilloscope,2.8140465e-07
n02802426,Basketball,2.8134266e-07
n04209133,Shower Cap,2.8102116e-07
n03961711,Plate Rack,2.8007935e-07
n02009912,American Egret,2.7991805e-07
n03759954,Microphone,2.7976702e-07
n02095570,Lakeland Terrier,2.7966726e-07
n02086646,Blenheim Spaniel,2.786726e-07
n02791270,Barbershop,2.7813573e-07
n04118776,Rule,2.774022e-07
n02092339,Weimaraner,2.7733185e-07
n04067472,Reel,2.7710212e-07
n03127925,Crate,2.7635127e-07
n02319095,Sea Urchin,2.7569135e-07
n03314780,Face Powder,2.7559648e-07
