Synset,Name,Probabilities
n04522168,Vase,1.4078965e-05
n02226429,Grasshopper,1.4005071e-05
n01968897,Chambered Nautilus,1.3992028e-05
n04479046,Trench Coat,1.3988533e-05
n04613696,Yurt,1.3986838e-05
n04133789,Sandal,1.397316e-05
n03452741,Grand Piano,1.3939365e-05
n03877845,Palace,1.38756095e-05
n01537544,Indigo Bunting,1.3833778e-05
n02443484,Black-Footed Ferret,1.36349645e-05
n02797295,Barrow,1.3569249e-05
n04487081,Trolleybus,1.3504854e-05
n04254680,Soccer Ball,1.34983775e-05
n02443114,Polecat,1.3428939e-05
n02097474,Tibetan Terrier,1.3419747e-05
n03680355,Loafer,1.3257118e-05
n01558993,Robin,1.3134996e-05
n02692877,Airship,1.3123889e-05
n02229544,Cricket,1.3063377e-05
n02137549,Mongoose,1.3043484e-05
n02110958,Pug,1.2988272e-05
n01704323,Triceratops,1.2971597e-05
n03599486,Jinrikisha,1.28954825e-05
n02092002,Scottish Deerhound,1.2845244e-05
n03047690,Clog,1.2819043e-05
n03495258,Harp,1.2752929e-05
n02799071,Baseball,1.2617317e-05
n03642806,Laptop,1.2606264e-05
n02094433,Yorkshire Terrier,1.2549982e-05
n07753592,Banana,1.250252e-05
n07714990,Broccoli,1.2491663e-05
n01751748,Sea Snake,1.2462902e-05
n03124043,Cowboy Boot,1.22198435e-05
n01530575,Brambling,1.2212376e-05
n04149813,Scoreboard,1.2140912e-05
n04584207,Wig,1.2112867e-05
n02094114,Norfolk Terrier,1.2110176e-05
n02480855,Gorilla,1.1931626e-05
n03250847,Drumstick,1.1844409e-05
n12267677,Acorn,1.183427e-05
n04311174,Steel Drum,1.183242e-05
n03544143,Hourglass,1.1798289e-05
n02504458,African Elephant,1.1772572e-05
n03980874,Poncho,1.1693407e-05
n04355338,Sundial,1.1685281e-05
n02101556,Clumber,1.1647364e-05
n03743016,Megalith,1.15926205e-05
n03724870,Mask,1.1553054e-05
n03125729,Cradle,1.1505741e-05
n04125021,Safe,1.1480597e-05
n03459775,Grille,1.1347754e-05
n03388043,Fountain,1.1207721e-05
n02802426,Basketball,1.1100498e-05
n03717622,Manhole Cover,1.1043868e-05
n04435653,Tile Roof,1.0981578e-05
n04254777,Sock,1.0910365e-05
n03376595,Folding Chair,1.0874942e-05
n02114712,Red Wolf,1.07991655e-05
n02276258,Admiral,1.073886e-05
n03627232,Knot,1.0668782e-05
n04209239,Shower Curtain,1.0643386e-05
n01664065,Loggerhead,1.0633109e-05
n01697457,African Crocodile,1.0599354e-05
n02106030,Collie,1.05607105e-05
n02504013,Indian Elephant,1.0560489e-05
n02120079,Arctic Fox,1.0554609e-05
n03775546,Mixing Bowl,1.0520892e-05
n03388183,Fountain Pen,1.0497991e-05
n04229816,Ski Mask,1.0340055e-05
n03355925,Flagpole,1.0339307e-05
n04461696,Tow Truck,1.0256703e-05
n07579787,Plate,1.0207211e-05
n01630670,Common Newt,1.0131651e-05
n04120489,Running Shoe,1.0091352e-05
n04141975,Scale,1.0087408e-05
n02110063,Malamute,9.932323e-06
n03201208,Dining Table,9.842612e-06
n07716906,Spaghetti Squash,9.823519e-06
n02487347,Macaque,9.803276e-06
n02488291,Langur,9.772175e-06
n01828970,Bee Eater,9.768923e-06
n02107683,Bernese Mountain Dog,9.75267e-06
n09256479,Coral Reef,9.750065e-06
n04228054,Ski,9.6831345e-06
n02111129,Leonberg,9.682516e-06
n07720875,Bell Pepper,9.532248e-06
n01871265,Tusker,9.505351e-06
n02206856,Bee,9.5034475e-06
n02909870,Bucket,9.4667585e-06
n04532106,Vestment,9.465025e-06
n02090721,Irish Wolfhound,9.444459e-06
n01498041,Stingray,9.436895e-06
n01440764,Tench,9.403323e-06
n01514668,Cock,9.327254e-06
n01753488,Horned Viper,9.309543e-06
n02109525,Saint Bernard,9.2106975e-06
n03721384,Marimba,9.178586e-06
n01694178,African Chameleon,9.146055e-06
n02782093,Balloon,9.135795e-06
n09193705,Alp,9.041389e-06
n04347754,Submarine,9.027714e-06
n02056570,King Penguin,8.991095e-06
n02077923,Sea Lion,8.985249e-06
n02110341,Dalmatian,8.978029e-06
n03179701,Desk,8.825848e-06
n02115913,Dhole,8.805972e-06
n02834397,Bib,8.797302e-06
n04026417,Purse,8.758108e-06
n02769748,Backpack,8.737111e-06
n04204238,Shopping Basket,8.702126e-06
n03770439,Miniskirt,8.680113e-06
n02108915,French Bulldog,8.607464e-06
n03769881,Minibus,8.5932825e-06
n02992211,Cello,8.593184e-06
n02980441,Castle,8.571773e-06
n02666196,Abacus,8.551229e-06
n04509417,Unicycle,8.538224e-06
n04523525,Vault,8.506299e-06
n02108551,Tibetan Mastiff,8.503048e-06
n02236044,Mantis,8.455732e-06
n02127052,Lynx,8.413126e-06
n03216828,Dock,8.402389e-06
n03733805,Measuring Cup,8.2900015e-06
n03950228,Pitcher,8.28933e-06
n13044778,Earthstar,8.284659e-06
n07584110,Consomme,8.274165e-06
n03481172,Hammer,8.239982e-06
n04328186,Stopwatch,8.236023e-06
n02091134,Whippet,8.21597e-06
n04553703,Washbasin,8.18113e-06
n07742313,Granny Smith,8.160737e-06
n02807133,Bathing Cap,8.152219e-06
n10148035,Groom,8.145606e-06
n04033901,Quill,8.127984e-06
n01494475,Hammerhead,8.103472e-06
n03187595,Dial Telephone,8.071834e-06
n02256656,Cicada,8.07181e-06
n04443257,Tobacco Shop,8.05397e-06
n02097298,Scotch Terrier,8.050523e-06
n02165105,Tiger Beetle,8.032248e-06
n02364673,Guinea Pig,8.025563e-06
n07760859,Custard Apple,8.004085e-06
n01729322,Hognose Snake,7.998035e-06
n02445715,Skunk,7.9341435e-06
n02027492,Red-Backed Sandpiper,7.867191e-06
n07718472,Cucumber,7.838366e-06
n02114367,Timber Wolf,7.837513e-06
n02346627,Porcupine,7.8339335e-06
n06359193,Web Site,7.719088e-06
n01855672,Goose,7.649609e-06
n03417042,Garbage Truck,7.638724e-06
n02167151,Ground Beetle,7.614577e-06
n12144580,Corn,7.546175e-06
n04037443,Racer,7.5374505e-06
n02865351,Bolo Tie,7.505437e-06
n01774750,Tarantula,7.50397e-06
n02123597,Siamese Cat,7.398899e-06
n02106662,German Shepherd,7.3480446e-06
n01534433,Junco,7.319286e-06
n01687978,Agama,7.289339e-06
n03379051,Football Helmet,7.2392586e-06
n12057211,Yellow Lady'S Slipper,7.2331927e-06
n07717410,Acorn Squash,7.2328817e-06
n06596364,Comic Book,7.2219227e-06
n02441942,Weasel,7.2092616e-06
n02037110,Oystercatcher,7.137574e-06
n01770393,Scorpion,7.115886e-06
n01784675,Centipede,7.0926612e-06
n01955084,Chiton,7.067368e-06
n03207941,Dishwasher,7.064773e-06
n02415577,Bighorn,7.0632714e-06
n03598930,Jigsaw Puzzle,7.0579517e-06
n07734744,Mushroom,7.0134256e-06
n01774384,Black Widow,6.992242e-06
n01860187,Black Swan,6.959664e-06
n02655020,Puffer,6.9470043e-06
n03457902,Greenhouse,6.932418e-06
n02102177,Welsh Springer Spaniel,6.831511e-06
n01917289,Brain Coral,6.7679352e-06
n04606251,Wreck,6.6981e-06
n01773549,Barn Spider,6.694811e-06
n02165456,Ladybug,6.689418e-06
n04346328,Stupa,6.6839725e-06
n02910353,Buckle,6.671872e-06
n02840245,Binder,6.653604e-06
n03404251,Fur Coat,6.652874e-06
n04286575,Spotlight,6.605503e-06
n03884397,Panpipe,6.5420963e-06
n01582220,Magpie,6.5360973e-06
n02089973,English Foxhound,6.531941e-06
n04371430,Swimming Trunks,6.5035597e-06
n07932039,Eggnog,6.463856e-06
n02085782,Japanese Spaniel,6.4497613e-06
n02423022,Gazelle,6.437999e-06
n02105855,Shetland Sheepdog,6.4313836e-06
n01629819,European Fire Salamander,6.429262e-06
n02403003,Ox,6.382503e-06
n01855032,Red-Breasted Merganser,6.367225e-06
n04550184,Wardrobe,6.341295e-06
n02094258,Norwich Terrier,6.3244747e-06
n03998194,Prayer Rug,6.318609e-06
n04235860,Sleeping Bag,6.2997337e-06
n10565667,Scuba Diver,6.280813e-06
n01580077,Jay,6.207314e-06
n02988304,Cd Player,6.2060417e-06
n02107908,Appenzeller,6.1856385e-06
n02747177,Ashcan,6.1708492e-06
n07565083,Menu,6.1692604e-06
n01737021,Water Snake,6.131072e-06
n07695742,Pretzel,6.109476e-06
n02786058,Band Aid,6.0901457e-06
n01776313,Tick,6.0819207e-06
n02280649,Cabbage Butterfly,6.0752195e-06
n02091467,Norwegian Elkhound,6.0520715e-06
n01833805,Hummingbird,6.045397e-06
n03014705,Chest,6.012951e-06
n04310018,Steam Locomotive,6.010027e-06
n01742172,Boa Constrictor,5.9861736e-06
n01688243,Frilled Lizard,5.9698286e-06
n03720891,Maraca,5.9651447e-06
n01531178,Goldfinch,5.9448025e-06
n03967562,Plow,5.931443e-06
n02879718,Bow,5.919525e-06
n01698640,American Alligator,5.887131e-06
n02483362,Gibbon,5.8519054e-06
n02123394,Persian Cat,5.849512e-06
n01843065,Jacamar,5.8341743e-06
n03920288,Petri Dish,5.8315823e-06
n02117135,Hyena,5.804472e-06
n01950731,Sea Slug,5.7743814e-06
n01773157,Black And Gold Garden Spider,5.750202e-06
n02268853,Damselfly,5.74294e-06
n02033041,Dowitcher,5.730308e-06
n03706229,Magnetic Compass,5.711589e-06
n02437312,Arabian Camel,5.709378e-06
n03394916,French Horn,5.7076522e-06
n01665541,Leatherback Turtle,5.694989e-06
n04515003,Upright,5.68385e-06
n04476259,Tray,5.6786917e-06
n04264628,Space Bar,5.670093e-06
n02835271,Bicycle-Built-For-Two,5.6668114e-06
n04179913,Sewing Machine,5.6494687e-06
n02492660,Howler Monkey,5.6483696e-06
n01981276,King Crab,5.6480303e-06
n01945685,Slug,5.621468e-06
n01770081,Harvestman,5.5875394e-06
n02776631,Bakery,5.5804408e-06
n03347037,Fire Screen,5.562105e-06
n04507155,Umbrella,5.5284495e-06
n02444819,Otter,5.51741e-06
n07583066,Guacamole,5.5064866e-06
n03337140,File,5.489802e-06
n02093754,Border Terrier,5.476724e-06
n01592084,Chickadee,5.4747657e-06
n04099969,Rocking Chair,5.456272e-06
n02074367,Dugong,5.4459065e-06
n04429376,Throne,5.436882e-06
n03814639,Neck Brace,5.3694735e-06
n13040303,Stinkhorn,5.3581275e-06
n02092339,Weimaraner,5.344333e-06
n01877812,Wallaby,5.337788e-06
n02979186,Cassette Player,5.3376402e-06
n03018349,China Cabinet,5.3152594e-06
n03895866,Passenger Car,5.297244e-06
n04447861,Toilet Seat,5.270929e-06
n03877472,Pajama,5.261889e-06
n03492542,Hard Disc,5.2446694e-06
n02951585,Can Opener,5.233997e-06
n02321529,Sea Cucumber,5.2287633e-06
n01632458,Spotted Salamander,5.2239084e-06
n04285008,Sports Car,5.1959755e-06
n01695060,Komodo Dragon,5.1891366e-06
n02643566,Lionfish,5.176103e-06
n03485794,Handkerchief,5.169113e-06
n01978455,Rock Crab,5.1675265e-06
n01806567,Quail,5.1576644e-06
n01910747,Jellyfish,5.149663e-06
n02106550,Rottweiler,5.1294983e-06
n04428191,Thresher,5.120266e-06
n01608432,Kite,5.1133516e-06
n03793489,Mouse,5.087144e-06
n04392985,Tape Player,5.0710337e-06
n04069434,Reflex Camera,5.0655285e-06
n03447721,Gong,5.064944e-06
n01632777,Axolotl,5.0626354e-06
n02100236,German Short-Haired Pointer,5.0562953e-06
n02093859,Kerry Blue Terrier,5.052261e-06
n04458633,Totem Pole,5.031388e-06
n01518878,Ostrich,5.0309513e-06
n03942813,Ping-Pong Ball,5.010253e-06
n02699494,Altar,5.006136e-06
n02169497,Leaf Beetle,4.9865234e-06
n04399382,Teddy,4.9786354e-06
n02086910,Papillon,4.97714e-06
n02125311,Cougar,4.9557834e-06
n04259630,Sombrero,4.9223268e-06
n04482393,Tricycle,4.892799e-06
n03649909,Lawn Mower,4.854918e-06
n03661043,Library,4.850707e-06
n03045698,Cloak,4.829985e-06
n02488702,Colobus,4.827627e-06
n04332243,Strainer,4.825091e-06
n04597913,Wooden Spoon,4.7851045e-06
n03887697,Paper Towel,4.7604435e-06
n01930112,Nematode,4.749714e-06
n03692522,Loupe,4.7454855e-06
n02219486,Ant,4.739597e-06
n04501370,Turnstile,4.732393e-06
n02099429,Curly-Coated Retriever,4.7032736e-06
n02105251,Briard,4.6835926e-06
n01689811,Alligator Lizard,4.6832442e-06
n01749939,Green Mamba,4.664221e-06
n03314780,Face Powder,4.652755e-06
n03207743,Dishrag,4.6189157e-06
n04532670,Viaduct,4.6015134e-06
n03633091,Ladle,4.5962856e-06
n02114855,Coyote,4.588499e-06
n02058221,Albatross,4.5717084e-06
n02606052,Rock Beauty,4.5668803e-06
n04330267,Stove,4.5604997e-06
n02490219,Marmoset,4.558195e-06
n03794056,Mousetrap,4.550286e-06
n03594734,Jean,4.5202783e-06
n02134084,Ice Bear,4.5194893e-06
n03240683,Drilling Platform,4.4767808e-06
n01924916,Flatworm,4.4411418e-06
n02012849,Crane,4.406101e-06
n04485082,Tripod,4.4053954e-06
n03673027,Liner,4.404408e-06
n01677366,Common Iguana,4.401381e-06
n09468604,Valley,4.37517e-06
n03937543,Pill Bottle,4.339173e-06
n07930864,Cup,4.3241403e-06
n03131574,Crib,4.321835e-06
n02111889,Samoyed,4.3130326e-06
n01820546,Lorikeet,4.3127607e-06
n03180011,Desktop Computer,4.3091063e-06
n02100735,English Setter,4.272344e-06
n01883070,Wombat,4.267177e-06
n03657121,Lens Cap,4.251214e-06
n04366367,Suspension Bridge,4.250804e-06
n02486410,Baboon,4.228191e-06
n02277742,Ringlet,4.201613e-06
n02906734,Broom,4.199494e-06
n01622779,Great Grey Owl,4.193163e-06
n02895154,Breastplate,4.185632e-06
n04040759,Radiator,4.181913e-06
n03590841,Jack-O'-Lantern,4.170769e-06
n02356798,Fox Squirrel,4.1402145e-06
n02013706,Limpkin,4.118194e-06
n02279972,Monarch,4.116325e-06
n04118538,Rugby Ball,4.110386e-06
n04350905,Suit,4.101262e-06
n01796340,Ptarmigan,4.0991704e-06
n02089078,Black-And-Tan Coonhound,4.098252e-06
n01692333,Gila Monster,4.076913e-06
n03483316,Hand Blower,4.0751634e-06
n07730033,Cardoon,4.0736327e-06
n04116512,Rubber Eraser,4.063277e-06
n07768694,Pomegranate,4.0615605e-06
n07697313,Cheeseburger,4.0513205e-06
n01443537,Goldfish,4.0442296e-06
n03602883,Joystick,4.0379514e-06
n02489166,Proboscis Monkey,4.0037894e-06
n01693334,Green Lizard,3.990923e-06
n03290653,Entertainment Center,3.9848987e-06
n02808304,Bath Towel,3.9630654e-06
n02708093,Analog Clock,3.9526403e-06
n02112350,Keeshond,3.9169804e-06
n01675722,Banded Gecko,3.9103215e-06
n03691459,Loudspeaker,3.9044603e-06
n01872401,Echidna,3.888685e-06
n03982430,Pool Table,3.854632e-06
n01943899,Conch,3.8505236e-06
n01978287,Dungeness Crab,3.83398e-06
n02457408,Three-Toed Sloth,3.8116536e-06
n01775062,Wolf Spider,3.8060853e-06
n04456115,Torch,3.8052683e-06
n02128385,Leopard,3.7974885e-06
n03016953,Chiffonier,3.7960583e-06
n03662601,Lifeboat,3.7837226e-06
n03976467,Polaroid Camera,3.7751624e-06
n02510455,Giant Panda,3.77042e-06
n02098413,Lhasa,3.732611e-06
n02514041,Barracouta,3.730796e-06
n01631663,Eft,3.7177863e-06
n04579145,Whiskey Jug,3.6969363e-06
n02091635,Otterhound,3.6654567e-06
n02134418,Sloth Bear,3.626687e-06
n01847000,Drake,3.621544e-06
n02028035,Redshank,3.6180088e-06
n02999410,Chain,3.6081992e-06
n02177972,Weevil,3.6081303e-06
n02133161,American Black Bear,3.6038728e-06
n04147183,Schooner,3.6038416e-06
n02002556,White Stork,3.5899084e-06
n02965783,Car Mirror,3.5655603e-06
n01644373,Tree Frog,3.556001e-06
n03803284,Muzzle,3.5533637e-06
n02259212,Leafhopper,3.5412086e-06
n02119789,Kit Fox,3.5281967e-06
n03788195,Mosque,3.52595e-06
n04592741,Wing,3.5163391e-06
n02129165,Lion,3.5137512e-06
n02326432,Hare,3.5041637e-06
n02268443,Dragonfly,3.4737886e-06
n03804744,Nail,3.4634481e-06
n03223299,Doormat,3.4547556e-06
n03630383,Lab Coat,3.4534512e-06
n03291819,Envelope,3.450689e-06
n02009912,American Egret,3.433904e-06
n03770679,Minivan,3.4293812e-06
n04423845,Thimble,3.4211266e-06
n03218198,Dogsled,3.4203438e-06
n02325366,Wood Rabbit,3.4172365e-06
n02727426,Apiary,3.4158354e-06
n09288635,Geyser,3.3988763e-06
n02526121,Eel,3.388875e-06
n03000684,Chain Saw,3.3746876e-06
n04033995,Quilt,3.3743531e-06
n02114548,White Wolf,3.3710626e-06
n07711569,Mashed Potato,3.3706929e-06
n02168699,Long-Horned Beetle,3.3486333e-06
n02102040,English Springer,3.3377833e-06
n03876231,Paintbrush,3.3290823e-06
n03089624,Confectionery,3.3159042e-06
n02264363,Lacewing,3.2992652e-06
n03527444,Holster,3.271287e-06
n02095889,Sealyham Terrier,3.2631358e-06
n07590611,Hot Pot,3.2593105e-06
n02823428,Beer Bottle,3.2422624e-06
n07745940,Strawberry,3.2369576e-06
n03393912,Freight Car,3.2352787e-06
n02977058,Cash Machine,3.2340972e-06
n07753113,Fig,3.2111182e-06
n03929660,Pick,3.19097e-06
n03924679,Photocopier,3.1883144e-06
n02814533,Beach Wagon,3.184461e-06
n02096437,Dandie Dinmont,3.1666418e-06
n02101006,Gordon Setter,3.1641455e-06
n03697007,Lumbermill,3.1637774e-06
n02966193,Carousel,3.1463346e-06
n02777292,Balance Beam,3.1460227e-06
n02101388,Brittany Spaniel,3.1418133e-06
n01829413,Hornbill,3.138088e-06
n02091831,Saluki,3.1322218e-06
n04590129,Window Shade,3.129242e-06
n07716358,Zucchini,3.1131653e-06
n02130308,Cheetah,3.1129548e-06
n03584829,Iron,3.1094326e-06
n03874293,Paddlewheel,3.0989233e-06
n01755581,Diamondback,3.0932306e-06
n03220513,Dome,3.0833905e-06
n07613480,Trifle,3.0769897e-06
n03272562,Electric Locomotive,3.072099e-06
n03658185,Letter Opener,3.0669e-06
n01824575,Coucal,3.0666545e-06
n02091032,Italian Greyhound,3.0648505e-06
n02442845,Mink,3.0623817e-06
n02102318,Cocker Spaniel,3.0520982e-06
n06785654,Crossword Puzzle,3.0462331e-06
n03476684,Hair Slide,3.0357724e-06
n02096585,Boston Bull,3.0343367e-06
n02948072,Candle,3.0242168e-06
n03447447,Gondola,3.0213944e-06
n02843684,Birdhouse,3.0170006e-06
n04152593,Screen,3.0096812e-06
n03759954,Microphone,3.0069127e-06
n03874599,Padlock,2.9983134e-06
n03085013,Computer Keyboard,2.977214e-06
n03781244,Monastery,2.9705664e-06
n02823750,Beer Glass,2.955567e-06
n02492035,Capuchin,2.9543496e-06
n02097209,Standard Schnauzer,2.9513194e-06
n03259280,Dutch Oven,2.9501123e-06
n12985857,Coral Fungus,2.9166406e-06
n04612504,Yawl,2.9132964e-06
n02111500,Great Pyrenees,2.913227e-06
n04311004,Steel Arch Bridge,2.9118548e-06
n03710637,Maillot,2.9017863e-06
n11879895,Rapeseed,2.8983181e-06
n02690373,Airliner,2.8814873e-06
n03026506,Christmas Stocking,2.8695363e-06
n01734418,King Snake,2.8612099e-06
n03032252,Cinema,2.8583818e-06
n04540053,Volleyball,2.8348993e-06
n07693725,Bagel,2.8291006e-06
n03970156,Plunger,2.8278246e-06
n04238763,Slide Rule,2.8273473e-06
n02877765,Bottlecap,2.8244583e-06
n01795545,Black Grouse,2.8234106e-06
n03666591,Lighter,2.803331e-06
n04554684,Washer,2.7924577e-06
n02099712,Labrador Retriever,2.7902988e-06
n03197337,Digital Watch,2.7703727e-06
n02107574,Greater Swiss Mountain Dog,2.7654496e-06
n02892767,Brassiere,2.76435e-06
n02085620,Chihuahua,2.7478045e-06
n04548362,Wallet,2.746277e-06
n04044716,Radio Telescope,2.74311e-06
n01740131,Night Snake,2.7412218e-06
n02328150,Angora,2.731243e-06
n04004767,Printer,2.7200683e-06
n01806143,Peacock,2.7131796e-06
n04041544,Radio,2.7067908e-06
n04317175,Stethoscope,2.6999946e-06
n02087394,Rhodesian Ridgeback,2.6902023e-06
n04562935,Water Tower,2.688358e-06
n02493793,Spider Monkey,2.6839007e-06
n07749582,Lemon,2.6830614e-06
n03297495,Espresso Maker,2.6781122e-06
n02051845,Pelican,2.677931e-06
n03792972,Mountain Tent,2.6608643e-06
n02795169,Barrel,2.658551e-06
n02018207,American Coot,2.647732e-06
n02105056,Groenendael,2.6409027e-06
n02109047,Great Dane,2.638929e-06
n12768682,Buckeye,2.6345913e-06
n02128925,Jaguar,2.6252762e-06
n02509815,Lesser Panda,2.6166454e-06
n13133613,Ear,2.6152907e-06
n02110806,Basenji,2.6137723e-06
n02006656,Spoonbill,2.6101604e-06
n04081281,Restaurant,2.6086796e-06
n09472597,Volcano,2.60083e-06
n02871525,Bookshop,2.5983259e-06
n02641379,Gar,2.5931547e-06
n03065424,Coil,2.5776117e-06
