Synset,Name,Probabilities
n03970156,Plunger,1.0105213e-05
n03763968,Military Uniform,1.0079946e-05
n01950731,Sea Slug,9.96502e-06
n02326432,Hare,9.455834e-06
n03944341,Pinwheel,9.444801e-06
n04286575,Spotlight,9.267326e-06
n03787032,Mortarboard,9.2419705e-06
n03958227,Plastic Bag,9.186048e-06
n04019541,Puck,9.043951e-06
n01665541,Leatherback Turtle,9.040425e-06
n04485082,Tripod,8.882408e-06
n02100583,Vizsla,8.746283e-06
n02108089,Boxer,8.453938e-06
n02105056,Groenendael,8.439421e-06
n02841315,Binoculars,8.432672e-06
n02749479,Assault Rifle,8.376868e-06
n03218198,Dogsled,8.372204e-06
n02860847,Bobsled,8.340607e-06
n02483708,Siamang,8.338173e-06
n03623198,Knee Pad,8.231753e-06
n04509417,Unicycle,8.197175e-06
n02106662,German Shepherd,7.959056e-06
n02133161,American Black Bear,7.851018e-06
n03680355,Loafer,7.725601e-06
n02116738,African Hunting Dog,7.634605e-06
n12144580,Corn,7.5127723e-06
n03534580,Hoopskirt,7.460466e-06
n10565667,Scuba Diver,7.112224e-06
n02113186,Cardigan,7.1013255e-06
n02058221,Albatross,7.0310875e-06
n03785016,Moped,6.964047e-06
n04456115,Torch,6.948583e-06
n04263257,Soup Bowl,6.932439e-06
n01978287,Dungeness Crab,6.7877163e-06
n03379051,Football Helmet,6.7323704e-06
n04005630,Prison,6.701373e-06
n02667093,Abaya,6.565849e-06
n02096585,Boston Bull,6.4227866e-06
n02412080,Ram,6.39255e-06
n03325584,Feather Boa,6.383369e-06
n02117135,Hyena,6.35327e-06
n02018207,American Coot,6.334974e-06
n03868863,Oxygen Mask,6.3167854e-06
n01877812,Wallaby,6.2931663e-06
n02105412,Kelpie,6.2164154e-06
n02088466,Bloodhound,6.206588e-06
n01855672,Goose,6.194011e-06
n02869837,Bonnet,6.1478954e-06
n02102040,English Springer,6.0684642e-06
n02108000,Entlebucher,6.0576745e-06
n02011460,Bittern,6.051831e-06
n02113624,Toy Poodle,5.9766494e-06
n02799071,Baseball,5.9238705e-06
n03478589,Half Track,5.836224e-06
n02115913,Dhole,5.742515e-06
n03485794,Handkerchief,5.7148986e-06
n02105505,Komondor,5.635781e-06
n02120505,Grey Fox,5.6010012e-06
n04591713,Wine Bottle,5.5797027e-06
n02669723,Academic Gown,5.5462897e-06
n03873416,Paddle,5.4945913e-06
n09472597,Volcano,5.4908037e-06
n03271574,Electric Fan,5.469142e-06
n04310018,Steam Locomotive,5.4484685e-06
n02107142,Doberman,5.4451443e-06
n04336792,Stretcher,5.3446147e-06
n07930864,Cup,5.3421227e-06
n10148035,Groom,5.1368665e-06
n04200800,Shoe Shop,5.102377e-06
n02092002,Scottish Deerhound,5.035167e-06
n07892512,Red Wine,4.9868245e-06
n04579432,Whistle,4.9185933e-06
n02109047,Great Dane,4.8873817e-06
n01818515,Macaw,4.8769803e-06
n02099849,Chesapeake Bay Retriever,4.8716856e-06
n02086910,Papillon,4.8676175e-06
n04357314,Sunscreen,4.8623515e-06
n02106550,Rottweiler,4.8272277e-06
n03393912,Freight Car,4.80426e-06
n03063599,Coffee Mug,4.8041634e-06
n02093428,American Staffordshire Terrier,4.792513e-06
n04532670,Viaduct,4.7918e-06
n01983481,American Lobster,4.6690193e-06
n02102480,Sussex Spaniel,4.5781794e-06
n04254680,Soccer Ball,4.547736e-06
n02481823,Chimpanzee,4.54224e-06
n02101556,Clumber,4.5388883e-06
n03770679,Minivan,4.5221154e-06
n02113978,Mexican Hairless,4.500561e-06
n02391049,Zebra,4.455001e-06
n04356056,Sunglasses,4.3894515e-06
n02782093,Balloon,4.338524e-06
n02364673,Guinea Pig,4.3242276e-06
n02088632,Bluetick,4.30944e-06
n04447861,Toilet Seat,4.281212e-06
n04355933,Sunglass,4.2592296e-06
n03141823,Crutch,4.254005e-06
n03642806,Laptop,4.237065e-06
n04162706,Seat Belt,4.223961e-06
n04552348,Warplane,4.2071115e-06
n01560419,Bulbul,4.1693943e-06
n03657121,Lens Cap,4.145063e-06
n01601694,Water Ouzel,4.1427083e-06
n04120489,Running Shoe,4.123599e-06
n02012849,Crane,4.11016e-06
n02100735,English Setter,4.0871178e-06
n03743016,Megalith,4.087051e-06
n02056570,King Penguin,4.0783916e-06
n04350905,Suit,4.067904e-06
n02325366,Wood Rabbit,4.065096e-06
n02397096,Warthog,4.0415935e-06
n03929660,Pick,4.0184336e-06
n02536864,Coho,4.00076e-06
n04501370,Turnstile,3.9554134e-06
n07836838,Chocolate Sauce,3.9252345e-06
n02094114,Norfolk Terrier,3.9187676e-06
n03690938,Lotion,3.9035904e-06
n03733131,Maypole,3.8530343e-06
n02817516,Bearskin,3.82884e-06
n02095314,Wire-Haired Fox Terrier,3.8010369e-06
n02102318,Cocker Spaniel,3.7789275e-06
n02110627,Affenpinscher,3.764159e-06
n02396427,Wild Boar,3.7567138e-06
n09332890,Lakeside,3.7428888e-06
n03742115,Medicine Chest,3.720149e-06
n02797295,Barrow,3.7159366e-06
n02408429,Water Buffalo,3.7000837e-06
n03595614,Jersey,3.690565e-06
n02256656,Cicada,3.6774427e-06
n02112706,Brabancon Griffon,3.6733522e-06
n01924916,Flatworm,3.6627287e-06
n02111129,Leonberg,3.6382578e-06
n01796340,Ptarmigan,3.6105198e-06
n03967562,Plow,3.5254632e-06
n02113712,Miniature Poodle,3.464952e-06
n02927161,Butcher Shop,3.4377088e-06
n02114855,Coyote,3.4328077e-06
n04044716,Radio Telescope,3.42913e-06
n01833805,Hummingbird,3.4022107e-06
n02808304,Bath Towel,3.3844476e-06
n01871265,Tusker,3.367853e-06
n04146614,School Bus,3.3649637e-06
n01558993,Robin,3.3442425e-06
n03255030,Dumbbell,3.3402264e-06
n04311004,Steel Arch Bridge,3.3311221e-06
n02108915,French Bulldog,3.3070435e-06
n02916936,Bulletproof Vest,3.2924013e-06
n03063689,Coffeepot,3.2832738e-06
n07920052,Espresso,3.252114e-06
n02111500,Great Pyrenees,3.2470628e-06
n01945685,Slug,3.2349897e-06
n03706229,Magnetic Compass,3.2202638e-06
n02106382,Bouvier Des Flandres,3.190919e-06
n02090379,Redbone,3.1686336e-06
n02071294,Killer Whale,3.1662773e-06
n02101388,Brittany Spaniel,3.1584664e-06
n02130308,Cheetah,3.1515342e-06
n02865351,Bolo Tie,3.1455138e-06
n03770439,Miniskirt,3.1371314e-06
n02090721,Irish Wolfhound,3.1290908e-06
n12620546,Hip,3.1132734e-06
n04275548,Spider Web,3.0860715e-06
n03216828,Dock,3.0649771e-06
n03180011,Desktop Computer,3.0447034e-06
n02006656,Spoonbill,3.0297688e-06
n02089078,Black-And-Tan Coonhound,3.0214703e-06
n04273569,Speedboat,3.016271e-06
n03891251,Park Bench,3.0092717e-06
n03895866,Passenger Car,3.007275e-06
n02939185,Caldron,3.001808e-06
n02102973,Irish Water Spaniel,2.9669347e-06
n04404412,Television,2.9125529e-06
n04596742,Wok,2.9036808e-06
n03347037,Fire Screen,2.8998425e-06
n02066245,Grey Whale,2.871574e-06
n03249569,Drum,2.8686152e-06
n03793489,Mouse,2.858906e-06
n03355925,Flagpole,2.855443e-06
n02172182,Dung Beetle,2.8493928e-06
n02504458,African Elephant,2.8450295e-06
n04070727,Refrigerator,2.8395377e-06
n02009229,Little Blue Heron,2.8377215e-06
n02108422,Bull Mastiff,2.818749e-06
n07802026,Hay,2.8091313e-06
n02107574,Greater Swiss Mountain Dog,2.8075938e-06
n11879895,Rapeseed,2.8034494e-06
n03208938,Disk Brake,2.7902172e-06
n07565083,Menu,2.7697502e-06
n02395406,Hog,2.769285e-06
n07745940,Strawberry,2.7632518e-06
n04296562,Stage,2.7606754e-06
n01807496,Partridge,2.756561e-06
n02692877,Airship,2.7560775e-06
n03272010,Electric Guitar,2.7448455e-06
n03930313,Picket Fence,2.7435892e-06
n02437616,Llama,2.7430137e-06
n04592741,Wing,2.7384006e-06
n03207941,Dishwasher,2.7344522e-06
n04328186,Stopwatch,2.7274539e-06
n03372029,Flute,2.719942e-06
n02137549,Mongoose,2.7132708e-06
n01632458,Spotted Salamander,2.7098392e-06
n03825788,Nipple,2.6925795e-06
n01440764,Tench,2.692464e-06
n09246464,Cliff,2.689646e-06
n03602883,Joystick,2.684777e-06
n02835271,Bicycle-Built-For-Two,2.67024e-06
n04067472,Reel,2.664491e-06
n09468604,Valley,2.6490507e-06
n07614500,Ice Cream,2.648927e-06
n04086273,Revolver,2.6467224e-06
n03146219,Cuirass,2.6434482e-06
n04507155,Umbrella,2.6408882e-06
n02051845,Pelican,2.6359137e-06
n07715103,Cauliflower,2.6011278e-06
n02110063,Malamute,2.6001012e-06
n03085013,Computer Keyboard,2.5764666e-06
n02606052,Rock Beauty,2.5728082e-06
n02454379,Armadillo,2.5680451e-06
n07714571,Head Cabbage,2.5496795e-06
n04266014,Space Shuttle,2.5450224e-06
n02165456,Ladybug,2.5399304e-06
n03495258,Harp,2.5314039e-06
n03777568,Model T,2.5195445e-06
n02892767,Brassiere,2.5134584e-06
n02403003,Ox,2.5039817e-06
n03394916,French Horn,2.4941244e-06
n11939491,Daisy,2.4899298e-06
n04465501,Tractor,2.471385e-06
n04149813,Scoreboard,2.4692574e-06
n02174001,Rhinoceros Beetle,2.467692e-06
n01774384,Black Widow,2.4669132e-06
n02643566,Lionfish,2.4375706e-06
n06794110,Street Sign,2.4238198e-06
n02013706,Limpkin,2.423057e-06
n02104029,Kuvasz,2.397364e-06
n02110806,Basenji,2.3925538e-06
n02089867,Walker Hound,2.3788189e-06
n03920288,Petri Dish,2.3649684e-06
n02795169,Barrel,2.3555574e-06
n03445924,Golfcart,2.3530877e-06
n02607072,Anemone Fish,2.3495895e-06
n02107312,Miniature Pinscher,2.3263276e-06
n07613480,Trifle,2.317444e-06
n02089973,English Foxhound,2.3041573e-06
n04325704,Stole,2.2878012e-06
n07753113,Fig,2.2768984e-06
n04004767,Printer,2.2706793e-06
n09399592,Promontory,2.2668237e-06
n03240683,Drilling Platform,2.264974e-06
n03773504,Missile,2.244362e-06
n03961711,Plate Rack,2.2391819e-06
n02093647,Bedlington Terrier,2.2270342e-06
n02097209,Standard Schnauzer,2.2197507e-06
n04209133,Shower Cap,2.2194565e-06
n03544143,Hourglass,2.2114384e-06
n04613696,Yurt,2.2097981e-06
n03874599,Padlock,2.2080035e-06
n01770393,Scorpion,2.202048e-06
n03782006,Monitor,2.166408e-06
n03717622,Manhole Cover,2.1531969e-06
n02095889,Sealyham Terrier,2.146896e-06
n04443257,Tobacco Shop,2.1437472e-06
n03871628,Packet,2.1387461e-06
n07697537,Hotdog,2.1351125e-06
n02672831,Accordion,2.1283793e-06
n09229709,Bubble,2.127807e-06
n02488702,Colobus,2.1151377e-06
n13133613,Ear,2.1136498e-06
n02834397,Bib,2.1117376e-06
n03761084,Microwave,2.10779e-06
n03710193,Mailbox,2.1057124e-06
n04476259,Tray,2.102546e-06
n02281787,Lycaenid,2.079355e-06
n03443371,Goblet,2.0614405e-06
n02776631,Bakery,2.0451253e-06
n02112137,Chow,2.0422503e-06
n03445777,Golf Ball,2.0390414e-06
n02690373,Airliner,2.0355576e-06
n03724870,Mask,2.0263362e-06
n03935335,Piggy Bank,2.0253588e-06
n02930766,Cab,2.0121593e-06
n04033901,Quill,1.99525e-06
n03527444,Holster,1.9882639e-06
n03062245,Cocktail Shaker,1.9760334e-06
n04479046,Trench Coat,1.9745112e-06
n03630383,Lab Coat,1.965126e-06
n02443114,Polecat,1.9629495e-06
n02100877,Irish Setter,1.9555298e-06
n03891332,Parking Meter,1.952511e-06
n02895154,Breastplate,1.9333186e-06
n03404251,Fur Coat,1.9210177e-06
n02356798,Fox Squirrel,1.9122679e-06
n03425413,Gas Pump,1.9050469e-06
n03450230,Gown,1.9049523e-06
n02442845,Mink,1.9025977e-06
n03627232,Knot,1.9002041e-06
n02091032,Italian Greyhound,1.8999013e-06
n01855032,Red-Breasted Merganser,1.8880255e-06
n04330267,Stove,1.8854614e-06
n02793495,Barn,1.8759644e-06
n15075141,Toilet Tissue,1.8756799e-06
n03786901,Mortar,1.8743281e-06
n01828970,Bee Eater,1.8587046e-06
n03075370,Combination Lock,1.8533785e-06
n12985857,Coral Fungus,1.8393695e-06
n02093754,Border Terrier,1.8339588e-06
n03196217,Digital Clock,1.8203256e-06
n03496892,Harvester,1.8187274e-06
n02486410,Baboon,1.8165554e-06
n02009912,American Egret,1.8134068e-06
n04589890,Window Screen,1.8109943e-06
n02640242,Sturgeon,1.8031908e-06
n02687172,Aircraft Carrier,1.7951043e-06
n04389033,Tank,1.7859925e-06
n02965783,Car Mirror,1.7831792e-06
n03692522,Loupe,1.7801004e-06
n03709823,Mailbag,1.7777085e-06
n04127249,Safety Pin,1.7720109e-06
n02883205,Bow Tie,1.7589523e-06
n02085620,Chihuahua,1.7519061e-06
n07753592,Banana,1.7462347e-06
n02701002,Ambulance,1.7409187e-06
n03482405,Hamper,1.7408639e-06
n03916031,Perfume,1.737366e-06
n03649909,Lawn Mower,1.7344921e-06
n09421951,Sandbar,1.7292778e-06
n03691459,Loudspeaker,1.7202261e-06
n02110341,Dalmatian,1.718888e-06
n02909870,Bucket,1.7130327e-06
n04355338,Sundial,1.703387e-06
n03594945,Jeep,1.6993064e-06
n03447721,Gong,1.6982759e-06
n06596364,Comic Book,1.6908309e-06
n04125021,Safe,1.687028e-06
n03498962,Hatchet,1.6850984e-06
n07753275,Pineapple,1.6802345e-06
n06359193,Web Site,1.6787305e-06
n03532672,Hook,1.6786457e-06
n03888605,Parallel Bars,1.6781815e-06
n03950228,Pitcher,1.6714923e-06
n02666196,Abacus,1.6697365e-06
n02085782,Japanese Spaniel,1.6581337e-06
n01776313,Tick,1.6541582e-06
n02028035,Redshank,1.6504914e-06
n01498041,Stingray,1.6489873e-06
n04229816,Ski Mask,1.6434815e-06
n02526121,Eel,1.6405844e-06
n04009552,Projector,1.6395991e-06
n02840245,Binder,1.6364996e-06
n04554684,Washer,1.6257027e-06
n04008634,Projectile,1.625109e-06
n02090622,Borzoi,1.6207289e-06
n04201297,Shoji,1.6145135e-06
n04033995,Quilt,1.6136098e-06
n02094433,Yorkshire Terrier,1.6128483e-06
n02111889,Samoyed,1.6128022e-06
n02328150,Angora,1.6127407e-06
n04599235,Wool,1.6122732e-06
n03976467,Polaroid Camera,1.6084645e-06
n04482393,Tricycle,1.6076992e-06
n09193705,Alp,1.6059691e-06
n02123597,Siamese Cat,1.6007137e-06
n01667778,Terrapin,1.5743543e-06
n01667114,Mud Turtle,1.5707999e-06
n03590841,Jack-O'-Lantern,1.5691843e-06
n03942813,Ping-Pong Ball,1.5685499e-06
n07684084,French Loaf,1.565676e-06
n04562935,Water Tower,1.5599782e-06
n07760859,Custard Apple,1.5434692e-06
n02823750,Beer Glass,1.5434559e-06
n02091467,Norwegian Elkhound,1.542226e-06
n02480855,Gorilla,1.5331003e-06
n03110669,Cornet,1.5318348e-06
n03902125,Pay-Phone,1.5258539e-06
n02747177,Ashcan,1.5252996e-06
n01532829,House Finch,1.5194964e-06
n03207743,Dishrag,1.5181928e-06
n03476684,Hair Slide,1.5180017e-06
n02437312,Arabian Camel,1.5094181e-06
n01537544,Indigo Bunting,1.4985704e-06
n03134739,Croquet Ball,1.4946283e-06
n02132136,Brown Bear,1.494463e-06
n02988304,Cd Player,1.4940854e-06
n03197337,Digital Watch,1.4925358e-06
n02107908,Appenzeller,1.4911218e-06
n03775546,Mixing Bowl,1.4860678e-06
n04525038,Velvet,1.4834992e-06
n12768682,Buckeye,1.4774057e-06
n02099601,Golden Retriever,1.4746705e-06
n01687978,Agama,1.471055e-06
n03776460,Mobile Home,1.4698448e-06
n03676483,Lipstick,1.4665669e-06
n09288635,Geyser,1.4556455e-06
n01768244,Trilobite,1.4515365e-06
n07718472,Cucumber,1.4514479e-06
n03400231,Frying Pan,1.4437734e-06
n04467665,Trailer Truck,1.4408299e-06
n02389026,Sorrel,1.4396076e-06
n04399382,Teddy,1.4259355e-06
n07615774,Ice Lolly,1.4225452e-06
n02794156,Barometer,1.4142007e-06
n03938244,Pillow,1.4103917e-06
n03223299,Doormat,1.4004653e-06
n02096051,Airedale,1.3987715e-06
n02007558,Flamingo,1.3945439e-06
n02910353,Buckle,1.3936598e-06
n02917067,Bullet Train,1.3794712e-06
n02167151,Ground Beetle,1.377146e-06
n04515003,Upright,1.3737055e-06
n03017168,Chime,1.3725595e-06
n04081281,Restaurant,1.371671e-06
n02086079,Pekinese,1.3700591e-06
n04270147,Spatula,1.3692819e-06
n03026506,Christmas Stocking,1.3675879e-06
n07875152,Potpie,1.3661383e-06
n01943899,Conch,1.3647685e-06
n02114548,White Wolf,1.364611e-06
n02106030,Collie,1.3643742e-06
n04239074,Sliding Door,1.3591937e-06
n03095699,Container Ship,1.3589331e-06
n03376595,Folding Chair,1.3562427e-06
n01981276,King Crab,1.3548854e-06
n07248320,Book Jacket,1.3429781e-06
n01978455,Rock Crab,1.3392154e-06
n07583066,Guacamole,1.3350187e-06
n07720875,Bell Pepper,1.3278737e-06
n13037406,Gyromitra,1.324675e-06
n03461385,Grocery Store,1.3214436e-06
n12267677,Acorn,1.3208755e-06
n03125729,Cradle,1.3081664e-06
n02790996,Barbell,1.3072273e-06
n02977058,Cash Machine,1.3021618e-06
n02112350,Keeshond,1.3001553e-06
n04548280,Wall Clock,1.2865692e-06
n04023962,Punching Bag,1.2819529e-06
n02085936,Maltese Dog,1.2739689e-06
n02894605,Breakwater,1.2590391e-06
n02815834,Beaker,1.2569251e-06
n03933933,Pier,1.2563008e-06
n01774750,Tarantula,1.2497952e-06
n04111531,Rotisserie,1.2492661e-06
n03673027,Liner,1.2462235e-06
n04258138,Solar Dish,1.242483e-06
n02105641,Old English Sheepdog,1.2423858e-06
n01677366,Common Iguana,1.2422745e-06
n03250847,Drumstick,1.2374253e-06
n01704323,Triceratops,1.2296506e-06
n03314780,Face Powder,1.2296153e-06
n04461696,Tow Truck,1.2264802e-06
n02787622,Banjo,1.2239026e-06
n04152593,Screen,1.2154742e-06
n04254777,Sock,1.2151821e-06
n02791270,Barbershop,1.2144419e-06
n03529860,Home Theater,1.2079918e-06
n03259280,Dutch Oven,1.2069945e-06
n04040759,Radiator,1.2060775e-06
n09428293,Seashore,1.1992039e-06
n04429376,Throne,1.1986334e-06
n02877765,Bottlecap,1.1963106e-06
n02114367,Timber Wolf,1.1961075e-06
n03841143,Odometer,1.1909241e-06
n04344873,Studio Couch,1.1880019e-06
n04487394,Trombone,1.1874117e-06
n03016953,Chiffonier,1.1861555e-06
n02109961,Eskimo Dog,1.1860175e-06
n01872401,Echidna,1.1834414e-06
n04228054,Ski,1.1833873e-06
n07695742,Pretzel,1.1790503e-06
n04493381,Tub,1.1761114e-06
n03788365,Mosquito Net,1.1743874e-06
n01910747,Jellyfish,1.1727176e-06
n01443537,Goldfish,1.1715663e-06
n03417042,Garbage Truck,1.1698938e-06
n01744401,Rock Python,1.1664002e-06
n04204347,Shopping Cart,1.1645595e-06
n04536866,Violin,1.1584142e-06
n03796401,Moving Van,1.1549339e-06
n04370456,Sweatshirt,1.1549097e-06
n03777754,Modem,1.1545671e-06
n02786058,Band Aid,1.1485467e-06
n07717410,Acorn Squash,1.1430329e-06
n07932039,Eggnog,1.1346356e-06
n01494475,Hammerhead,1.1326235e-06
n03908714,Pencil Sharpener,1.1314208e-06
n09256479,Coral Reef,1.1267499e-06
n02107683,Bernese Mountain Dog,1.1244451e-06
n04285008,Sports Car,1.1181584e-06
n01531178,Goldfinch,1.1128669e-06
n02727426,Apiary,1.1128234e-06
n03538406,Horse Cart,1.1078181e-06
n02892201,Brass,1.1075043e-06
n02971356,Carton,1.0927689e-06
n02422699,Impala,1.0919501e-06
n02124075,Egyptian Cat,1.0865308e-06
n02514041,Barracouta,1.0837904e-06
n01985128,Crayfish,1.0820255e-06
n01968897,Chambered Nautilus,1.0813064e-06
n03887697,Paper Towel,1.0795641e-06
n03100240,Convertible,1.078855e-06
n04209239,Shower Curtain,1.0786533e-06
n03599486,Jinrikisha,1.077099e-06
n01629819,European Fire Salamander,1.0756537e-06
n03388183,Fountain Pen,1.0732724e-06
n03291819,Envelope,1.0697163e-06
n04254120,Soap Dispenser,1.0689167e-06
n02500267,Indri,1.0677726e-06
n02097658,Silky Terrier,1.0675049e-06
n03710721,Maillot,1.0629526e-06
n04131690,Saltshaker,1.0616002e-06
n03345487,Fire Engine,1.0594359e-06
n02676566,Acoustic Guitar,1.0510961e-06
n03866082,Overskirt,1.0499249e-06
n04557648,Water Bottle,1.0492712e-06
n03388549,Four-Poster,1.0415308e-06
n01698640,American Alligator,1.0411038e-06
n02098105,Soft-Coated Wheaten Terrier,1.0381274e-06
n03720891,Maraca,1.0376434e-06
n07742313,Granny Smith,1.0351141e-06
n03903868,Pedestal,1.032996e-06
n01773157,Black And Gold Garden Spider,1.0280976e-06
n02443484,Black-Footed Ferret,1.0280575e-06
n02966193,Carousel,1.0276898e-06
n04458633,Totem Pole,1.0250753e-06
n02974003,Car Wheel,1.0241275e-06
n01755581,Diamondback,1.0227855e-06
n03127925,Crate,1.0206701e-06
n02128385,Leopard,1.0200639e-06
n01534433,Junco,1.008173e-06
n02074367,Dugong,1.0063229e-06
n12057211,Yellow Lady'S Slipper,1.002219e-06
n03814639,Neck Brace,9.905002e-07
n04277352,Spindle,9.886619e-07
n04041544,Radio,9.874811e-07
n04380533,Table Lamp,9.872147e-07
n02108551,Tibetan Mastiff,9.715618e-07
n03884397,Panpipe,9.709014e-07
n01734418,King Snake,9.651998e-07
n02087046,Toy Terrier,9.635866e-07
n02783161,Ballpoint,9.61446e-07
n03930630,Pickup,9.583856e-07
n04141076,Sax,9.542196e-07
n02097474,Tibetan Terrier,9.505211e-07
n02346627,Porcupine,9.5000104e-07
n03977966,Police Van,9.462531e-07
n02808440,Bathtub,9.4593184e-07
n03047690,Clog,9.41837e-07
n04204238,Shopping Basket,9.413135e-07
n07873807,Pizza,9.3637834e-07
n04584207,Wig,9.325561e-07
n07831146,Carbonara,9.309894e-07
n02110185,Siberian Husky,9.2604654e-07
n04376876,Syringe,9.2469287e-07
n03670208,Limousine,9.23947e-07
n03733805,Measuring Cup,9.236863e-07
n04523525,Vault,9.223052e-07
n01693334,Green Lizard,9.2150157e-07
n07768694,Pomegranate,9.2093586e-07
n03594734,Jean,9.1473515e-07
n03947888,Pirate,9.135129e-07
n03160309,Dam,9.1319055e-07
n01740131,Night Snake,9.038695e-07
n07749582,Lemon,9.037057e-07
n07714990,Broccoli,9.000495e-07
n01530575,Brambling,8.984055e-07
n02268443,Dragonfly,8.959072e-07
n03937543,Pill Bottle,8.9068243e-07
n02129165,Lion,8.904157e-07
n02447366,Badger,8.8946604e-07
n03733281,Maze,8.7835923e-07
n03837869,Obelisk,8.7353163e-07
n03998194,Prayer Rug,8.7336593e-07
n04311174,Steel Drum,8.7319853e-07
n04039381,Racket,8.7197276e-07
n03658185,Letter Opener,8.658102e-07
n01697457,African Crocodile,8.6456345e-07
n04243546,Slot,8.6079456e-07
n03459775,Grille,8.562538e-07
n03661043,Library,8.5571173e-07
n04590129,Window Shade,8.551407e-07
n07579787,Plate,8.5077494e-07
n04505470,Typewriter Keyboard,8.4703794e-07
n02086646,Blenheim Spaniel,8.466301e-07
n01739381,Vine Snake,8.428454e-07
n04462240,Toyshop,8.4228446e-07
n02804414,Bassinet,8.382697e-07
n01496331,Electric Ray,8.37668e-07
n03452741,Grand Piano,8.361212e-07
n02115641,Dingo,8.343274e-07
n07584110,Consomme,8.333501e-07
n02102177,Welsh Springer Spaniel,8.2866796e-07
n02229544,Cricket,8.2818445e-07
n02492660,Howler Monkey,8.2781963e-07
n03481172,Hammer,8.2575775e-07
n03843555,Oil Filter,8.2507137e-07
n07754684,Jackfruit,8.24483e-07
n04428191,Thresher,8.231874e-07
n03297495,Espresso Maker,8.134558e-07
n02219486,Ant,8.121907e-07
n02280649,Cabbage Butterfly,8.117083e-07
n04346328,Stupa,8.086479e-07
n02093991,Irish Terrier,8.0654297e-07
n01685808,Whiptail,8.038844e-07
n02708093,Analog Clock,8.017919e-07
n02098286,West Highland White Terrier,7.96828e-07
n03854065,Organ,7.9445067e-07
n04037443,Racer,7.9425223e-07
n03384352,Forklift,7.938463e-07
n02870880,Bookcase,7.919544e-07
n01692333,Gila Monster,7.894923e-07
n02948072,Candle,7.8656285e-07
n03000684,Chain Saw,7.792845e-07
n04133789,Sandal,7.7411875e-07
n02423022,Gazelle,7.73552e-07
n02233338,Cockroach,7.714413e-07
n02094258,Norwich Terrier,7.6961305e-07
