Synset,Name,Probabilities
n03388183,Fountain Pen,2.1957314e-06
n02134084,Ice Bear,2.1932867e-06
n03843555,Oil Filter,2.1871126e-06
n01819313,Sulphur-Crested Cockatoo,2.1868896e-06
n03594945,Jeep,2.165635e-06
n02113186,Cardigan,2.1624815e-06
n02229544,Cricket,2.1614505e-06
n01768244,Trilobite,2.143955e-06
n01632777,Axolotl,2.133779e-06
n02981792,Catamaran,2.1198484e-06
n02089078,Black-And-Tan Coonhound,2.1099172e-06
n12985857,Coral Fungus,2.1075925e-06
n01608432,Kite,2.0898276e-06
n07730033,Cardoon,2.0822677e-06
n02123597,Siamese Cat,2.0785556e-06
n01774384,Black Widow,2.0782345e-06
n03495258,Harp,2.0774298e-06
n02129604,Tiger,2.0760317e-06
n03388043,Fountain,2.0752716e-06
n02480495,Orangutan,2.0662405e-06
n07717410,Acorn Squash,2.061037e-06
n02817516,Bearskin,2.0595164e-06
n01667114,Mud Turtle,2.054757e-06
n02978881,Cassette,2.0485058e-06
n03891332,Parking Meter,2.0452947e-06
n04479046,Trench Coat,2.0441285e-06
n02808440,Bathtub,2.0414752e-06
n04209239,Shower Curtain,2.0322968e-06
n01833805,Hummingbird,2.0273835e-06
n02114548,White Wolf,2.0177201e-06
n04346328,Stupa,2.016937e-06
n02793495,Barn,2.0158448e-06
n01873310,Platypus,2.0071989e-06
n04067472,Reel,1.9986414e-06
n04336792,Stretcher,1.996906e-06
n03916031,Perfume,1.9892725e-06
n03792782,Mountain Bike,1.9884283e-06
n09288635,Geyser,1.9872075e-06
n02279972,Monarch,1.9871507e-06
n04201297,Shoji,1.9831316e-06
n02492035,Capuchin,1.97459e-06
n02100877,Irish Setter,1.966888e-06
n01871265,Tusker,1.966725e-06
n04252225,Snowplow,1.9634153e-06
n03220513,Dome,1.9554977e-06
n01770393,Scorpion,1.952639e-06
n01773157,Black And Gold Garden Spider,1.9431113e-06
n02119022,Red Fox,1.9430836e-06
n02930766,Cab,1.9313152e-06
n04515003,Upright,1.9285176e-06
n02492660,Howler Monkey,1.9278687e-06
n02128385,Leopard,1.9234851e-06
n04550184,Wardrobe,1.9230813e-06
n03127925,Crate,1.9130046e-06
n02167151,Ground Beetle,1.9051612e-06
n02089973,English Foxhound,1.9051594e-06
n02094433,Yorkshire Terrier,1.9040513e-06
n02490219,Marmoset,1.8979815e-06
n07930864,Cup,1.8857921e-06
n02236044,Mantis,1.8846558e-06
n03344393,Fireboat,1.8838616e-06
n02769748,Backpack,1.8825057e-06
n03290653,Entertainment Center,1.8813265e-06
n02259212,Leafhopper,1.880853e-06
n03201208,Dining Table,1.8807973e-06
n13037406,Gyromitra,1.8801284e-06
n04266014,Space Shuttle,1.8789024e-06
n03976467,Polaroid Camera,1.877772e-06
n02268443,Dragonfly,1.8770899e-06
n02117135,Hyena,1.8757585e-06
n04335435,Streetcar,1.8713631e-06
n02445715,Skunk,1.8692084e-06
n03673027,Liner,1.8691692e-06
n02687172,Aircraft Carrier,1.868786e-06
n02690373,Airliner,1.8686719e-06
n01883070,Wombat,1.8601019e-06
n03868242,Oxcart,1.8519173e-06
n03498962,Hatchet,1.8491623e-06
n03347037,Fire Screen,1.8439657e-06
n02108422,Bull Mastiff,1.8431323e-06
n02105251,Briard,1.84137e-06
n03777754,Modem,1.8231086e-06
n03538406,Horse Cart,1.815904e-06
n03208938,Disk Brake,1.8051161e-06
n01734418,King Snake,1.8020354e-06
n03866082,Overskirt,1.7948182e-06
n03899768,Patio,1.7936427e-06
n02422699,Impala,1.7928047e-06
n04118538,Rugby Ball,1.7922747e-06
n11879895,Rapeseed,1.7869993e-06
n04285008,Sports Car,1.7859804e-06
n02106662,German Shepherd,1.7816561e-06
n02389026,Sorrel,1.7802362e-06
n02870880,Bookcase,1.7799475e-06
n02137549,Mongoose,1.7715681e-06
n07802026,Hay,1.7681131e-06
n02109961,Eskimo Dog,1.7671875e-06
n02056570,King Penguin,1.7516853e-06
n02233338,Cockroach,1.7482974e-06
n02077923,Sea Lion,1.7482406e-06
n02100236,German Short-Haired Pointer,1.7459913e-06
n04040759,Radiator,1.7425746e-06
n02804414,Bassinet,1.7400504e-06
n02102177,Welsh Springer Spaniel,1.738866e-06
n03884397,Panpipe,1.7380437e-06
n02088632,Bluetick,1.7362893e-06
n02356798,Fox Squirrel,1.733665e-06
n02102973,Irish Water Spaniel,1.7316045e-06
n02493509,Titi,1.7300728e-06
n04371774,Swing,1.7294062e-06
n09193705,Alp,1.7274216e-06
n03976657,Pole,1.7265455e-06
n02916936,Bulletproof Vest,1.721979e-06
n02089867,Walker Hound,1.7193665e-06
n02109525,Saint Bernard,1.7171855e-06
n03781244,Monastery,1.6969029e-06
n11939491,Daisy,1.6943059e-06
n02127052,Lynx,1.6932139e-06
n03028079,Church,1.6887018e-06
n13040303,Stinkhorn,1.6843719e-06
n03388549,Four-Poster,1.6805725e-06
n03240683,Drilling Platform,1.6779444e-06
n04019541,Puck,1.6691886e-06
n04442312,Toaster,1.6591267e-06
n02701002,Ambulance,1.6578376e-06
n03777568,Model T,1.6568102e-06
n02028035,Redshank,1.6500567e-06
n02883205,Bow Tie,1.6500298e-06
n01828970,Bee Eater,1.6466989e-06
n04507155,Umbrella,1.6399521e-06
n01582220,Magpie,1.6390248e-06
n02321529,Sea Cucumber,1.6390092e-06
n01537544,Indigo Bunting,1.6355975e-06
n03796401,Moving Van,1.633113e-06
n02051845,Pelican,1.6309123e-06
n01980166,Fiddler Crab,1.6287004e-06
n04153751,Screw,1.6208353e-06
n02397096,Warthog,1.6118531e-06
n01601694,Water Ouzel,1.6116549e-06
n02727426,Apiary,1.6110724e-06
n07871810,Meat Loaf,1.6075579e-06
n04344873,Studio Couch,1.604337e-06
n13044778,Earthstar,1.6020986e-06
n01744401,Rock Python,1.593193e-06
n02788148,Bannister,1.5930912e-06
n01820546,Lorikeet,1.589737e-06
n02814533,Beach Wagon,1.5879021e-06
n03544143,Hourglass,1.5801255e-06
n04004767,Printer,1.5796434e-06
n07831146,Carbonara,1.5768137e-06
n01882714,Koala,1.5765852e-06
n04613696,Yurt,1.5736799e-06
n02128925,Jaguar,1.5724963e-06
n03680355,Loafer,1.5702454e-06
n02992211,Cello,1.5700043e-06
n02190166,Fly,1.5668631e-06
n01491361,Tiger Shark,1.5616881e-06
n02116738,African Hunting Dog,1.5555047e-06
n04398044,Teapot,1.5521202e-06
n01728920,Ringneck Snake,1.5500153e-06
n03216828,Dock,1.5387996e-06
n02951585,Can Opener,1.5356622e-06
n07697313,Cheeseburger,1.5305902e-06
n02276258,Admiral,1.5273706e-06
n03623198,Knee Pad,1.5225526e-06
n03188531,Diaper,1.5156855e-06
n07697537,Hotdog,1.5114663e-06
n02111277,Newfoundland,1.5090753e-06
n04086273,Revolver,1.5036179e-06
n04238763,Slide Rule,1.501679e-06
n04116512,Rubber Eraser,1.4998628e-06
n02009229,Little Blue Heron,1.4984201e-06
n03868863,Oxygen Mask,1.4976458e-06
n02105162,Malinois,1.4960557e-06
n09428293,Seashore,1.4950573e-06
n02107683,Bernese Mountain Dog,1.4948506e-06
n04486054,Triumphal Arch,1.4927663e-06
n02403003,Ox,1.492261e-06
n02346627,Porcupine,1.4909978e-06
n02085782,Japanese Spaniel,1.4889872e-06
n02094258,Norwich Terrier,1.4811623e-06
n01806567,Quail,1.4765167e-06
n03804744,Nail,1.4740798e-06
n03729826,Matchstick,1.4718098e-06
n02422106,Hartebeest,1.4690473e-06
n03424325,Gasmask,1.4672606e-06
n01990800,Isopod,1.4658789e-06
n02364673,Guinea Pig,1.4645598e-06
n02027492,Red-Backed Sandpiper,1.4631247e-06
n04251144,Snorkel,1.462939e-06
n03127747,Crash Helmet,1.4612073e-06
n02087046,Toy Terrier,1.4596404e-06
n01440764,Tench,1.4585329e-06
n02096437,Dandie Dinmont,1.4579904e-06
n03814906,Necklace,1.4570286e-06
n01978455,Rock Crab,1.4476504e-06
n02484975,Guenon,1.4458664e-06
n02704792,Amphibian,1.440312e-06
n07714990,Broccoli,1.4401099e-06
n01531178,Goldfinch,1.4383162e-06
n01698640,American Alligator,1.4335478e-06
n03485407,Hand-Held Computer,1.4278187e-06
n09835506,Ballplayer,1.4275913e-06
n02415577,Bighorn,1.4217002e-06
n02011460,Bittern,1.4212583e-06
n07760859,Custard Apple,1.4168385e-06
n02165105,Tiger Beetle,1.4163129e-06
n01665541,Leatherback Turtle,1.413881e-06
n01756291,Sidewinder,1.4131948e-06
n15075141,Toilet Tissue,1.4091681e-06
n01692333,Gila Monster,1.4078464e-06
n02025239,Ruddy Turnstone,1.4027898e-06
n03016953,Chiffonier,1.4022481e-06
n03496892,Harvester,1.3996428e-06
n02442845,Mink,1.3990316e-06
n02120505,Grey Fox,1.3982739e-06
n04389033,Tank,1.3982233e-06
n02231487,Walking Stick,1.3935573e-06
n02396427,Wild Boar,1.3918905e-06
n02837789,Bikini,1.3915494e-06
n01775062,Wolf Spider,1.3898675e-06
n04131690,Saltshaker,1.3897576e-06
n03133878,Crock Pot,1.3883786e-06
n02086646,Blenheim Spaniel,1.3866398e-06
n04273569,Speedboat,1.3803423e-06
n01685808,Whiptail,1.3786952e-06
n04243546,Slot,1.37489e-06
n02643566,Lionfish,1.3744273e-06
n02107142,Doberman,1.3723787e-06
n03444034,Go-Kart,1.3679947e-06
n03785016,Moped,1.3617728e-06
n02927161,Butcher Shop,1.3607796e-06
n01494475,Hammerhead,1.3580013e-06
n02134418,Sloth Bear,1.3534607e-06
n02892201,Brass,1.3528463e-06
n03929855,Pickelhaube,1.3516444e-06
n06596364,Comic Book,1.3504036e-06
n03791053,Motor Scooter,1.3477263e-06
n02486410,Baboon,1.346529e-06
n01773549,Barn Spider,1.341557e-06
n03124170,Cowboy Hat,1.3408958e-06
n02113978,Mexican Hairless,1.3407716e-06
n02107908,Appenzeller,1.3402104e-06
n04009552,Projector,1.3383278e-06
n02514041,Barracouta,1.3374934e-06
n01616318,Vulture,1.336221e-06
n02488291,Langur,1.3350301e-06
n01806143,Peacock,1.3330707e-06
n02105056,Groenendael,1.3269723e-06
n07932039,Eggnog,1.325222e-06
n03534580,Hoopskirt,1.3246964e-06
n12768682,Buckeye,1.3196463e-06
n04612504,Yawl,1.3185985e-06
n03977966,Police Van,1.317466e-06
n04118776,Rule,1.3152277e-06
n04326547,Stone Wall,1.3148401e-06
n02790996,Barbell,1.311434e-06
n03075370,Combination Lock,1.309739e-06
n03272562,Electric Locomotive,1.3083659e-06
n04599235,Wool,1.3070352e-06
n02488702,Colobus,1.303909e-06
n02093256,Staffordshire Bullterrier,1.3002657e-06
n03642806,Laptop,1.2981135e-06
n07873807,Pizza,1.2976457e-06
n04049303,Rain Barrel,1.2950976e-06
n02088466,Bloodhound,1.294221e-06
n02017213,European Gallinule,1.2938928e-06
n01630670,Common Newt,1.2937237e-06
n02099267,Flat-Coated Retriever,1.2935127e-06
n02111889,Samoyed,1.2906613e-06
n04081281,Restaurant,1.2905149e-06
n02093428,American Staffordshire Terrier,1.2904139e-06
n03773504,Missile,1.2891335e-06
n03417042,Garbage Truck,1.2883077e-06
n02804610,Bassoon,1.2882695e-06
n02169497,Leaf Beetle,1.2858245e-06
n01518878,Ostrich,1.2837011e-06
n04380533,Table Lamp,1.2829631e-06
n04465501,Tractor,1.2828102e-06
n04461696,Tow Truck,1.2817694e-06
n02443484,Black-Footed Ferret,1.2795919e-06
n03920288,Petri Dish,1.2760055e-06
n03207743,Dishrag,1.27445e-06
n01955084,Chiton,1.2742155e-06
n04487394,Trombone,1.2740988e-06
n02963159,Cardigan,1.272075e-06
n02109047,Great Dane,1.2703498e-06
n01795545,Black Grouse,1.268552e-06
n02487347,Macaque,1.2683572e-06
n04579145,Whiskey Jug,1.2654563e-06
n01748264,Indian Cobra,1.2644767e-06
n02799071,Baseball,1.2634365e-06
n03355925,Flagpole,1.2630932e-06
n04277352,Spindle,1.2608593e-06
n03297495,Espresso Maker,1.2568089e-06
n04209133,Shower Cap,1.2526435e-06
n02168699,Long-Horned Beetle,1.248186e-06
n03709823,Mailbag,1.2464064e-06
n01797886,Ruffed Grouse,1.246101e-06
n02325366,Wood Rabbit,1.2444158e-06
n04509417,Unicycle,1.243959e-06
n12998815,Agaric,1.2427566e-06
n03000684,Chain Saw,1.236846e-06
n02483708,Siamang,1.2365158e-06
n04417672,Thatch,1.2360028e-06
n01688243,Frilled Lizard,1.2350426e-06
n03743016,Megalith,1.2344103e-06
n01693334,Green Lizard,1.2341302e-06
n01484850,Great White Shark,1.2340113e-06
n03459775,Grille,1.2329208e-06
n02138441,Meerkat,1.2314871e-06
n03717622,Manhole Cover,1.2295415e-06
n03982430,Pool Table,1.2290678e-06
n02510455,Giant Panda,1.2247923e-06
n02606052,Rock Beauty,1.223731e-06
n07720875,Bell Pepper,1.212612e-06
n02107312,Miniature Pinscher,1.209376e-06
n03769881,Minibus,1.2083962e-06
n01739381,Vine Snake,1.2070059e-06
n04005630,Prison,1.2060957e-06
n01514668,Cock,1.204528e-06
n04254777,Sock,1.2033532e-06
n02871525,Bookshop,1.201773e-06
n01843383,Toucan,1.1988333e-06
n02086079,Pekinese,1.1928084e-06
n01682714,American Chameleon,1.1916783e-06
n01824575,Coucal,1.1892045e-06
n04540053,Volleyball,1.1883168e-06
n03196217,Digital Clock,1.1836106e-06
n02105412,Kelpie,1.1807605e-06
n02066245,Grey Whale,1.1685388e-06
n02110341,Dalmatian,1.1668027e-06
n02098105,Soft-Coated Wheaten Terrier,1.1660396e-06
n02112018,Pomeranian,1.1618725e-06
n04310018,Steam Locomotive,1.1608956e-06
n04591713,Wine Bottle,1.1603433e-06
n03908714,Pencil Sharpener,1.1579964e-06
n01917289,Brain Coral,1.1571641e-06
n02417914,Ibex,1.1571155e-06
n01796340,Ptarmigan,1.1566742e-06
n02655020,Puffer,1.1552697e-06
n04311174,Steel Drum,1.1547883e-06
n03950228,Pitcher,1.1522131e-06
n03676483,Lipstick,1.1501864e-06
n02342885,Hamster,1.1499704e-06
n01697457,African Crocodile,1.1495855e-06
n02835271,Bicycle-Built-For-Two,1.148906e-06
n01614925,Bald Eagle,1.1433413e-06
n07734744,Mushroom,1.1376713e-06
n04136333,Sarong,1.1375422e-06
n03937543,Pill Bottle,1.1348377e-06
n06874185,Traffic Light,1.1337602e-06
n03291819,Envelope,1.1308329e-06
n01798484,Prairie Chicken,1.1305244e-06
n04404412,Television,1.1298647e-06
n01530575,Brambling,1.1264541e-06
n02807133,Bathing Cap,1.123551e-06
n03372029,Flute,1.1234406e-06
n02112706,Brabancon Griffon,1.119002e-06
n02114712,Red Wolf,1.1149637e-06
n02669723,Academic Gown,1.1121335e-06
n03445924,Golfcart,1.1064421e-06
n02115913,Dhole,1.1051798e-06
n09468604,Valley,1.1050996e-06
n03379051,Football Helmet,1.1045001e-06
n03998194,Prayer Rug,1.1040946e-06
n02002724,Black Stork,1.1037914e-06
n03126707,Crane,1.0962602e-06
n03924679,Photocopier,1.0957815e-06
n02092339,Weimaraner,1.0932785e-06
n04429376,Throne,1.0924227e-06
n03697007,Lumbermill,1.090443e-06
n06794110,Street Sign,1.0902922e-06
n04265275,Space Heater,1.0893953e-06
n02423022,Gazelle,1.0880673e-06
n03187595,Dial Telephone,1.0873723e-06
n03929660,Pick,1.0853189e-06
n01818515,Macaw,1.0811619e-06
n02104365,Schipperke,1.0802157e-06
n02099429,Curly-Coated Retriever,1.0785543e-06
n03733805,Measuring Cup,1.0781831e-06
n02398521,Hippopotamus,1.077553e-06
n03710721,Maillot,1.0724883e-06
n02037110,Oystercatcher,1.0708317e-06
n03947888,Pirate,1.0681064e-06
n03786901,Mortar,1.068019e-06
n02108915,French Bulldog,1.0678406e-06
n02130308,Cheetah,1.0674181e-06
n03649909,Lawn Mower,1.0627942e-06
n03595614,Jersey,1.0624822e-06
n03584254,Ipod,1.0619383e-06
n01498041,Stingray,1.0611415e-06
n01675722,Banded Gecko,1.0607519e-06
n04356056,Sunglasses,1.057901e-06
n07753113,Fig,1.055097e-06
n01914609,Sea Anemone,1.0517897e-06
n03467068,Guillotine,1.0482909e-06
n03661043,Library,1.0475413e-06
n02494079,Squirrel Monkey,1.0426347e-06
n04254680,Soccer Ball,1.0407908e-06
n04204238,Shopping Basket,1.0402202e-06
n07754684,Jackfruit,1.0392921e-06
n02093647,Bedlington Terrier,1.0389423e-06
n03393912,Freight Car,1.0384946e-06
n03954731,Plane,1.0337644e-06
n02264363,Lacewing,1.0337062e-06
n01667778,Terrapin,1.0308435e-06
n01847000,Drake,1.0296674e-06
n02009912,American Egret,1.0286594e-06
n02096177,Cairn,1.0285427e-06
n01817953,African Grey,1.0280729e-06
n03095699,Container Ship,1.0276025e-06
n02110063,Malamute,1.025883e-06
n02977058,Cash Machine,1.0254173e-06
n04525038,Velvet,1.0227902e-06
n09246464,Cliff,1.0208412e-06
n07742313,Granny Smith,1.0198409e-06
n01689811,Alligator Lizard,1.019803e-06
n02536864,Coho,1.0196095e-06
n03888257,Parachute,1.0148076e-06
n03627232,Knot,1.0053252e-06
n04146614,School Bus,1.0028441e-06
n01860187,Black Swan,1.0018881e-06
n02091635,Otterhound,9.992622e-07
n01855032,Red-Breasted Merganser,9.980326e-07
n03782006,Monitor,9.949165e-07
n01558993,Robin,9.92801e-07
n03218198,Dogsled,9.895164e-07
n03602883,Joystick,9.885769e-07
n02480855,Gorilla,9.868502e-07
n02672831,Accordion,9.866894e-07
n03787032,Mortarboard,9.864796e-07
n01981276,King Crab,9.860835e-07
n04296562,Stage,9.824649e-07
n02326432,Hare,9.82094e-07
n02869837,Bonnet,9.818093e-07
n03223299,Doormat,9.812804e-07
n02437312,Arabian Camel,9.811952e-07
n01770081,Harvestman,9.748724e-07
n04536866,Violin,9.743769e-07
n04532670,Viaduct,9.735938e-07
n04332243,Strainer,9.734862e-07
n03692522,Loupe,9.730239e-07
n02125311,Cougar,9.717517e-07
n04044716,Radio Telescope,9.709864e-07
n02002556,White Stork,9.694311e-07
n01751748,Sea Snake,9.69018e-07
n03832673,Notebook,9.601346e-07
n03895866,Passenger Car,9.600559e-07
n04418357,Theater Curtain,9.561926e-07
n02106550,Rottweiler,9.54975e-07
n03938244,Pillow,9.5353806e-07
n02692877,Airship,9.5026996e-07
n03930313,Picket Fence,9.4890976e-07
n02007558,Flamingo,9.475452e-07
n04447861,Toilet Seat,9.4754245e-07
n04467665,Trailer Truck,9.446507e-07
n03100240,Convertible,9.442148e-07
n06785654,Crossword Puzzle,9.414014e-07
n02123394,Persian Cat,9.4124255e-07
n04200800,Shoe Shop,9.38865e-07
n03207941,Dishwasher,9.3851406e-07
n01729322,Hognose Snake,9.3806574e-07
n02091831,Saluki,9.3689545e-07
n02483362,Gibbon,9.336487e-07
n03255030,Dumbbell,9.29296e-07
n02489166,Proboscis Monkey,9.248215e-07
n03249569,Drum,9.241735e-07
n01580077,Jay,9.2211167e-07
n03764736,Milk Can,9.213978e-07
n03492542,Hard Disc,9.201237e-07
n02085620,Chihuahua,9.19764e-07
n01978287,Dungeness Crab,9.183739e-07
n04275548,Spider Web,9.1695966e-07
n02018795,Bustard,9.1374284e-07
n02091244,Ibizan Hound,9.106754e-07
n02454379,Armadillo,9.106016e-07
n03041632,Cleaver,9.095566e-07
n02108089,Boxer,9.0745294e-07
n12620546,Hip,9.055856e-07
n02363005,Beaver,9.034523e-07
n03000247,Chain Mail,9.024964e-07
n03042490,Cliff Dwelling,9.000588e-07
n03630383,Lab Coat,8.988048e-07
n01877812,Wallaby,8.9733766e-07
n03045698,Cloak,8.909695e-07
n02106382,Bouvier Des Flandres,8.893667e-07
n02098413,Lhasa,8.8934297e-07
n07684084,French Loaf,8.875543e-07
n03599486,Jinrikisha,8.8621795e-07
n02699494,Altar,8.8489037e-07
n04376876,Syringe,8.8034585e-07
n04229816,Ski Mask,8.7913185e-07
n03250847,Drumstick,8.791243e-07
n02097474,Tibetan Terrier,8.790304e-07
n04596742,Wok,8.788619e-07
n03445777,Golf Ball,8.779195e-07
n04033995,Quilt,8.765433e-07
n03481172,Hammer,8.7629843e-07
n03775071,Mitten,8.761639e-07
n02112350,Keeshond,8.7311264e-07
n04152593,Screen,8.721581e-07
n04033901,Quill,8.718787e-07
n03933933,Pier,8.7118553e-07
n04493381,Tub,8.6939275e-07
n02859443,Boathouse,8.6881096e-07
n04584207,Wig,8.668354e-07
n04399382,Teddy,8.661743e-07
n02865351,Bolo Tie,8.660363e-07
n02951358,Canoe,8.660149e-07
n03770679,Minivan,8.6431686e-07
n04428191,Thresher,8.6287804e-07
n10565667,Scuba Diver,8.6071157e-07
n03452741,Grand Piano,8.5711974e-07
n04149813,Scoreboard,8.567879e-07
n02860847,Bobsled,8.565085e-07
n03404251,Fur Coat,8.542668e-07
n03594734,Jean,8.5372034e-07
