Synset,Name,Probabilities
n02177972,Weevil,0.00025033782
n01860187,Black Swan,0.00024645575
n01498041,Stingray,0.00024582722
n03160309,Dam,0.00024574532
n02979186,Cassette Player,0.00024218585
n02172182,Dung Beetle,0.00024158457
n03492542,Hard Disc,0.00023993014
n04515003,Upright,0.00023947112
n02276258,Admiral,0.00023501266
n01872401,Echidna,0.00023406796
n02793495,Barn,0.00023381831
n03450230,Gown,0.00023264301
n01784675,Centipede,0.00023049799
n03938244,Pillow,0.00022974994
n03916031,Perfume,0.00022899135
n03908618,Pencil Box,0.00022890761
n02120505,Grey Fox,0.00022850824
n03032252,Cinema,0.00022778014
n06359193,Web Site,0.0002259627
n02233338,Cockroach,0.00021788299
n09246464,Cliff,0.0002154294
n02111277,Newfoundland,0.0002124169
n02444819,Otter,0.0002121951
n07760859,Custard Apple,0.00021159551
n02840245,Binder,0.00020949724
n03877845,Palace,0.0002065405
n02281787,Lycaenid,0.00020360161
n02102480,Sussex Spaniel,0.00020077777
n01806567,Quail,0.00020020109
n03384352,Forklift,0.00019939347
n03617480,Kimono,0.00019854141
n01440764,Tench,0.00019660802
n02012849,Crane,0.00019606015
n03187595,Dial Telephone,0.00019466098
n03891251,Park Bench,0.00019447257
n01632458,Spotted Salamander,0.00019426337
n13052670,Hen-Of-The-Woods,0.00019376157
n02447366,Badger,0.00019258165
n03188531,Diaper,0.00019129665
n09288635,Geyser,0.00019082346
n04099969,Rocking Chair,0.00018548775
n02795169,Barrel,0.00018499866
n02837789,Bikini,0.00018430201
n02999410,Chain,0.00018387524
n03662601,Lifeboat,0.00018140548
n02514041,Barracouta,0.0001808724
n03529860,Home Theater,0.00017932693
n01739381,Vine Snake,0.00017931462
n01728572,Thunder Snake,0.00017889317
n03461385,Grocery Store,0.00017750432
n01824575,Coucal,0.00017741622
n02095889,Sealyham Terrier,0.00017446204
n04417672,Thatch,0.0001743023
n04204347,Shopping Cart,0.0001742394
n02441942,Weasel,0.00017302694
n03355925,Flagpole,0.00017091697
n01847000,Drake,0.00017081854
n03661043,Library,0.00017007058
n01981276,King Crab,0.0001693704
n02105162,Malinois,0.00016581497
n02666196,Abacus,0.00016548173
n03393912,Freight Car,0.00016490954
n04376876,Syringe,0.00016483373
n02950826,Cannon,0.00016449188
n02100236,German Short-Haired Pointer,0.00016436941
n02132136,Brown Bear,0.00016280985
n02098286,West Highland White Terrier,0.00016123941
n04562935,Water Tower,0.00016095772
n04525305,Vending Machine,0.00016073001
n04147183,Schooner,0.0001596252
n02110063,Malamute,0.0001591413
n02138441,Meerkat,0.0001591086
n02108000,Entlebucher,0.00015871934
n01768244,Trilobite,0.00015689654
n03814906,Necklace,0.00015683094
n02892201,Brass,0.00015615032
n04209133,Shower Cap,0.00015593477
n03933933,Pier,0.00015547319
n01984695,Spiny Lobster,0.00015490198
n02807133,Bathing Cap,0.00015343423
n02091831,Saluki,0.00015315106
n04355338,Sundial,0.00015111091
n02093256,Staffordshire Bullterrier,0.00015074648
n03220513,Dome,0.00015055719
n02091134,Whippet,0.00015029359
n02981792,Catamaran,0.0001499058
n04458633,Totem Pole,0.00014952564
n03868242,Oxcart,0.00014928535
n02259212,Leafhopper,0.00014927468
n02087394,Rhodesian Ridgeback,0.00014916639
n02504458,African Elephant,0.00014795871
n01532829,House Finch,0.00014690623
n03595614,Jersey,0.00014571115
n04146614,School Bus,0.00014552409
n01806143,Peacock,0.00014445235
n01855672,Goose,0.00014163785
n02814860,Beacon,0.00014118446
n01749939,Green Mamba,0.00014013138
n03794056,Mousetrap,0.00013994801
n03584254,Ipod,0.000139146
n03584829,Iron,0.00013907395
n02877765,Bottlecap,0.00013781301
n02115913,Dhole,0.00013771054
n04344873,Studio Couch,0.0001376976
n02490219,Marmoset,0.00013766701
n01990800,Isopod,0.0001374653
n01944390,Snail,0.00013710976
n03095699,Container Ship,0.00013708675
n04505470,Typewriter Keyboard,0.00013697261
n03594945,Jeep,0.00013626443
n02033041,Dowitcher,0.00013582705
n02120079,Arctic Fox,0.00013526094
n03478589,Half Track,0.00013439103
n04596742,Wok,0.0001334991
n02687172,Aircraft Carrier,0.00013127031
n02093647,Bedlington Terrier,0.00013054888
n02018795,Bustard,0.00012997298
n02361337,Marmot,0.00012932047
n04483307,Trimaran,0.00012852144
n03379051,Football Helmet,0.0001284699
n03717622,Manhole Cover,0.00012824338
n02397096,Warthog,0.00012767904
n03871628,Packet,0.00012742687
n02091244,Ibizan Hound,0.00012732895
n03874293,Paddlewheel,0.00012609824
n02825657,Bell Cote,0.00012602514
n02445715,Skunk,0.00012527358
n03544143,Hourglass,0.00012458435
n01917289,Brain Coral,0.00012454776
n04548362,Wallet,0.00012446115
n07768694,Pomegranate,0.00012431992
n07716358,Zucchini,0.00012322712
n01608432,Kite,0.00012196186
n02129165,Lion,0.00012178531
n03476684,Hair Slide,0.000121063706
n04266014,Space Shuttle,0.00012102406
n01774750,Tarantula,0.000120550845
n04116512,Rubber Eraser,0.00011904512
n04380533,Table Lamp,0.00011865381
n04275548,Spider Web,0.00011839327
n03873416,Paddle,0.00011808819
n01729977,Green Snake,0.00011772561
n03958227,Plastic Bag,0.00011770271
n04118776,Rule,0.00011692978
n03018349,China Cabinet,0.00011671293
n03452741,Grand Piano,0.000115701994
n02134418,Sloth Bear,0.000115557654
n03337140,File,0.00011453489
n02930766,Cab,0.000114446324
n02105056,Groenendael,0.00011436308
n03929660,Pick,0.000114245246
n02346627,Porcupine,0.00011324813
n04026417,Purse,0.00011292685
n04604644,Worm Fence,0.000112249225
n02640242,Sturgeon,0.00011127441
n02129604,Tiger,0.00011110432
n03457902,Greenhouse,0.00011059215
n03902125,Pay-Phone,0.00011038699
n03485407,Hand-Held Computer,0.000110368775
n01534433,Junco,0.00010975987
n02108089,Boxer,0.000109124456
n02794156,Barometer,0.000108672066
n07717410,Acorn Squash,0.00010829434
n02655020,Puffer,0.000108237866
n03598930,Jigsaw Puzzle,0.00010823642
n03673027,Liner,0.000107698936
n04328186,Stopwatch,0.0001074228
n04332243,Strainer,0.000107226886
n04004767,Printer,0.00010718998
n03146219,Cuirass,0.0001058515
n01945685,Slug,0.00010571732
n02096177,Cairn,0.00010478624
n03976467,Polaroid Camera,0.00010456981
n02133161,American Black Bear,0.00010432418
n02264363,Lacewing,0.00010335469
n03196217,Digital Clock,0.000103323844
n03743016,Megalith,0.000103304235
n03903868,Pedestal,0.00010321305
n11879895,Rapeseed,0.00010308074
n03447721,Gong,0.00010258333
n02190166,Fly,0.000102398706
n04346328,Stupa,0.00010206137
n02091635,Otterhound,0.00010193385
n02113799,Standard Poodle,0.00010186718
n03908714,Pencil Sharpener,0.00010067358
n03127925,Crate,9.972793e-05
n02130308,Cheetah,9.965681e-05
n03425413,Gas Pump,9.8865916e-05
n02097474,Tibetan Terrier,9.850141e-05
n01734418,King Snake,9.842648e-05
n04584207,Wig,9.794294e-05
n03530642,Honeycomb,9.768427e-05
n02119022,Red Fox,9.73439e-05
n01537544,Indigo Bunting,9.68826e-05
n02110341,Dalmatian,9.6730175e-05
n02058221,Albatross,9.671993e-05
n03216828,Dock,9.664368e-05
n10148035,Groom,9.63855e-05
n03804744,Nail,9.5943185e-05
n03534580,Hoopskirt,9.5887015e-05
n09193705,Alp,9.583171e-05
n03388183,Fountain Pen,9.5757896e-05
n01883070,Wombat,9.497338e-05
n02111889,Samoyed,9.4434465e-05
n02088094,Afghan Hound,9.4422314e-05
n02109961,Eskimo Dog,9.4199975e-05
n02099429,Curly-Coated Retriever,9.411359e-05
n01632777,Axolotl,9.407554e-05
n02747177,Ashcan,9.3740055e-05
n03777568,Model T,9.333329e-05
n04037443,Racer,9.300791e-05
n04442312,Toaster,9.192135e-05
n04392985,Tape Player,9.1636364e-05
n02098105,Soft-Coated Wheaten Terrier,9.1328475e-05
n01748264,Indian Cobra,9.07944e-05
n02106662,German Shepherd,9.0271875e-05
n02091032,Italian Greyhound,8.9901674e-05
n02917067,Bullet Train,8.989807e-05
n04264628,Space Bar,8.9643894e-05
n02113624,Toy Poodle,8.948707e-05
n04235860,Sleeping Bag,8.948323e-05
n02085936,Maltese Dog,8.903828e-05
n04398044,Teapot,8.855322e-05
n03124043,Cowboy Boot,8.8321875e-05
n09472597,Volcano,8.796268e-05
n04467665,Trailer Truck,8.723522e-05
n02231487,Walking Stick,8.67417e-05
n02110185,Siberian Husky,8.655098e-05
n06794110,Street Sign,8.5750595e-05
n04428191,Thresher,8.572328e-05
n02869837,Bonnet,8.4747604e-05
n02422106,Hartebeest,8.442397e-05
n03776460,Mobile Home,8.4203246e-05
n03691459,Loudspeaker,8.393011e-05
n03127747,Crash Helmet,8.389834e-05
n02099849,Chesapeake Bay Retriever,8.378775e-05
n02992529,Cellular Telephone,8.376714e-05
n03785016,Moped,8.329761e-05
n02510455,Giant Panda,8.314324e-05
n13037406,Gyromitra,8.297476e-05
n02319095,Sea Urchin,8.288428e-05
n04542943,Waffle Iron,8.276217e-05
n03042490,Cliff Dwelling,8.2679886e-05
n12998815,Agaric,8.2357554e-05
n04238763,Slide Rule,8.2345294e-05
n01914609,Sea Anemone,8.2237864e-05
n02114548,White Wolf,8.208381e-05
n01560419,Bulbul,8.198727e-05
n02865351,Bolo Tie,8.182066e-05
n04023962,Punching Bag,8.1764425e-05
n04201297,Shoji,8.1330625e-05
n02268853,Damselfly,8.106316e-05
n02971356,Carton,8.105443e-05
n03291819,Envelope,8.084406e-05
n04041544,Radio,8.0046426e-05
n03124170,Cowboy Hat,7.9285084e-05
n03000684,Chain Saw,7.927382e-05
n02277742,Ringlet,7.843226e-05
n03832673,Notebook,7.8331046e-05
n02089867,Walker Hound,7.735499e-05
n02123159,Tiger Cat,7.707473e-05
n04429376,Throne,7.689427e-05
n02526121,Eel,7.6596676e-05
n02093428,American Staffordshire Terrier,7.643242e-05
n04127249,Safety Pin,7.636437e-05
n02493793,Spider Monkey,7.634929e-05
n02113023,Pembroke,7.631064e-05
n04372370,Switch,7.618244e-05
n03929855,Pickelhaube,7.587155e-05
n02101556,Clumber,7.58455e-05
n03347037,Fire Screen,7.547628e-05
n03840681,Ocarina,7.537888e-05
n03014705,Chest,7.5331445e-05
n02165456,Ladybug,7.501558e-05
n03777754,Modem,7.494929e-05
n03763968,Military Uniform,7.457476e-05
n03089624,Confectionery,7.4555275e-05
n03218198,Dogsled,7.430641e-05
n04435653,Tile Roof,7.422255e-05
n02497673,Madagascar Cat,7.3881594e-05
n03445777,Golf Ball,7.367712e-05
n03788195,Mosque,7.349578e-05
n02066245,Grey Whale,7.3282106e-05
n07715103,Cauliflower,7.326303e-05
n03538406,Horse Cart,7.284967e-05
n02219486,Ant,7.278446e-05
n03956157,Planetarium,7.2698924e-05
n02279972,Monarch,7.2296396e-05
n04548280,Wall Clock,7.178367e-05
n02105251,Briard,7.173378e-05
n02165105,Tiger Beetle,7.168844e-05
n02776631,Bakery,7.10221e-05
n02102040,English Springer,7.07409e-05
n07584110,Consomme,7.061613e-05
n02086240,Shih-Tzu,7.0564565e-05
n04590129,Window Shade,7.036229e-05
n03742115,Medicine Chest,6.955422e-05
n02492035,Capuchin,6.9460955e-05
n02906734,Broom,6.94052e-05
n02391049,Zebra,6.937125e-05
n02412080,Ram,6.934123e-05
n02128925,Jaguar,6.9110094e-05
n02090379,Redbone,6.908163e-05
n04074963,Remote Control,6.905547e-05
n03733281,Maze,6.889011e-05
n07880968,Burrito,6.8830086e-05
n02096437,Dandie Dinmont,6.839261e-05
n03791053,Motor Scooter,6.831803e-05
n07753113,Fig,6.768651e-05
n02094433,Yorkshire Terrier,6.760561e-05
n07614500,Ice Cream,6.722988e-05
n02108422,Bull Mastiff,6.695187e-05
n03623198,Knee Pad,6.670255e-05
n04532670,Viaduct,6.658428e-05
n02099601,Golden Retriever,6.656745e-05
n04252225,Snowplow,6.6521e-05
n07583066,Guacamole,6.6300345e-05
n03787032,Mortarboard,6.614094e-05
n02114712,Red Wolf,6.6111934e-05
n02799071,Baseball,6.579625e-05
n02676566,Acoustic Guitar,6.575917e-05
n07753275,Pineapple,6.570075e-05
n02415577,Bighorn,6.552592e-05
n07831146,Carbonara,6.5342334e-05
n12057211,Yellow Lady'S Slipper,6.52737e-05
n03599486,Jinrikisha,6.492752e-05
n04443257,Tobacco Shop,6.462093e-05
n07745940,Strawberry,6.444449e-05
n04118538,Rugby Ball,6.437017e-05
n02098413,Lhasa,6.40347e-05
n03983396,Pop Bottle,6.357765e-05
n07697313,Cheeseburger,6.3544554e-05
n04486054,Triumphal Arch,6.279496e-05
n02107574,Greater Swiss Mountain Dog,6.2266605e-05
n04259630,Sombrero,6.1866005e-05
n04086273,Revolver,6.181369e-05
n03796401,Moving Van,6.1723265e-05
n07714571,Head Cabbage,6.1657316e-05
n09835506,Ballplayer,6.138608e-05
n03141823,Crutch,6.112862e-05
n03085013,Computer Keyboard,6.102989e-05
n01443537,Goldfish,6.0858958e-05
n02134084,Ice Bear,6.0832437e-05
n02504013,Indian Elephant,6.069012e-05
n03125729,Cradle,6.0675768e-05
n02988304,Cd Player,6.0278213e-05
n04579145,Whiskey Jug,6.0211565e-05
n02091467,Norwegian Elkhound,6.0040227e-05
n04336792,Stretcher,5.9895938e-05
n06596364,Comic Book,5.9838443e-05
n04179913,Sewing Machine,5.9813166e-05
n02910353,Buckle,5.9741164e-05
n02099267,Flat-Coated Retriever,5.930566e-05
n02169497,Leaf Beetle,5.928327e-05
n02808304,Bath Towel,5.9042744e-05
n04251144,Snorkel,5.813946e-05
n02834397,Bib,5.8089798e-05
n04367480,Swab,5.7656598e-05
n04125021,Safe,5.732233e-05
n02672831,Accordion,5.708736e-05
n03874599,Padlock,5.699515e-05
n03709823,Mailbag,5.684132e-05
n13054560,Bolete,5.6668658e-05
n03895866,Passenger Car,5.660946e-05
n03920288,Petri Dish,5.645656e-05
n03197337,Digital Watch,5.6436103e-05
n03967562,Plow,5.618687e-05
n03676483,Lipstick,5.6092584e-05
n02110806,Basenji,5.5990717e-05
n02096294,Australian Terrier,5.5729524e-05
n03026506,Christmas Stocking,5.5644126e-05
n07718472,Cucumber,5.5638026e-05
n03769881,Minibus,5.555431e-05
n13040303,Stinkhorn,5.5255507e-05
n03207743,Dishrag,5.5198518e-05
n02100735,English Setter,5.515148e-05
n02206856,Bee,5.5066394e-05
n02104029,Kuvasz,5.495842e-05
n04552348,Warplane,5.4954122e-05
n02077923,Sea Lion,5.465902e-05
n01496331,Electric Ray,5.4585045e-05
n03017168,Chime,5.451367e-05
n04462240,Toyshop,5.440782e-05
n01484850,Great White Shark,5.4244778e-05
n02708093,Analog Clock,5.4134445e-05
n02788148,Bannister,5.3886688e-05
n02105505,Komondor,5.3660893e-05
n04476259,Tray,5.3621854e-05
n02486410,Baboon,5.3493757e-05
n02457408,Three-Toed Sloth,5.3288455e-05
n03837869,Obelisk,5.297496e-05
n07753592,Banana,5.288743e-05
n02071294,Killer Whale,5.2849366e-05
n07802026,Hay,5.2439136e-05
n07742313,Granny Smith,5.22475e-05
n03773504,Missile,5.2223488e-05
n02892767,Brassiere,5.2013685e-05
n02417914,Ibex,5.1912935e-05
n07714990,Broccoli,5.1828596e-05
n04536866,Violin,5.1768475e-05
n03877472,Pajama,5.174207e-05
n03495258,Harp,5.1723375e-05
n01622779,Great Grey Owl,5.13883e-05
n04461696,Tow Truck,5.1385698e-05
n07718747,Artichoke,5.1301624e-05
n03998194,Prayer Rug,5.112185e-05
n04356056,Sunglasses,5.1069124e-05
n03445924,Golfcart,5.0874973e-05
n03100240,Convertible,5.0672425e-05
n07565083,Menu,5.0455285e-05
n02701002,Ambulance,5.0360195e-05
n02977058,Cash Machine,5.033878e-05
n02443114,Polecat,5.0014536e-05
n02870880,Bookcase,4.9970196e-05
n04325704,Stole,4.9942417e-05
n03724870,Mask,4.9914852e-05
n03764736,Milk Can,4.9851533e-05
n03240683,Drilling Platform,4.98512e-05
n03344393,Fireboat,4.962186e-05
n03000247,Chain Mail,4.955287e-05
n02109047,Great Dane,4.9527447e-05
n02074367,Dugong,4.9407055e-05
n03950228,Pitcher,4.9353228e-05
n01820546,Lorikeet,4.909569e-05
n04019541,Puck,4.9086146e-05
n03467068,Guillotine,4.906513e-05
n02749479,Assault Rifle,4.8751368e-05
n01491361,Tiger Shark,4.8596747e-05
n03447447,Gondola,4.8593778e-05
n01530575,Brambling,4.859373e-05
n03710193,Mailbox,4.8474918e-05
n02110627,Affenpinscher,4.8110298e-05
n03325584,Feather Boa,4.8088692e-05
n02095314,Wire-Haired Fox Terrier,4.802022e-05
n03496892,Harvester,4.799701e-05
n01968897,Chambered Nautilus,4.7983005e-05
n02423022,Gazelle,4.7758713e-05
n02102177,Welsh Springer Spaniel,4.7602425e-05
n03527444,Holster,4.7569527e-05
n04456115,Torch,4.7414083e-05
n03483316,Hand Blower,4.7209556e-05
n03627232,Knot,4.720753e-05
n03854065,Organ,4.713061e-05
n02966687,Carpenter'S Kit,4.6835245e-05
n02086079,Pekinese,4.6736415e-05
n02112018,Pomeranian,4.66293e-05
n03792782,Mountain Bike,4.6544395e-05
n01795545,Black Grouse,4.6518348e-05
n03062245,Cocktail Shaker,4.6307963e-05
n03761084,Microwave,4.6306464e-05
n03642806,Laptop,4.6262016e-05
n02791124,Barber Chair,4.619421e-05
n04409515,Tennis Ball,4.5997574e-05
n03937543,Pill Bottle,4.5924287e-05
n12620546,Hip,4.5872897e-05
n03255030,Dumbbell,4.5863275e-05
n02488291,Langur,4.583866e-05
n07579787,Plate,4.561395e-05
n04149813,Scoreboard,4.5547094e-05
n12768682,Buckeye,4.5367877e-05
n04507155,Umbrella,4.518006e-05
n03887697,Paper Towel,4.515525e-05
n01682714,American Chameleon,4.4516062e-05
n02786058,Band Aid,4.449289e-05
n03272010,Electric Guitar,4.4439374e-05
n03930630,Pickup,4.4416996e-05
n01776313,Tick,4.425341e-05
n03223299,Doormat,4.4216205e-05
n04263257,Soup Bowl,4.3784003e-05
n02607072,Anemone Fish,4.375495e-05
n04090263,Rifle,4.35231e-05
n07749582,Lemon,4.3477718e-05
n03208938,Disk Brake,4.3293512e-05
n04330267,Stove,4.3129497e-05
n02437312,Arabian Camel,4.2972373e-05
n03982430,Pool Table,4.2929038e-05
n02097298,Scotch Terrier,4.2818356e-05
n01950731,Sea Slug,4.269106e-05
n03376595,Folding Chair,4.2471773e-05
n02092339,Weimaraner,4.2430274e-05
n02606052,Rock Beauty,4.2364452e-05
n03372029,Flute,4.232467e-05
n02123045,Tabby,4.222437e-05
n03803284,Muzzle,4.219494e-05
n04209239,Shower Curtain,4.2135103e-05
n03876231,Paintbrush,4.2116706e-05
n04162706,Seat Belt,4.2064923e-05
n03658185,Letter Opener,4.1837717e-05
n02643566,Lionfish,4.1756204e-05
n03888257,Parachute,4.1734667e-05
n02480495,Orangutan,4.1707848e-05
n02909870,Bucket,4.1693136e-05
n04579432,Whistle,4.159968e-05
n02101388,Brittany Spaniel,4.153526e-05
n03637318,Lampshade,4.1335825e-05
n04204238,Shopping Basket,4.131273e-05
n01833805,Hummingbird,4.1246356e-05
n01796340,Ptarmigan,4.1183233e-05
n07697537,Hotdog,4.1144252e-05
n03710721,Maillot,4.10579e-05
n03814639,Neck Brace,4.0905437e-05
n02108551,Tibetan Mastiff,4.0864263e-05
n02108915,French Bulldog,4.0660445e-05
n02486261,Patas,4.0477018e-05
n03891332,Parking Meter,4.0414572e-05
n01829413,Hornbill,4.0066807e-05
n01582220,Magpie,3.9939234e-05
n02281406,Sulphur Butterfly,3.9911247e-05
n03297495,Espresso Maker,3.989515e-05
n03590841,Jack-O'-Lantern,3.9874118e-05
n03131574,Crib,3.9766684e-05
n03786901,Mortar,3.965704e-05
n01775062,Wolf Spider,3.9485447e-05
n03930313,Picket Fence,3.9148737e-05
n04192698,Shield,3.887584e-05
n04008634,Projectile,3.8802795e-05
n02395406,Hog,3.8633352e-05
n02093754,Border Terrier,3.8424314e-05
n02092002,Scottish Deerhound,3.8420614e-05
n04141975,Scale,3.8394497e-05
n07730033,Cardoon,3.812635e-05
n02089973,English Foxhound,3.7859278e-05
n02168699,Long-Horned Beetle,3.740361e-05
n03924679,Photocopier,3.7301696e-05
n02097047,Miniature Schnauzer,3.7211765e-05
n03388549,Four-Poster,3.715627e-05
n03110669,Cornet,3.714419e-05
n04044716,Radio Telescope,3.7127542e-05
n03482405,Hamper,3.7115824e-05
n02835271,Bicycle-Built-For-Two,3.7024754e-05
n02966193,Carousel,3.7024474e-05
n01773157,Black And Gold Garden Spider,3.6869154e-05
n04311174,Steel Drum,3.6867048e-05
n02769748,Backpack,3.6848207e-05
n03207941,Dishwasher,3.6802096e-05
n04317175,Stethoscope,3.6693804e-05
n04335435,Streetcar,3.6512567e-05
n02790996,Barbell,3.6460162e-05
n07613480,Trifle,3.642374e-05
n03179701,Desk,3.640714e-05
n03602883,Joystick,3.6370286e-05
n07836838,Chocolate Sauce,3.6259808e-05
n01910747,Jellyfish,3.6251684e-05
n02974003,Car Wheel,3.6066915e-05
n04482393,Tricycle,3.603477e-05
n02494079,Squirrel Monkey,3.6018722e-05
n04423845,Thimble,3.590154e-05
n04522168,Vase,3.5671957e-05
n11939491,Daisy,3.5664405e-05
n10565667,Scuba Diver,3.545371e-05
n02992211,Cello,3.5295998e-05
n03133878,Crock Pot,3.5282937e-05
n02396427,Wild Boar,3.5225345e-05
n04311004,Steel Arch Bridge,3.5101402e-05
n03041632,Cleaver,3.492893e-05
n02088632,Bluetick,3.4797962e-05
n02808440,Bathtub,3.478681e-05
n01531178,Goldfinch,3.4709567e-05
n07873807,Pizza,3.459826e-05
n02125311,Cougar,3.4541983e-05
n02097130,Giant Schnauzer,3.4494482e-05
n04523525,Vault,3.447133e-05
n04560804,Water Jug,3.440128e-05
n01843065,Jacamar,3.4361965e-05
n02815834,Beaker,3.4338053e-05
n03977966,Police Van,3.423936e-05
n03016953,Chiffonier,3.422402e-05
n03781244,Monastery,3.4140372e-05
n02088466,Bloodhound,3.3762743e-05
n02699494,Altar,3.3737604e-05
n01518878,Ostrich,3.350981e-05
n02321529,Sea Cucumber,3.3476303e-05
n02493509,Titi,3.3413882e-05
n03657121,Lens Cap,3.318166e-05
n07590611,Hot Pot,3.3127337e-05
n02356798,Fox Squirrel,3.302573e-05
n02916936,Bulletproof Vest,3.2977518e-05
n02422699,Impala,3.288873e-05
n07754684,Jackfruit,3.276104e-05
n02342885,Hamster,3.276101e-05
n04326547,Stone Wall,3.2659034e-05
n03630383,Lab Coat,3.263998e-05
n01514668,Cock,3.258853e-05
n03498962,Hatchet,3.2143904e-05
n03666591,Lighter,3.213198e-05
n04399382,Teddy,3.207479e-05
n02114367,Timber Wolf,3.1961474e-05
n04033901,Quill,3.1961354e-05
n02817516,Bearskin,3.1954798e-05
