Synset,Name,Probabilities
n02066245,Grey Whale,2.4287998e-05
n01601694,Water Ouzel,2.420861e-05
n07747607,Orange,2.4052813e-05
n02497673,Madagascar Cat,2.395952e-05
n02123045,Tabby,2.3916875e-05
n02860847,Bobsled,2.3809822e-05
n03187595,Dial Telephone,2.379491e-05
n02112137,Chow,2.3773951e-05
n03594945,Jeep,2.367248e-05
n13052670,Hen-Of-The-Woods,2.3664557e-05
n02018207,American Coot,2.3635374e-05
n03930630,Pickup,2.356751e-05
n03775546,Mixing Bowl,2.3259645e-05
n02123159,Tiger Cat,2.3177008e-05
n12985857,Coral Fungus,2.3162955e-05
n04548280,Wall Clock,2.3159995e-05
n02115641,Dingo,2.3108369e-05
n03109150,Corkscrew,2.3042438e-05
n03637318,Lampshade,2.2986798e-05
n02109047,Great Dane,2.296804e-05
n03016953,Chiffonier,2.2895e-05
n01491361,Tiger Shark,2.2811264e-05
n04356056,Sunglasses,2.2804696e-05
n02128757,Snow Leopard,2.2730415e-05
n07716358,Zucchini,2.27222e-05
n07875152,Potpie,2.2619935e-05
n03197337,Digital Watch,2.2592405e-05
n04557648,Water Bottle,2.2538668e-05
n02086079,Pekinese,2.2501836e-05
n02840245,Binder,2.2498381e-05
n03995372,Power Drill,2.2472586e-05
n03770439,Miniskirt,2.2419563e-05
n02137549,Mongoose,2.2404365e-05
n01753488,Horned Viper,2.2380596e-05
n04579432,Whistle,2.235178e-05
n07714990,Broccoli,2.2289474e-05
n03388549,Four-Poster,2.227836e-05
n02102177,Welsh Springer Spaniel,2.2207403e-05
n03207941,Dishwasher,2.2144655e-05
n03733131,Maypole,2.2089731e-05
n02100236,German Short-Haired Pointer,2.199245e-05
n04201297,Shoji,2.1770335e-05
n02951358,Canoe,2.1694294e-05
n01632458,Spotted Salamander,2.1678823e-05
n02231487,Walking Stick,2.1668055e-05
n02096177,Cairn,2.1510301e-05
n09428293,Seashore,2.148074e-05
n01784675,Centipede,2.1468779e-05
n02417914,Ibex,2.1423559e-05
n03692522,Loupe,2.1414387e-05
n01740131,Night Snake,2.1396729e-05
n03759954,Microphone,2.1329191e-05
n01986214,Hermit Crab,2.1259331e-05
n04548362,Wallet,2.1206622e-05
n02966687,Carpenter'S Kit,2.1185479e-05
n02089867,Walker Hound,2.116488e-05
n02408429,Water Buffalo,2.107083e-05
n02037110,Oystercatcher,2.0968575e-05
n04380533,Table Lamp,2.0956382e-05
n07880968,Burrito,2.0937863e-05
n01580077,Jay,2.0828646e-05
n04286575,Spotlight,2.0789035e-05
n02113712,Miniature Poodle,2.0676905e-05
n03729826,Matchstick,2.0603995e-05
n02808304,Bath Towel,2.0314143e-05
n02364673,Guinea Pig,2.0300546e-05
n03843555,Oil Filter,2.0232686e-05
n02916936,Bulletproof Vest,2.0190224e-05
n02011460,Bittern,2.016642e-05
n01629819,European Fire Salamander,2.0134019e-05
n01820546,Lorikeet,2.0095596e-05
n01614925,Bald Eagle,1.9932804e-05
n04277352,Spindle,1.9832403e-05
n01882714,Koala,1.9806526e-05
n01883070,Wombat,1.9777177e-05
n04350905,Suit,1.9733448e-05
n04606251,Wreck,1.9694417e-05
n02077923,Sea Lion,1.9692352e-05
n07590611,Hot Pot,1.9645982e-05
n02097474,Tibetan Terrier,1.963435e-05
n04275548,Spider Web,1.9522826e-05
n01984695,Spiny Lobster,1.9513443e-05
n02641379,Gar,1.9451203e-05
n12057211,Yellow Lady'S Slipper,1.9412137e-05
n01630670,Common Newt,1.9373447e-05
n02113186,Cardigan,1.9370695e-05
n02666196,Abacus,1.9344054e-05
n07734744,Mushroom,1.9281213e-05
n07584110,Consomme,1.9258114e-05
n02783161,Ballpoint,1.919092e-05
n01742172,Boa Constrictor,1.9158642e-05
n02883205,Bow Tie,1.9048402e-05
n02980441,Castle,1.895544e-05
n03662601,Lifeboat,1.8864908e-05
n04376876,Syringe,1.8855537e-05
n02825657,Bell Cote,1.8839899e-05
n02128925,Jaguar,1.8834726e-05
n02112350,Keeshond,1.8781615e-05
n02006656,Spoonbill,1.8779876e-05
n02791270,Barbershop,1.8775114e-05
n01682714,American Chameleon,1.8743895e-05
n04371774,Swing,1.8685692e-05
n03492542,Hard Disc,1.8664641e-05
n03452741,Grand Piano,1.863144e-05
n03814906,Necklace,1.8628596e-05
n02978881,Cassette,1.8622466e-05
n02102480,Sussex Spaniel,1.8586077e-05
n02101556,Clumber,1.8555244e-05
n03630383,Lab Coat,1.848248e-05
n02892201,Brass,1.8472594e-05
n01631663,Eft,1.8434353e-05
n02412080,Ram,1.8323912e-05
n04523525,Vault,1.8321709e-05
n01484850,Great White Shark,1.8236291e-05
n04209239,Shower Curtain,1.8178886e-05
n03498962,Hatchet,1.8175679e-05
n02174001,Rhinoceros Beetle,1.8148969e-05
n03602883,Joystick,1.8116943e-05
n03720891,Maraca,1.8108341e-05
n03599486,Jinrikisha,1.805442e-05
n03018349,China Cabinet,1.7997449e-05
n04540053,Volleyball,1.7988697e-05
n03777754,Modem,1.7960534e-05
n03249569,Drum,1.7936416e-05
n02096437,Dandie Dinmont,1.7909495e-05
n02948072,Candle,1.7856863e-05
n03530642,Honeycomb,1.7855757e-05
n02165456,Ladybug,1.784607e-05
n03485407,Hand-Held Computer,1.7776885e-05
n01774384,Black Widow,1.7774493e-05
n03710193,Mailbox,1.7755976e-05
n10148035,Groom,1.7725033e-05
n02115913,Dhole,1.7657294e-05
n01978287,Dungeness Crab,1.7655728e-05
n02085782,Japanese Spaniel,1.7654616e-05
n04311174,Steel Drum,1.7643019e-05
n02823428,Beer Bottle,1.7620907e-05
n09288635,Geyser,1.7557819e-05
n01873310,Platypus,1.7547105e-05
n03255030,Dumbbell,1.7529375e-05
n02843684,Birdhouse,1.750365e-05
n02106550,Rottweiler,1.7416281e-05
n03787032,Mortarboard,1.7370168e-05
n07715103,Cauliflower,1.7317207e-05
n02112706,Brabancon Griffon,1.7300865e-05
n01871265,Tusker,1.726085e-05
n02395406,Hog,1.7231887e-05
n03709823,Mailbag,1.723049e-05
n04153751,Screw,1.7221224e-05
n04371430,Swimming Trunks,1.720499e-05
n02963159,Cardigan,1.7005616e-05
n04116512,Rubber Eraser,1.6987056e-05
n03761084,Microwave,1.6983313e-05
n02910353,Buckle,1.6937232e-05
n02389026,Sorrel,1.6931985e-05
n03134739,Croquet Ball,1.6925962e-05
n02437312,Arabian Camel,1.6889811e-05
n03796401,Moving Van,1.6871425e-05
n02097047,Miniature Schnauzer,1.6823098e-05
n03792782,Mountain Bike,1.6807286e-05
n07871810,Meat Loaf,1.67695e-05
n02791124,Barber Chair,1.6735472e-05
n02102040,English Springer,1.6698772e-05
n02486261,Patas,1.6643475e-05
n01734418,King Snake,1.6638951e-05
n03495258,Harp,1.6632224e-05
n03014705,Chest,1.6601354e-05
n04141076,Sax,1.660058e-05
n02777292,Balance Beam,1.658077e-05
n07920052,Espresso,1.6519973e-05
n04487081,Trolleybus,1.6510396e-05
n02088238,Basset,1.6490127e-05
n01914609,Sea Anemone,1.6482141e-05
n02415577,Bighorn,1.638141e-05
n02319095,Sea Urchin,1.6196616e-05
n04596742,Wok,1.6195736e-05
n07697313,Cheeseburger,1.6186503e-05
n04099969,Rocking Chair,1.6152191e-05
n02981792,Catamaran,1.612235e-05
n03942813,Ping-Pong Ball,1.6116079e-05
n03376595,Folding Chair,1.5994734e-05
n02120505,Grey Fox,1.5878846e-05
n03884397,Panpipe,1.5863938e-05
n02676566,Acoustic Guitar,1.5777967e-05
n04070727,Refrigerator,1.5747555e-05
n04346328,Stupa,1.5718373e-05
n02328150,Angora,1.56331e-05
n02172182,Dung Beetle,1.5588928e-05
n01756291,Sidewinder,1.5573134e-05
n13037406,Gyromitra,1.5534033e-05
n03627232,Knot,1.547561e-05
n04265275,Space Heater,1.544191e-05
n04039381,Racket,1.5369009e-05
n03476684,Hair Slide,1.5354097e-05
n01531178,Goldfinch,1.5312304e-05
n01775062,Wolf Spider,1.5304115e-05
n02655020,Puffer,1.5270829e-05
n04487394,Trombone,1.51477725e-05
n03980874,Poncho,1.5138457e-05
n04517823,Vacuum,1.5118374e-05
n02108089,Boxer,1.5115894e-05
n02808440,Bathtub,1.5092487e-05
n01728572,Thunder Snake,1.5066803e-05
n07745940,Strawberry,1.5022353e-05
n03697007,Lumbermill,1.50082915e-05
n02321529,Sea Cucumber,1.5006217e-05
n01514859,Hen,1.4980479e-05
n02099712,Labrador Retriever,1.4906074e-05
n01644373,Tree Frog,1.4856616e-05
n02977058,Cash Machine,1.4835095e-05
n01755581,Diamondback,1.481759e-05
n02790996,Barbell,1.4814821e-05
n04612504,Yawl,1.4803269e-05
n01530575,Brambling,1.4800021e-05
n01496331,Electric Ray,1.4726401e-05
n07613480,Trifle,1.4721108e-05
n02092339,Weimaraner,1.4706585e-05
n01843383,Toucan,1.463093e-05
n03417042,Garbage Truck,1.4629925e-05
n04435653,Tile Roof,1.4607354e-05
n02028035,Redshank,1.4592665e-05
n02837789,Bikini,1.457036e-05
n02093754,Border Terrier,1.45438025e-05
n01806143,Peacock,1.4528137e-05
n03982430,Pool Table,1.4502377e-05
n02802426,Basketball,1.4494951e-05
n04409515,Tennis Ball,1.4475266e-05
n01773549,Barn Spider,1.4406833e-05
n01739381,Vine Snake,1.4321285e-05
n03773504,Missile,1.4314266e-05
n02168699,Long-Horned Beetle,1.43066645e-05
n03804744,Nail,1.4242777e-05
n04285008,Sports Car,1.42314675e-05
n02105855,Shetland Sheepdog,1.4187859e-05
n03916031,Perfume,1.4142334e-05
n01945685,Slug,1.4139947e-05
n02129604,Tiger,1.41384235e-05
n02870880,Bookcase,1.4127789e-05
n07753113,Fig,1.4085492e-05
n11939491,Daisy,1.4046938e-05
n04456115,Torch,1.4034178e-05
n01675722,Banded Gecko,1.4005391e-05
n02500267,Indri,1.397717e-05
n01751748,Sea Snake,1.3966285e-05
n02097658,Silky Terrier,1.3922905e-05
n11879895,Rapeseed,1.39161475e-05
n02361337,Marmot,1.3860347e-05
n04372370,Switch,1.3859091e-05
n03837869,Obelisk,1.3857677e-05
n04208210,Shovel,1.3817744e-05
n02992211,Cello,1.3814226e-05
n02002724,Black Stork,1.3734253e-05
n06874185,Traffic Light,1.3693945e-05
n04584207,Wig,1.3660188e-05
n02093428,American Staffordshire Terrier,1.361837e-05
n03721384,Marimba,1.3609086e-05
n03347037,Fire Screen,1.3599525e-05
n02100735,English Setter,1.3575915e-05
n02097298,Scotch Terrier,1.35702585e-05
n04325704,Stole,1.3511475e-05
n03782006,Monitor,1.3455501e-05
n04590129,Window Shade,1.3443726e-05
n03124170,Cowboy Hat,1.3435061e-05
n02013706,Limpkin,1.33462445e-05
n02442845,Mink,1.3343699e-05
n03832673,Notebook,1.33231e-05
n03063689,Coffeepot,1.327536e-05
n03947888,Pirate,1.3256749e-05
n03482405,Hamper,1.3252287e-05
n02219486,Ant,1.3229508e-05
n03388183,Fountain Pen,1.3216973e-05
n02106662,German Shepherd,1.3215536e-05
n03110669,Cornet,1.3207748e-05
n03075370,Combination Lock,1.3205344e-05
n03676483,Lipstick,1.3191007e-05
n02027492,Red-Backed Sandpiper,1.3189649e-05
n02264363,Lacewing,1.31858005e-05
n02130308,Cheetah,1.3183272e-05
n01917289,Brain Coral,1.315849e-05
n04398044,Teapot,1.31545885e-05
n03733281,Maze,1.3062902e-05
n03991062,Pot,1.3040971e-05
n01981276,King Crab,1.3030802e-05
n02988304,Cd Player,1.30027465e-05
n03444034,Go-Kart,1.2964832e-05
n01833805,Hummingbird,1.2960147e-05
n01689811,Alligator Lizard,1.29555e-05
n01695060,Komodo Dragon,1.2927274e-05
n03481172,Hammer,1.29179825e-05
n01930112,Nematode,1.2895814e-05
n03443371,Goblet,1.2895567e-05
n04033995,Quilt,1.28894935e-05
n02965783,Car Mirror,1.2884098e-05
n02667093,Abaya,1.2881163e-05
n03459775,Grille,1.2874801e-05
n03733805,Measuring Cup,1.2859057e-05
n01616318,Vulture,1.2847436e-05
n02105505,Komondor,1.2835496e-05
n01819313,Sulphur-Crested Cockatoo,1.2825853e-05
n04465501,Tractor,1.2821243e-05
n02090622,Borzoi,1.281144e-05
n02704792,Amphibian,1.278793e-05
n02167151,Ground Beetle,1.2768518e-05
n03908714,Pencil Sharpener,1.2767811e-05
n02086646,Blenheim Spaniel,1.2752041e-05
n02089973,English Foxhound,1.2732064e-05
n01910747,Jellyfish,1.2714033e-05
n02835271,Bicycle-Built-For-Two,1.2665178e-05
n07693725,Bagel,1.26315e-05
n03658185,Letter Opener,1.2628104e-05
n03742115,Medicine Chest,1.2580238e-05
n02025239,Ruddy Turnstone,1.2547169e-05
n03527444,Holster,1.2533559e-05
n02233338,Cockroach,1.2528409e-05
n07579787,Plate,1.2498657e-05
n04118538,Rugby Ball,1.2466219e-05
n02437616,Llama,1.2423813e-05
n02007558,Flamingo,1.2417772e-05
n03538406,Horse Cart,1.2409401e-05
n01665541,Leatherback Turtle,1.2404136e-05
n02132136,Brown Bear,1.2400281e-05
n02127052,Lynx,1.2392691e-05
n03967562,Plow,1.2364865e-05
n02669723,Academic Gown,1.2291362e-05
n04154565,Screwdriver,1.2285268e-05
n03794056,Mousetrap,1.2265261e-05
n02094258,Norwich Terrier,1.2240873e-05
n02094433,Yorkshire Terrier,1.22405345e-05
n03891251,Park Bench,1.2185769e-05
n01773797,Garden Spider,1.2181505e-05
n12267677,Acorn,1.2170635e-05
n02483362,Gibbon,1.2164498e-05
n03902125,Pay-Phone,1.2154282e-05
n02106166,Border Collie,1.2153551e-05
n01664065,Loggerhead,1.2150874e-05
n09332890,Lakeside,1.2141248e-05
n04560804,Water Jug,1.2105534e-05
n02091134,Whippet,1.2062214e-05
n04037443,Racer,1.2022938e-05
n03642806,Laptop,1.201857e-05
n02107312,Miniature Pinscher,1.2006415e-05
n02111889,Samoyed,1.1966395e-05
n01978455,Rock Crab,1.1963417e-05
n04447861,Toilet Seat,1.1961409e-05
n03775071,Mitten,1.1919686e-05
n02101388,Brittany Spaniel,1.1913242e-05
n02939185,Caldron,1.182634e-05
n02100583,Vizsla,1.180377e-05
n01983481,American Lobster,1.1786886e-05
n03938244,Pillow,1.174567e-05
n02009912,American Egret,1.1740732e-05
n02124075,Egyptian Cat,1.1724619e-05
n07697537,Hotdog,1.1678051e-05
n04462240,Toyshop,1.1674566e-05
n02441942,Weasel,1.1657245e-05
n03461385,Grocery Store,1.1634199e-05
n02692877,Airship,1.1604147e-05
n03180011,Desktop Computer,1.159762e-05
n01818515,Macaw,1.1566096e-05
n01990800,Isopod,1.1514788e-05
n03814639,Neck Brace,1.1511208e-05
n06359193,Web Site,1.1504129e-05
n07760859,Custard Apple,1.1488484e-05
n02457408,Three-Toed Sloth,1.1468999e-05
n03544143,Hourglass,1.1458546e-05
n03297495,Espresso Maker,1.1425724e-05
n07614500,Ice Cream,1.1395624e-05
n03272010,Electric Guitar,1.1387259e-05
n02089078,Black-And-Tan Coonhound,1.1363458e-05
n02090721,Irish Wolfhound,1.13535025e-05
n03124043,Cowboy Boot,1.1347636e-05
n02108422,Bull Mastiff,1.1345147e-05
n01824575,Coucal,1.1337825e-05
n03529860,Home Theater,1.1325732e-05
n02804610,Bassoon,1.1312832e-05
n02514041,Barracouta,1.1284568e-05
n01943899,Conch,1.1283299e-05
n04370456,Sweatshirt,1.1278339e-05
n02096051,Airedale,1.1250172e-05
n02804414,Bassinet,1.12489815e-05
n02107683,Bernese Mountain Dog,1.124409e-05
n04259630,Sombrero,1.1216255e-05
n04162706,Seat Belt,1.12133785e-05
n04552348,Warplane,1.1178411e-05
n04026417,Purse,1.1168362e-05
n04125021,Safe,1.115545e-05
n02280649,Cabbage Butterfly,1.1150706e-05
n02110958,Pug,1.1128037e-05
n01498041,Stingray,1.1119274e-05
n04264628,Space Bar,1.1115372e-05
n02814860,Beacon,1.1113475e-05
n01872401,Echidna,1.1089917e-05
n02110185,Siberian Husky,1.1048789e-05
n02120079,Arctic Fox,1.1039353e-05
n03590841,Jack-O'-Lantern,1.1011006e-05
n03776460,Mobile Home,1.0953892e-05
n04141975,Scale,1.09265675e-05
n04067472,Reel,1.0923525e-05
n07930864,Cup,1.0919255e-05
n02102318,Cocker Spaniel,1.0908285e-05
n03706229,Magnetic Compass,1.0907691e-05
n03017168,Chime,1.08289805e-05
n01518878,Ostrich,1.0823147e-05
n02229544,Cricket,1.0811015e-05
n03000684,Chain Saw,1.0808017e-05
n12998815,Agaric,1.0806532e-05
n02165105,Tiger Beetle,1.078561e-05
n03717622,Manhole Cover,1.0756654e-05
n03188531,Diaper,1.07564065e-05
n04111531,Rotisserie,1.0677098e-05
n04326547,Stone Wall,1.0673911e-05
n02101006,Gordon Setter,1.0670654e-05
n03271574,Electric Fan,1.0638697e-05
n07730033,Cardoon,1.0638412e-05
n02088364,Beagle,1.06219895e-05
n07768694,Pomegranate,1.0591825e-05
n01749939,Green Mamba,1.0572761e-05
n04532106,Vestment,1.05499075e-05
n03394916,French Horn,1.0520671e-05
n12620546,Hip,1.05088475e-05
n01968897,Chambered Nautilus,1.04650735e-05
n03657121,Lens Cap,1.0463916e-05
n03841143,Odometer,1.04554665e-05
n03956157,Planetarium,1.0414933e-05
n03065424,Coil,1.0406296e-05
n04023962,Punching Bag,1.0405244e-05
n03781244,Monastery,1.0392451e-05
n02226429,Grasshopper,1.0387576e-05
n02110627,Affenpinscher,1.0376249e-05
n04317175,Stethoscope,1.0364381e-05
n04310018,Steam Locomotive,1.0359727e-05
n02109961,Eskimo Dog,1.0331579e-05
n03888257,Parachute,1.0330623e-05
n10565667,Scuba Diver,1.0329982e-05
n03160309,Dam,1.0317872e-05
n02363005,Beaver,1.0309748e-05
n02074367,Dugong,1.0307053e-05
n01774750,Tarantula,1.0291358e-05
n04501370,Turnstile,1.0286824e-05
n01592084,Chickadee,1.0268634e-05
n03961711,Plate Rack,1.02640315e-05
n02095570,Lakeland Terrier,1.0262524e-05
n02794156,Barometer,1.0223723e-05
n04392985,Tape Player,1.0202062e-05
n03937543,Pill Bottle,1.0198064e-05
n04482393,Tricycle,1.0194262e-05
n01860187,Black Swan,1.0188887e-05
n02834397,Bib,1.017637e-05
n02108915,French Bulldog,1.0171994e-05
n02489166,Proboscis Monkey,1.0150452e-05
n01632777,Axolotl,1.0144916e-05
n02815834,Beaker,1.013775e-05
n02422699,Impala,1.0125768e-05
n02114712,Red Wolf,1.01204105e-05
n03617480,Kimono,1.0117593e-05
n01729322,Hognose Snake,1.0117225e-05
n02190166,Fly,1.0067965e-05
n02256656,Cicada,1.0046634e-05
n04591713,Wine Bottle,1.0044958e-05
n02346627,Porcupine,1.0029259e-05
n02606052,Rock Beauty,1.0017128e-05
n04330267,Stove,9.997621e-06
n03661043,Library,9.995314e-06
n04507155,Umbrella,9.986129e-06
n03534580,Hoopskirt,9.961266e-06
n01697457,African Crocodile,9.951913e-06
n01768244,Trilobite,9.935735e-06
n02091244,Ibizan Hound,9.931216e-06
n02097130,Giant Schnauzer,9.930573e-06
n03062245,Cocktail Shaker,9.911696e-06
n02009229,Little Blue Heron,9.89446e-06
n01693334,Green Lizard,9.877641e-06
n02085620,Chihuahua,9.848284e-06
n03393912,Freight Car,9.837555e-06
n02114548,White Wolf,9.813856e-06
n01537544,Indigo Bunting,9.788563e-06
n07753275,Pineapple,9.779606e-06
n02782093,Balloon,9.7788225e-06
n04486054,Triumphal Arch,9.745744e-06
n03998194,Prayer Rug,9.71639e-06
n01644900,Tailed Frog,9.697884e-06
n03325584,Feather Boa,9.665956e-06
n04367480,Swab,9.654983e-06
n02104029,Kuvasz,9.624893e-06
n01770081,Harvestman,9.609833e-06
n01728920,Ringneck Snake,9.590945e-06
n04254680,Soccer Ball,9.589088e-06
n03100240,Convertible,9.551813e-06
n07711569,Mashed Potato,9.550948e-06
n02088466,Bloodhound,9.539642e-06
n03127747,Crash Helmet,9.537822e-06
n04209133,Shower Cap,9.522926e-06
n03476991,Hair Spray,9.515336e-06
n01729977,Green Snake,9.508387e-06
n04522168,Vase,9.505949e-06
n03710721,Maillot,9.486985e-06
n01744401,Rock Python,9.473188e-06
n02206856,Bee,9.472618e-06
n02799071,Baseball,9.471615e-06
n02974003,Car Wheel,9.454207e-06
n01795545,Black Grouse,9.453793e-06
n02749479,Assault Rifle,9.43289e-06
n03047690,Clog,9.41849e-06
n02268853,Damselfly,9.41198e-06
n04258138,Solar Dish,9.375367e-06
n01532829,House Finch,9.35702e-06
n02114855,Coyote,9.35115e-06
n02099601,Golden Retriever,9.340909e-06
n04019541,Puck,9.301777e-06
n04033901,Quill,9.281254e-06
n01773157,Black And Gold Garden Spider,9.264258e-06
n04483307,Trimaran,9.247733e-06
n03666591,Lighter,9.247566e-06
n04141327,Scabbard,9.24485e-06
n04467665,Trailer Truck,9.243122e-06
n02788148,Bannister,9.225368e-06
n03903868,Pedestal,9.2139735e-06
n02687172,Aircraft Carrier,9.199512e-06
n03447721,Gong,9.175505e-06
n02058221,Albatross,9.173386e-06
n03866082,Overskirt,9.162213e-06
n02966193,Carousel,9.1316215e-06
n03478589,Half Track,9.102034e-06
n02105056,Groenendael,9.099794e-06
n03125729,Cradle,9.093348e-06
n06785654,Crossword Puzzle,9.080055e-06
n02950826,Cannon,9.051827e-06
n02107908,Appenzeller,9.051257e-06
n02133161,American Black Bear,9.047011e-06
n02536864,Coho,9.031046e-06
n09229709,Bubble,9.019117e-06
n04418357,Theater Curtain,8.994027e-06
n04238763,Slide Rule,8.991094e-06
n07716906,Spaghetti Squash,8.985403e-06
n03930313,Picket Fence,8.975314e-06
n02096585,Boston Bull,8.949186e-06
n03445924,Golfcart,8.942403e-06
n07860988,Dough,8.94196e-06
n04597913,Wooden Spoon,8.936887e-06
n01843065,Jacamar,8.90494e-06
n12768682,Buckeye,8.903361e-06
n02113624,Toy Poodle,8.8982515e-06
n07749582,Lemon,8.894535e-06
n04120489,Running Shoe,8.887845e-06
n03763968,Military Uniform,8.887786e-06
n02110063,Malamute,8.884565e-06
n03146219,Cuirass,8.879907e-06
n03777568,Model T,8.851084e-06
n03871628,Packet,8.827725e-06
n03425413,Gas Pump,8.81793e-06
n02391049,Zebra,8.798594e-06
n03379051,Football Helmet,8.797804e-06
n01855032,Red-Breasted Merganser,8.793778e-06
n01558993,Robin,8.792906e-06
n02423022,Gazelle,8.766615e-06
n02105412,Kelpie,8.7619255e-06
n03485794,Handkerchief,8.759194e-06
n04008634,Projectile,8.740736e-06
n02051845,Pelican,8.737702e-06
n02128385,Leopard,8.7358685e-06
n04347754,Submarine,8.724912e-06
n02123597,Siamese Cat,8.698907e-06
n03355925,Flagpole,8.697066e-06
n03208938,Disk Brake,8.68566e-06
n04133789,Sandal,8.681113e-06
