Synset,Name,Probabilities
n03450230,Gown,1.2276056e-05
n02099429,Curly-Coated Retriever,1.2202905e-05
n04254680,Soccer Ball,1.2185216e-05
n03877845,Palace,1.2107375e-05
n02808440,Bathtub,1.2087232e-05
n04467665,Trailer Truck,1.2019825e-05
n03733131,Maypole,1.1684128e-05
n02326432,Hare,1.1595181e-05
n02105056,Groenendael,1.1497182e-05
n04604644,Worm Fence,1.13916085e-05
n07831146,Carbonara,1.1382563e-05
n07875152,Potpie,1.1265573e-05
n04554684,Washer,1.1202652e-05
n01773549,Barn Spider,1.1180698e-05
n02445715,Skunk,1.1131618e-05
n02910353,Buckle,1.1121665e-05
n13052670,Hen-Of-The-Woods,1.102529e-05
n03793489,Mouse,1.0998406e-05
n02092339,Weimaraner,1.0948226e-05
n03938244,Pillow,1.0938635e-05
n03424325,Gasmask,1.0921394e-05
n02110063,Malamute,1.0921019e-05
n02134084,Ice Bear,1.088878e-05
n01751748,Sea Snake,1.0880984e-05
n03535780,Horizontal Bar,1.0835059e-05
n02708093,Analog Clock,1.0687411e-05
n01910747,Jellyfish,1.0592881e-05
n02100877,Irish Setter,1.0591618e-05
n03000684,Chain Saw,1.0463731e-05
n02264363,Lacewing,1.0301242e-05
n01843383,Toucan,1.0147533e-05
n02128757,Snow Leopard,1.0132961e-05
n04487081,Trolleybus,1.013269e-05
n02363005,Beaver,1.0128072e-05
n03445924,Golfcart,1.0124798e-05
n01694178,African Chameleon,1.00528005e-05
n01664065,Loggerhead,9.886984e-06
n04238763,Slide Rule,9.835326e-06
n01685808,Whiptail,9.829054e-06
n03670208,Limousine,9.767596e-06
n02486261,Patas,9.698518e-06
n02114548,White Wolf,9.693783e-06
n02123045,Tabby,9.672977e-06
n01807496,Partridge,9.57639e-06
n02788148,Bannister,9.451994e-06
n01829413,Hornbill,9.422536e-06
n02120505,Grey Fox,9.367952e-06
n02268443,Dragonfly,9.357381e-06
n02815834,Beaker,9.288041e-06
n02403003,Ox,9.254998e-06
n02437616,Llama,9.2310665e-06
n02110341,Dalmatian,9.21991e-06
n03187595,Dial Telephone,9.198831e-06
n02974003,Car Wheel,9.0952435e-06
n02109047,Great Dane,9.066846e-06
n03476991,Hair Spray,9.057305e-06
n03895866,Passenger Car,9.005112e-06
n02441942,Weasel,8.947874e-06
n02119789,Kit Fox,8.935016e-06
n03417042,Garbage Truck,8.926319e-06
n03100240,Convertible,8.913084e-06
n02099712,Labrador Retriever,8.874949e-06
n04409515,Tennis Ball,8.87225e-06
n01614925,Bald Eagle,8.842407e-06
n02114712,Red Wolf,8.766477e-06
n03599486,Jinrikisha,8.741765e-06
n01824575,Coucal,8.734264e-06
n02105412,Kelpie,8.722178e-06
n02917067,Bullet Train,8.719434e-06
n01518878,Ostrich,8.704487e-06
n01689811,Alligator Lizard,8.7012995e-06
n02437312,Arabian Camel,8.694921e-06
n02098286,West Highland White Terrier,8.6853e-06
n04251144,Snorkel,8.651851e-06
n02088364,Beagle,8.628145e-06
n04141076,Sax,8.606844e-06
n03930313,Picket Fence,8.604479e-06
n02096585,Boston Bull,8.553003e-06
n02097047,Miniature Schnauzer,8.501129e-06
n02747177,Ashcan,8.481112e-06
n03937543,Pill Bottle,8.475006e-06
n11879895,Rapeseed,8.443029e-06
n02268853,Damselfly,8.417118e-06
n01871265,Tusker,8.286598e-06
n03376595,Folding Chair,8.281495e-06
n04509417,Unicycle,8.234863e-06
n04476259,Tray,8.209121e-06
n02493509,Titi,8.20902e-06
n03495258,Harp,8.1895105e-06
n03837869,Obelisk,8.165825e-06
n02013706,Limpkin,8.126368e-06
n02096051,Airedale,8.07367e-06
n02417914,Ibex,8.06755e-06
n02137549,Mongoose,8.02758e-06
n03216828,Dock,8.004585e-06
n10148035,Groom,7.977135e-06
n02106662,German Shepherd,7.948976e-06
n02071294,Killer Whale,7.907248e-06
n03742115,Medicine Chest,7.906019e-06
n02110185,Siberian Husky,7.86301e-06
n02526121,Eel,7.84492e-06
n03954731,Plane,7.841525e-06
n02488291,Langur,7.822337e-06
n02119022,Red Fox,7.812966e-06
n03888605,Parallel Bars,7.785044e-06
n04325704,Stole,7.742005e-06
n02321529,Sea Cucumber,7.730061e-06
n02870880,Bookcase,7.728373e-06
n07930864,Cup,7.724196e-06
n03109150,Corkscrew,7.716825e-06
n02443114,Polecat,7.69549e-06
n02909870,Bucket,7.688119e-06
n02100735,English Setter,7.680365e-06
n01632458,Spotted Salamander,7.6216647e-06
n03998194,Prayer Rug,7.6105594e-06
n01728572,Thunder Snake,7.5971866e-06
n06596364,Comic Book,7.577144e-06
n02804610,Bassoon,7.5700873e-06
n04044716,Radio Telescope,7.532453e-06
n03658185,Letter Opener,7.524928e-06
n03920288,Petri Dish,7.4893746e-06
n09229709,Bubble,7.4356503e-06
n02841315,Binoculars,7.4313043e-06
n03494278,Harmonica,7.418601e-06
n02101388,Brittany Spaniel,7.417349e-06
n04099969,Rocking Chair,7.4054396e-06
n03876231,Paintbrush,7.386015e-06
n02091134,Whippet,7.3645692e-06
n02892767,Brassiere,7.3338156e-06
n01644373,Tree Frog,7.251091e-06
n02692877,Airship,7.235604e-06
n01739381,Vine Snake,7.1975933e-06
n02108089,Boxer,7.194059e-06
n04239074,Sliding Door,7.187071e-06
n03838899,Oboe,7.1797203e-06
n01820546,Lorikeet,7.1654513e-06
n04392985,Tape Player,7.135168e-06
n03942813,Ping-Pong Ball,7.132093e-06
n02087046,Toy Terrier,7.1154345e-06
n02483362,Gibbon,7.089499e-06
n02120079,Arctic Fox,7.0873834e-06
n02447366,Badger,7.0869373e-06
n02167151,Ground Beetle,7.0642714e-06
n03891332,Parking Meter,7.053756e-06
n01688243,Frilled Lizard,7.046454e-06
n04523525,Vault,7.0197857e-06
n02096294,Australian Terrier,7.017637e-06
n02667093,Abaya,6.9878315e-06
n04522168,Vase,6.980545e-06
n01860187,Black Swan,6.973552e-06
n03085013,Computer Keyboard,6.9389557e-06
n02088466,Bloodhound,6.934186e-06
n02346627,Porcupine,6.884411e-06
n03208938,Disk Brake,6.882678e-06
n03372029,Flute,6.8737636e-06
n02108422,Bull Mastiff,6.848794e-06
n02687172,Aircraft Carrier,6.8276645e-06
n02138441,Meerkat,6.7924643e-06
n03916031,Perfume,6.781493e-06
n02097298,Scotch Terrier,6.7763276e-06
n02095314,Wire-Haired Fox Terrier,6.7634924e-06
n04525305,Vending Machine,6.7022365e-06
n02056570,King Penguin,6.6966973e-06
n03627232,Knot,6.667314e-06
n02025239,Ruddy Turnstone,6.660717e-06
n01682714,American Chameleon,6.627901e-06
n02978881,Cassette,6.627104e-06
n04033995,Quilt,6.6260045e-06
n02951585,Can Opener,6.612855e-06
n09472597,Volcano,6.604926e-06
n13037406,Gyromitra,6.589103e-06
n02356798,Fox Squirrel,6.5811405e-06
n13054560,Bolete,6.562776e-06
n02509815,Lesser Panda,6.5614868e-06
n01496331,Electric Ray,6.5491527e-06
n02814860,Beacon,6.5414315e-06
n02089973,English Foxhound,6.4884766e-06
n02009912,American Egret,6.4806536e-06
n01675722,Banded Gecko,6.4714395e-06
n02109961,Eskimo Dog,6.456232e-06
n04482393,Tricycle,6.4495916e-06
n02487347,Macaque,6.4125657e-06
n02980441,Castle,6.373704e-06
n01740131,Night Snake,6.373023e-06
n04040759,Radiator,6.3708535e-06
n02088632,Bluetick,6.3548764e-06
n02802426,Basketball,6.348395e-06
n02091467,Norwegian Elkhound,6.3479592e-06
n07836838,Chocolate Sauce,6.290293e-06
n03680355,Loafer,6.2712697e-06
n02102040,English Springer,6.256771e-06
n02117135,Hyena,6.2486433e-06
n04254777,Sock,6.245646e-06
n02101006,Gordon Setter,6.234875e-06
n02690373,Airliner,6.222709e-06
n01818515,Macaw,6.215189e-06
n02093647,Bedlington Terrier,6.203476e-06
n02127052,Lynx,6.2032036e-06
n02606052,Rock Beauty,6.1771816e-06
n02481823,Chimpanzee,6.1751084e-06
n04335435,Streetcar,6.154701e-06
n02676566,Acoustic Guitar,6.1438873e-06
n07932039,Eggnog,6.096831e-06
n01770081,Harvestman,6.049841e-06
n03967562,Plow,6.0467437e-06
n02115913,Dhole,6.046686e-06
n03196217,Digital Clock,6.0461384e-06
n04005630,Prison,6.04261e-06
n01817953,African Grey,6.0226585e-06
n02280649,Cabbage Butterfly,6.0143416e-06
n04562935,Water Tower,5.976941e-06
n03888257,Parachute,5.961446e-06
n02096177,Cairn,5.9507156e-06
n01872401,Echidna,5.9419995e-06
n01843065,Jacamar,5.9412405e-06
n02793495,Barn,5.939139e-06
n02113186,Cardigan,5.931113e-06
n03255030,Dumbbell,5.9292634e-06
n01795545,Black Grouse,5.9290373e-06
n07802026,Hay,5.9167287e-06
n02281787,Lycaenid,5.9051e-06
n04204347,Shopping Cart,5.89419e-06
n04116512,Rubber Eraser,5.8814494e-06
n02058221,Albatross,5.845918e-06
n02028035,Redshank,5.808983e-06
n02817516,Bearskin,5.804918e-06
n02277742,Ringlet,5.7880966e-06
n02091244,Ibizan Hound,5.772447e-06
n01943899,Conch,5.766081e-06
n01748264,Indian Cobra,5.751291e-06
n02165456,Ladybug,5.7498655e-06
n03240683,Drilling Platform,5.739363e-06
n04507155,Umbrella,5.7314646e-06
n03992509,Potter'S Wheel,5.696421e-06
n03743016,Megalith,5.6917183e-06
n02395406,Hog,5.690996e-06
n02086240,Shih-Tzu,5.6897047e-06
n02317335,Starfish,5.6826984e-06
n03590841,Jack-O'-Lantern,5.664313e-06
n01580077,Jay,5.6530075e-06
n02096437,Dandie Dinmont,5.650776e-06
n04344873,Studio Couch,5.6317203e-06
n03697007,Lumbermill,5.626288e-06
n02104365,Schipperke,5.6202653e-06
n02979186,Cassette Player,5.6097965e-06
n02100583,Vizsla,5.601195e-06
n03459775,Grille,5.6000845e-06
n03124170,Cowboy Hat,5.598824e-06
n06359193,Web Site,5.591316e-06
n03047690,Clog,5.57615e-06
n02951358,Canoe,5.5571663e-06
n04070727,Refrigerator,5.54955e-06
n04404412,Television,5.548921e-06
n03126707,Crane,5.5452124e-06
n03141823,Crutch,5.541422e-06
n04442312,Toaster,5.535686e-06
n02051845,Pelican,5.5332525e-06
n02106030,Collie,5.5317278e-06
n01855032,Red-Breasted Merganser,5.525364e-06
n02090721,Irish Wolfhound,5.521434e-06
n04371430,Swimming Trunks,5.5138357e-06
n02104029,Kuvasz,5.512185e-06
n03791053,Motor Scooter,5.4875595e-06
n04259630,Sombrero,5.4855395e-06
n02027492,Red-Backed Sandpiper,5.4807497e-06
n02279972,Monarch,5.4661964e-06
n04008634,Projectile,5.4581433e-06
n01592084,Chickadee,5.4543134e-06
n02124075,Egyptian Cat,5.445306e-06
n04443257,Tobacco Shop,5.4411275e-06
n03929660,Pick,5.434645e-06
n01665541,Leatherback Turtle,5.4278444e-06
n02172182,Dung Beetle,5.418292e-06
n04154565,Screwdriver,5.4116813e-06
n04423845,Thimble,5.391889e-06
n02115641,Dingo,5.38771e-06
n04069434,Reflex Camera,5.3722715e-06
n02102318,Cocker Spaniel,5.347705e-06
n01498041,Stingray,5.3472154e-06
n02093754,Border Terrier,5.3468125e-06
n02701002,Ambulance,5.33199e-06
n02391049,Zebra,5.3235503e-06
n09256479,Coral Reef,5.3222307e-06
n01622779,Great Grey Owl,5.3210024e-06
n07697537,Hotdog,5.3047634e-06
n03970156,Plunger,5.3041917e-06
n02492035,Capuchin,5.2744463e-06
n01494475,Hammerhead,5.264561e-06
n03400231,Frying Pan,5.261138e-06
n04525038,Velvet,5.255827e-06
n03908714,Pencil Sharpener,5.2363407e-06
n02009229,Little Blue Heron,5.2165283e-06
n01631663,Eft,5.215294e-06
n02086910,Papillon,5.199889e-06
n02037110,Oystercatcher,5.1946445e-06
n01873310,Platypus,5.18228e-06
n03089624,Confectionery,5.1757647e-06
n01983481,American Lobster,5.174995e-06
n03249569,Drum,5.1667594e-06
n02281406,Sulphur Butterfly,5.161928e-06
n04486054,Triumphal Arch,5.1598854e-06
n03843555,Oil Filter,5.1537527e-06
n04086273,Revolver,5.140362e-06
n02097658,Silky Terrier,5.1302495e-06
n02894605,Breakwater,5.1244647e-06
n02033041,Dowitcher,5.1029037e-06
n02791124,Barber Chair,5.098774e-06
n02410509,Bison,5.0777e-06
n02093991,Irish Terrier,5.0758163e-06
n01530575,Brambling,5.05596e-06
n03929855,Pickelhaube,5.0482513e-06
n03045698,Cloak,5.031784e-06
n04336792,Stretcher,5.016222e-06
n03065424,Coil,5.009543e-06
n02423022,Gazelle,5.0072217e-06
n02396427,Wild Boar,5.0023154e-06
n01945685,Slug,4.958396e-06
n02110958,Pug,4.9515534e-06
n03924679,Photocopier,4.9505193e-06
n02669723,Academic Gown,4.936569e-06
n02116738,African Hunting Dog,4.9282385e-06
n01491361,Tiger Shark,4.923668e-06
n03868863,Oxygen Mask,4.907457e-06
n03538406,Horse Cart,4.90676e-06
n03314780,Face Powder,4.9004607e-06
n04399382,Teddy,4.8991988e-06
n04019541,Puck,4.8964334e-06
n03445777,Golf Ball,4.8860684e-06
n03777568,Model T,4.8859847e-06
n02105855,Shetland Sheepdog,4.878526e-06
n04592741,Wing,4.8529855e-06
n03796401,Moving Van,4.8496727e-06
n03786901,Mortar,4.8381285e-06
n01729977,Green Snake,4.8375978e-06
n02835271,Bicycle-Built-For-Two,4.815848e-06
n09193705,Alp,4.815619e-06
n02106550,Rottweiler,4.810203e-06
n04515003,Upright,4.7875715e-06
n02797295,Barrow,4.779697e-06
n02497673,Madagascar Cat,4.728023e-06
n13044778,Earthstar,4.727816e-06
n04204238,Shopping Basket,4.7237686e-06
n02112706,Brabancon Griffon,4.701522e-06
n12985857,Coral Fungus,4.700065e-06
n02102973,Irish Water Spaniel,4.694456e-06
n01882714,Koala,4.688175e-06
n01796340,Ptarmigan,4.6838886e-06
n01582220,Magpie,4.6838218e-06
n02226429,Grasshopper,4.672512e-06
n02641379,Gar,4.6696077e-06
n06874185,Traffic Light,4.660825e-06
n02168699,Long-Horned Beetle,4.660603e-06
n02093256,Staffordshire Bullterrier,4.656715e-06
n03982430,Pool Table,4.6462687e-06
n07584110,Consomme,4.6306577e-06
n01560419,Bulbul,4.6297573e-06
n02504458,African Elephant,4.6294304e-06
n03485407,Hand-Held Computer,4.6254627e-06
n04376876,Syringe,4.6180667e-06
n01616318,Vulture,4.607166e-06
n04252077,Snowmobile,4.6016294e-06
n04613696,Yurt,4.600194e-06
n07760859,Custard Apple,4.592357e-06
n03272562,Electric Locomotive,4.5824304e-06
n01784675,Centipede,4.580783e-06
n02088094,Afghan Hound,4.5615798e-06
n04146614,School Bus,4.558166e-06
n03075370,Combination Lock,4.5510033e-06
n07742313,Granny Smith,4.53186e-06
n03444034,Go-Kart,4.5080146e-06
n04317175,Stethoscope,4.4960016e-06
n09835506,Ballplayer,4.489108e-06
n04579145,Whiskey Jug,4.4844223e-06
n02454379,Armadillo,4.461085e-06
n01484850,Great White Shark,4.4588564e-06
n07718472,Cucumber,4.458695e-06
n04540053,Volleyball,4.4564463e-06
n02799071,Baseball,4.441537e-06
n02807133,Bathing Cap,4.438725e-06
n04074963,Remote Control,4.4346293e-06
n03661043,Library,4.4333774e-06
n03841143,Odometer,4.422555e-06
n04147183,Schooner,4.4224917e-06
n02106166,Border Collie,4.417336e-06
n02672831,Accordion,4.4019575e-06
n02493793,Spider Monkey,4.396256e-06
n03891251,Park Bench,4.387841e-06
n02110627,Affenpinscher,4.383336e-06
n02090379,Redbone,4.3819864e-06
n03131574,Crib,4.3580726e-06
n02132136,Brown Bear,4.3498185e-06
n04310018,Steam Locomotive,4.3494824e-06
n02102480,Sussex Spaniel,4.3470395e-06
n11939491,Daisy,4.339489e-06
n04356056,Sunglasses,4.3353484e-06
n02490219,Marmoset,4.302636e-06
n03785016,Moped,4.295166e-06
n03763968,Military Uniform,4.2871575e-06
n02105162,Malinois,4.2796573e-06
n03325584,Feather Boa,4.2711517e-06
n04417672,Thatch,4.2653637e-06
n01914609,Sea Anemone,4.2517304e-06
n03530642,Honeycomb,4.2473857e-06
n02077923,Sea Lion,4.2436404e-06
n03259280,Dutch Oven,4.236661e-06
n03125729,Cradle,4.2204942e-06
n02412080,Ram,4.2106203e-06
n03482405,Hamper,4.185522e-06
n02105251,Briard,4.1787216e-06
n03207941,Dishwasher,4.1724816e-06
n03443371,Goblet,4.1703333e-06
n01855672,Goose,4.1689536e-06
n04243546,Slot,4.1502813e-06
n02699494,Altar,4.145064e-06
n02727426,Apiary,4.142618e-06
n02094433,Yorkshire Terrier,4.1417725e-06
n04328186,Stopwatch,4.1399558e-06
n15075141,Toilet Tissue,4.1324492e-06
n03496892,Harvester,4.1202857e-06
n04355338,Sundial,4.100099e-06
n03770439,Miniskirt,4.0978666e-06
n01629819,European Fire Salamander,4.083012e-06
n02107908,Appenzeller,4.0710365e-06
n02012849,Crane,4.0707914e-06
n04590129,Window Shade,4.0652403e-06
n03977966,Police Van,4.0603118e-06
n02783161,Ballpoint,4.047824e-06
n03197337,Digital Watch,4.047237e-06
n01828970,Bee Eater,4.044351e-06
n02085936,Maltese Dog,4.03971e-06
n04229816,Ski Mask,4.0287296e-06
n01669191,Box Turtle,4.024782e-06
n02091831,Saluki,4.018503e-06
n03452741,Grand Piano,4.017783e-06
n02007558,Flamingo,4.008517e-06
n02111129,Leonberg,4.003749e-06
n07717556,Butternut Squash,3.991188e-06
n01749939,Green Mamba,3.987733e-06
n02074367,Dugong,3.9795536e-06
n02095570,Lakeland Terrier,3.977653e-06
n01695060,Komodo Dragon,3.9771558e-06
n04209239,Shower Curtain,3.966694e-06
n01770393,Scorpion,3.9627043e-06
n03676483,Lipstick,3.9626743e-06
n07734744,Mushroom,3.9519487e-06
n03776460,Mobile Home,3.949929e-06
n04263257,Soup Bowl,3.946269e-06
n03761084,Microwave,3.941489e-06
n02966193,Carousel,3.938329e-06
n03457902,Greenhouse,3.9352276e-06
n03902125,Pay-Phone,3.930236e-06
n02086646,Blenheim Spaniel,3.9236106e-06
n04366367,Suspension Bridge,3.917341e-06
n02865351,Bolo Tie,3.904529e-06
n02977058,Cash Machine,3.8962603e-06
n02483708,Siamang,3.885062e-06
n02492660,Howler Monkey,3.8760027e-06
n01944390,Snail,3.8708017e-06
n02097209,Standard Schnauzer,3.8662856e-06
n02510455,Giant Panda,3.861801e-06
n02883205,Bow Tie,3.859835e-06
n04252225,Snowplow,3.8541407e-06
n02790996,Barbell,3.8458834e-06
n01917289,Brain Coral,3.8433172e-06
n04612504,Yawl,3.840924e-06
n07583066,Guacamole,3.8401513e-06
n01877812,Wallaby,3.8390567e-06
n03950228,Pitcher,3.8390235e-06
n07716358,Zucchini,3.8236262e-06
n02086079,Pekinese,3.8219273e-06
n04200800,Shoe Shop,3.8203057e-06
n04557648,Water Bottle,3.8163403e-06
n03461385,Grocery Store,3.8123574e-06
n01883070,Wombat,3.8035507e-06
n03532672,Hook,3.8023356e-06
n01537544,Indigo Bunting,3.7990262e-06
n02444819,Otter,3.797114e-06
n02640242,Sturgeon,3.795289e-06
n03884397,Panpipe,3.780695e-06
n04149813,Scoreboard,3.7760824e-06
n02002724,Black Stork,3.7734796e-06
n02128925,Jaguar,3.771911e-06
n04131690,Saltshaker,3.760249e-06
n01774384,Black Widow,3.75703e-06
n02786058,Band Aid,3.750311e-06
n02514041,Barracouta,3.7456357e-06
n02484975,Guenon,3.7416582e-06
n04560804,Water Jug,3.7369762e-06
n02128385,Leopard,3.7367124e-06
n03623198,Knee Pad,3.7346888e-06
n04090263,Rifle,3.7255395e-06
n02988304,Cd Player,3.7225243e-06
n04347754,Submarine,3.7085172e-06
n03014705,Chest,3.682536e-06
n02877765,Bottlecap,3.677156e-06
n02099267,Flat-Coated Retriever,3.6767003e-06
n01775062,Wolf Spider,3.6686724e-06
n01532829,House Finch,3.660662e-06
n01955084,Chiton,3.6515303e-06
n04501370,Turnstile,3.6259516e-06
n02963159,Cardigan,3.6234005e-06
n01773157,Black And Gold Garden Spider,3.6213314e-06
n04326547,Stone Wall,3.620209e-06
n04264628,Space Bar,3.6179106e-06
n02769748,Backpack,3.6142415e-06
n03930630,Pickup,3.6047475e-06
n04127249,Safety Pin,3.6007411e-06
n04023962,Punching Bag,3.59217e-06
n02114855,Coyote,3.5802716e-06
n10565667,Scuba Diver,3.573814e-06
n03995372,Power Drill,3.5711632e-06
n04548362,Wallet,3.5705946e-06
n03633091,Ladle,3.5668543e-06
n03787032,Mortarboard,3.5665514e-06
n02085620,Chihuahua,3.5622277e-06
n03657121,Lens Cap,3.549064e-06
n01644900,Tailed Frog,3.5447038e-06
n03717622,Manhole Cover,3.5393161e-06
n02981792,Catamaran,3.5296994e-06
n02966687,Carpenter'S Kit,3.5267014e-06
n02130308,Cheetah,3.525847e-06
n04465501,Tractor,3.5224662e-06
n02102177,Welsh Springer Spaniel,3.5091916e-06
n07613480,Trifle,3.5034202e-06
n02093428,American Staffordshire Terrier,3.5030694e-06
n03447447,Gondola,3.499777e-06
n07871810,Meat Loaf,3.4881314e-06
n04286575,Spotlight,3.4535349e-06
n02814533,Beach Wagon,3.4510458e-06
n01698640,American Alligator,3.4495652e-06
n01744401,Rock Python,3.445291e-06
n02480495,Orangutan,3.4440297e-06
n03792972,Mountain Tent,3.4438358e-06
n02825657,Bell Cote,3.4436553e-06
n02129604,Tiger,3.437113e-06
n02823428,Beer Bottle,3.4328903e-06
n03976467,Polaroid Camera,3.4292975e-06
n02259212,Leafhopper,3.4217053e-06
n03127925,Crate,3.4189231e-06
n03773504,Missile,3.41788e-06
n03868242,Oxcart,3.3953527e-06
n07745940,Strawberry,3.3843319e-06
n07720875,Bell Pepper,3.383235e-06
n01984695,Spiny Lobster,3.3791623e-06
n02108915,French Bulldog,3.3776864e-06
n04428191,Thresher,3.3772196e-06
n02088238,Basset,3.3723468e-06
n02133161,American Black Bear,3.3721508e-06
n04120489,Running Shoe,3.3686342e-06
n12144580,Corn,3.3619651e-06
n03788365,Mosquito Net,3.339628e-06
n04606251,Wreck,3.3215867e-06
n07716906,Spaghetti Squash,3.3117499e-06
n02112018,Pomeranian,3.309205e-06
n04461696,Tow Truck,3.2968917e-06
n03062245,Cocktail Shaker,3.2958133e-06
n02018795,Bustard,3.2925336e-06
n02843684,Birdhouse,3.2757212e-06
n02113978,Mexican Hairless,3.2735163e-06
n01806143,Peacock,3.264986e-06
n02087394,Rhodesian Ridgeback,3.2601133e-06
n03201208,Dining Table,3.251581e-06
n12057211,Yellow Lady'S Slipper,3.2499067e-06
n03770679,Minivan,3.248596e-06
n03388549,Four-Poster,3.2480848e-06
n02094258,Norwich Terrier,3.235323e-06
n02108000,Entlebucher,3.207462e-06
n04201297,Shoji,3.200712e-06
n01608432,Kite,3.1938969e-06
n02190166,Fly,3.1774518e-06
n09468604,Valley,3.1713728e-06
n03594734,Jean,3.1705442e-06
n02860847,Bobsled,3.1671689e-06
n02859443,Boathouse,3.1626835e-06
n03388183,Fountain Pen,3.1604523e-06
n07697313,Cheeseburger,3.1491127e-06
n03026506,Christmas Stocking,3.1471104e-06
n04429376,Throne,3.143064e-06
n07614500,Ice Cream,3.1182951e-06
n04597913,Wooden Spoon,3.116666e-06
n04330267,Stove,3.0994656e-06
n06785654,Crossword Puzzle,3.0991107e-06
n02415577,Bighorn,3.0949464e-06
n02930766,Cab,3.0901479e-06
n02006656,Spoonbill,3.0810552e-06
n02113023,Pembroke,3.0751928e-06
n02002556,White Stork,3.0749463e-06
n03733805,Measuring Cup,3.0614137e-06
n04037443,Racer,3.0562446e-06
n02091635,Otterhound,3.0501267e-06
n03781244,Monastery,3.046836e-06
n03877472,Pajama,3.0442975e-06
n02100236,German Short-Haired Pointer,3.0380734e-06
n02110806,Basenji,3.0251356e-06
n01729322,Hognose Snake,3.0241142e-06
n03095699,Container Ship,3.010047e-06
n03250847,Drumstick,3.0022063e-06
n04447861,Toilet Seat,2.9940402e-06
n02389026,Sorrel,2.9872554e-06
n03710721,Maillot,2.9826635e-06
n02177972,Weevil,2.9823136e-06
n07747607,Orange,2.9806702e-06
n02895154,Breastplate,2.9769317e-06
n03594945,Jeep,2.973646e-06
n01558993,Robin,2.9615303e-06
n03662601,Lifeboat,2.9458572e-06
n07873807,Pizza,2.9426453e-06
n03160309,Dam,2.9357636e-06
n02666196,Abacus,2.933463e-06
n03630383,Lab Coat,2.9324926e-06
n01797886,Ruffed Grouse,2.928323e-06
n01806567,Quail,2.9240841e-06
n02504013,Indian Elephant,2.9195003e-06
n03814639,Neck Brace,2.9184257e-06
n04118776,Rule,2.9147739e-06
n04266014,Space Shuttle,2.897358e-06
n02105505,Komondor,2.889943e-06
n01798484,Prairie Chicken,2.8891136e-06
n03063599,Coffee Mug,2.8847332e-06
n02950826,Cannon,2.8840952e-06
n09288635,Geyser,2.8819916e-06
n04532670,Viaduct,2.8819643e-06
n02134418,Sloth Bear,2.8819616e-06
n02113712,Miniature Poodle,2.8769855e-06
n04505470,Typewriter Keyboard,2.8698882e-06
n02408429,Water Buffalo,2.863704e-06
n01677366,Common Iguana,2.8629038e-06
n02112350,Keeshond,2.8589966e-06
n03933933,Pier,2.843031e-06
n02834397,Bib,2.819742e-06
n03529860,Home Theater,2.8141487e-06
n04479046,Trench Coat,2.8041e-06
n02787622,Banjo,2.8014217e-06
n04162706,Seat Belt,2.8007457e-06
n03220513,Dome,2.800177e-06
n02837789,Bikini,2.7810077e-06
n02219486,Ant,2.7762853e-06
n01981276,King Crab,2.776259e-06
n03544143,Hourglass,2.7741892e-06
n03180011,Desktop Computer,2.767997e-06
n03425413,Gas Pump,2.7589417e-06
