Synset,Name,Probabilities
n02028035,Redshank,7.2245194e-07
n03983396,Pop Bottle,7.223251e-07
n01494475,Hammerhead,7.2091024e-07
n03676483,Lipstick,7.189617e-07
n01631663,Eft,7.161895e-07
n03775546,Mixing Bowl,7.1457936e-07
n01855672,Goose,7.1028546e-07
n02100735,English Setter,7.09699e-07
n04486054,Triumphal Arch,7.081144e-07
n03888257,Parachute,7.0744744e-07
n01943899,Conch,7.0502017e-07
n02966193,Carousel,7.045006e-07
n02730930,Apron,7.023867e-07
n03485794,Handkerchief,7.0015295e-07
n03134739,Croquet Ball,6.980681e-07
n07749582,Lemon,6.972937e-07
n03124043,Cowboy Boot,6.907623e-07
n04479046,Trench Coat,6.8550435e-07
n07730033,Cardoon,6.8476925e-07
n02108000,Entlebucher,6.813227e-07
n03063599,Coffee Mug,6.805291e-07
n02114855,Coyote,6.768153e-07
n02093991,Irish Terrier,6.744107e-07
n07860988,Dough,6.713696e-07
n02101006,Gordon Setter,6.6835247e-07
n03259280,Dutch Oven,6.646411e-07
n03950228,Pitcher,6.645536e-07
n02094258,Norwich Terrier,6.6149516e-07
n03787032,Mortarboard,6.596947e-07
n01872401,Echidna,6.586304e-07
n02002556,White Stork,6.555442e-07
n03445777,Golf Ball,6.528876e-07
n04589890,Window Screen,6.519599e-07
n04465501,Tractor,6.491148e-07
n03794056,Mousetrap,6.4613965e-07
n02088238,Basset,6.4564074e-07
n01917289,Brain Coral,6.4499636e-07
n01630670,Common Newt,6.440676e-07
n01698640,American Alligator,6.4386495e-07
n03930630,Pickup,6.426233e-07
n01443537,Goldfish,6.4225634e-07
n09428293,Seashore,6.41024e-07
n01665541,Leatherback Turtle,6.408913e-07
n01682714,American Chameleon,6.406224e-07
n02102177,Welsh Springer Spaniel,6.3622537e-07
n02090721,Irish Wolfhound,6.356916e-07
n03179701,Desk,6.339734e-07
n01751748,Sea Snake,6.3229305e-07
n02490219,Marmoset,6.316837e-07
n01697457,African Crocodile,6.2928996e-07
n02086910,Papillon,6.2840184e-07
n02356798,Fox Squirrel,6.2715236e-07
n02099849,Chesapeake Bay Retriever,6.268217e-07
n02094114,Norfolk Terrier,6.2572036e-07
n02111500,Great Pyrenees,6.2232647e-07
n03459775,Grille,6.222617e-07
n04371430,Swimming Trunks,6.189686e-07
n04548362,Wallet,6.170255e-07
n04592741,Wing,6.1429176e-07
n02799071,Baseball,6.133487e-07
n03710637,Maillot,6.1296333e-07
n01532829,House Finch,6.1060155e-07
n02109961,Eskimo Dog,6.0944154e-07
n03649909,Lawn Mower,6.078673e-07
n03666591,Lighter,6.078302e-07
n03895866,Passenger Car,6.0628736e-07
n01985128,Crayfish,6.0567766e-07
n01728572,Thunder Snake,6.036501e-07
n03393912,Freight Car,6.0268667e-07
n02097130,Giant Schnauzer,6.025458e-07
n03759954,Microphone,6.0230167e-07
n03891332,Parking Meter,6.0108863e-07
n02102040,English Springer,5.998945e-07
n01797886,Ruffed Grouse,5.9960803e-07
n02112137,Chow,5.9822065e-07
n02346627,Porcupine,5.973302e-07
n02791124,Barber Chair,5.9599125e-07
n02817516,Bearskin,5.9532607e-07
n02423022,Gazelle,5.927812e-07
n02129604,Tiger,5.90678e-07
n04560804,Water Jug,5.884509e-07
n02231487,Walking Stick,5.87964e-07
n03478589,Half Track,5.8095e-07
n02951358,Canoe,5.803973e-07
n03717622,Manhole Cover,5.7952013e-07
n01742172,Boa Constrictor,5.7827907e-07
n02130308,Cheetah,5.7708905e-07
n04074963,Remote Control,5.752192e-07
n03888605,Parallel Bars,5.7510675e-07
n12998815,Agaric,5.744753e-07
n02123159,Tiger Cat,5.728499e-07
n03793489,Mouse,5.72757e-07
n07697313,Cheeseburger,5.7268323e-07
n03042490,Cliff Dwelling,5.726128e-07
n02085936,Maltese Dog,5.69834e-07
n02093754,Border Terrier,5.6955633e-07
n04152593,Screen,5.688583e-07
n02437616,Llama,5.679281e-07
n02107683,Bernese Mountain Dog,5.677716e-07
n03857828,Oscilloscope,5.667805e-07
n03290653,Entertainment Center,5.661177e-07
n10565667,Scuba Diver,5.645697e-07
n02804414,Bassinet,5.6449113e-07
n02493793,Spider Monkey,5.617967e-07
n04350905,Suit,5.603627e-07
n02687172,Aircraft Carrier,5.600315e-07
n04133789,Sandal,5.5822863e-07
n03920288,Petri Dish,5.5609524e-07
n03868242,Oxcart,5.560491e-07
n02233338,Cockroach,5.5466256e-07
n02389026,Sorrel,5.539468e-07
n03661043,Library,5.536537e-07
n02096177,Cairn,5.5196824e-07
n02277742,Ringlet,5.512359e-07
n02484975,Guenon,5.5117965e-07
n04204347,Shopping Cart,5.4948134e-07
n02110341,Dalmatian,5.4865035e-07
n03690938,Lotion,5.482716e-07
n02099601,Golden Retriever,5.481085e-07
n03776460,Mobile Home,5.477469e-07
n02007558,Flamingo,5.4609086e-07
n04613696,Yurt,5.4571865e-07
n12057211,Yellow Lady'S Slipper,5.4105016e-07
n03017168,Chime,5.376691e-07
n02095889,Sealyham Terrier,5.372366e-07
n02690373,Airliner,5.3621335e-07
n02105251,Briard,5.3352056e-07
n02165456,Ladybug,5.3291035e-07
n02268443,Dragonfly,5.308236e-07
n02167151,Ground Beetle,5.3053617e-07
n02361337,Marmot,5.302863e-07
n03026506,Christmas Stocking,5.301235e-07
n02134418,Sloth Bear,5.2875464e-07
n02494079,Squirrel Monkey,5.261686e-07
n03947888,Pirate,5.257112e-07
n02268853,Damselfly,5.256139e-07
n01514668,Cock,5.233601e-07
n02445715,Skunk,5.2189023e-07
n03355925,Flagpole,5.188116e-07
n04355338,Sundial,5.1765903e-07
n02096437,Dandie Dinmont,5.166317e-07
n02641379,Gar,5.144694e-07
n01739381,Vine Snake,5.134156e-07
n02783161,Ballpoint,5.1278874e-07
n01641577,Bullfrog,5.127795e-07
n01978455,Rock Crab,5.1081395e-07
n03085013,Computer Keyboard,5.0503616e-07
n02981792,Catamaran,5.050159e-07
n02966687,Carpenter'S Kit,5.0266334e-07
n03220513,Dome,5.003719e-07
n02114367,Timber Wolf,4.992056e-07
n01664065,Loggerhead,4.991747e-07
n03146219,Cuirass,4.991251e-07
n01914609,Sea Anemone,4.9704505e-07
n02002724,Black Stork,4.965699e-07
n07836838,Chocolate Sauce,4.956799e-07
n02492660,Howler Monkey,4.9501006e-07
n02974003,Car Wheel,4.921007e-07
n02398521,Hippopotamus,4.9201486e-07
n01774384,Black Widow,4.9040756e-07
n02012849,Crane,4.8911147e-07
n02483708,Siamang,4.8803975e-07
n02190166,Fly,4.8568296e-07
n02782093,Balloon,4.8526584e-07
n03899768,Patio,4.8409174e-07
n02100236,German Short-Haired Pointer,4.816033e-07
n01833805,Hummingbird,4.8118875e-07
n03967562,Plow,4.8005523e-07
n03014705,Chest,4.7958673e-07
n03710193,Mailbox,4.7904456e-07
n02107312,Miniature Pinscher,4.7735443e-07
n01744401,Rock Python,4.7506464e-07
n02487347,Macaque,4.744068e-07
n01530575,Brambling,4.7196096e-07
n02074367,Dugong,4.7182368e-07
n02085620,Chihuahua,4.7046632e-07
n02112350,Keeshond,4.7010886e-07
n09256479,Coral Reef,4.6994614e-07
n02692877,Airship,4.67906e-07
n04099969,Rocking Chair,4.6761383e-07
n02113624,Toy Poodle,4.6738865e-07
n01770081,Harvestman,4.6668313e-07
n02509815,Lesser Panda,4.653117e-07
n02226429,Grasshopper,4.6410136e-07
n03527444,Holster,4.640766e-07
n01755581,Diamondback,4.6278387e-07
n04120489,Running Shoe,4.6256412e-07
n02165105,Tiger Beetle,4.613077e-07
n02101388,Brittany Spaniel,4.6098972e-07
n03977966,Police Van,4.5766976e-07
n02321529,Sea Cucumber,4.5685474e-07
n03930313,Picket Fence,4.5487968e-07
n01735189,Garter Snake,4.5389038e-07
n03000134,Chainlink Fence,4.5264758e-07
n04557648,Water Bottle,4.5086352e-07
n01873310,Platypus,4.5079904e-07
n04380533,Table Lamp,4.5078272e-07
n07579787,Plate,4.4894819e-07
n02454379,Armadillo,4.486734e-07
n01775062,Wolf Spider,4.4844026e-07
n02097658,Silky Terrier,4.4755203e-07
n04023962,Punching Bag,4.4697407e-07
n02018795,Bustard,4.4693058e-07
n01773157,Black And Gold Garden Spider,4.46479e-07
n03590841,Jack-O'-Lantern,4.4606787e-07
n03095699,Container Ship,4.4474768e-07
n03877472,Pajama,4.4435637e-07
n02950826,Cannon,4.4368647e-07
n01694178,African Chameleon,4.431697e-07
n04118538,Rugby Ball,4.4313168e-07
n04366367,Suspension Bridge,4.4270294e-07
n02988304,Cd Player,4.4222358e-07
n03345487,Fire Engine,4.42146e-07
n04019541,Puck,4.4059908e-07
n02129165,Lion,4.4001794e-07
n02137549,Mongoose,4.3991386e-07
n04179913,Sewing Machine,4.398304e-07
n02992529,Cellular Telephone,4.3839862e-07
n04264628,Space Bar,4.3772056e-07
n02927161,Butcher Shop,4.3684858e-07
n02106550,Rottweiler,4.3545683e-07
n01978287,Dungeness Crab,4.3471576e-07
n01981276,King Crab,4.2911594e-07
n03400231,Frying Pan,4.2858917e-07
n02066245,Grey Whale,4.285111e-07
n02009229,Little Blue Heron,4.281553e-07
n04532670,Viaduct,4.2790427e-07
n02105855,Shetland Sheepdog,4.2501142e-07
n01753488,Horned Viper,4.2488375e-07
n03903868,Pedestal,4.2464436e-07
n01616318,Vulture,4.2155958e-07
n02443484,Black-Footed Ferret,4.207559e-07
n04200800,Shoe Shop,4.205902e-07
n03706229,Magnetic Compass,4.200394e-07
n03016953,Chiffonier,4.1971188e-07
n03956157,Planetarium,4.193302e-07
n02486410,Baboon,4.1886616e-07
n03871628,Packet,4.179066e-07
n03180011,Desktop Computer,4.1772765e-07
n06794110,Street Sign,4.1725983e-07
n02841315,Binoculars,4.169106e-07
n03325584,Feather Boa,4.1685016e-07
n02489166,Proboscis Monkey,4.168291e-07
n03792972,Mountain Tent,4.1604076e-07
n03000684,Chain Saw,4.1556413e-07
n02037110,Oystercatcher,4.1370916e-07
n04356056,Sunglasses,4.1326436e-07
n04326547,Stone Wall,4.128976e-07
n01608432,Kite,4.11707e-07
n03535780,Horizontal Bar,4.1152524e-07
n03773504,Missile,4.1150759e-07
n04355933,Sunglass,4.1135064e-07
n02319095,Sea Urchin,4.1060005e-07
n02727426,Apiary,4.0998418e-07
n02086646,Blenheim Spaniel,4.0994667e-07
n02115641,Dingo,4.0956994e-07
n03347037,Fire Screen,4.0954532e-07
n13040303,Stinkhorn,4.093665e-07
n02097298,Scotch Terrier,4.0932238e-07
n02397096,Warthog,4.0919554e-07
n02114712,Red Wolf,4.0838776e-07
n04131690,Saltshaker,4.0694462e-07
n04501370,Turnstile,4.0624624e-07
n02105162,Malinois,4.0493924e-07
n03594945,Jeep,4.0453318e-07
n02814533,Beach Wagon,4.033613e-07
n04149813,Scoreboard,4.032163e-07
n02095570,Lakeland Terrier,4.0294609e-07
n02281406,Sulphur Butterfly,4.0213874e-07
n03065424,Coil,4.0066263e-07
n03444034,Go-Kart,4.005931e-07
n04604644,Worm Fence,4.001643e-07
n02480495,Orangutan,4.000216e-07
n01817953,African Grey,3.9948367e-07
n04389033,Tank,3.985415e-07
n01883070,Wombat,3.9788753e-07
n03791053,Motor Scooter,3.9786286e-07
n02906734,Broom,3.9779573e-07
n02134084,Ice Bear,3.9747604e-07
n03902125,Pay-Phone,3.964085e-07
n01592084,Chickadee,3.9606653e-07
n07565083,Menu,3.954815e-07
n02410509,Bison,3.953416e-07
n03721384,Marimba,3.9491277e-07
n02113712,Miniature Poodle,3.928348e-07
n01924916,Flatworm,3.9122756e-07
n01740131,Night Snake,3.8935718e-07
n04515003,Upright,3.8595047e-07
n02606052,Rock Beauty,3.826031e-07
n02104365,Schipperke,3.8225627e-07
n02107142,Doberman,3.8202813e-07
n03127747,Crash Helmet,3.8044223e-07
n03792782,Mountain Bike,3.7999368e-07
n03935335,Piggy Bank,3.792027e-07
n03873416,Paddle,3.7844185e-07
n01955084,Chiton,3.7836065e-07
n04235860,Sleeping Bag,3.7706317e-07
n02108089,Boxer,3.7633714e-07
n02095314,Wire-Haired Fox Terrier,3.7625279e-07
n01773549,Barn Spider,3.7570098e-07
n02787622,Banjo,3.7491068e-07
n03032252,Cinema,3.7456297e-07
n02422106,Hartebeest,3.7402538e-07
n03832673,Notebook,3.737259e-07
n01688243,Frilled Lizard,3.7315783e-07
n02110627,Affenpinscher,3.7310411e-07
n01768244,Trilobite,3.711317e-07
n03160309,Dam,3.7099653e-07
n04462240,Toyshop,3.7068494e-07
n02607072,Anemone Fish,3.7062273e-07
n01796340,Ptarmigan,3.704648e-07
n03447721,Gong,3.6990556e-07
n03534580,Hoopskirt,3.6946767e-07
n01807496,Partridge,3.6924823e-07
n02500267,Indri,3.6884032e-07
n01560419,Bulbul,3.681168e-07
n02105641,Old English Sheepdog,3.6765263e-07
n02119022,Red Fox,3.6742688e-07
n12267677,Acorn,3.6722966e-07
n03877845,Palace,3.6707874e-07
n01693334,Green Lizard,3.655462e-07
n03598930,Jigsaw Puzzle,3.6492827e-07
n04311004,Steel Arch Bridge,3.6487504e-07
n02128385,Leopard,3.6485415e-07
n01692333,Gila Monster,3.6296066e-07
n02127052,Lynx,3.6253687e-07
n01882714,Koala,3.6178153e-07
n03240683,Drilling Platform,3.6154012e-07
n02100877,Irish Setter,3.613426e-07
n03196217,Digital Clock,3.5946766e-07
n03125729,Cradle,3.5763998e-07
n04238763,Slide Rule,3.572248e-07
n04252077,Snowmobile,3.5647065e-07
n02395406,Hog,3.561363e-07
n01930112,Nematode,3.557819e-07
n02504458,African Elephant,3.555984e-07
n03884397,Panpipe,3.5527736e-07
n03958227,Plastic Bag,3.5484294e-07
n04118776,Rule,3.540381e-07
n02091134,Whippet,3.5393614e-07
n02025239,Ruddy Turnstone,3.537087e-07
n02704792,Amphibian,3.5365912e-07
n02106166,Border Collie,3.534255e-07
n03924679,Photocopier,3.520956e-07
n15075141,Toilet Tissue,3.5193247e-07
n03980874,Poncho,3.5045412e-07
n04392985,Tape Player,3.5039093e-07
n03461385,Grocery Store,3.5023828e-07
n02279972,Monarch,3.4845021e-07
n03710721,Maillot,3.4829938e-07
n03255030,Dumbbell,3.4772654e-07
n01798484,Prairie Chicken,3.4735365e-07
n02843684,Birdhouse,3.472864e-07
n03344393,Fireboat,3.4703547e-07
n03424325,Gasmask,3.4695077e-07
n02128757,Snow Leopard,3.4662068e-07
n03658185,Letter Opener,3.461836e-07
n07714571,Head Cabbage,3.4544783e-07
n02363005,Beaver,3.4540403e-07
n03481172,Hammer,3.4467186e-07
n04525305,Vending Machine,3.4315727e-07
n02096294,Australian Terrier,3.4272458e-07
n03131574,Crib,3.4263178e-07
n03045698,Cloak,3.4200562e-07
n02442845,Mink,3.4194494e-07
n02892201,Brass,3.4119407e-07
n04147183,Schooner,3.4089487e-07
n02108422,Bull Mastiff,3.4078272e-07
n01944390,Snail,3.4075867e-07
n01734418,King Snake,3.402167e-07
n01534433,Junco,3.4020763e-07
n02177972,Weevil,3.3991154e-07
n02422699,Impala,3.3815877e-07
n01685808,Whiptail,3.366445e-07
n03372029,Flute,3.364051e-07
n04111531,Rotisserie,3.362893e-07
n03887697,Paper Towel,3.359998e-07
n04404412,Television,3.3431027e-07
n01847000,Drake,3.3335454e-07
n07718747,Artichoke,3.3334723e-07
n01704323,Triceratops,3.3297138e-07
n02977058,Cash Machine,3.3264857e-07
n07583066,Guacamole,3.3255026e-07
n02948072,Candle,3.3148729e-07
n02115913,Dhole,3.3141492e-07
n02823750,Beer Glass,3.3133875e-07
n02017213,European Gallinule,3.3092223e-07
n02504013,Indian Elephant,3.3092192e-07
n02793495,Barn,3.3037736e-07
n02971356,Carton,3.2935745e-07
n04442312,Toaster,3.2931757e-07
n02116738,African Hunting Dog,3.2780258e-07
n07920052,Espresso,3.2729622e-07
n04584207,Wig,3.2594684e-07
n04259630,Sombrero,3.2560695e-07
n02488702,Colobus,3.2414832e-07
n03425413,Gas Pump,3.2322313e-07
n02415577,Bighorn,3.2318368e-07
n03970156,Plunger,3.224347e-07
n03538406,Horse Cart,3.2171195e-07
n07734744,Mushroom,3.2137066e-07
n02443114,Polecat,3.2049562e-07
n03028079,Church,3.1930946e-07
n04039381,Racket,3.1911705e-07
n04517823,Vacuum,3.188518e-07
n02879718,Bow,3.1826607e-07
n02133161,American Black Bear,3.179181e-07
n02120505,Grey Fox,3.1756812e-07
n04254777,Sock,3.170957e-07
n01980166,Fiddler Crab,3.1641392e-07
n01749939,Green Mamba,3.1564144e-07
n02114548,White Wolf,3.1483577e-07
n02860847,Bobsled,3.1475108e-07
n02441942,Weasel,3.1455545e-07
n02437312,Arabian Camel,3.1449335e-07
n07753113,Fig,3.1398898e-07
n01784675,Centipede,3.1366184e-07
n02391049,Zebra,3.125478e-07
n07716906,Spaghetti Squash,3.124122e-07
n02056570,King Penguin,3.1164774e-07
n02102973,Irish Water Spaniel,3.1115593e-07
n02098105,Soft-Coated Wheaten Terrier,3.0942866e-07
n01669191,Box Turtle,3.0900668e-07
n04542943,Waffle Iron,3.0852286e-07
n02965783,Car Mirror,3.0831904e-07
n03796401,Moving Van,3.0697325e-07
n03868863,Oxygen Mask,3.065973e-07
n02097047,Miniature Schnauzer,3.0618907e-07
n02951585,Can Opener,3.0525462e-07
n03291819,Envelope,3.050233e-07
n01667778,Terrapin,3.0487206e-07
n01795545,Black Grouse,3.0399295e-07
n02097209,Standard Schnauzer,3.0307038e-07
n02112706,Brabancon Griffon,3.0295251e-07
n03457902,Greenhouse,3.0283292e-07
n04487081,Trolleybus,3.0212502e-07
n04367480,Swab,3.0176966e-07
n11939491,Daisy,3.0135465e-07
n02091467,Norwegian Elkhound,2.996558e-07
n02281787,Lycaenid,2.9937985e-07
n01855032,Red-Breasted Merganser,2.9909992e-07
n04273569,Speedboat,2.9804067e-07
n03786901,Mortar,2.977106e-07
n02111277,Newfoundland,2.969784e-07
n02033041,Dowitcher,2.9671486e-07
n03874293,Paddlewheel,2.9517918e-07
n01491361,Tiger Shark,2.945847e-07
n02112018,Pomeranian,2.9454338e-07
n03216828,Dock,2.943766e-07
n02117135,Hyena,2.9336599e-07
n04310018,Steam Locomotive,2.933355e-07
n02791270,Barbershop,2.9246732e-07
n02113978,Mexican Hairless,2.9240067e-07
n12985857,Coral Fungus,2.923449e-07
n03000247,Chain Mail,2.9221528e-07
n04409515,Tennis Ball,2.9171716e-07
n03777568,Model T,2.9170045e-07
n01614925,Bald Eagle,2.91624e-07
n04418357,Theater Curtain,2.9135182e-07
n06596364,Comic Book,2.9114628e-07
n01824575,Coucal,2.9097e-07
n02106030,Collie,2.9018744e-07
n13037406,Gyromitra,2.9008118e-07
n04554684,Washer,2.9004607e-07
n01770393,Scorpion,2.8967398e-07
n01440764,Tench,2.8938132e-07
n03584254,Ipod,2.8897068e-07
n02980441,Castle,2.883628e-07
n04146614,School Bus,2.8833944e-07
n02051845,Pelican,2.8747073e-07
n04330267,Stove,2.8714464e-07
n02094433,Yorkshire Terrier,2.869147e-07
n02480855,Gorilla,2.868794e-07
n02124075,Egyptian Cat,2.8670382e-07
n02536864,Coho,2.8508458e-07
n01774750,Tarantula,2.8468327e-07
n02655020,Puffer,2.8458095e-07
n03187595,Dial Telephone,2.8414243e-07
n04540053,Volleyball,2.8181483e-07
n02105412,Kelpie,2.817538e-07
n02497673,Madagascar Cat,2.8049215e-07
n02098286,West Highland White Terrier,2.8045656e-07
n03929855,Pickelhaube,2.7961505e-07
n04033901,Quill,2.7950975e-07
n01518878,Ostrich,2.7897153e-07
n02128925,Jaguar,2.7712414e-07
n03670208,Limousine,2.7703877e-07
n02481823,Chimpanzee,2.762731e-07
n01818515,Macaw,2.7625785e-07
n02963159,Cardigan,2.7625046e-07
n01675722,Banded Gecko,2.753895e-07
n04266014,Space Shuttle,2.7391565e-07
n02110806,Basenji,2.7357157e-07
n02403003,Ox,2.7354653e-07
n02092339,Weimaraner,2.7274942e-07
n04485082,Tripod,2.7253722e-07
n03529860,Home Theater,2.7247148e-07
n02006656,Spoonbill,2.7190092e-07
n02096051,Airedale,2.7175318e-07
n03908618,Pencil Box,2.7137608e-07
n03866082,Overskirt,2.7132975e-07
n02090622,Borzoi,2.710988e-07
n02090379,Redbone,2.705386e-07
n02089867,Walker Hound,2.701627e-07
n03482405,Hamper,2.6991856e-07
n01843065,Jacamar,2.684604e-07
n01984695,Spiny Lobster,2.6830529e-07
n04467665,Trailer Truck,2.6774268e-07
n02119789,Kit Fox,2.662394e-07
n02788148,Bannister,2.660237e-07
n02089973,English Foxhound,2.6578252e-07
n02123045,Tabby,2.6563555e-07
n03452741,Grand Piano,2.6551018e-07
