Synset,Name,Probabilities
n04604644,Worm Fence,0.0005676464
n01518878,Ostrich,0.0005663114
n03028079,Church,0.0005661089
n04127249,Safety Pin,0.0005596018
n04254680,Soccer Ball,0.00055330334
n02408429,Water Buffalo,0.00054611266
n02437616,Llama,0.0005420899
n04479046,Trench Coat,0.000540302
n02666196,Abacus,0.0005383393
n02422106,Hartebeest,0.00053218345
n02111277,Newfoundland,0.0005280664
n04355933,Sunglass,0.0005279949
n03721384,Marimba,0.0005278811
n04562935,Water Tower,0.00050925964
n03063599,Coffee Mug,0.00049871934
n02403003,Ox,0.00049551076
n03787032,Mortarboard,0.0004948479
n02124075,Egyptian Cat,0.0004856846
n02095570,Lakeland Terrier,0.0004780212
n02105855,Shetland Sheepdog,0.00047702432
n04509417,Unicycle,0.00047432902
n02782093,Balloon,0.00046980075
n07753113,Fig,0.00046528556
n01877812,Wallaby,0.00046115753
n02051845,Pelican,0.00046056966
n03929660,Pick,0.00045910847
n02437312,Arabian Camel,0.0004558451
n02490219,Marmoset,0.00045189023
n02487347,Macaque,0.000446299
n01751748,Sea Snake,0.00044487117
n02669723,Academic Gown,0.00044435853
n02100735,English Setter,0.00044422233
n02219486,Ant,0.0004411045
n02113799,Standard Poodle,0.00043795613
n03630383,Lab Coat,0.00043605428
n02325366,Wood Rabbit,0.0004294173
n02102040,English Springer,0.00042698754
n13133613,Ear,0.00042609914
n07768694,Pomegranate,0.00042326047
n01820546,Lorikeet,0.0004215046
n04465501,Tractor,0.00042104215
n02115641,Dingo,0.00041670637
n02397096,Warthog,0.00041176204
n02129165,Lion,0.0004099272
n03594734,Jean,0.00040925553
n04146614,School Bus,0.0004089896
n04081281,Restaurant,0.00040238703
n03594945,Jeep,0.00040098574
n01871265,Tusker,0.00040092051
n03792972,Mountain Tent,0.00039924457
n02097047,Miniature Schnauzer,0.0003962079
n03961711,Plate Rack,0.00039406167
n02113712,Miniature Poodle,0.00038815566
n04005630,Prison,0.00038724262
n02086910,Papillon,0.00038612503
n04579432,Whistle,0.00038423052
n02342885,Hamster,0.0003837616
n02102318,Cocker Spaniel,0.0003797724
n03692522,Loupe,0.00037846804
n03967562,Plow,0.00037713925
n03032252,Cinema,0.00037574006
n01592084,Chickadee,0.00036922868
n01560419,Bulbul,0.00036745932
n02788148,Bannister,0.00036445717
n04275548,Spider Web,0.00035369184
n02980441,Castle,0.00035160722
n02012849,Crane,0.00035081524
n03877845,Palace,0.00034726126
n02859443,Boathouse,0.00034277982
n02089973,English Foxhound,0.00034248573
n03538406,Horse Cart,0.00034068315
n01817953,African Grey,0.0003377429
n03447721,Gong,0.00033638076
n02123597,Siamese Cat,0.0003363381
n01496331,Electric Ray,0.00033391107
n03000684,Chain Saw,0.00033352058
n01694178,African Chameleon,0.00033185663
n02086646,Blenheim Spaniel,0.00033066282
n02125311,Cougar,0.00032467706
n04099969,Rocking Chair,0.00032243074
n04357314,Sunscreen,0.00032163714
n02692877,Airship,0.00032161584
n03983396,Pop Bottle,0.00032147506
n02454379,Armadillo,0.00032028713
n03887697,Paper Towel,0.00031889792
n02088632,Bluetick,0.0003182485
n03417042,Garbage Truck,0.00031578692
n15075141,Toilet Tissue,0.00031495324
n01774750,Tarantula,0.00031141395
n02108915,French Bulldog,0.00030903352
n02963159,Cardigan,0.00030817237
n02879718,Bow,0.00030661808
n02077923,Sea Lion,0.00030419958
n04350905,Suit,0.00030130282
n02504013,Indian Elephant,0.00030087197
n04366367,Suspension Bridge,0.00029899372
n02091831,Saluki,0.00029582105
n01580077,Jay,0.00029356882
n02481823,Chimpanzee,0.00029315965
n02130308,Cheetah,0.00029247478
n03670208,Limousine,0.00029236908
n01855672,Goose,0.00029189672
n02280649,Cabbage Butterfly,0.00028804928
n01494475,Hammerhead,0.00028648757
n07730033,Cardoon,0.0002854127
n02123159,Tiger Cat,0.000284113
n04590129,Window Shade,0.00028380236
n02013706,Limpkin,0.0002831669
n02113624,Toy Poodle,0.0002815291
n04090263,Rifle,0.00028112662
n07753592,Banana,0.00027970033
n04409515,Tennis Ball,0.0002792146
n02256656,Cicada,0.00027921103
n01688243,Frilled Lizard,0.00027884662
n02894605,Breakwater,0.0002779296
n07684084,French Loaf,0.00027744562
n02091244,Ibizan Hound,0.00027619838
n03372029,Flute,0.0002741824
n03908714,Pencil Sharpener,0.00027407013
n02098105,Soft-Coated Wheaten Terrier,0.0002738627
n07718747,Artichoke,0.00027319425
n03126707,Crane,0.00027141316
n03617480,Kimono,0.00026993986
n03160309,Dam,0.00026986393
n03769881,Minibus,0.00026949574
n02480855,Gorilla,0.00026916427
n04548362,Wallet,0.00026880373
n01943899,Conch,0.00026725704
n03724870,Mask,0.00026723306
n07802026,Hay,0.0002660358
n02123045,Tabby,0.00026565092
n02108000,Entlebucher,0.00026510513
n01806567,Quail,0.00026384983
n02002724,Black Stork,0.00026270613
n02071294,Killer Whale,0.00025922095
n02999410,Chain,0.00025788735
n02111500,Great Pyrenees,0.00025737224
n02009229,Little Blue Heron,0.0002522324
n04251144,Snorkel,0.00025215856
n04204347,Shopping Cart,0.00025142904
n03085013,Computer Keyboard,0.0002509144
n04044716,Radio Telescope,0.00025088593
n01955084,Chiton,0.0002508444
n04125021,Safe,0.00024768707
n02951358,Canoe,0.00024436455
n02417914,Ibex,0.00024410705
n02085620,Chihuahua,0.00024379812
n03457902,Greenhouse,0.00024231136
n03404251,Fur Coat,0.00024220036
n10565667,Scuba Diver,0.00023980215
n09399592,Promontory,0.00023804369
n02087046,Toy Terrier,0.00023775613
n02328150,Angora,0.00023666855
n03124043,Cowboy Boot,0.0002363451
n03598930,Jigsaw Puzzle,0.00023506161
n02011460,Bittern,0.00023357035
n03134739,Croquet Ball,0.0002325597
n02107683,Bernese Mountain Dog,0.00023106855
n02088238,Basset,0.00022933114
n03141823,Crutch,0.00022777544
n04370456,Sweatshirt,0.00022753791
n03930630,Pickup,0.00022604362
n10148035,Groom,0.00022481241
n02105641,Old English Sheepdog,0.00021840984
n04310018,Steam Locomotive,0.00021756653
n07695742,Pretzel,0.00021727437
n01797886,Ruffed Grouse,0.00021557027
n03777568,Model T,0.00021441645
n04501370,Turnstile,0.00021368157
n03223299,Doormat,0.00021198201
n02056570,King Penguin,0.00021060914
n03599486,Jinrikisha,0.00021040798
n03249569,Drum,0.00020963735
n04356056,Sunglasses,0.00020958447
n02085782,Japanese Spaniel,0.00020956778
n03791053,Motor Scooter,0.00020740565
n07717556,Butternut Squash,0.0002058453
n02096585,Boston Bull,0.00020412002
n03697007,Lumbermill,0.00020386965
n13054560,Bolete,0.00020383952
n02106166,Border Collie,0.0002037507
n02231487,Walking Stick,0.0002034059
n02841315,Binoculars,0.00020333045
n13052670,Hen-Of-The-Woods,0.00020210465
n02110185,Siberian Husky,0.00020165685
n01664065,Loggerhead,0.00020092976
n02823750,Beer Glass,0.00020025781
n02704792,Amphibian,0.00019790465
n02776631,Bakery,0.00019758179
n02877765,Bottlecap,0.00019685204
n02113978,Mexican Hairless,0.00019501142
n01914609,Sea Anemone,0.00019276934
n02808440,Bathtub,0.00019247414
n02398521,Hippopotamus,0.0001915219
n03976657,Pole,0.000191173
n01675722,Banded Gecko,0.00018995411
n03992509,Potter'S Wheel,0.00018915662
n07693725,Bagel,0.00018902993
n02114855,Coyote,0.00018715918
n04208210,Shovel,0.0001868339
n04136333,Sarong,0.00018630698
n01697457,African Crocodile,0.0001859728
n02112018,Pomeranian,0.00018570076
n04286575,Spotlight,0.0001856109
n03495258,Harp,0.00018445887
n03425413,Gas Pump,0.00018426713
n01930112,Nematode,0.00018423743
n07873807,Pizza,0.00018415101
n02116738,African Hunting Dog,0.0001833264
n02916936,Bulletproof Vest,0.00018297366
n01729977,Green Snake,0.00018239394
n04347754,Submarine,0.00018190607
n03902125,Pay-Phone,0.00018156628
n03291819,Envelope,0.00017978509
n03467068,Guillotine,0.00017777306
n02279972,Monarch,0.00017720045
n02089867,Walker Hound,0.00017619267
n04120489,Running Shoe,0.0001757529
n02317335,Starfish,0.00017551146
n02105162,Malinois,0.00017530753
n02978881,Cassette,0.00017448682
n01833805,Hummingbird,0.00017369297
n07565083,Menu,0.00017359269
n02802426,Basketball,0.00017110429
n04311174,Steel Drum,0.0001709534
n03127925,Crate,0.00017092985
n07734744,Mushroom,0.00017002209
n02950826,Cannon,0.00016989518
n02971356,Carton,0.00016978051
n02749479,Assault Rifle,0.00016974189
n04258138,Solar Dish,0.00016972562
n04070727,Refrigerator,0.00016903644
n02134084,Ice Bear,0.00016863616
n02097130,Giant Schnauzer,0.0001681163
n03047690,Clog,0.00016754417
n03325584,Feather Boa,0.00016719327
n01950731,Sea Slug,0.00016700078
n03888257,Parachute,0.00016684023
n04389033,Tank,0.00016676601
n02099429,Curly-Coated Retriever,0.00016624208
n03180011,Desktop Computer,0.00016567532
n02445715,Skunk,0.000165356
n04515003,Upright,0.00016436064
n01917289,Brain Coral,0.00016428181
n02799071,Baseball,0.0001636994
n12144580,Corn,0.00016317569
n03785016,Moped,0.00016307294
n03814639,Neck Brace,0.0001629862
n03720891,Maraca,0.00016263334
n03110669,Cornet,0.00016231106
n02769748,Backpack,0.00016161667
n02113023,Pembroke,0.0001592687
n01749939,Green Mamba,0.00015920849
n02672831,Accordion,0.00015904605
n04118776,Rule,0.00015885352
n04505470,Typewriter Keyboard,0.00015867336
n03498962,Hatchet,0.0001565916
n02356798,Fox Squirrel,0.00015625045
n03891332,Parking Meter,0.00015564797
n07753275,Pineapple,0.00015524207
n03950228,Pitcher,0.00015498637
n02909870,Bucket,0.00015441401
n02107574,Greater Swiss Mountain Dog,0.00015412616
n03345487,Fire Engine,0.00015378825
n03710637,Maillot,0.0001537774
n02415577,Bighorn,0.00015371192
n02412080,Ram,0.00015366326
n02966193,Carousel,0.00015314158
n02105412,Kelpie,0.00015310105
n02797295,Barrow,0.0001530744
n02106550,Rottweiler,0.00015203895
n03874293,Paddlewheel,0.00015187128
n03627232,Knot,0.00015120844
n04065272,Recreational Vehicle,0.00015035165
n02123394,Persian Cat,0.00014981098
n03424325,Gasmask,0.00014912557
n01532829,House Finch,0.0001485723
n02281406,Sulphur Butterfly,0.0001477422
n01968897,Chambered Nautilus,0.00014770536
n02834397,Bib,0.00014625867
n02977058,Cash Machine,0.00014588393
n01704323,Triceratops,0.0001449591
n03337140,File,0.00014478373
n02747177,Ashcan,0.00014403315
n03124170,Cowboy Hat,0.00014390876
n03657121,Lens Cap,0.00014312369
n04493381,Tub,0.00014208305
n04273569,Speedboat,0.0001416208
n04229816,Ski Mask,0.00014157001
n02128925,Jaguar,0.00014139623
n03763968,Military Uniform,0.00014103187
n02134418,Sloth Bear,0.00014098488
n03903868,Pedestal,0.0001408165
n01872401,Echidna,0.00014030149
n04335435,Streetcar,0.00014027908
n07930864,Cup,0.00014021053
n02101388,Brittany Spaniel,0.0001393268
n03770679,Minivan,0.0001387496
n02099267,Flat-Coated Retriever,0.0001381611
n01883070,Wombat,0.00013779693
n02104029,Kuvasz,0.00013678843
n04542943,Waffle Iron,0.00013662782
n07583066,Guacamole,0.00013653917
n04522168,Vase,0.00013643985
n02837789,Bikini,0.0001360882
n01693334,Green Lizard,0.00013539782
n03379051,Football Helmet,0.00013416681
n01744401,Rock Python,0.00013259328
n01824575,Coucal,0.00013239907
n02109047,Great Dane,0.00013232586
n02111889,Samoyed,0.00013135947
n01665541,Leatherback Turtle,0.00013124576
n01698640,American Alligator,0.00013116267
n04584207,Wig,0.0001311239
n03478589,Half Track,0.00013055094
n01873310,Platypus,0.00013020918
n04606251,Wreck,0.00013015828
n01644373,Tree Frog,0.00013009468
n04141076,Sax,0.00012977139
n01796340,Ptarmigan,0.00012974528
n03710721,Maillot,0.00012929541
n03187595,Dial Telephone,0.00012906363
n03792782,Mountain Bike,0.00012901914
n07920052,Espresso,0.00012893014
n04552348,Warplane,0.00012869312
n02128757,Snow Leopard,0.00012834075
n02808304,Bath Towel,0.00012820179
n02099712,Labrador Retriever,0.00012804917
n01558993,Robin,0.00012740352
n02113186,Cardigan,0.00012662067
n09193705,Alp,0.00012657238
n03947888,Pirate,0.00012620307
n03814906,Necklace,0.00012568575
n02869837,Bonnet,0.00012564243
n03476684,Hair Slide,0.00012548364
n11939491,Daisy,0.00012520375
n01641577,Bullfrog,0.00012513118
n06596364,Comic Book,0.00012489683
n02814533,Beach Wagon,0.00012466413
n03532672,Hook,0.00012464725
n02730930,Apron,0.00012405253
n02389026,Sorrel,0.00012367211
n02167151,Ground Beetle,0.00012318196
n03188531,Diaper,0.00012272525
n01740131,Night Snake,0.0001224155
n04201297,Shoji,0.0001221627
n04536866,Violin,0.00012187685
n04008634,Projectile,0.00012167808
n04344873,Studio Couch,0.00012147304
n04376876,Syringe,0.000120333054
n03485794,Handkerchief,0.000120205
n02097474,Tibetan Terrier,0.00012014723
n04336792,Stretcher,0.0001200081
n02172182,Dung Beetle,0.00011964328
n07614500,Ice Cream,0.00011949157
n02097298,Scotch Terrier,0.00011937487
n07880968,Burrito,0.000119284225
n04579145,Whiskey Jug,0.00011806937
n01484850,Great White Shark,0.000117846925
n02177972,Weevil,0.00011748009
n03804744,Nail,0.000116564304
n03445777,Golf Ball,0.00011617222
n02981792,Catamaran,0.000115625815
n02110627,Affenpinscher,0.000115394476
n02708093,Analog Clock,0.00011524755
n01855032,Red-Breasted Merganser,0.000114438066
n02137549,Mongoose,0.000113823495
n04086273,Revolver,0.00011373967
n04023962,Punching Bag,0.00011368533
n02236044,Mantis,0.000113217924
n07831146,Carbonara,0.000112634334
n04487394,Trombone,0.00011242699
n03944341,Pinwheel,0.000111927344
n02138441,Meerkat,0.00011165256
n03481172,Hammer,0.00011146494
n02326432,Hare,0.000111434536
n07697313,Cheeseburger,0.00011136644
n02655020,Puffer,0.00011117125
n03796401,Moving Van,0.00011081268
n03877472,Pajama,0.0001103042
n01980166,Fiddler Crab,0.00010992674
n09288635,Geyser,0.000109794986
n04482393,Tricycle,0.000109713816
n04131690,Saltshaker,0.000109500004
n02120505,Grey Fox,0.00010898233
n03544143,Hourglass,0.00010885711
n07716906,Spaghetti Squash,0.0001087883
n02966687,Carpenter'S Kit,0.00010870973
n04049303,Rain Barrel,0.00010869762
n03527444,Holster,0.000108643304
n01498041,Stingray,0.00010864051
n01537544,Indigo Bunting,0.000108158616
n03535780,Horizontal Bar,0.00010759566
n03773504,Missile,0.000107537235
n04266014,Space Shuttle,0.000107489606
n04447861,Toilet Seat,0.00010745225
n01784675,Centipede,0.00010739339
n02643566,Lionfish,0.000107280335
n04039381,Racket,0.00010710823
n03179701,Desk,0.000106964304
n03045698,Cloak,0.00010693248
n04554684,Washer,0.0001066664
n04328186,Stopwatch,0.00010636957
n02086079,Pekinese,0.000105780404
n12985857,Coral Fungus,0.000105157
n04149813,Scoreboard,0.00010512481
n04398044,Teapot,0.00010509053
n03290653,Entertainment Center,0.00010446326
n02992211,Cello,0.00010435055
n01692333,Gila Monster,0.00010419686
n02087394,Rhodesian Ridgeback,0.00010376861
n02129604,Tiger,0.00010340488
n03393912,Freight Car,0.00010318914
n03888605,Parallel Bars,0.00010294223
n03982430,Pool Table,0.000102224636
n01440764,Tench,0.000102121696
n02093991,Irish Terrier,0.00010205763
n07720875,Bell Pepper,0.00010161361
n02895154,Breastplate,0.00010131799
n04285008,Sports Car,0.000100791935
n06359193,Web Site,0.00010077665
n02110806,Basenji,0.00010070988
n02096294,Australian Terrier,0.000100695186
n04330267,Stove,0.00010014834
n02892201,Brass,9.898352e-05
n02091032,Italian Greyhound,9.883175e-05
n04192698,Shield,9.8468074e-05
n04209239,Shower Curtain,9.845155e-05
n02094433,Yorkshire Terrier,9.836746e-05
n03623198,Knee Pad,9.818985e-05
n02093428,American Staffordshire Terrier,9.748991e-05
n02114712,Red Wolf,9.7242126e-05
n04252225,Snowplow,9.71826e-05
n02871525,Bookshop,9.623473e-05
n02165456,Ladybug,9.596254e-05
n03761084,Microwave,9.579384e-05
n03450230,Gown,9.560483e-05
n03998194,Prayer Rug,9.542956e-05
n03485407,Hand-Held Computer,9.4846575e-05
n02835271,Bicycle-Built-For-Two,9.483767e-05
n01737021,Water Snake,9.473737e-05
n03920288,Petri Dish,9.4388546e-05
n04332243,Strainer,9.398483e-05
n03866082,Overskirt,9.387891e-05
n04033901,Quill,9.355327e-05
n02701002,Ambulance,9.353712e-05
n02074367,Dugong,9.322276e-05
n02102973,Irish Water Spaniel,9.223924e-05
n04263257,Soup Bowl,9.2047536e-05
n03709823,Mailbag,9.1919595e-05
n02104365,Schipperke,9.142024e-05
n02281787,Lycaenid,9.084086e-05
n03272010,Electric Guitar,9.074756e-05
n03218198,Dogsled,9.068441e-05
n03690938,Lotion,9.042688e-05
n02321529,Sea Cucumber,8.969203e-05
n01773157,Black And Gold Garden Spider,8.9574285e-05
n02447366,Badger,8.953602e-05
n03483316,Hand Blower,8.902044e-05
n02106030,Collie,8.878694e-05
n01632777,Axolotl,8.839105e-05
n02095889,Sealyham Terrier,8.78651e-05
n03794056,Mousetrap,8.7644745e-05
n03775546,Mixing Bowl,8.7069944e-05
n02033041,Dowitcher,8.695646e-05
n02109961,Eskimo Dog,8.660023e-05
n07716358,Zucchini,8.654557e-05
n01632458,Spotted Salamander,8.653604e-05
n02190166,Fly,8.574413e-05
n01734418,King Snake,8.559919e-05
n02906734,Broom,8.535822e-05
n04009552,Projector,8.511801e-05
n01491361,Tiger Shark,8.49237e-05
n03871628,Packet,8.483279e-05
n02100236,German Short-Haired Pointer,8.437338e-05
n03041632,Cleaver,8.421614e-05
n03782006,Monitor,8.357105e-05
n02319095,Sea Urchin,8.332133e-05
n01748264,Indian Cobra,8.324742e-05
n04525038,Velvet,8.294055e-05
n02090622,Borzoi,8.256197e-05
n02105251,Briard,8.2457445e-05
n02110341,Dalmatian,8.233835e-05
n02807133,Bathing Cap,8.2277125e-05
n04235860,Sleeping Bag,8.209744e-05
n03868863,Oxygen Mask,8.2017854e-05
n02088094,Afghan Hound,8.17702e-05
n02883205,Bow Tie,8.173016e-05
n02870880,Bookcase,8.165413e-05
n02979186,Cassette Player,8.164623e-05
n01775062,Wolf Spider,8.1280814e-05
n03935335,Piggy Bank,8.121514e-05
n12620546,Hip,8.0946986e-05
n03075370,Combination Lock,8.066947e-05
n01687978,Agama,8.04695e-05
n02790996,Barbell,8.043022e-05
n03976467,Polaroid Camera,8.0288635e-05
n03494278,Harmonica,8.013129e-05
n02088364,Beagle,7.9138495e-05
n01807496,Partridge,7.912752e-05
n02086240,Shih-Tzu,7.899387e-05
n02840245,Binder,7.889578e-05
n07836838,Chocolate Sauce,7.8874145e-05
n01798484,Prairie Chicken,7.885008e-05
n02093256,Staffordshire Bullterrier,7.8699195e-05
n02974003,Car Wheel,7.869589e-05
n02093754,Border Terrier,7.867901e-05
n02791270,Barbershop,7.845183e-05
n02690373,Airliner,7.828136e-05
n01978455,Rock Crab,7.791881e-05
n03937543,Pill Bottle,7.777194e-05
n02007558,Flamingo,7.673388e-05
n02110958,Pug,7.626499e-05
n02093859,Kerry Blue Terrier,7.609861e-05
n02817516,Bearskin,7.5986136e-05
n01742172,Boa Constrictor,7.597769e-05
n02607072,Anemone Fish,7.572209e-05
n02117135,Hyena,7.511347e-05
n03196217,Digital Clock,7.509973e-05
n03584829,Iron,7.49434e-05
n03452741,Grand Piano,7.492825e-05
n03250847,Drumstick,7.457992e-05
n02276258,Admiral,7.439689e-05
n02085936,Maltese Dog,7.432892e-05
n01795545,Black Grouse,7.428551e-05
n03933933,Pier,7.4274816e-05
n13040303,Stinkhorn,7.427354e-05
n03895866,Passenger Car,7.421056e-05
n02091134,Whippet,7.398391e-05
n02865351,Bolo Tie,7.348686e-05
n03109150,Corkscrew,7.3154166e-05
n02099601,Golden Retriever,7.259484e-05
n04442312,Toaster,7.20622e-05
n04254120,Soap Dispenser,7.193318e-05
n03584254,Ipod,7.183145e-05
n02536864,Coho,7.097922e-05
n04118538,Rugby Ball,7.094538e-05
n02100877,Irish Setter,7.0912916e-05
n02093647,Bedlington Terrier,7.070593e-05
n01774384,Black Widow,7.0666705e-05
n02102480,Sussex Spaniel,7.0561575e-05
n02108551,Tibetan Mastiff,7.052404e-05
n03476991,Hair Spray,7.0340066e-05
n03706229,Magnetic Compass,6.9725415e-05
n03970156,Plunger,6.834479e-05
n03384352,Forklift,6.7979076e-05
n04154565,Screwdriver,6.797609e-05
n02910353,Buckle,6.788682e-05
n02783161,Ballpoint,6.731825e-05
n03376595,Folding Chair,6.726634e-05
n02037110,Oystercatcher,6.712254e-05
n01514859,Hen,6.690365e-05
n02410509,Bison,6.683663e-05
n04116512,Rubber Eraser,6.6630804e-05
n04209133,Shower Cap,6.640979e-05
n01945685,Slug,6.62644e-05
n03977966,Police Van,6.591523e-05
n02109525,Saint Bernard,6.586534e-05
n02206856,Bee,6.533569e-05
n02120079,Arctic Fox,6.51394e-05
n04037443,Racer,6.494779e-05
n02514041,Barracouta,6.47205e-05
n03314780,Face Powder,6.451129e-05
n06785654,Crossword Puzzle,6.4252126e-05
n02988304,Cd Player,6.4201224e-05
n04252077,Snowmobile,6.390478e-05
n03764736,Milk Can,6.3841915e-05
n03127747,Crash Helmet,6.382596e-05
n02099849,Chesapeake Bay Retriever,6.376585e-05
n03016953,Chiffonier,6.36829e-05
n07715103,Cauliflower,6.355507e-05
n03297495,Espresso Maker,6.338473e-05
n02930766,Cab,6.336455e-05
n01531178,Goldfinch,6.295232e-05
n04040759,Radiator,6.289549e-05
n04612504,Yawl,6.2359686e-05
n04461696,Tow Truck,6.216291e-05
n04371430,Swimming Trunks,6.203883e-05
n03874599,Padlock,6.190993e-05
n04487081,Trolleybus,6.175344e-05
n02787622,Banjo,6.156215e-05
n04560804,Water Jug,6.153468e-05
n02115913,Dhole,6.147561e-05
n01924916,Flatworm,6.130536e-05
n04179913,Sewing Machine,6.118212e-05
n01695060,Komodo Dragon,6.0649578e-05
n04456115,Torch,6.0233357e-05
n02091467,Norwegian Elkhound,6.017479e-05
n03271574,Electric Fan,6.0042028e-05
n03125729,Cradle,5.9916412e-05
n03649909,Lawn Mower,5.989819e-05
n03942813,Ping-Pong Ball,5.9800423e-05
n02441942,Weasel,5.978457e-05
n04428191,Thresher,5.905566e-05
n03775071,Mitten,5.8820264e-05
n03447447,Gondola,5.881937e-05
n02096051,Airedale,5.8802092e-05
n02992529,Cellular Telephone,5.856821e-05
n04141975,Scale,5.8435147e-05
n03133878,Crock Pot,5.811348e-05
n04367480,Swab,5.7705744e-05
n03461385,Grocery Store,5.765244e-05
n03840681,Ocarina,5.7569094e-05
n03344393,Fireboat,5.7416284e-05
n02108422,Bull Mastiff,5.6689543e-05
n01629819,European Fire Salamander,5.6517398e-05
n01860187,Black Swan,5.6367437e-05
n04392985,Tape Player,5.6354802e-05
n03691459,Loudspeaker,5.6340075e-05
n03207941,Dishwasher,5.622704e-05
n02114548,White Wolf,5.617055e-05
n03146219,Cuirass,5.5989403e-05
n04264628,Space Bar,5.5984012e-05
n01756291,Sidewinder,5.5615237e-05
n01667778,Terrapin,5.5314107e-05
