Synset,Name,Probabilities
n04483307,Trimaran,1.2312533e-05
n01622779,Great Grey Owl,1.2301066e-05
n03085013,Computer Keyboard,1.2289809e-05
n03902125,Pay-Phone,1.2273797e-05
n03223299,Doormat,1.22640395e-05
n03271574,Electric Fan,1.2261419e-05
n03666591,Lighter,1.2224886e-05
n03424325,Gasmask,1.2134414e-05
n02085936,Maltese Dog,1.2119518e-05
n01990800,Isopod,1.2064189e-05
n03873416,Paddle,1.2041798e-05
n04311174,Steel Drum,1.203872e-05
n01775062,Wolf Spider,1.2029665e-05
n02328150,Angora,1.2009239e-05
n04579145,Whiskey Jug,1.200909e-05
n02276258,Admiral,1.2003697e-05
n02699494,Altar,1.1974369e-05
n02110185,Siberian Husky,1.1968148e-05
n07684084,French Loaf,1.1918635e-05
n02950826,Cannon,1.1913339e-05
n01776313,Tick,1.1879111e-05
n02120079,Arctic Fox,1.1868784e-05
n01692333,Gila Monster,1.1841887e-05
n02095314,Wire-Haired Fox Terrier,1.1829042e-05
n03776460,Mobile Home,1.1778521e-05
n04525038,Velvet,1.1773163e-05
n07716358,Zucchini,1.1756357e-05
n07875152,Potpie,1.1724548e-05
n02687172,Aircraft Carrier,1.1720153e-05
n03792972,Mountain Tent,1.1694128e-05
n02190166,Fly,1.1658573e-05
n09472597,Volcano,1.1652082e-05
n03796401,Moving Van,1.1641763e-05
n03710721,Maillot,1.1640331e-05
n03657121,Lens Cap,1.1625721e-05
n07697537,Hotdog,1.1614373e-05
n02999410,Chain,1.1608515e-05
n03207743,Dishrag,1.1604155e-05
n03630383,Lab Coat,1.1597615e-05
n03146219,Cuirass,1.1551794e-05
n01871265,Tusker,1.1520792e-05
n02105505,Komondor,1.1495658e-05
n12985857,Coral Fungus,1.1486257e-05
n04592741,Wing,1.1483759e-05
n02096051,Airedale,1.1481393e-05
n03042490,Cliff Dwelling,1.14669165e-05
n03016953,Chiffonier,1.1444674e-05
n01682714,American Chameleon,1.144464e-05
n03658185,Letter Opener,1.1429894e-05
n03584829,Iron,1.141497e-05
n07716906,Spaghetti Squash,1.1377876e-05
n03814639,Neck Brace,1.134919e-05
n04356056,Sunglasses,1.1344613e-05
n02097209,Standard Schnauzer,1.1304879e-05
n02058221,Albatross,1.1291001e-05
n04604644,Worm Fence,1.1269679e-05
n04479046,Trench Coat,1.12556945e-05
n02906734,Broom,1.125313e-05
n02795169,Barrel,1.12396365e-05
n02236044,Mantis,1.1236497e-05
n02113712,Miniature Poodle,1.120541e-05
n02606052,Rock Beauty,1.1120839e-05
n01601694,Water Ouzel,1.1061426e-05
n04486054,Triumphal Arch,1.10354e-05
n03724870,Mask,1.1018848e-05
n01685808,Whiptail,1.1009342e-05
n01537544,Indigo Bunting,1.0982381e-05
n02097130,Giant Schnauzer,1.0980737e-05
n02093991,Irish Terrier,1.0976999e-05
n04208210,Shovel,1.0971107e-05
n04560804,Water Jug,1.0961234e-05
n03602883,Joystick,1.0957086e-05
n01985128,Crayfish,1.0934861e-05
n01498041,Stingray,1.092376e-05
n04120489,Running Shoe,1.090099e-05
n03903868,Pedestal,1.0856203e-05
n02206856,Bee,1.0853635e-05
n04462240,Toyshop,1.0853355e-05
n13040303,Stinkhorn,1.0826054e-05
n04019541,Puck,1.0757346e-05
n04275548,Spider Web,1.0748312e-05
n11939491,Daisy,1.07310125e-05
n02106662,German Shepherd,1.0724986e-05
n04239074,Sliding Door,1.0705509e-05
n07590611,Hot Pot,1.0696671e-05
n12620546,Hip,1.0691571e-05
n02090622,Borzoi,1.0687535e-05
n03404251,Fur Coat,1.06835505e-05
n02105855,Shetland Sheepdog,1.0676594e-05
n03729826,Matchstick,1.0659227e-05
n02437616,Llama,1.0657814e-05
n03297495,Espresso Maker,1.0646447e-05
n01797886,Ruffed Grouse,1.0642041e-05
n11879895,Rapeseed,1.06417165e-05
n02099849,Chesapeake Bay Retriever,1.0638977e-05
n01694178,African Chameleon,1.0615879e-05
n04376876,Syringe,1.0604617e-05
n02966687,Carpenter'S Kit,1.06009065e-05
n04367480,Swab,1.0568221e-05
n02165456,Ladybug,1.0559779e-05
n03445777,Golf Ball,1.0554221e-05
n02123394,Persian Cat,1.0527271e-05
n03599486,Jinrikisha,1.0512183e-05
n02701002,Ambulance,1.05042645e-05
n03394916,French Horn,1.0494092e-05
n03481172,Hammer,1.0448356e-05
n03494278,Harmonica,1.0444471e-05
n04086273,Revolver,1.04408555e-05
n02279972,Monarch,1.043971e-05
n03938244,Pillow,1.0393339e-05
n04009552,Projector,1.03887605e-05
n02113023,Pembroke,1.0380372e-05
n07717410,Acorn Squash,1.0374998e-05
n01739381,Vine Snake,1.0372338e-05
n02992211,Cello,1.0336245e-05
n02490219,Marmoset,1.0335053e-05
n09468604,Valley,1.03223665e-05
n03843555,Oil Filter,1.0305762e-05
n03485407,Hand-Held Computer,1.0266357e-05
n04562935,Water Tower,1.0238697e-05
n03929660,Pick,1.0211432e-05
n02356798,Fox Squirrel,1.0207216e-05
n02417914,Ibex,1.0207216e-05
n01950731,Sea Slug,1.020128e-05
n04332243,Strainer,1.0168372e-05
n01734418,King Snake,1.015345e-05
n04254680,Soccer Ball,1.0124963e-05
n03325584,Feather Boa,1.0102307e-05
n02108000,Entlebucher,1.0100746e-05
n04591713,Wine Bottle,1.008979e-05
n03134739,Croquet Ball,1.0079961e-05
n04532670,Viaduct,1.0044647e-05
n04008634,Projectile,1.0041189e-05
n02077923,Sea Lion,1.0026433e-05
n03623198,Knee Pad,1.0012626e-05
n02895154,Breastplate,1.0003664e-05
n02930766,Cab,9.989555e-06
n02123597,Siamese Cat,9.98544e-06
n04542943,Waffle Iron,9.973163e-06
n02098286,West Highland White Terrier,9.921415e-06
n02107683,Bernese Mountain Dog,9.919021e-06
n02111129,Leonberg,9.913602e-06
n01984695,Spiny Lobster,9.910823e-06
n02319095,Sea Urchin,9.909149e-06
n01728920,Ringneck Snake,9.879615e-06
n01843065,Jacamar,9.860065e-06
n01978455,Rock Crab,9.8510045e-06
n02992529,Cellular Telephone,9.835534e-06
n02398521,Hippopotamus,9.807266e-06
n04254777,Sock,9.7991515e-06
n03944341,Pinwheel,9.7894745e-06
n01667778,Terrapin,9.7351685e-06
n02391049,Zebra,9.729516e-06
n06785654,Crossword Puzzle,9.723626e-06
n02110958,Pug,9.720678e-06
n02346627,Porcupine,9.716664e-06
n04336792,Stretcher,9.710439e-06
n02111277,Newfoundland,9.692176e-06
n01688243,Frilled Lizard,9.665897e-06
n02445715,Skunk,9.663831e-06
n03160309,Dam,9.656083e-06
n04254120,Soap Dispenser,9.652162e-06
n02009912,American Egret,9.652061e-06
n04310018,Steam Locomotive,9.62702e-06
n03089624,Confectionery,9.616145e-06
n02643566,Lionfish,9.611698e-06
n02123045,Tabby,9.610315e-06
n03961711,Plate Rack,9.601657e-06
n02117135,Hyena,9.574144e-06
n02095570,Lakeland Terrier,9.512184e-06
n03290653,Entertainment Center,9.506027e-06
n03814906,Necklace,9.483073e-06
n02074367,Dugong,9.445138e-06
n02107574,Greater Swiss Mountain Dog,9.393038e-06
n03216828,Dock,9.383199e-06
n07614500,Ice Cream,9.364345e-06
n04023962,Punching Bag,9.356623e-06
n04540053,Volleyball,9.328522e-06
n07718472,Cucumber,9.308943e-06
n01986214,Hermit Crab,9.293695e-06
n01917289,Brain Coral,9.278914e-06
n03930313,Picket Fence,9.270618e-06
n04081281,Restaurant,9.268045e-06
n04417672,Thatch,9.267798e-06
n01530575,Brambling,9.2671435e-06
n03207941,Dishwasher,9.266172e-06
n04153751,Screw,9.247889e-06
n02493509,Titi,9.246221e-06
n02877765,Bottlecap,9.220385e-06
n07615774,Ice Lolly,9.215806e-06
n04286575,Spotlight,9.2155515e-06
n03733281,Maze,9.213441e-06
n01860187,Black Swan,9.195192e-06
n07734744,Mushroom,9.19279e-06
n04487394,Trombone,9.1872425e-06
n01855032,Red-Breasted Merganser,9.179693e-06
n07753275,Pineapple,9.179002e-06
n01945685,Slug,9.16567e-06
n04366367,Suspension Bridge,9.164333e-06
n02219486,Ant,9.160165e-06
n02120505,Grey Fox,9.113252e-06
n03871628,Packet,9.113226e-06
n02093647,Bedlington Terrier,9.106615e-06
n03041632,Cleaver,9.071596e-06
n03680355,Loafer,9.047016e-06
n02410509,Bison,9.043513e-06
n02128925,Jaguar,9.019035e-06
n09288635,Geyser,9.011049e-06
n13133613,Ear,9.006916e-06
n07831146,Carbonara,8.99026e-06
n04590129,Window Shade,8.9711775e-06
n03976467,Polaroid Camera,8.964891e-06
n03220513,Dome,8.961864e-06
n03980874,Poncho,8.953732e-06
n03063689,Coffeepot,8.935366e-06
n04344873,Studio Couch,8.934012e-06
n03759954,Microphone,8.928271e-06
n02655020,Puffer,8.913399e-06
n03837869,Obelisk,8.911181e-06
n04409515,Tennis Ball,8.889833e-06
n02504013,Indian Elephant,8.8493325e-06
n02669723,Academic Gown,8.801284e-06
n02113799,Standard Poodle,8.795586e-06
n02909870,Bucket,8.795033e-06
n01592084,Chickadee,8.7937915e-06
n02018207,American Coot,8.783365e-06
n13054560,Bolete,8.759499e-06
n02396427,Wild Boar,8.7134495e-06
n03998194,Prayer Rug,8.693106e-06
n02364673,Guinea Pig,8.67732e-06
n03773504,Missile,8.67348e-06
n04141975,Scale,8.66937e-06
n04040759,Radiator,8.659554e-06
n03888605,Parallel Bars,8.647166e-06
n02815834,Beaker,8.646367e-06
n02097474,Tibetan Terrier,8.645559e-06
n02107908,Appenzeller,8.6240325e-06
n02457408,Three-Toed Sloth,8.621796e-06
n12768682,Buckeye,8.609603e-06
n02099267,Flat-Coated Retriever,8.562716e-06
n03372029,Flute,8.555745e-06
n01514859,Hen,8.532335e-06
n07711569,Mashed Potato,8.524634e-06
n07697313,Cheeseburger,8.52191e-06
n07717556,Butternut Squash,8.518798e-06
n04005630,Prison,8.4999465e-06
n03483316,Hand Blower,8.495991e-06
n02108915,French Bulldog,8.482043e-06
n01693334,Green Lizard,8.456052e-06
n02823750,Beer Glass,8.454561e-06
n03733805,Measuring Cup,8.43643e-06
n03347037,Fire Screen,8.427785e-06
n07720875,Bell Pepper,8.403346e-06
n04273569,Speedboat,8.394704e-06
n04152593,Screen,8.377182e-06
n01978287,Dungeness Crab,8.365031e-06
n02116738,African Hunting Dog,8.347515e-06
n02951358,Canoe,8.3435125e-06
n03272010,Electric Guitar,8.337618e-06
n02105251,Briard,8.320659e-06
n02817516,Bearskin,8.3024515e-06
n03937543,Pill Bottle,8.273026e-06
n02087046,Toy Terrier,8.237976e-06
n02790996,Barbell,8.236482e-06
n03124043,Cowboy Boot,8.22256e-06
n04389033,Tank,8.221383e-06
n03930630,Pickup,8.220702e-06
n03125729,Cradle,8.213101e-06
n07579787,Plate,8.212356e-06
n02422106,Hartebeest,8.2090755e-06
n03109150,Corkscrew,8.184483e-06
n02013706,Limpkin,8.165702e-06
n03259280,Dutch Oven,8.156743e-06
n07715103,Cauliflower,8.144788e-06
n12057211,Yellow Lady'S Slipper,8.139663e-06
n04033901,Quill,8.121527e-06
n02002556,White Stork,8.116911e-06
n01749939,Green Mamba,8.11339e-06
n03874599,Padlock,8.0920945e-06
n01532829,House Finch,8.066267e-06
n01943899,Conch,8.052909e-06
n02607072,Anemone Fish,8.052348e-06
n02408429,Water Buffalo,8.049653e-06
n04579432,Whistle,8.04524e-06
n02504458,African Elephant,8.038683e-06
n02791124,Barber Chair,8.016863e-06
n01806567,Quail,8.016014e-06
n02979186,Cassette Player,8.014134e-06
n02389026,Sorrel,8.013898e-06
n02002724,Black Stork,8.009466e-06
n01496331,Electric Ray,7.982707e-06
n04251144,Snorkel,7.969685e-06
n02110341,Dalmatian,7.96192e-06
n04435653,Tile Roof,7.956236e-06
n02487347,Macaque,7.926759e-06
n02112350,Keeshond,7.892302e-06
n03141823,Crutch,7.878405e-06
n02342885,Hamster,7.862328e-06
n02113186,Cardigan,7.850325e-06
n03982430,Pool Table,7.841414e-06
n02708093,Analog Clock,7.834178e-06
n03899768,Patio,7.826479e-06
n03649909,Lawn Mower,7.80633e-06
n02132136,Brown Bear,7.787124e-06
n04548280,Wall Clock,7.776519e-06
n04458633,Totem Pole,7.763159e-06
n01795545,Black Grouse,7.760864e-06
n03376595,Folding Chair,7.759243e-06
n02086240,Shih-Tzu,7.756854e-06
n02481823,Chimpanzee,7.740095e-06
n02086910,Papillon,7.739851e-06
n02883205,Bow Tie,7.7291925e-06
n01756291,Sidewinder,7.726495e-06
n07860988,Dough,7.661513e-06
n03249569,Drum,7.640201e-06
n02011460,Bittern,7.639028e-06
n04258138,Solar Dish,7.6131078e-06
n02099712,Labrador Retriever,7.6048277e-06
n02100236,German Short-Haired Pointer,7.5876083e-06
n02102318,Cocker Spaniel,7.579385e-06
n02786058,Band Aid,7.5749995e-06
n01644900,Tailed Frog,7.571568e-06
n01981276,King Crab,7.5486414e-06
n07693725,Bagel,7.520675e-06
n02037110,Oystercatcher,7.515584e-06
n01748264,Indian Cobra,7.515369e-06
n02172182,Dung Beetle,7.5143153e-06
n02089867,Walker Hound,7.508105e-06
n02108089,Boxer,7.5053917e-06
n03355925,Flagpole,7.4955638e-06
n03775071,Mitten,7.493605e-06
n02109525,Saint Bernard,7.491855e-06
n03788195,Mosque,7.4852487e-06
n03942813,Ping-Pong Ball,7.471206e-06
n02092002,Scottish Deerhound,7.4292648e-06
n04507155,Umbrella,7.423025e-06
n02119022,Red Fox,7.3775964e-06
n02086079,Pekinese,7.3223828e-06
n03721384,Marimba,7.3155775e-06
n02091831,Saluki,7.3063325e-06
n03720891,Maraca,7.296918e-06
n02112706,Brabancon Griffon,7.293989e-06
n01631663,Eft,7.287411e-06
n02110063,Malamute,7.2785765e-06
n02939185,Caldron,7.2724083e-06
n02088238,Basset,7.260378e-06
n04228054,Ski,7.257083e-06
n03026506,Christmas Stocking,7.2546195e-06
n03877845,Palace,7.246163e-06
n02125311,Cougar,7.2310727e-06
n03868242,Oxcart,7.205334e-06
n01824575,Coucal,7.200038e-06
n02317335,Starfish,7.1987124e-06
n03000684,Chain Saw,7.1900404e-06
n04201297,Shoji,7.171256e-06
n13052670,Hen-Of-The-Woods,7.165343e-06
n03838899,Oboe,7.1532513e-06
n04418357,Theater Curtain,7.135761e-06
n03933933,Pier,7.0923197e-06
n02106166,Border Collie,7.06013e-06
n02814860,Beacon,7.0542947e-06
n02085620,Chihuahua,7.0440965e-06
n03594734,Jean,7.0394963e-06
n04074963,Remote Control,7.0321826e-06
n01687978,Agama,7.028482e-06
n03920288,Petri Dish,7.028106e-06
n02823428,Beer Bottle,6.9919724e-06
n09246464,Cliff,6.9666e-06
n02108551,Tibetan Mastiff,6.9620833e-06
n02509815,Lesser Panda,6.961247e-06
n02110627,Affenpinscher,6.942637e-06
n07754684,Jackfruit,6.928185e-06
n12267677,Acorn,6.925503e-06
n04536866,Violin,6.921673e-06
n04596742,Wok,6.9104603e-06
n02423022,Gazelle,6.904723e-06
n04235860,Sleeping Bag,6.887446e-06
n02174001,Rhinoceros Beetle,6.8820164e-06
n02788148,Bannister,6.881714e-06
n04515003,Upright,6.87844e-06
n03967562,Plow,6.876584e-06
n04069434,Reflex Camera,6.8751215e-06
n02112137,Chow,6.872349e-06
n02100583,Vizsla,6.8599466e-06
n01665541,Leatherback Turtle,6.856127e-06
n01847000,Drake,6.8328377e-06
n03028079,Church,6.8220943e-06
n03000247,Chain Mail,6.8201166e-06
n02526121,Eel,6.8103477e-06
n02100877,Irish Setter,6.8034533e-06
n04090263,Rifle,6.7864885e-06
n02963159,Cardigan,6.7788105e-06
n04399382,Teddy,6.7605783e-06
n02128757,Snow Leopard,6.754862e-06
n07565083,Menu,6.7536575e-06
n03854065,Organ,6.7503865e-06
n03018349,China Cabinet,6.741598e-06
n02099601,Golden Retriever,6.7403125e-06
n02102177,Welsh Springer Spaniel,6.737639e-06
n04127249,Safety Pin,6.7334254e-06
n02869837,Bonnet,6.7332194e-06
n02169497,Leaf Beetle,6.721242e-06
