Synset,Name,Probabilities
n03325584,Feather Boa,0.00057760783
n04476259,Tray,0.000576073
n07873807,Pizza,0.0005703485
n02058221,Albatross,0.0005687625
n10148035,Groom,0.0005683601
n02823750,Beer Glass,0.0005682376
n02909870,Bucket,0.00056680717
n02123394,Persian Cat,0.000558551
n03250847,Drumstick,0.00055245234
n04356056,Sunglasses,0.0005484808
n04141975,Scale,0.0005467404
n04560804,Water Jug,0.00054672814
n04270147,Spatula,0.00054055057
n03982430,Pool Table,0.00053371803
n01629819,European Fire Salamander,0.0005322173
n04239074,Sliding Door,0.000526462
n04597913,Wooden Spoon,0.0005229023
n02978881,Cassette,0.00052069686
n03492542,Hard Disc,0.0005195386
n01669191,Box Turtle,0.000516461
n07880968,Burrito,0.0005083003
n04501370,Turnstile,0.00050611683
n03729826,Matchstick,0.0005012249
n02883205,Bow Tie,0.0004828781
n03124170,Cowboy Hat,0.00047810224
n02102480,Sussex Spaniel,0.0004744447
n01873310,Platypus,0.00047380873
n01755581,Diamondback,0.00047279
n02747177,Ashcan,0.0004562516
n02125311,Cougar,0.0004476832
n03530642,Honeycomb,0.00044750134
n03594734,Jean,0.00044727608
n04596742,Wok,0.00044233358
n04548362,Wallet,0.0004330029
n03018349,China Cabinet,0.00043162832
n04179913,Sewing Machine,0.00043057706
n03447721,Gong,0.00043047892
n02106030,Collie,0.00041854207
n02408429,Water Buffalo,0.00041728705
n02108000,Entlebucher,0.00041651947
n03658185,Letter Opener,0.0004144719
n07614500,Ice Cream,0.00041209877
n03127925,Crate,0.00041150243
n04550184,Wardrobe,0.00041125683
n04579432,Whistle,0.00040698104
n02113624,Toy Poodle,0.00039389532
n13052670,Hen-Of-The-Woods,0.0003935343
n02277742,Ringlet,0.00039056267
n02672831,Accordion,0.00039022052
n03450230,Gown,0.00038787717
n01944390,Snail,0.00038536917
n02219486,Ant,0.0003851695
n04074963,Remote Control,0.00038380126
n03924679,Photocopier,0.00038127
n04235860,Sleeping Bag,0.00037953554
n04118776,Rule,0.0003748381
n02092339,Weimaraner,0.00036885595
n02102177,Welsh Springer Spaniel,0.00036770586
n03207941,Dishwasher,0.00036657247
n02096051,Airedale,0.00036640244
n03133878,Crock Pot,0.00036550933
n02879718,Bow,0.00036482987
n02100877,Irish Setter,0.00036260107
n03124043,Cowboy Boot,0.00035899325
n03786901,Mortar,0.00035715505
n03314780,Face Powder,0.0003553344
n04086273,Revolver,0.00035354172
n02172182,Dung Beetle,0.0003510232
n02115913,Dhole,0.0003503618
n04127249,Safety Pin,0.00034904666
n01667778,Terrapin,0.00034825417
n04532106,Vestment,0.00034767657
n02843684,Birdhouse,0.00034722924
n04589890,Window Screen,0.00034426287
n07590611,Hot Pot,0.00034179835
n04254777,Sock,0.00034145007
n03196217,Digital Clock,0.00034060839
n04335435,Streetcar,0.0003405853
n03777754,Modem,0.00033922982
n02099429,Curly-Coated Retriever,0.0003382999
n02018795,Bustard,0.0003381994
n04277352,Spindle,0.00033378828
n01950731,Sea Slug,0.00033255134
n02841315,Binoculars,0.00033018863
n02808440,Bathtub,0.00032499587
n03085013,Computer Keyboard,0.0003245935
n03461385,Grocery Store,0.00032124447
n02965783,Car Mirror,0.0003202499
n04285008,Sports Car,0.00031747733
n03595614,Jersey,0.00031579207
n03494278,Harmonica,0.00031537056
n07583066,Guacamole,0.00031387425
n04418357,Theater Curtain,0.00031308515
n03598930,Jigsaw Puzzle,0.00031148855
n02480495,Orangutan,0.0003106512
n03345487,Fire Engine,0.00031013452
n03290653,Entertainment Center,0.00030998164
n03467068,Guillotine,0.00030936027
n04026417,Purse,0.00030896577
n02951585,Can Opener,0.0003085952
n02114712,Red Wolf,0.00030855104
n02441942,Weasel,0.00030798276
n02892767,Brassiere,0.00030787807
n09256479,Coral Reef,0.0003021942
n03347037,Fire Screen,0.00030200495
n03187595,Dial Telephone,0.00030177188
n02268443,Dragonfly,0.0003009155
n03938244,Pillow,0.00029854997
n04204238,Shopping Basket,0.00029809133
n02233338,Cockroach,0.00029665875
n02422699,Impala,0.00029611605
n03942813,Ping-Pong Ball,0.0002904367
n02454379,Armadillo,0.00028705577
n03297495,Espresso Maker,0.0002867761
n12998815,Agaric,0.00028341412
n02099601,Golden Retriever,0.00028244505
n13044778,Earthstar,0.0002810225
n02808304,Bath Towel,0.00027935754
n01986214,Hermit Crab,0.00027874266
n15075141,Toilet Tissue,0.00027412505
n02730930,Apron,0.00027312446
n03980874,Poncho,0.00027292618
n04553703,Washbasin,0.00027097858
n02494079,Squirrel Monkey,0.00027013832
n04162706,Seat Belt,0.00026738274
n04330267,Stove,0.00026325733
n03873416,Paddle,0.00026087978
n04443257,Tobacco Shop,0.0002605989
n02096585,Boston Bull,0.00026013423
n02129604,Tiger,0.00025906027
n07615774,Ice Lolly,0.000255597
n02165105,Tiger Beetle,0.00025546516
n02504458,African Elephant,0.0002537554
n02100583,Vizsla,0.00025352873
n02489166,Proboscis Monkey,0.00025280358
n04507155,Umbrella,0.00025245085
n03884397,Panpipe,0.00025069778
n03623198,Knee Pad,0.0002475875
n02607072,Anemone Fish,0.00024622297
n03045698,Cloak,0.00024567902
n03950228,Pitcher,0.0002453408
n04296562,Stage,0.00024293015
n02025239,Ruddy Turnstone,0.00024290837
n03590841,Jack-O'-Lantern,0.00024162102
n02364673,Guinea Pig,0.00024134708
n01443537,Goldfish,0.00024055637
n02500267,Indri,0.00023997745
n01768244,Trilobite,0.00023942278
n02099849,Chesapeake Bay Retriever,0.00023925924
n03983396,Pop Bottle,0.00023882109
n01667114,Mud Turtle,0.00023795456
n03271574,Electric Fan,0.00023719443
n03584829,Iron,0.000235348
n07697537,Hotdog,0.00023223151
n03874599,Padlock,0.00023143867
n02927161,Butcher Shop,0.00023109902
n02056570,King Penguin,0.00023106132
n03761084,Microwave,0.00023077009
n03602883,Joystick,0.00023010212
n03944341,Pinwheel,0.00022963989
n03976657,Pole,0.00022898371
n07718472,Cucumber,0.00022845085
n01560419,Bulbul,0.0002282418
n03223299,Doormat,0.00022813081
n02169497,Leaf Beetle,0.00022726374
n02167151,Ground Beetle,0.00022719655
n04590129,Window Shade,0.0002262644
n03063689,Coffeepot,0.00022403285
n01644900,Tailed Frog,0.0002236997
n02116738,African Hunting Dog,0.00022281801
n07718747,Artichoke,0.00022236776
n04392985,Tape Player,0.00022184604
n04041544,Radio,0.00022128462
n02093428,American Staffordshire Terrier,0.00022093795
n02423022,Gazelle,0.00021935045
n01632777,Axolotl,0.00021742292
n03197337,Digital Watch,0.00021606387
n04243546,Slot,0.00021523116
n03188531,Diaper,0.00021351346
n02443114,Polecat,0.00021251205
n03404251,Fur Coat,0.00021165589
n02445715,Skunk,0.00020778897
n02090622,Borzoi,0.00020670143
n02105641,Old English Sheepdog,0.00020287336
n03825788,Nipple,0.0002028424
n02977058,Cash Machine,0.00020267398
n02823428,Beer Bottle,0.0002022985
n02123045,Tabby,0.00020162073
n03958227,Plastic Bag,0.00020152442
n07584110,Consomme,0.00020128854
n04479046,Trench Coat,0.00020085336
n02114367,Timber Wolf,0.00020081458
n03930313,Picket Fence,0.00019958187
n03495258,Harp,0.00019661277
n09332890,Lakeside,0.00019583132
n02447366,Badger,0.00019433329
n04265275,Space Heater,0.00019173615
n02120505,Grey Fox,0.00019144136
n04486054,Triumphal Arch,0.00019137647
n02794156,Barometer,0.00019067181
n01531178,Goldfinch,0.00019001651
n01855032,Red-Breasted Merganser,0.0001900107
n03710637,Maillot,0.00018920649
n03902125,Pay-Phone,0.00018912766
n01632458,Spotted Salamander,0.00018578541
n03947888,Pirate,0.00018557618
n04136333,Sarong,0.00018452515
n11879895,Rapeseed,0.00018448575
n07714990,Broccoli,0.0001839936
n01847000,Drake,0.00018324499
n09472597,Volcano,0.00018316969
n07747607,Orange,0.00018315212
n03017168,Chime,0.00018109103
n02606052,Rock Beauty,0.00017981094
n02791270,Barbershop,0.0001789195
n01641577,Bullfrog,0.00017778356
n03787032,Mortarboard,0.00017599475
n04037443,Racer,0.00017566624
n03459775,Grille,0.00017238302
n03868242,Oxcart,0.00017186218
n01740131,Night Snake,0.00017176739
n02276258,Admiral,0.0001708534
n02123159,Tiger Cat,0.00017071927
n04599235,Wool,0.00016977052
n01774384,Black Widow,0.00016968384
n03379051,Football Helmet,0.00016937981
n01924916,Flatworm,0.00016922633
n03877845,Palace,0.00016687425
n01855672,Goose,0.00016661512
n01945685,Slug,0.00016553543
n02094114,Norfolk Terrier,0.00016534586
n04429376,Throne,0.00016463506
n01704323,Triceratops,0.00016423971
n07875152,Potpie,0.00016422184
n02110063,Malamute,0.00016398443
n02443484,Black-Footed Ferret,0.00016003921
n03673027,Liner,0.00015987355
n02782093,Balloon,0.00015984429
n04192698,Shield,0.00015922278
n04149813,Scoreboard,0.00015742805
n02093991,Irish Terrier,0.00015676524
n13133613,Ear,0.0001565826
n03814906,Necklace,0.00015571166
n03995372,Power Drill,0.00015567485
n02963159,Cardigan,0.00015527074
n02071294,Killer Whale,0.00015501263
n03372029,Flute,0.00015492328
n02361337,Marmot,0.00015390373
n02939185,Caldron,0.00015341655
n02106550,Rottweiler,0.00015323896
n03485794,Handkerchief,0.00015253961
n02815834,Beaker,0.00015169413
n04004767,Printer,0.00015116918
n02174001,Rhinoceros Beetle,0.00015095877
n02317335,Starfish,0.0001505277
n01734418,King Snake,0.00015017949
n07579787,Plate,0.00015013818
n02112137,Chow,0.0001501243
n02101388,Brittany Spaniel,0.00014871854
n02655020,Puffer,0.00014807258
n02190166,Fly,0.00014801716
n02328150,Angora,0.00014785427
n02086240,Shih-Tzu,0.0001475451
n04554684,Washer,0.00014702047
n04447861,Toilet Seat,0.00014615945
n06794110,Street Sign,0.00014603823
n02486261,Patas,0.00014600134
n01744401,Rock Python,0.00014522224
n04133789,Sandal,0.00014362989
n02814533,Beach Wagon,0.00014220818
n04099969,Rocking Chair,0.00014180047
n02102973,Irish Water Spaniel,0.00014113763
n09193705,Alp,0.00014070074
n01784675,Centipede,0.00014006675
n06785654,Crossword Puzzle,0.00013969722
n04069434,Reflex Camera,0.0001393865
n02869837,Bonnet,0.00013915949
n02877765,Bottlecap,0.00013904554
n03141823,Crutch,0.0001389974
n02117135,Hyena,0.00013879641
n02123597,Siamese Cat,0.0001385947
n04350905,Suit,0.00013858464
n01824575,Coucal,0.00013829254
n02099267,Flat-Coated Retriever,0.00013820974
n02788148,Bannister,0.00013772002
n02906734,Broom,0.00013754907
n02825657,Bell Cote,0.00013689167
n04264628,Space Bar,0.00013612288
n04328186,Stopwatch,0.00013601698
n03000247,Chain Mail,0.00013581685
n03662601,Lifeboat,0.0001355397
n02095570,Lakeland Terrier,0.00013527973
n13037406,Gyromitra,0.0001345547
n04435653,Tile Roof,0.0001345134
n03498962,Hatchet,0.00013267307
n07768694,Pomegranate,0.00013224855
n02457408,Three-Toed Sloth,0.00013183043
n01558993,Robin,0.0001317785
n04325704,Stole,0.00013140427
n03594945,Jeep,0.00013092512
n01833805,Hummingbird,0.00013070519
n02128925,Jaguar,0.00013053216
n04154565,Screwdriver,0.00013041453
n04344873,Studio Couch,0.00013000745
n02086646,Blenheim Spaniel,0.00012955081
n01530575,Brambling,0.00012952939
n04120489,Running Shoe,0.00012919721
n01616318,Vulture,0.00012889755
n04357314,Sunscreen,0.00012871379
n02124075,Egyptian Cat,0.0001284472
n04254680,Soccer Ball,0.00012786701
n03337140,File,0.00012752104
n02110958,Pug,0.00012727648
n03110669,Cornet,0.00012707483
n03041632,Cleaver,0.00012701335
n02105056,Groenendael,0.00012655395
n04023962,Punching Bag,0.00012640853
n03207743,Dishrag,0.00012535158
n02107142,Doberman,0.00012486211
n02137549,Mongoose,0.00012422292
n02226429,Grasshopper,0.00012366407
n03706229,Magnetic Compass,0.00012313815
n07932039,Eggnog,0.0001230376
n03775071,Mitten,0.00012296604
n04458633,Totem Pole,0.00012266134
n02074367,Dugong,0.00012261159
n03874293,Paddlewheel,0.00012184638
n02101556,Clumber,0.00012178574
n03954731,Plane,0.00012165207
n03201208,Dining Table,0.00012093933
n04613696,Yurt,0.000120867386
n02483362,Gibbon,0.00012072327
n02669723,Academic Gown,0.0001206927
n02101006,Gordon Setter,0.00012018371
n01630670,Common Newt,0.000120090735
n03478589,Half Track,0.00011985344
n01990800,Isopod,0.00011959551
n03843555,Oil Filter,0.00011891715
n07720875,Bell Pepper,0.000118723154
n03216828,Dock,0.000118495576
n12985857,Coral Fungus,0.000118333126
n02817516,Bearskin,0.00011800665
n03417042,Garbage Truck,0.00011790389
n04465501,Tractor,0.00011781391
n04367480,Swab,0.00011766872
n02837789,Bikini,0.00011718885
n01748264,Indian Cobra,0.000117092386
n03709823,Mailbag,0.000116949035
n07715103,Cauliflower,0.000116301606
n02130308,Cheetah,0.000116082374
n12620546,Hip,0.000116032905
n03721384,Marimba,0.00011590847
n02536864,Coho,0.00011582571
n01697457,African Crocodile,0.00011573567
n02799071,Baseball,0.000115720875
n04417672,Thatch,0.00011567183
n13054560,Bolete,0.000115464136
n02981792,Catamaran,0.000114481976
n02917067,Bullet Train,0.000113942704
n03109150,Corkscrew,0.00011368818
n02138441,Meerkat,0.000112673406
n03710193,Mailbox,0.000112318245
n03929855,Pickelhaube,0.0001119374
n01770393,Scorpion,0.00011164091
n04542943,Waffle Iron,0.000111252186
n02979186,Cassette Player,0.00011120853
n02206856,Bee,0.000110874156
n03956157,Planetarium,0.000110179215
n02028035,Redshank,0.000110094035
n01484850,Great White Shark,0.00011005934
n07753592,Banana,0.000110009656
n02128385,Leopard,0.00010971932
n03929660,Pick,0.00010962075
n02085620,Chihuahua,0.0001095769
n02484975,Guenon,0.00010906547
n02086910,Papillon,0.000109026056
n02930766,Cab,0.00010892971
n04146614,School Bus,0.000108542656
n02102040,English Springer,0.00010830566
n03630383,Lab Coat,0.00010817926
n02093256,Staffordshire Bullterrier,0.000107901426
n03028079,Church,0.00010748352
n02992211,Cello,0.00010664932
n02090379,Redbone,0.00010654964
n02480855,Gorilla,0.0001064431
n01687978,Agama,0.000105888415
n02127052,Lynx,0.000105730745
n02488291,Langur,0.00010523004
n02410509,Bison,0.00010511114
n07860988,Dough,0.00010495493
n02860847,Bobsled,0.00010462913
n03837869,Obelisk,0.000104510356
n03127747,Crash Helmet,0.00010429331
n02112350,Keeshond,0.00010410063
n02769748,Backpack,0.00010370348
n07836838,Chocolate Sauce,0.000103380735
n04366367,Suspension Bridge,0.00010296193
n02107312,Miniature Pinscher,0.00010288282
n02667093,Abaya,0.000102752645
n01608432,Kite,0.00010262284
n13040303,Stinkhorn,0.000102509715
n01688243,Frilled Lizard,0.00010227438
n03763968,Military Uniform,0.00010167261
n03445777,Golf Ball,0.00010163951
n02107683,Bernese Mountain Dog,0.00010138963
n02011460,Bittern,0.00010106276
n03775546,Mixing Bowl,0.000100430036
n04355338,Sundial,0.000100271216
n03016953,Chiffonier,0.00010022533
n02437312,Arabian Camel,0.00010021548
n03961711,Plate Rack,9.979603e-05
n03977966,Police Van,9.969805e-05
n03792972,Mountain Tent,9.958274e-05
n02097209,Standard Schnauzer,9.896532e-05
n04355933,Sunglass,9.896278e-05
n01631663,Eft,9.885878e-05
n07802026,Hay,9.8759505e-05
n03866082,Overskirt,9.848938e-05
n01753488,Horned Viper,9.8336015e-05
n04141076,Sax,9.8309814e-05
n02490219,Marmoset,9.819826e-05
n01675722,Banded Gecko,9.819573e-05
n01917289,Brain Coral,9.818552e-05
n02002556,White Stork,9.78123e-05
n03535780,Horizontal Bar,9.7009295e-05
n04067472,Reel,9.686576e-05
n04532670,Viaduct,9.669723e-05
n03125729,Cradle,9.6617405e-05
n07730033,Cardoon,9.6538795e-05
n04259630,Sombrero,9.604374e-05
n04311174,Steel Drum,9.597136e-05
n04409515,Tennis Ball,9.582005e-05
n02110627,Affenpinscher,9.5557734e-05
n02091635,Otterhound,9.494449e-05
n01440764,Tench,9.475855e-05
n02892201,Brass,9.465717e-05
n01775062,Wolf Spider,9.4527044e-05
n01796340,Ptarmigan,9.41692e-05
n01818515,Macaw,9.416888e-05
n03970156,Plunger,9.363913e-05
n02107908,Appenzeller,9.3634124e-05
n01980166,Fiddler Crab,9.333488e-05
n04008634,Projectile,9.3251474e-05
n04141327,Scabbard,9.3213544e-05
n04209133,Shower Cap,9.2712595e-05
n07753275,Pineapple,9.223522e-05
n04467665,Trailer Truck,9.16152e-05
n03903868,Pedestal,9.108682e-05
n02128757,Snow Leopard,9.057224e-05
n01692333,Gila Monster,9.044752e-05
n02966193,Carousel,9.042763e-05
n04125021,Safe,8.9570676e-05
n03344393,Fireboat,8.9453555e-05
n01582220,Magpie,8.9081535e-05
n03710721,Maillot,8.889868e-05
n03146219,Cuirass,8.8269066e-05
n04591157,Windsor Tie,8.8023684e-05
n02089973,English Foxhound,8.778342e-05
n02492660,Howler Monkey,8.745978e-05
n02415577,Bighorn,8.722023e-05
n02229544,Cricket,8.712189e-05
n04275548,Spider Web,8.696881e-05
n12267677,Acorn,8.674318e-05
n02397096,Warthog,8.6742264e-05
n03481172,Hammer,8.654651e-05
n03770439,Miniskirt,8.6121014e-05
n01985128,Crayfish,8.610499e-05
n01534433,Junco,8.603121e-05
n02093754,Border Terrier,8.5891756e-05
n02104365,Schipperke,8.587383e-05
n02422106,Hartebeest,8.558767e-05
n02389026,Sorrel,8.556139e-05
n02106166,Border Collie,8.4114225e-05
n12057211,Yellow Lady'S Slipper,8.400721e-05
n07697313,Cheeseburger,8.361595e-05
n12768682,Buckeye,8.323565e-05
n02497673,Madagascar Cat,8.32143e-05
n01729322,Hognose Snake,8.317788e-05
n02093647,Bedlington Terrier,8.2925144e-05
n02094258,Norwich Terrier,8.2795385e-05
n07745940,Strawberry,8.271291e-05
n02102318,Cocker Spaniel,8.2526574e-05
n07717556,Butternut Squash,8.235769e-05
n02236044,Mantis,8.1970284e-05
n01773157,Black And Gold Garden Spider,8.174686e-05
n03047690,Clog,8.170657e-05
n02417914,Ibex,8.1450446e-05
n03355925,Flagpole,8.067421e-05
n02444819,Otter,8.0671525e-05
n02095314,Wire-Haired Fox Terrier,8.066152e-05
n01729977,Green Snake,8.061199e-05
n03447447,Gondola,8.058771e-05
n07717410,Acorn Squash,8.055405e-05
n04523525,Vault,8.052087e-05
n04033995,Quilt,8.04917e-05
n04065272,Recreational Vehicle,8.0225e-05
n04592741,Wing,8.019318e-05
n03443371,Goblet,8.012285e-05
n03967562,Plow,7.987528e-05
n02483708,Siamang,7.9760415e-05
n03692522,Loupe,7.9676785e-05
n07742313,Granny Smith,7.961199e-05
n04332243,Strainer,7.935662e-05
n02356798,Fox Squirrel,7.9137826e-05
n01756291,Sidewinder,7.908946e-05
n02481823,Chimpanzee,7.8843805e-05
n01685808,Whiptail,7.838236e-05
n04208210,Shovel,7.820883e-05
n03854065,Organ,7.808825e-05
n03770679,Minivan,7.808311e-05
n03425413,Gas Pump,7.761648e-05
n01644373,Tree Frog,7.746032e-05
n04606251,Wreck,7.74355e-05
n02104029,Kuvasz,7.739075e-05
n03485407,Hand-Held Computer,7.7271354e-05
n02115641,Dingo,7.7163546e-05
n02091467,Norwegian Elkhound,7.708566e-05
n02865351,Bolo Tie,7.695821e-05
n02168699,Long-Horned Beetle,7.692057e-05
n03457902,Greenhouse,7.689952e-05
n02088094,Afghan Hound,7.64647e-05
n02325366,Wood Rabbit,7.646265e-05
n02326432,Hare,7.632503e-05
n02895154,Breastplate,7.631876e-05
n02114855,Coyote,7.6242606e-05
n01828970,Bee Eater,7.618991e-05
n01817953,African Grey,7.601529e-05
n02087046,Toy Terrier,7.583043e-05
n02442845,Mink,7.572464e-05
n03100240,Convertible,7.5512835e-05
n01981276,King Crab,7.5286756e-05
n02108089,Boxer,7.5121156e-05
n02134418,Sloth Bear,7.4912605e-05
n02100236,German Short-Haired Pointer,7.393381e-05
n03769881,Minibus,7.391998e-05
n03888257,Parachute,7.386812e-05
n04540053,Volleyball,7.358146e-05
n03920288,Petri Dish,7.346962e-05
n01943899,Conch,7.31737e-05
n02110341,Dalmatian,7.29195e-05
n02091032,Italian Greyhound,7.266529e-05
n02980441,Castle,7.263134e-05
n04005630,Prison,7.2528965e-05
n04228054,Ski,7.170456e-05
n01682714,American Chameleon,7.1361894e-05
n01914609,Sea Anemone,7.121232e-05
n01877812,Wallaby,7.100725e-05
n02105412,Kelpie,7.083147e-05
n03933933,Pier,7.071855e-05
n03733805,Measuring Cup,7.067298e-05
n02256656,Cicada,7.033584e-05
n01742172,Boa Constrictor,7.029507e-05
n02109525,Saint Bernard,7.0123664e-05
n02814860,Beacon,7.00877e-05
n02099712,Labrador Retriever,6.959806e-05
n01819313,Sulphur-Crested Cockatoo,6.9383015e-05
n01496331,Electric Ray,6.921502e-05
n02098286,West Highland White Terrier,6.900227e-05
n10565667,Scuba Diver,6.886835e-05
n03888605,Parallel Bars,6.853323e-05
n09288635,Geyser,6.820162e-05
n03160309,Dam,6.8093614e-05
n03095699,Container Ship,6.792374e-05
n04229816,Ski Mask,6.784146e-05
n01491361,Tiger Shark,6.7621324e-05
n04515003,Upright,6.7609784e-05
n03838899,Oboe,6.758922e-05
n03733281,Maze,6.752885e-05
n01955084,Chiton,6.7389825e-05
n12144580,Corn,6.731775e-05
n02085782,Japanese Spaniel,6.731691e-05
n02643566,Lionfish,6.721088e-05
n02091831,Saluki,6.700104e-05
n02088364,Beagle,6.695013e-05
n02012849,Crane,6.691681e-05
n02119022,Red Fox,6.667277e-05
n09428293,Seashore,6.656857e-05
n01871265,Tusker,6.655499e-05
n03445924,Golfcart,6.6496745e-05
n03670208,Limousine,6.604455e-05
n02091134,Whippet,6.587408e-05
n02279972,Monarch,6.572047e-05
n02110806,Basenji,6.5657885e-05
n03255030,Dumbbell,6.553184e-05
n01983481,American Lobster,6.540117e-05
n01807496,Partridge,6.526446e-05
n04579145,Whiskey Jug,6.493053e-05
n02108422,Bull Mastiff,6.49174e-05
n03376595,Folding Chair,6.451137e-05
n02701002,Ambulance,6.430002e-05
n01843065,Jacamar,6.4254345e-05
n01978455,Rock Crab,6.4225125e-05
n02077923,Sea Lion,6.419451e-05
n02802426,Basketball,6.413405e-05
n03788365,Mosquito Net,6.413215e-05
n09468604,Valley,6.411027e-05
n03218198,Dogsled,6.4074506e-05
n03249569,Drum,6.4042375e-05
n02037110,Oystercatcher,6.40337e-05
n04487081,Trolleybus,6.334511e-05
n02492035,Capuchin,6.262593e-05
n02834397,Bib,6.258986e-05
n04311004,Steel Arch Bridge,6.2446234e-05
n02088632,Bluetick,6.213531e-05
n04505470,Typewriter Keyboard,6.1993844e-05
n03857828,Oscilloscope,6.17865e-05
n01984695,Spiny Lobster,6.168359e-05
n04153751,Screw,6.150795e-05
n01882714,Koala,6.129778e-05
n02526121,Eel,6.1201805e-05
n03388549,Four-Poster,6.108874e-05
n02510455,Giant Panda,6.105758e-05
n09835506,Ballplayer,6.096123e-05
n01968897,Chambered Nautilus,6.0459144e-05
n07711569,Mashed Potato,6.044052e-05
n03764736,Milk Can,6.029987e-05
n01860187,Black Swan,6.0289865e-05
n04525038,Velvet,6.020764e-05
n01751748,Sea Snake,6.0199545e-05
n02504013,Indian Elephant,6.0149734e-05
n04372370,Switch,6.014767e-05
n02087394,Rhodesian Ridgeback,6.0061288e-05
n04326547,Stone Wall,6.0052465e-05
n01774750,Tarantula,5.996502e-05
n02951358,Canoe,5.9934893e-05
n01537544,Indigo Bunting,5.9909864e-05
n03259280,Dutch Oven,5.9898037e-05
n02092002,Scottish Deerhound,5.9525784e-05
n02108551,Tibetan Mastiff,5.922087e-05
n01737021,Water Snake,5.9093592e-05
n04487394,Trombone,5.863512e-05
n02910353,Buckle,5.8572972e-05
n04258138,Solar Dish,5.8548067e-05
n01728920,Ringneck Snake,5.8337773e-05
n01694178,African Chameleon,5.8304515e-05
n02107574,Greater Swiss Mountain Dog,5.8231162e-05
n01677366,Common Iguana,5.8121423e-05
n04090263,Rifle,5.8081027e-05
n03627232,Knot,5.8050737e-05
n02640242,Sturgeon,5.7861875e-05
n03075370,Combination Lock,5.7282792e-05
n03388043,Fountain,5.660749e-05
