Synset,Name,Probabilities
n06785654,Crossword Puzzle,1.3580274e-06
n02219486,Ant,1.3513867e-06
n02096051,Airedale,1.3509601e-06
n02231487,Walking Stick,1.346678e-06
n09835506,Ballplayer,1.3434953e-06
n02730930,Apron,1.3177953e-06
n01872401,Echidna,1.3158814e-06
n02097658,Silky Terrier,1.309126e-06
n04133789,Sandal,1.291272e-06
n03376595,Folding Chair,1.2884047e-06
n04204347,Shopping Cart,1.2873041e-06
n03018349,China Cabinet,1.2869998e-06
n02817516,Bearskin,1.2793088e-06
n04264628,Space Bar,1.2787245e-06
n01629819,European Fire Salamander,1.2712067e-06
n13044778,Earthstar,1.2586909e-06
n01860187,Black Swan,1.2580548e-06
n02105855,Shetland Sheepdog,1.2490065e-06
n03884397,Panpipe,1.2470902e-06
n03085013,Computer Keyboard,1.2468892e-06
n01797886,Ruffed Grouse,1.2409387e-06
n02095570,Lakeland Terrier,1.2361537e-06
n02977058,Cash Machine,1.2285112e-06
n03495258,Harp,1.2281972e-06
n03425413,Gas Pump,1.2239108e-06
n01776313,Tick,1.2206934e-06
n02408429,Water Buffalo,1.2058129e-06
n02776631,Bakery,1.2045072e-06
n02981792,Catamaran,1.2039869e-06
n02090721,Irish Wolfhound,1.2003377e-06
n02110958,Pug,1.1944716e-06
n02825657,Bell Cote,1.1826753e-06
n04041544,Radio,1.1777599e-06
n02110341,Dalmatian,1.1703523e-06
n02007558,Flamingo,1.1678459e-06
n03124170,Cowboy Hat,1.1658105e-06
n02389026,Sorrel,1.1614272e-06
n03759954,Microphone,1.15729e-06
n02098105,Soft-Coated Wheaten Terrier,1.1468907e-06
n03590841,Jack-O'-Lantern,1.1356324e-06
n03344393,Fireboat,1.1175175e-06
n03666591,Lighter,1.1153136e-06
n02095314,Wire-Haired Fox Terrier,1.1132223e-06
n04040759,Radiator,1.1083283e-06
n03961711,Plate Rack,1.1080356e-06
n01729322,Hognose Snake,1.1071874e-06
n03208938,Disk Brake,1.1026058e-06
n02090379,Redbone,1.0994578e-06
n02342885,Hamster,1.099267e-06
n04263257,Soup Bowl,1.094952e-06
n04429376,Throne,1.091573e-06
n04070727,Refrigerator,1.091266e-06
n02109525,Saint Bernard,1.0881711e-06
n03100240,Convertible,1.0879988e-06
n12057211,Yellow Lady'S Slipper,1.0824155e-06
n04325704,Stole,1.0752423e-06
n02100583,Vizsla,1.073823e-06
n03773504,Missile,1.0719955e-06
n02999410,Chain,1.0706938e-06
n02093256,Staffordshire Bullterrier,1.0674262e-06
n01667778,Terrapin,1.0600875e-06
n01950731,Sea Slug,1.0490819e-06
n02504013,Indian Elephant,1.0489889e-06
n02110063,Malamute,1.0458344e-06
n02727426,Apiary,1.0405378e-06
n03201208,Dining Table,1.0394933e-06
n03223299,Doormat,1.0351101e-06
n02100735,English Setter,1.0288164e-06
n02116738,African Hunting Dog,1.0272115e-06
n03599486,Jinrikisha,1.0171387e-06
n02666196,Abacus,1.0167896e-06
n03125729,Cradle,1.0160306e-06
n04579145,Whiskey Jug,1.0115976e-06
n02097130,Giant Schnauzer,1.0107838e-06
n03197337,Digital Watch,1.0103192e-06
n02397096,Warthog,1.0073579e-06
n02111500,Great Pyrenees,1.0060809e-06
n04252225,Snowplow,1.0033904e-06
n02112350,Keeshond,1.0021195e-06
n02129604,Tiger,1.0013314e-06
n03796401,Moving Van,9.982192e-07
n02125311,Cougar,9.88344e-07
n02892767,Brassiere,9.85762e-07
n02123597,Siamese Cat,9.852404e-07
n06359193,Web Site,9.812243e-07
n01614925,Bald Eagle,9.778538e-07
n09428293,Seashore,9.777717e-07
n02017213,European Gallinule,9.748343e-07
n01986214,Hermit Crab,9.745303e-07
n01883070,Wombat,9.742237e-07
n03187595,Dial Telephone,9.728857e-07
n02494079,Squirrel Monkey,9.717508e-07
n03692522,Loupe,9.705514e-07
n02782093,Balloon,9.705429e-07
n03792782,Mountain Bike,9.655043e-07
n02094258,Norwich Terrier,9.621052e-07
n03776460,Mobile Home,9.619246e-07
n04179913,Sewing Machine,9.589971e-07
n02113023,Pembroke,9.572145e-07
n02086240,Shih-Tzu,9.526128e-07
n02514041,Barracouta,9.5236123e-07
n01632458,Spotted Salamander,9.452311e-07
n07717556,Butternut Squash,9.4500126e-07
n02099601,Golden Retriever,9.442283e-07
n01443537,Goldfish,9.4364407e-07
n07802026,Hay,9.3515297e-07
n02101388,Brittany Spaniel,9.350986e-07
n02102040,English Springer,9.315356e-07
n01877812,Wallaby,9.263575e-07
n04542943,Waffle Iron,9.262514e-07
n02096585,Boston Bull,9.190222e-07
n09332890,Lakeside,9.1730163e-07
n01882714,Koala,9.151059e-07
n03733281,Maze,9.142275e-07
n03445924,Golfcart,9.1368275e-07
n04254680,Soccer Ball,9.12824e-07
n07711569,Mashed Potato,9.122296e-07
n03291819,Envelope,9.102552e-07
n02992211,Cello,9.091499e-07
n07695742,Pretzel,9.0629493e-07
n02096177,Cairn,9.0200257e-07
n04335435,Streetcar,9.0038935e-07
n02169497,Leaf Beetle,8.9977993e-07
n03649909,Lawn Mower,8.995388e-07
n04612504,Yawl,8.970818e-07
n01770081,Harvestman,8.9546205e-07
n09472597,Volcano,8.9117515e-07
n13054560,Bolete,8.897451e-07
n03781244,Monastery,8.8960763e-07
n01484850,Great White Shark,8.865172e-07
n02110627,Affenpinscher,8.863921e-07
n03777568,Model T,8.857617e-07
n04486054,Triumphal Arch,8.8065997e-07
n01873310,Platypus,8.7697725e-07
n01580077,Jay,8.7622743e-07
n02871525,Bookshop,8.734558e-07
n02085620,Chihuahua,8.718022e-07
n02927161,Butcher Shop,8.6623794e-07
n03724870,Mask,8.632682e-07
n03032252,Cinema,8.5746314e-07
n01784675,Centipede,8.574566e-07
n04487081,Trolleybus,8.567904e-07
n02091032,Italian Greyhound,8.559859e-07
n02013706,Limpkin,8.5556155e-07
n01530575,Brambling,8.5373745e-07
n03788195,Mosque,8.531782e-07
n02051845,Pelican,8.4611264e-07
n03673027,Liner,8.444931e-07
n03095699,Container Ship,8.437018e-07
n04548280,Wall Clock,8.4204186e-07
n03445777,Golf Ball,8.419616e-07
n02607072,Anemone Fish,8.4102345e-07
n01978455,Rock Crab,8.4027783e-07
n02493793,Spider Monkey,8.370251e-07
n02396427,Wild Boar,8.367776e-07
n02127052,Lynx,8.3675053e-07
n04548362,Wallet,8.360039e-07
n03179701,Desk,8.352238e-07
n02117135,Hyena,8.327923e-07
n03602883,Joystick,8.290078e-07
n02280649,Cabbage Butterfly,8.273389e-07
n01631663,Eft,8.272576e-07
n04485082,Tripod,8.2603094e-07
n04275548,Spider Web,8.229612e-07
n04310018,Steam Locomotive,8.191081e-07
n02704792,Amphibian,8.181509e-07
n01644373,Tree Frog,8.1756986e-07
n02105505,Komondor,8.159863e-07
n04120489,Running Shoe,8.1156884e-07
n01755581,Diamondback,8.0830387e-07
n02799071,Baseball,8.062514e-07
n02669723,Academic Gown,8.043859e-07
n02497673,Madagascar Cat,8.042862e-07
n02089078,Black-And-Tan Coonhound,8.0233104e-07
n07716358,Zucchini,8.0150056e-07
n01601694,Water Ouzel,7.993563e-07
n04515003,Upright,7.9692893e-07
n02099429,Curly-Coated Retriever,7.9435216e-07
n04200800,Shoe Shop,7.94315e-07
n02114712,Red Wolf,7.889586e-07
n01632777,Axolotl,7.872532e-07
n07697313,Cheeseburger,7.865823e-07
n02892201,Brass,7.864255e-07
n02093991,Irish Terrier,7.8500256e-07
n04417672,Thatch,7.845401e-07
n03924679,Photocopier,7.8297484e-07
n01773797,Garden Spider,7.8268226e-07
n02859443,Boathouse,7.826434e-07
n02676566,Acoustic Guitar,7.8180193e-07
n03995372,Power Drill,7.800845e-07
n01735189,Garter Snake,7.789865e-07
n02101006,Gordon Setter,7.7602056e-07
n03476684,Hair Slide,7.760006e-07
n04039381,Racket,7.7388984e-07
n03832673,Notebook,7.73743e-07
n02988304,Cd Player,7.7266714e-07
n02107142,Doberman,7.719233e-07
n01558993,Robin,7.696438e-07
n03529860,Home Theater,7.6744936e-07
n04465501,Tractor,7.666915e-07
n02107574,Greater Swiss Mountain Dog,7.658884e-07
n01494475,Hammerhead,7.656956e-07
n04154565,Screwdriver,7.649642e-07
n03794056,Mousetrap,7.6336534e-07
n04371430,Swimming Trunks,7.602145e-07
n03920288,Petri Dish,7.593284e-07
n02492660,Howler Monkey,7.569879e-07
n07615774,Ice Lolly,7.552947e-07
n02979186,Cassette Player,7.535838e-07
n02120079,Arctic Fox,7.535134e-07
n02114367,Timber Wolf,7.52971e-07
n04509417,Unicycle,7.5075036e-07
n01819313,Sulphur-Crested Cockatoo,7.5003544e-07
n01677366,Common Iguana,7.485106e-07
n02115641,Dingo,7.418581e-07
n03877472,Pajama,7.4106475e-07
n02128757,Snow Leopard,7.397831e-07
n04423845,Thimble,7.395863e-07
n04037443,Racer,7.394129e-07
n02134418,Sloth Bear,7.365217e-07
n04532106,Vestment,7.3615513e-07
n09193705,Alp,7.3423473e-07
n01698640,American Alligator,7.333985e-07
n02510455,Giant Panda,7.3308587e-07
n03447721,Gong,7.308758e-07
n02086079,Pekinese,7.2967447e-07
n02939185,Caldron,7.2790976e-07
n04023962,Punching Bag,7.2726584e-07
n04259630,Sombrero,7.264195e-07
n02790996,Barbell,7.248362e-07
n04590129,Window Shade,7.2452997e-07
n02437312,Arabian Camel,7.2210116e-07
n02033041,Dowitcher,7.2147066e-07
n02814533,Beach Wagon,7.2048744e-07
n09399592,Promontory,7.180934e-07
n01751748,Sea Snake,7.1771274e-07
n03690938,Lotion,7.173829e-07
n04482393,Tricycle,7.1411466e-07
n03240683,Drilling Platform,7.117771e-07
n02966687,Carpenter'S Kit,7.109481e-07
n04235860,Sleeping Bag,7.105482e-07
n02110185,Siberian Husky,7.090961e-07
n04069434,Reflex Camera,7.083304e-07
n02105251,Briard,7.0795153e-07
n02107683,Bernese Mountain Dog,7.071708e-07
n03950228,Pitcher,7.0100475e-07
n04146614,School Bus,6.991853e-07
n03868242,Oxcart,6.9869407e-07
n03874293,Paddlewheel,6.9634524e-07
n02091244,Ibizan Hound,6.9588384e-07
n04398044,Teapot,6.9202747e-07
n02930766,Cab,6.919509e-07
n04596742,Wok,6.895734e-07
n01728920,Ringneck Snake,6.8841507e-07
n01669191,Box Turtle,6.8798187e-07
n04141076,Sax,6.8360583e-07
n02422106,Hartebeest,6.8130635e-07
n02356798,Fox Squirrel,6.8062053e-07
n01734418,King Snake,6.787803e-07
n01644900,Tailed Frog,6.7792956e-07
n04613696,Yurt,6.7573814e-07
n02963159,Cardigan,6.752305e-07
n02206856,Bee,6.741778e-07
n04591157,Windsor Tie,6.738082e-07
n04019541,Puck,6.7355444e-07
n03841143,Odometer,6.729304e-07
n03337140,File,6.717339e-07
n04192698,Shield,6.712402e-07
n04118538,Rugby Ball,6.712363e-07
n03127925,Crate,6.711749e-07
n02777292,Balance Beam,6.701656e-07
n02692877,Airship,6.700186e-07
n02690373,Airliner,6.696424e-07
n01737021,Water Snake,6.695281e-07
n03670208,Limousine,6.6836003e-07
n12267677,Acorn,6.669281e-07
n04317175,Stethoscope,6.654947e-07
n03721384,Marimba,6.6421137e-07
n02509815,Lesser Panda,6.6358774e-07
n01532829,House Finch,6.627257e-07
n02105162,Malinois,6.6224624e-07
n02672831,Accordion,6.603933e-07
n02606052,Rock Beauty,6.6012814e-07
n03045698,Cloak,6.5971153e-07
n02643566,Lionfish,6.573214e-07
n02108089,Boxer,6.5584675e-07
n02281406,Sulphur Butterfly,6.4961563e-07
n01945685,Slug,6.494992e-07
n02917067,Bullet Train,6.481175e-07
n02966193,Carousel,6.478901e-07
n01871265,Tusker,6.4669007e-07
n04370456,Sweatshirt,6.4653034e-07
n01697457,African Crocodile,6.457127e-07
n04389033,Tank,6.4501904e-07
n04118776,Rule,6.4444475e-07
n02105641,Old English Sheepdog,6.426091e-07
n04418357,Theater Curtain,6.407335e-07
n07613480,Trifle,6.4058014e-07
n04081281,Restaurant,6.3936375e-07
n01807496,Partridge,6.3740464e-07
n12620546,Hip,6.360135e-07
n02395406,Hog,6.356024e-07
n03782006,Monitor,6.3433197e-07
n02804610,Bassoon,6.3425455e-07
n03325584,Feather Boa,6.3275144e-07
n03977966,Police Van,6.322453e-07
n07734744,Mushroom,6.31974e-07
n02177972,Weevil,6.316631e-07
n01817953,African Grey,6.316505e-07
n03532672,Hook,6.307343e-07
n03400231,Frying Pan,6.3071326e-07
n02814860,Beacon,6.282525e-07
n02113799,Standard Poodle,6.198422e-07
n02109961,Eskimo Dog,6.1958445e-07
n03976467,Polaroid Camera,6.184039e-07
n03467068,Guillotine,6.176276e-07
n02484975,Guenon,6.174727e-07
n02480855,Gorilla,6.1663064e-07
n02128925,Jaguar,6.155977e-07
n03345487,Fire Engine,6.147165e-07
n02910353,Buckle,6.1184016e-07
n02093647,Bedlington Terrier,6.112359e-07
n02086910,Papillon,6.111071e-07
n03929855,Pickelhaube,6.10722e-07
n02795169,Barrel,6.1017477e-07
n02536864,Coho,6.081792e-07
n07768694,Pomegranate,6.0517584e-07
n02096437,Dandie Dinmont,6.0514174e-07
n02412080,Ram,6.032207e-07
n02128385,Leopard,6.0303665e-07
n03017168,Chime,6.027394e-07
n02279972,Monarch,6.021448e-07
n02011460,Bittern,6.0013593e-07
n04228054,Ski,5.9526184e-07
n02398521,Hippopotamus,5.9397286e-07
n01689811,Alligator Lizard,5.9368574e-07
n04162706,Seat Belt,5.9202574e-07
n10565667,Scuba Diver,5.9152796e-07
n02326432,Hare,5.9139825e-07
n03743016,Megalith,5.909472e-07
n04392985,Tape Player,5.898858e-07
n02909870,Bucket,5.872584e-07
n07873807,Pizza,5.864771e-07
n02109047,Great Dane,5.862293e-07
n02321529,Sea Cucumber,5.861645e-07
n09468604,Valley,5.854276e-07
n07583066,Guacamole,5.84999e-07
n04152593,Screen,5.846264e-07
n02190166,Fly,5.8432653e-07
n02444819,Otter,5.828728e-07
n02097209,Standard Schnauzer,5.8160293e-07
n02094433,Yorkshire Terrier,5.8056105e-07
n03983396,Pop Bottle,5.7922665e-07
n04522168,Vase,5.7891845e-07
n03131574,Crib,5.7844494e-07
n02112137,Chow,5.783495e-07
n03825788,Nipple,5.760871e-07
n04501370,Turnstile,5.72283e-07
n03207941,Dishwasher,5.694585e-07
n04428191,Thresher,5.689304e-07
n04461696,Tow Truck,5.6859784e-07
n02769748,Backpack,5.678809e-07
n04311004,Steel Arch Bridge,5.678587e-07
n02699494,Altar,5.664135e-07
n03710721,Maillot,5.6624066e-07
n02422699,Impala,5.6452063e-07
n02361337,Marmot,5.6427956e-07
n02488702,Colobus,5.629567e-07
n02124075,Egyptian Cat,5.626717e-07
n03902125,Pay-Phone,5.6244636e-07
n02504458,African Elephant,5.6213963e-07
n01729977,Green Snake,5.6181756e-07
n03494278,Harmonica,5.6161934e-07
n01592084,Chickadee,5.6061276e-07
n02119789,Kit Fox,5.605369e-07
n04435653,Tile Roof,5.598599e-07
n04404412,Television,5.590655e-07
n04330267,Stove,5.5725144e-07
n03014705,Chest,5.5677333e-07
n02098413,Lhasa,5.563089e-07
n02423022,Gazelle,5.562962e-07
n07747607,Orange,5.5587196e-07
n02099712,Labrador Retriever,5.548963e-07
n04540053,Volleyball,5.5472486e-07
n02066245,Grey Whale,5.530029e-07
n02391049,Zebra,5.52995e-07
n09288635,Geyser,5.505062e-07
n02123045,Tabby,5.50356e-07
n03478589,Half Track,5.4965733e-07
n03016953,Chiffonier,5.495462e-07
n03041632,Cleaver,5.451454e-07
n02447366,Badger,5.4490624e-07
n03216828,Dock,5.447706e-07
n07590611,Hot Pot,5.443287e-07
n02091831,Saluki,5.441657e-07
n03617480,Kimono,5.4414863e-07
n03595614,Jersey,5.438581e-07
n02483708,Siamang,5.436651e-07
n02088632,Bluetick,5.436496e-07
n03000684,Chain Saw,5.4309146e-07
n02129165,Lion,5.4188655e-07
n01630670,Common Newt,5.4184886e-07
n02486261,Patas,5.417636e-07
n03706229,Magnetic Compass,5.4170056e-07
n02037110,Oystercatcher,5.416634e-07
n03000134,Chainlink Fence,5.3991914e-07
n02783161,Ballpoint,5.3946724e-07
n02346627,Porcupine,5.393052e-07
n02115913,Dhole,5.386596e-07
n02687172,Aircraft Carrier,5.3539367e-07
n02108422,Bull Mastiff,5.3434593e-07
n07718472,Cucumber,5.3383354e-07
n02119022,Red Fox,5.314101e-07
n04376876,Syringe,5.3134573e-07
n01687978,Agama,5.3059733e-07
n03982430,Pool Table,5.3049104e-07
n07930864,Cup,5.2980096e-07
n02655020,Puffer,5.271077e-07
n01847000,Drake,5.269288e-07
n03459775,Grille,5.2602053e-07
n02443484,Black-Footed Ferret,5.2458074e-07
n04355338,Sundial,5.237939e-07
n03930630,Pickup,5.232103e-07
n04523525,Vault,5.229858e-07
n01622779,Great Grey Owl,5.221754e-07
n02106030,Collie,5.2175284e-07
n04525305,Vending Machine,5.211864e-07
n02105412,Kelpie,5.2040065e-07
n04266014,Space Shuttle,5.203163e-07
n03188531,Diaper,5.1984415e-07
n07753275,Pineapple,5.19258e-07
n04584207,Wig,5.1881244e-07
n02971356,Carton,5.1825765e-07
n04149813,Scoreboard,5.1701903e-07
n02454379,Armadillo,5.1483346e-07
n07880968,Burrito,5.1420926e-07
n02133161,American Black Bear,5.132471e-07
n03485407,Hand-Held Computer,5.131967e-07
n07716906,Spaghetti Squash,5.122876e-07
n03424325,Gasmask,5.1176613e-07
n03457902,Greenhouse,5.1090353e-07
n03787032,Mortarboard,5.1032254e-07
n03956157,Planetarium,5.102442e-07
n01944390,Snail,5.096358e-07
n02108551,Tibetan Mastiff,5.0934716e-07
n03791053,Motor Scooter,5.08901e-07
n03134739,Croquet Ball,5.083936e-07
n02797295,Barrow,5.075153e-07
n02098286,West Highland White Terrier,5.0748577e-07
n03877845,Palace,5.06316e-07
n01773157,Black And Gold Garden Spider,5.0486847e-07
n02808440,Bathtub,5.0466537e-07
n02417914,Ibex,5.042679e-07
n04458633,Totem Pole,5.038627e-07
n01855032,Red-Breasted Merganser,5.028968e-07
n02097474,Tibetan Terrier,5.0282006e-07
n02102318,Cocker Spaniel,5.020075e-07
n02102480,Sussex Spaniel,5.013888e-07
n02106662,German Shepherd,4.986236e-07
n03530642,Honeycomb,4.975074e-07
n03710193,Mailbox,4.969161e-07
n03481172,Hammer,4.962062e-07
n02086646,Blenheim Spaniel,4.96079e-07
n02172182,Dung Beetle,4.958935e-07
n02481823,Chimpanzee,4.951403e-07
n03785016,Moped,4.9504536e-07
n02317335,Starfish,4.9368566e-07
n02095889,Sealyham Terrier,4.932936e-07
n02105056,Groenendael,4.9247575e-07
n02101556,Clumber,4.923907e-07
n04505470,Typewriter Keyboard,4.9233955e-07
n04606251,Wreck,4.9228277e-07
n03065424,Coil,4.920509e-07
n03777754,Modem,4.8995497e-07
n02865351,Bolo Tie,4.89642e-07
n04487394,Trombone,4.896364e-07
n04456115,Torch,4.8941047e-07
n01795545,Black Grouse,4.8886886e-07
n04483307,Trimaran,4.8884374e-07
n02443114,Polecat,4.880197e-07
n03710637,Maillot,4.87317e-07
n03935335,Piggy Bank,4.869147e-07
n04208210,Shovel,4.8485725e-07
n01514859,Hen,4.838249e-07
n02277742,Ringlet,4.83734e-07
n04251144,Snorkel,4.837271e-07
n02123159,Tiger Cat,4.8329133e-07
n03160309,Dam,4.8233545e-07
n04243546,Slot,4.821736e-07
n10148035,Groom,4.8072036e-07
n07717410,Acorn Squash,4.8025163e-07
n04562935,Water Tower,4.77891e-07
n02974003,Car Wheel,4.767261e-07
n03124043,Cowboy Boot,4.7660106e-07
n02134084,Ice Bear,4.7528206e-07
n02114548,White Wolf,4.7478193e-07
n02088466,Bloodhound,4.74347e-07
n03637318,Lampshade,4.7384242e-07
n03657121,Lens Cap,4.7234226e-07
n02112018,Pomeranian,4.716855e-07
n02088364,Beagle,4.712251e-07
n01990800,Isopod,4.688748e-07
n01768244,Trilobite,4.6827864e-07
n02132136,Brown Bear,4.6665235e-07
n02879718,Bow,4.6391986e-07
n02841315,Binoculars,4.6361998e-07
n04447861,Toilet Seat,4.63031e-07
n03720891,Maraca,4.6178698e-07
n01798484,Prairie Chicken,4.61393e-07
n13052670,Hen-Of-The-Woods,4.610398e-07
n02100236,German Short-Haired Pointer,4.610068e-07
n03871628,Packet,4.605362e-07
n03133878,Crock Pot,4.6020338e-07
n07875152,Potpie,4.5984277e-07
n01855672,Goose,4.5542782e-07
n04239074,Sliding Door,4.5347883e-07
n01984695,Spiny Lobster,4.5180738e-07
n07730033,Cardoon,4.5146928e-07
n02097047,Miniature Schnauzer,4.5032374e-07
n03042490,Cliff Dwelling,4.502224e-07
n03888605,Parallel Bars,4.5019274e-07
n07831146,Carbonara,4.4996057e-07
n06794110,Street Sign,4.493499e-07
n01983481,American Lobster,4.4895367e-07
n04536866,Violin,4.480828e-07
n03770679,Minivan,4.478269e-07
n02104365,Schipperke,4.4707886e-07
n03929660,Pick,4.464551e-07
n02165456,Ladybug,4.4446097e-07
n07745940,Strawberry,4.4443937e-07
n04131690,Saltshaker,4.4313413e-07
n02089973,English Foxhound,4.406301e-07
n07714571,Head Cabbage,4.3877665e-07
n02106166,Border Collie,4.3718526e-07
n07715103,Cauliflower,4.3590506e-07
n02410509,Bison,4.33872e-07
n01518878,Ostrich,4.3383392e-07
n07714990,Broccoli,4.3180682e-07
n04554684,Washer,4.3133062e-07
n01531178,Goldfinch,4.2881354e-07
n02091467,Norwegian Elkhound,4.2831124e-07
n01440764,Tench,4.2802253e-07
n03272562,Electric Locomotive,4.2785686e-07
n02120505,Grey Fox,4.2726398e-07
n03775546,Mixing Bowl,4.2685875e-07
n03196217,Digital Clock,4.259446e-07
n03891251,Park Bench,4.2572572e-07
n03729826,Matchstick,4.2508307e-07
n07871810,Meat Loaf,4.2493272e-07
n02092002,Scottish Deerhound,4.2481318e-07
n01688243,Frilled Lizard,4.2412054e-07
n03598930,Jigsaw Puzzle,4.240599e-07
n02085936,Maltese Dog,4.235664e-07
n03866082,Overskirt,4.209332e-07
n02102973,Irish Water Spaniel,4.2019562e-07
n02074367,Dugong,4.1917778e-07
n04532670,Viaduct,4.183156e-07
n04355933,Sunglass,4.164154e-07
n01608432,Kite,4.1553116e-07
n02091635,Otterhound,4.1363216e-07
n03075370,Combination Lock,4.1250868e-07
n02113624,Toy Poodle,4.117242e-07
n03947888,Pirate,4.110541e-07
n04277352,Spindle,4.1103647e-07
n02980441,Castle,4.1067167e-07
n02788148,Bannister,4.1055378e-07
n02100877,Irish Setter,4.0983477e-07
n04111531,Rotisserie,4.07245e-07
n03146219,Cuirass,4.0723026e-07
n04201297,Shoji,4.065694e-07
n03109150,Corkscrew,4.05532e-07
n01742172,Boa Constrictor,4.049361e-07
n01773549,Barn Spider,4.0176835e-07
n03297495,Espresso Maker,4.0139304e-07
n02009229,Little Blue Heron,4.011558e-07
n02093859,Kerry Blue Terrier,4.0105402e-07
n02168699,Long-Horned Beetle,4.0071492e-07
n02489166,Proboscis Monkey,4.0045018e-07
n02457408,Three-Toed Sloth,4.0013677e-07
n01491361,Tiger Shark,3.9932021e-07
n03482405,Hamper,3.9670232e-07
n01774750,Tarantula,3.9600187e-07
n02167151,Ground Beetle,3.945739e-07
n03417042,Garbage Truck,3.937071e-07
n07614500,Ice Cream,3.933281e-07
n02747177,Ashcan,3.915836e-07
n02403003,Ox,3.9060637e-07
n03180011,Desktop Computer,3.9036843e-07
n01693334,Green Lizard,3.8950978e-07
n02012849,Crane,3.891129e-07
n04238763,Slide Rule,3.8665812e-07
n02281787,Lycaenid,3.8524325e-07
n02480495,Orangutan,3.8348048e-07
n02091134,Whippet,3.8004e-07
n01728572,Thunder Snake,3.800393e-07
