Synset,Name,Probabilities
n04335435,Streetcar,2.087429e-06
n02667093,Abaya,2.0664297e-06
n01910747,Jellyfish,2.065937e-06
n10565667,Scuba Diver,2.0620948e-06
n06359193,Web Site,2.0614655e-06
n03792782,Mountain Bike,2.0581792e-06
n03891251,Park Bench,2.0530958e-06
n02641379,Gar,2.0384146e-06
n02106166,Border Collie,2.0143725e-06
n02484975,Guenon,2.0111745e-06
n01990800,Isopod,1.9962658e-06
n04493381,Tub,1.990859e-06
n02364673,Guinea Pig,1.9890256e-06
n09193705,Alp,1.9812692e-06
n02410509,Bison,1.9795768e-06
n01682714,American Chameleon,1.9794675e-06
n02093256,Staffordshire Bullterrier,1.973816e-06
n04487081,Trolleybus,1.966494e-06
n02950826,Cannon,1.9518905e-06
n03047690,Clog,1.9491486e-06
n01843383,Toucan,1.9345648e-06
n02009912,American Egret,1.9257993e-06
n02492660,Howler Monkey,1.9202444e-06
n02051845,Pelican,1.9146614e-06
n03832673,Notebook,1.9084669e-06
n02808440,Bathtub,1.9065094e-06
n02325366,Wood Rabbit,1.889084e-06
n01667114,Mud Turtle,1.8874904e-06
n02085620,Chihuahua,1.8565412e-06
n03866082,Overskirt,1.8499842e-06
n01537544,Indigo Bunting,1.8497443e-06
n04009552,Projector,1.8468182e-06
n02123597,Siamese Cat,1.8420584e-06
n04465501,Tractor,1.8207575e-06
n04152593,Screen,1.8192735e-06
n02111500,Great Pyrenees,1.8174059e-06
n02058221,Albatross,1.8019028e-06
n02870880,Bookcase,1.7961896e-06
n04296562,Stage,1.7961725e-06
n01797886,Ruffed Grouse,1.7958915e-06
n02107312,Miniature Pinscher,1.7928627e-06
n03733281,Maze,1.7878207e-06
n02096177,Cairn,1.7773402e-06
n02699494,Altar,1.7732971e-06
n07745940,Strawberry,1.7695788e-06
n04039381,Racket,1.766623e-06
n01985128,Crayfish,1.7476387e-06
n02128925,Jaguar,1.7433606e-06
n01443537,Goldfish,1.7415858e-06
n03633091,Ladle,1.7359032e-06
n04515003,Upright,1.7329456e-06
n04026417,Purse,1.7251643e-06
n02640242,Sturgeon,1.7163568e-06
n01669191,Box Turtle,1.7144886e-06
n02802426,Basketball,1.7113128e-06
n03837869,Obelisk,1.7093214e-06
n02111129,Leonberg,1.7031136e-06
n07930864,Cup,1.691182e-06
n03804744,Nail,1.6802726e-06
n02096294,Australian Terrier,1.675926e-06
n01806143,Peacock,1.6622703e-06
n02526121,Eel,1.6619865e-06
n04371430,Swimming Trunks,1.6429825e-06
n04429376,Throne,1.6418e-06
n02442845,Mink,1.6317911e-06
n03976657,Pole,1.6143637e-06
n02094433,Yorkshire Terrier,1.601243e-06
n04350905,Suit,1.5995381e-06
n09332890,Lakeside,1.5985394e-06
n03877472,Pajama,1.596306e-06
n02441942,Weasel,1.5941685e-06
n02443114,Polecat,1.5938144e-06
n03443371,Goblet,1.5920627e-06
n01945685,Slug,1.575034e-06
n03450230,Gown,1.5624357e-06
n02859443,Boathouse,1.5593843e-06
n02877765,Bottlecap,1.554511e-06
n03666591,Lighter,1.5424358e-06
n02108000,Entlebucher,1.5376728e-06
n01729322,Hognose Snake,1.5347807e-06
n03874599,Padlock,1.5325663e-06
n02417914,Ibex,1.5087845e-06
n02106550,Rottweiler,1.5059584e-06
n02106382,Bouvier Des Flandres,1.4897398e-06
n07615774,Ice Lolly,1.4869208e-06
n02361337,Marmot,1.4863864e-06
n03950228,Pitcher,1.4817781e-06
n02098286,West Highland White Terrier,1.476456e-06
n01773549,Barn Spider,1.4724526e-06
n03733805,Measuring Cup,1.4712721e-06
n02102480,Sussex Spaniel,1.4675614e-06
n03980874,Poncho,1.459966e-06
n01675722,Banded Gecko,1.4556201e-06
n02504458,African Elephant,1.4516871e-06
n02006656,Spoonbill,1.4465489e-06
n04131690,Saltshaker,1.4447663e-06
n02177972,Weevil,1.4292599e-06
n03495258,Harp,1.4188854e-06
n02110627,Affenpinscher,1.4187921e-06
n04435653,Tile Roof,1.4170341e-06
n03196217,Digital Clock,1.4114452e-06
n01944390,Snail,1.4105705e-06
n01644373,Tree Frog,1.4069108e-06
n04201297,Shoji,1.4017064e-06
n04326547,Stone Wall,1.4007884e-06
n03721384,Marimba,1.3915068e-06
n02951585,Can Opener,1.3880356e-06
n03197337,Digital Watch,1.3769278e-06
n03930630,Pickup,1.3667662e-06
n07753113,Fig,1.3654334e-06
n01833805,Hummingbird,1.3576945e-06
n01494475,Hammerhead,1.3546318e-06
n02127052,Lynx,1.3498216e-06
n04418357,Theater Curtain,1.3466469e-06
n01728920,Ringneck Snake,1.3464414e-06
n02114548,White Wolf,1.3383927e-06
n01820546,Lorikeet,1.3227332e-06
n03670208,Limousine,1.3087763e-06
n04523525,Vault,1.3075661e-06
n03895866,Passenger Car,1.2980194e-06
n07873807,Pizza,1.2956324e-06
n04118776,Rule,1.2925434e-06
n01632458,Spotted Salamander,1.2887314e-06
n01968897,Chambered Nautilus,1.286548e-06
n02488702,Colobus,1.2842447e-06
n02326432,Hare,1.2832811e-06
n02412080,Ram,1.2746467e-06
n03124170,Cowboy Hat,1.2726645e-06
n01632777,Axolotl,1.2711544e-06
n04065272,Recreational Vehicle,1.2669149e-06
n04525038,Velvet,1.2575449e-06
n07920052,Espresso,1.2546734e-06
n03877845,Palace,1.2485418e-06
n03207743,Dishrag,1.2475717e-06
n02097130,Giant Schnauzer,1.2462114e-06
n02509815,Lesser Panda,1.2403931e-06
n02415577,Bighorn,1.2258438e-06
n01496331,Electric Ray,1.2175333e-06
n02481823,Chimpanzee,1.2132921e-06
n02951358,Canoe,1.211887e-06
n03777754,Modem,1.2106141e-06
n03160309,Dam,1.2103728e-06
n02492035,Capuchin,1.2057759e-06
n01829413,Hornbill,1.2040143e-06
n02137549,Mongoose,1.2033256e-06
n01924916,Flatworm,1.2007165e-06
n12620546,Hip,1.1979349e-06
n04532670,Viaduct,1.1974153e-06
n07695742,Pretzel,1.1899656e-06
n04467665,Trailer Truck,1.1881309e-06
n02701002,Ambulance,1.1822365e-06
n01688243,Frilled Lizard,1.177661e-06
n04505470,Typewriter Keyboard,1.170139e-06
n04263257,Soup Bowl,1.1624344e-06
n12985857,Coral Fungus,1.1615911e-06
n02483362,Gibbon,1.1615313e-06
n02277742,Ringlet,1.1614615e-06
n01828970,Bee Eater,1.1611147e-06
n02120505,Grey Fox,1.1567049e-06
n02110958,Pug,1.1544612e-06
n02480495,Orangutan,1.1529725e-06
n03075370,Combination Lock,1.1496697e-06
n07614500,Ice Cream,1.1494055e-06
n01665541,Leatherback Turtle,1.1469517e-06
n02066245,Grey Whale,1.1409493e-06
n13044778,Earthstar,1.1347792e-06
n03661043,Library,1.1322916e-06
n02883205,Bow Tie,1.1291376e-06
n01873310,Platypus,1.1171977e-06
n03452741,Grand Piano,1.1162424e-06
n02443484,Black-Footed Ferret,1.1130958e-06
n01806567,Quail,1.1113286e-06
n02500267,Indri,1.1092395e-06
n03787032,Mortarboard,1.1091222e-06
n04553703,Washbasin,1.1069507e-06
n01667778,Terrapin,1.1060674e-06
n04049303,Rain Barrel,1.101771e-06
n01695060,Komodo Dragon,1.101585e-06
n03627232,Knot,1.0989963e-06
n03933933,Pier,1.0968646e-06
n02110185,Siberian Husky,1.0960678e-06
n02017213,European Gallinule,1.0950846e-06
n03000684,Chain Saw,1.0905406e-06
n03584254,Ipod,1.0900832e-06
n12768682,Buckeye,1.0890554e-06
n02233338,Cockroach,1.088609e-06
n03782006,Monitor,1.0831318e-06
n01685808,Whiptail,1.0784534e-06
n03691459,Loudspeaker,1.0757109e-06
n03857828,Oscilloscope,1.0685516e-06
n02489166,Proboscis Monkey,1.0643735e-06
n03710193,Mailbox,1.0637484e-06
n01698640,American Alligator,1.0584721e-06
n07831146,Carbonara,1.0581037e-06
n02128385,Leopard,1.0579776e-06
n04252225,Snowplow,1.0578939e-06
n03976467,Polaroid Camera,1.0516261e-06
n02480855,Gorilla,1.0514345e-06
n03372029,Flute,1.0502009e-06
n02666196,Abacus,1.04782e-06
n03530642,Honeycomb,1.042739e-06
n02133161,American Black Bear,1.0407242e-06
n06874185,Traffic Light,1.0392336e-06
n03759954,Microphone,1.0375412e-06
n02795169,Barrel,1.0366609e-06
n02869837,Bonnet,1.0361124e-06
n02106030,Collie,1.0359068e-06
n02219486,Ant,1.0344843e-06
n02172182,Dung Beetle,1.0328232e-06
n02168699,Long-Horned Beetle,1.0327957e-06
n01558993,Robin,1.0304984e-06
n01687978,Agama,1.0246754e-06
n04447861,Toilet Seat,1.0222382e-06
n03692522,Loupe,1.018112e-06
n03773504,Missile,1.0155675e-06
n03259280,Dutch Oven,1.0139368e-06
n02514041,Barracouta,1.0137618e-06
n02841315,Binoculars,1.0125626e-06
n01860187,Black Swan,1.010055e-06
n03998194,Prayer Rug,1.0075931e-06
n03223299,Doormat,1.0037922e-06
n02018207,American Coot,1.0028555e-06
n03843555,Oil Filter,1.0001135e-06
n02097047,Miniature Schnauzer,9.950606e-07
n02483708,Siamang,9.942581e-07
n12144580,Corn,9.938392e-07
n01774750,Tarantula,9.912653e-07
n02268443,Dragonfly,9.879717e-07
n01580077,Jay,9.831311e-07
n07584110,Consomme,9.793581e-07
n07734744,Mushroom,9.788679e-07
n03216828,Dock,9.759755e-07
n03642806,Laptop,9.751112e-07
n01950731,Sea Slug,9.74676e-07
n02096437,Dandie Dinmont,9.74426e-07
n02102973,Irish Water Spaniel,9.731148e-07
n04550184,Wardrobe,9.722863e-07
n07711569,Mashed Potato,9.713021e-07
n02447366,Badger,9.65856e-07
n04004767,Printer,9.617556e-07
n03710637,Maillot,9.60728e-07
n03775071,Mitten,9.597024e-07
n02169497,Leaf Beetle,9.587372e-07
n02097298,Scotch Terrier,9.577074e-07
n03100240,Convertible,9.56924e-07
n04356056,Sunglasses,9.537481e-07
n09256479,Coral Reef,9.522966e-07
n03492542,Hard Disc,9.455357e-07
n07875152,Potpie,9.449867e-07
n03201208,Dining Table,9.4369705e-07
n03594734,Jean,9.432103e-07
n03680355,Loafer,9.428838e-07
n02129604,Tiger,9.414974e-07
n01847000,Drake,9.4021965e-07
n02342885,Hamster,9.3973375e-07
n03125729,Cradle,9.377338e-07
n07932039,Eggnog,9.371473e-07
n01784675,Centipede,9.3588176e-07
n03854065,Organ,9.358273e-07
n03290653,Entertainment Center,9.3489695e-07
n01532829,House Finch,9.340111e-07
n13133613,Ear,9.313063e-07
n04069434,Reflex Camera,9.31261e-07
n02974003,Car Wheel,9.288396e-07
n03792972,Mountain Tent,9.242633e-07
n02981792,Catamaran,9.2400063e-07
n01980166,Fiddler Crab,9.174424e-07
n01776313,Tick,9.1465034e-07
n03770679,Minivan,9.137584e-07
n02097209,Standard Schnauzer,9.1214423e-07
n03977966,Police Van,9.097187e-07
n04336792,Stretcher,9.096944e-07
n01622779,Great Grey Owl,9.0928586e-07
n02107574,Greater Swiss Mountain Dog,9.091194e-07
n03291819,Envelope,9.086756e-07
n09835506,Ballplayer,9.0809266e-07
n03124043,Cowboy Boot,9.007826e-07
n02105505,Komondor,9.0045023e-07
n13052670,Hen-Of-The-Woods,8.9753354e-07
n02389026,Sorrel,8.951477e-07
n03240683,Drilling Platform,8.947184e-07
n03131574,Crib,8.9248056e-07
n02497673,Madagascar Cat,8.9106794e-07
n02113978,Mexican Hairless,8.909141e-07
n02363005,Beaver,8.8906216e-07
n01704323,Triceratops,8.88712e-07
n02134418,Sloth Bear,8.8442624e-07
n03498962,Hatchet,8.783356e-07
n02099712,Labrador Retriever,8.7812793e-07
n02095889,Sealyham Terrier,8.7555566e-07
n03874293,Paddlewheel,8.6693615e-07
n01592084,Chickadee,8.6503417e-07
n02111277,Newfoundland,8.6449813e-07
n02002724,Black Stork,8.6440326e-07
n03841143,Odometer,8.630549e-07
n02229544,Cricket,8.601527e-07
n12998815,Agaric,8.577067e-07
n02643566,Lionfish,8.541926e-07
n03584829,Iron,8.525633e-07
n03888257,Parachute,8.5236894e-07
n02236044,Mantis,8.5127635e-07
n01582220,Magpie,8.5095405e-07
n03794056,Mousetrap,8.506822e-07
n07583066,Guacamole,8.506425e-07
n02088632,Bluetick,8.487723e-07
n03014705,Chest,8.48336e-07
n04228054,Ski,8.4529387e-07
n01740131,Night Snake,8.4495696e-07
n01795545,Black Grouse,8.445775e-07
n03016953,Chiffonier,8.4368315e-07
n04141327,Scabbard,8.4198234e-07
n02013706,Limpkin,8.365102e-07
n02107908,Appenzeller,8.364464e-07
n02231487,Walking Stick,8.363124e-07
n02097658,Silky Terrier,8.3547377e-07
n09472597,Volcano,8.3024906e-07
n15075141,Toilet Tissue,8.279647e-07
n01601694,Water Ouzel,8.25956e-07
n02281787,Lycaenid,8.2475566e-07
n04590129,Window Shade,8.2440806e-07
n07590611,Hot Pot,8.236505e-07
n04461696,Tow Truck,8.204637e-07
n01914609,Sea Anemone,8.2038855e-07
n01955084,Chiton,8.195511e-07
n03127925,Crate,8.179706e-07
n02423022,Gazelle,8.1645476e-07
n02910353,Buckle,8.1334935e-07
n03908618,Pencil Box,8.120263e-07
n01978287,Dungeness Crab,8.114194e-07
n03598930,Jigsaw Puzzle,8.0798935e-07
n03825788,Nipple,8.0759025e-07
n04209133,Shower Cap,8.011206e-07
n09288635,Geyser,7.9906044e-07
n02979186,Cassette Player,7.9894085e-07
n02992211,Cello,7.9459977e-07
n02259212,Leafhopper,7.942202e-07
n03476684,Hair Slide,7.924097e-07
n07714990,Broccoli,7.89663e-07
n04116512,Rubber Eraser,7.884711e-07
n11879895,Rapeseed,7.857814e-07
n03967562,Plow,7.850354e-07
n04254120,Soap Dispenser,7.844067e-07
n03903868,Pedestal,7.841248e-07
n02115913,Dhole,7.8319954e-07
n01871265,Tusker,7.8224485e-07
n01986214,Hermit Crab,7.794352e-07
n02109525,Saint Bernard,7.7940473e-07
n02098413,Lhasa,7.790844e-07
n03417042,Garbage Truck,7.78111e-07
n02096585,Boston Bull,7.76932e-07
n01983481,American Lobster,7.756653e-07
n02092339,Weimaraner,7.7333493e-07
n02939185,Caldron,7.7304225e-07
n04259630,Sombrero,7.694257e-07
n02090622,Borzoi,7.692195e-07
n07742313,Granny Smith,7.686388e-07
n03942813,Ping-Pong Ball,7.6678646e-07
n03388183,Fountain Pen,7.661513e-07
n04482393,Tricycle,7.659109e-07
n03272562,Electric Locomotive,7.6510275e-07
n04501370,Turnstile,7.617457e-07
n02128757,Snow Leopard,7.616905e-07
n02101006,Gordon Setter,7.603449e-07
n02206856,Bee,7.596259e-07
n01798484,Prairie Chicken,7.5791746e-07
n03777568,Model T,7.564162e-07
n02977058,Cash Machine,7.556671e-07
n04200800,Shoe Shop,7.546473e-07
n01629819,European Fire Salamander,7.511262e-07
n02100877,Irish Setter,7.501219e-07
n02804610,Bassoon,7.498938e-07
n04409515,Tennis Ball,7.497171e-07
n02112137,Chow,7.4876465e-07
n03538406,Horse Cart,7.487475e-07
n01872401,Echidna,7.4848623e-07
n03720891,Maraca,7.484805e-07
n02787622,Banjo,7.470001e-07
n04458633,Totem Pole,7.444726e-07
n02112350,Keeshond,7.440318e-07
n02966193,Carousel,7.4177456e-07
n02088364,Beagle,7.417583e-07
n03187595,Dial Telephone,7.412852e-07
n04476259,Tray,7.4015634e-07
n04146614,School Bus,7.3973433e-07
n03935335,Piggy Bank,7.3848605e-07
n04380533,Table Lamp,7.3671265e-07
n01697457,African Crocodile,7.330613e-07
n07753275,Pineapple,7.311636e-07
n03924679,Photocopier,7.298087e-07
n02321529,Sea Cucumber,7.2863895e-07
n02099849,Chesapeake Bay Retriever,7.277903e-07
n07753592,Banana,7.277251e-07
n02109961,Eskimo Dog,7.2459136e-07
n03673027,Liner,7.213247e-07
n07880968,Burrito,7.1722064e-07
n04273569,Speedboat,7.151327e-07
n04153751,Screw,7.125615e-07
n03662601,Lifeboat,7.102405e-07
n02090379,Redbone,7.080446e-07
n03838899,Oboe,7.060541e-07
n03868863,Oxygen Mask,7.03449e-07
n03983396,Pop Bottle,7.026873e-07
n02104029,Kuvasz,7.026505e-07
n02840245,Binder,7.0237377e-07
n02086910,Papillon,6.992433e-07
n02119789,Kit Fox,6.970946e-07
n02486261,Patas,6.9655835e-07
n04081281,Restaurant,6.9126156e-07
n03042490,Cliff Dwelling,6.899964e-07
n01614925,Bald Eagle,6.8845105e-07
n09421951,Sandbar,6.828492e-07
n04239074,Sliding Door,6.813531e-07
n04398044,Teapot,6.797e-07
n03337140,File,6.760726e-07
n01560419,Bulbul,6.7574837e-07
n04229816,Ski Mask,6.751686e-07
n02965783,Car Mirror,6.741449e-07
n01641577,Bullfrog,6.7364624e-07
n04086273,Revolver,6.730599e-07
n01824575,Coucal,6.7287704e-07
n03017168,Chime,6.7202024e-07
n04254777,Sock,6.717178e-07
n07716358,Zucchini,6.7131884e-07
n03063599,Coffee Mug,6.704506e-07
n02490219,Marmoset,6.6968704e-07
n02804414,Bassinet,6.6956756e-07
n01770393,Scorpion,6.69505e-07
n01616318,Vulture,6.692241e-07
n03529860,Home Theater,6.6901293e-07
n01664065,Loggerhead,6.6749743e-07
n02256656,Cicada,6.6591554e-07
n01984695,Spiny Lobster,6.6576064e-07
n02094114,Norfolk Terrier,6.643088e-07
n01644900,Tailed Frog,6.625228e-07
n07684084,French Loaf,6.62231e-07
n02096051,Airedale,6.610214e-07
n02108551,Tibetan Mastiff,6.6009034e-07
n04612504,Yawl,6.593825e-07
n07836838,Chocolate Sauce,6.582139e-07
n02797295,Barrow,6.561726e-07
n01749939,Green Mamba,6.5541025e-07
n01491361,Tiger Shark,6.5172475e-07
n03929855,Pickelhaube,6.5124635e-07
n04347754,Submarine,6.5059265e-07
n04179913,Sewing Machine,6.495325e-07
n02105855,Shetland Sheepdog,6.490613e-07
n02437312,Arabian Camel,6.488385e-07
n03891332,Parking Meter,6.4723724e-07
n01737021,Water Snake,6.466388e-07
n03590841,Jack-O'-Lantern,6.455796e-07
n02101556,Clumber,6.4536164e-07
n03388549,Four-Poster,6.447361e-07
n02012849,Crane,6.43332e-07
n04517823,Vacuum,6.428518e-07
n02493509,Titi,6.423897e-07
n02093859,Kerry Blue Terrier,6.403669e-07
n02892201,Brass,6.3825433e-07
n03208938,Disk Brake,6.3815634e-07
n03781244,Monastery,6.3574055e-07
n03297495,Espresso Maker,6.3538357e-07
n03424325,Gasmask,6.347422e-07
n02727426,Apiary,6.345981e-07
n04008634,Projectile,6.330863e-07
n02165456,Ladybug,6.323875e-07
n03467068,Guillotine,6.312944e-07
n02281406,Sulphur Butterfly,6.307264e-07
n01728572,Thunder Snake,6.304792e-07
n02114367,Timber Wolf,6.274202e-07
n04591157,Windsor Tie,6.273909e-07
n03887697,Paper Towel,6.264074e-07
n01773797,Garden Spider,6.2579477e-07
n03649909,Lawn Mower,6.256802e-07
n02108915,French Bulldog,6.237415e-07
n02999410,Chain,6.237255e-07
n02226429,Grasshopper,6.2368923e-07
n03134739,Croquet Ball,6.236208e-07
n01689811,Alligator Lizard,6.234299e-07
n03133878,Crock Pot,6.2235296e-07
n04423845,Thimble,6.195236e-07
n01498041,Stingray,6.1801876e-07
n02102318,Cocker Spaniel,6.158842e-07
n01531178,Goldfinch,6.1457223e-07
n01981276,King Crab,6.1288137e-07
n07720875,Bell Pepper,6.127463e-07
n04584207,Wig,6.119562e-07
n03400231,Frying Pan,6.094239e-07
n04147183,Schooner,6.081489e-07
n02865351,Bolo Tie,6.068396e-07
n02930766,Cab,6.050626e-07
n02102177,Welsh Springer Spaniel,6.030009e-07
n01693334,Green Lizard,6.0259566e-07
n02098105,Soft-Coated Wheaten Terrier,6.017285e-07
n02101388,Brittany Spaniel,5.9618833e-07
n02669723,Academic Gown,5.950256e-07
n02276258,Admiral,5.942192e-07
n04591713,Wine Bottle,5.938351e-07
n02134084,Ice Bear,5.9206013e-07
n02119022,Red Fox,5.9082146e-07
n03992509,Potter'S Wheel,5.906964e-07
n04417672,Thatch,5.9038774e-07
n03481172,Hammer,5.882117e-07
n04127249,Safety Pin,5.867746e-07
n03729826,Matchstick,5.8315845e-07
n04275548,Spider Web,5.816383e-07
n03095699,Container Ship,5.796161e-07
n04311004,Steel Arch Bridge,5.790923e-07
n02814533,Beach Wagon,5.776472e-07
n02085936,Maltese Dog,5.769755e-07
n07693725,Bagel,5.7614795e-07
n04133789,Sandal,5.747365e-07
n09399592,Promontory,5.733301e-07
n04328186,Stopwatch,5.718841e-07
n02138441,Meerkat,5.7108514e-07
n03188531,Diaper,5.710791e-07
n04579145,Whiskey Jug,5.7103716e-07
n03868242,Oxcart,5.709991e-07
n02606052,Rock Beauty,5.6957305e-07
n07768694,Pomegranate,5.694052e-07
n02028035,Redshank,5.691951e-07
n02494079,Squirrel Monkey,5.6706256e-07
n04346328,Stupa,5.6652146e-07
n02106662,German Shepherd,5.6467997e-07
n04428191,Thresher,5.645061e-07
n04597913,Wooden Spoon,5.618903e-07
n03255030,Dumbbell,5.616851e-07
n04136333,Sarong,5.603059e-07
n02843684,Birdhouse,5.592409e-07
n02018795,Bustard,5.580097e-07
n01735189,Garter Snake,5.5711854e-07
n03873416,Paddle,5.5664003e-07
n04037443,Racer,5.5567625e-07
n02815834,Beaker,5.5423465e-07
n02909870,Bucket,5.518265e-07
n07715103,Cauliflower,5.514498e-07
n01530575,Brambling,5.50756e-07
n02114712,Red Wolf,5.5024464e-07
n03459775,Grille,5.4945497e-07
n03788365,Mosquito Net,5.4895685e-07
n03018349,China Cabinet,5.487323e-07
n02105162,Malinois,5.453647e-07
n03445924,Golfcart,5.4452227e-07
n02086646,Blenheim Spaniel,5.4405564e-07
n07871810,Meat Loaf,5.440058e-07
n02730930,Apron,5.3952635e-07
n02408429,Water Buffalo,5.38584e-07
n03876231,Paintbrush,5.377531e-07
n03742115,Medicine Chest,5.370689e-07
n02837789,Bikini,5.3687484e-07
n03602883,Joystick,5.366987e-07
n03063689,Coffeepot,5.2960485e-07
n02125311,Cougar,5.284505e-07
n02113712,Miniature Poodle,5.276574e-07
n03250847,Drumstick,5.254348e-07
n01631663,Eft,5.245757e-07
n07579787,Plate,5.2456267e-07
n04125021,Safe,5.2143935e-07
n03207941,Dishwasher,5.2139063e-07
n02099601,Golden Retriever,5.2129616e-07
n02087046,Toy Terrier,5.1998387e-07
n02536864,Coho,5.199358e-07
n04599235,Wool,5.1764505e-07
n06785654,Crossword Puzzle,5.165227e-07
n02085782,Japanese Spaniel,5.1648027e-07
n12057211,Yellow Lady'S Slipper,5.1518754e-07
n04532106,Vestment,5.151836e-07
n04486054,Triumphal Arch,5.1403373e-07
n03345487,Fire Engine,5.1319904e-07
n02091032,Italian Greyhound,5.12882e-07
n07697537,Hotdog,5.1059266e-07
n04392985,Tape Player,5.097602e-07
n02088238,Basset,5.0851617e-07
n02963159,Cardigan,5.0835666e-07
n03376595,Folding Chair,5.075477e-07
n01817953,African Grey,5.066395e-07
n01882714,Koala,5.064028e-07
n01883070,Wombat,5.061247e-07
n03062245,Cocktail Shaker,5.0531446e-07
n02791124,Barber Chair,5.030733e-07
n04560804,Water Jug,5.0131416e-07
n02264363,Lacewing,5.0082053e-07
n03743016,Megalith,5.0071975e-07
n01751748,Sea Snake,5.004457e-07
n03637318,Lampshade,4.990189e-07
n09229709,Bubble,4.980399e-07
n13054560,Bolete,4.9651476e-07
n03127747,Crash Helmet,4.961763e-07
n02422699,Impala,4.9541273e-07
n02493793,Spider Monkey,4.9346295e-07
n03769881,Minibus,4.925429e-07
n01877812,Wallaby,4.924475e-07
n01440764,Tench,4.9034566e-07
n02704792,Amphibian,4.900311e-07
n02011460,Bittern,4.8996424e-07
n02783161,Ballpoint,4.899465e-07
n03947888,Pirate,4.8778793e-07
n03871628,Packet,4.8738985e-07
n02113186,Cardigan,4.869262e-07
n02108422,Bull Mastiff,4.851148e-07
n02687172,Aircraft Carrier,4.847559e-07
n03344393,Fireboat,4.840196e-07
n03724870,Mask,4.839878e-07
n01756291,Sidewinder,4.830618e-07
n04162706,Seat Belt,4.8239934e-07
n01768244,Trilobite,4.8146404e-07
n04254680,Soccer Ball,4.8104823e-07
n02747177,Ashcan,4.786462e-07
n02102040,English Springer,4.786357e-07
n04462240,Toyshop,4.7799483e-07
n01978455,Rock Crab,4.778776e-07
n04536866,Violin,4.7697796e-07
n03908714,Pencil Sharpener,4.7657417e-07
n02107142,Doberman,4.744184e-07
n02114855,Coyote,4.7417734e-07
n02992529,Cellular Telephone,4.7227869e-07
n02692877,Airship,4.718087e-07
n03379051,Football Helmet,4.7170658e-07
n07716906,Spaghetti Squash,4.6866953e-07
n02094258,Norwich Terrier,4.6754812e-07
n03447721,Gong,4.6723122e-07
n07802026,Hay,4.659319e-07
