Synset,Name,Probabilities
n02097130,Giant Schnauzer,4.5757217e-05
n03125729,Cradle,4.5603043e-05
n01797886,Ruffed Grouse,4.4985307e-05
n04162706,Seat Belt,4.498518e-05
n02489166,Proboscis Monkey,4.488084e-05
n02342885,Hamster,4.4826e-05
n04264628,Space Bar,4.474711e-05
n02091244,Ibizan Hound,4.426533e-05
n02025239,Ruddy Turnstone,4.4229797e-05
n04251144,Snorkel,4.4228953e-05
n03127925,Crate,4.4196066e-05
n12998815,Agaric,4.4063538e-05
n03534580,Hoopskirt,4.387999e-05
n02321529,Sea Cucumber,4.3768483e-05
n01917289,Brain Coral,4.3356657e-05
n13054560,Bolete,4.3354547e-05
n02808440,Bathtub,4.3148102e-05
n03642806,Laptop,4.3080094e-05
n03729826,Matchstick,4.2692576e-05
n02085782,Japanese Spaniel,4.2605494e-05
n01632777,Axolotl,4.2552703e-05
n01910747,Jellyfish,4.2395255e-05
n04335435,Streetcar,4.2334937e-05
n02174001,Rhinoceros Beetle,4.2078776e-05
n13037406,Gyromitra,4.174702e-05
n02883205,Bow Tie,4.1702053e-05
n01735189,Garter Snake,4.166111e-05
n02105505,Komondor,4.1607786e-05
n03710637,Maillot,4.132803e-05
n03445924,Golfcart,4.11856e-05
n01641577,Bullfrog,4.1029925e-05
n02256656,Cicada,4.0698942e-05
n03355925,Flagpole,4.0363317e-05
n02037110,Oystercatcher,4.0323615e-05
n03929855,Pickelhaube,4.0258597e-05
n02089867,Walker Hound,4.0061623e-05
n02165456,Ladybug,3.9951286e-05
n03223299,Doormat,3.99156e-05
n01770393,Scorpion,3.969005e-05
n04153751,Screw,3.949085e-05
n02786058,Band Aid,3.9448012e-05
n02769748,Backpack,3.943925e-05
n02087046,Toy Terrier,3.930385e-05
n01950731,Sea Slug,3.929362e-05
n02927161,Butcher Shop,3.917587e-05
n01775062,Wolf Spider,3.9149912e-05
n02113978,Mexican Hairless,3.9116658e-05
n02977058,Cash Machine,3.890393e-05
n02071294,Killer Whale,3.8610862e-05
n01443537,Goldfish,3.8458023e-05
n04371774,Swing,3.8384154e-05
n07711569,Mashed Potato,3.836121e-05
n03594734,Jean,3.826183e-05
n02128385,Leopard,3.826077e-05
n02108422,Bull Mastiff,3.8254206e-05
n09256479,Coral Reef,3.8163143e-05
n03935335,Piggy Bank,3.8133385e-05
n03792782,Mountain Bike,3.805843e-05
n01531178,Goldfinch,3.7970516e-05
n04443257,Tobacco Shop,3.794362e-05
n04265275,Space Heater,3.7884216e-05
n02480855,Gorilla,3.772842e-05
n02492035,Capuchin,3.7592985e-05
n02871525,Bookshop,3.75584e-05
n02129165,Lion,3.7400594e-05
n02102040,English Springer,3.7372425e-05
n04525038,Velvet,3.7321424e-05
n03255030,Dumbbell,3.7163336e-05
n03179701,Desk,3.7150294e-05
n02259212,Leafhopper,3.7121856e-05
n02102480,Sussex Spaniel,3.6771304e-05
n03838899,Oboe,3.6685455e-05
n01945685,Slug,3.6559162e-05
n07768694,Pomegranate,3.6100068e-05
n13052670,Hen-Of-The-Woods,3.593444e-05
n07932039,Eggnog,3.580619e-05
n01955084,Chiton,3.5792265e-05
n03530642,Honeycomb,3.5636884e-05
n02281406,Sulphur Butterfly,3.560057e-05
n04355338,Sundial,3.556443e-05
n07831146,Carbonara,3.5564262e-05
n02011460,Bittern,3.5528294e-05
n07684084,French Loaf,3.542149e-05
n01704323,Triceratops,3.5391673e-05
n02119789,Kit Fox,3.5275116e-05
n04591157,Windsor Tie,3.5196317e-05
n02727426,Apiary,3.5189503e-05
n01877812,Wallaby,3.5050874e-05
n02172182,Dung Beetle,3.4962504e-05
n01664065,Loggerhead,3.495617e-05
n02114548,White Wolf,3.4943972e-05
n04409515,Tennis Ball,3.470922e-05
n02493509,Titi,3.4643148e-05
n02093647,Bedlington Terrier,3.4629076e-05
n01514859,Hen,3.46194e-05
n02443114,Polecat,3.4612567e-05
n03888605,Parallel Bars,3.4297092e-05
n01737021,Water Snake,3.423549e-05
n02363005,Beaver,3.4222536e-05
n04591713,Wine Bottle,3.420224e-05
n07248320,Book Jacket,3.4084496e-05
n02108915,French Bulldog,3.4022985e-05
n02802426,Basketball,3.398997e-05
n04065272,Recreational Vehicle,3.397895e-05
n03394916,French Horn,3.3953136e-05
n01774750,Tarantula,3.3953103e-05
n01669191,Box Turtle,3.3902692e-05
n03457902,Greenhouse,3.3819473e-05
n03290653,Entertainment Center,3.3650795e-05
n04086273,Revolver,3.364335e-05
n02096585,Boston Bull,3.3606924e-05
n03063689,Coffeepot,3.3501416e-05
n02504458,African Elephant,3.3268963e-05
n03977966,Police Van,3.3186323e-05
n02138441,Meerkat,3.3150987e-05
n03680355,Loafer,3.3070308e-05
n09288635,Geyser,3.2965614e-05
n07697313,Cheeseburger,3.2955835e-05
n03887697,Paper Towel,3.2797656e-05
n02085936,Maltese Dog,3.2717307e-05
n02484975,Guenon,3.2685588e-05
n01820546,Lorikeet,3.26497e-05
n02356798,Fox Squirrel,3.2636064e-05
n02099267,Flat-Coated Retriever,3.2596996e-05
n03825788,Nipple,3.2363812e-05
n02091635,Otterhound,3.2348507e-05
n02100236,German Short-Haired Pointer,3.2322787e-05
n03376595,Folding Chair,3.2304113e-05
n02277742,Ringlet,3.226286e-05
n02133161,American Black Bear,3.2156637e-05
n01514668,Cock,3.207859e-05
n04037443,Racer,3.1978736e-05
n04040759,Radiator,3.1897507e-05
n02110341,Dalmatian,3.1893826e-05
n01734418,King Snake,3.175776e-05
n03126707,Crane,3.16925e-05
n02096177,Cairn,3.1669206e-05
n02112706,Brabancon Griffon,3.162336e-05
n04356056,Sunglasses,3.1377265e-05
n03062245,Cocktail Shaker,3.1317802e-05
n02807133,Bathing Cap,3.1237712e-05
n03787032,Mortarboard,3.0969357e-05
n02134418,Sloth Bear,3.091235e-05
n01773549,Barn Spider,3.088883e-05
n03594945,Jeep,3.0837527e-05
n02095889,Sealyham Terrier,3.080126e-05
n03042490,Cliff Dwelling,3.0763975e-05
n04501370,Turnstile,3.0697393e-05
n01768244,Trilobite,3.062835e-05
n02389026,Sorrel,3.0605137e-05
n03538406,Horse Cart,3.0571446e-05
n03379051,Football Helmet,3.0554307e-05
n02817516,Bearskin,3.0473553e-05
n02906734,Broom,3.0378204e-05
n03485407,Hand-Held Computer,3.0253914e-05
n03028079,Church,3.0252617e-05
n04179913,Sewing Machine,3.0202167e-05
n02088632,Bluetick,3.0108331e-05
n04026417,Purse,3.0039353e-05
n02190166,Fly,2.9950934e-05
n02264363,Lacewing,2.9908602e-05
n02093991,Irish Terrier,2.9894516e-05
n04228054,Ski,2.9867642e-05
n02114855,Coyote,2.9825544e-05
n01592084,Chickadee,2.9813287e-05
n02089078,Black-And-Tan Coonhound,2.9761786e-05
n02441942,Weasel,2.9715446e-05
n04141076,Sax,2.95581e-05
n01685808,Whiptail,2.9517649e-05
n04579145,Whiskey Jug,2.9313202e-05
n02655020,Puffer,2.929741e-05
n02097298,Scotch Terrier,2.9185028e-05
n01530575,Brambling,2.9145975e-05
n02276258,Admiral,2.9131803e-05
n07718747,Artichoke,2.911575e-05
n03950228,Pitcher,2.911353e-05
n01440764,Tench,2.9092185e-05
n02326432,Hare,2.9054894e-05
n07720875,Bell Pepper,2.9046583e-05
n02606052,Rock Beauty,2.9020995e-05
n01990800,Isopod,2.8983159e-05
n02454379,Armadillo,2.8979732e-05
n03773504,Missile,2.8949764e-05
n02009912,American Egret,2.8886883e-05
n07613480,Trifle,2.882348e-05
n02115641,Dingo,2.881125e-05
n02086079,Pekinese,2.8790786e-05
n03692522,Loupe,2.8748946e-05
n02129604,Tiger,2.8678545e-05
n04592741,Wing,2.8669247e-05
n01828970,Bee Eater,2.8609022e-05
n02999410,Chain,2.8513634e-05
n02110806,Basenji,2.8501645e-05
n02814860,Beacon,2.841889e-05
n04597913,Wooden Spoon,2.8293387e-05
n02672831,Accordion,2.8275204e-05
n04389033,Tank,2.8209299e-05
n04540053,Volleyball,2.817209e-05
n02669723,Academic Gown,2.8157183e-05
n04254120,Soap Dispenser,2.8142471e-05
n07920052,Espresso,2.8043796e-05
n02233338,Cockroach,2.7944057e-05
n07716906,Spaghetti Squash,2.7832963e-05
n12768682,Buckeye,2.781959e-05
n02086240,Shih-Tzu,2.7777147e-05
n03930630,Pickup,2.7761918e-05
n02319095,Sea Urchin,2.76877e-05
n02123159,Tiger Cat,2.7675424e-05
n02395406,Hog,2.7659567e-05
n02795169,Barrel,2.7557642e-05
n02106382,Bouvier Des Flandres,2.7499389e-05
n04557648,Water Bottle,2.7476477e-05
n01744401,Rock Python,2.7463038e-05
n02978881,Cassette,2.7417711e-05
n03866082,Overskirt,2.7412694e-05
n03314780,Face Powder,2.734251e-05
n04141975,Scale,2.734066e-05
n03924679,Photocopier,2.7267959e-05
n07875152,Potpie,2.7235032e-05
n02364673,Guinea Pig,2.713972e-05
n04599235,Wool,2.7120366e-05
n03404251,Fur Coat,2.7052196e-05
n01773797,Garden Spider,2.7022854e-05
n07718472,Cucumber,2.6960739e-05
n02007558,Flamingo,2.6946087e-05
n01644373,Tree Frog,2.692084e-05
n02791270,Barbershop,2.6904849e-05
n04116512,Rubber Eraser,2.686995e-05
n07715103,Cauliflower,2.6816217e-05
n02917067,Bullet Train,2.6815987e-05
n03207941,Dishwasher,2.6783706e-05
n01682714,American Chameleon,2.6733764e-05
n03388043,Fountain,2.6722017e-05
n01580077,Jay,2.6685977e-05
n02397096,Warthog,2.6680405e-05
n02086910,Papillon,2.6660822e-05
n02483362,Gibbon,2.6658789e-05
n07714571,Head Cabbage,2.6617632e-05
n04532106,Vestment,2.6599388e-05
n02398521,Hippopotamus,2.6594187e-05
n02091831,Saluki,2.6582473e-05
n02112137,Chow,2.655655e-05
n02486261,Patas,2.6528025e-05
n03297495,Espresso Maker,2.6487955e-05
n04467665,Trailer Truck,2.6480226e-05
n03998194,Prayer Rug,2.6428634e-05
n02094433,Yorkshire Terrier,2.6405858e-05
n02442845,Mink,2.6320402e-05
n02105056,Groenendael,2.6292477e-05
n01914609,Sea Anemone,2.6265989e-05
n02641379,Gar,2.6252817e-05
n03032252,Cinema,2.6238225e-05
n01558993,Robin,2.6219914e-05
n03089624,Confectionery,2.620499e-05
n03776460,Mobile Home,2.6174966e-05
n04486054,Triumphal Arch,2.6169077e-05
n02782093,Balloon,2.6158023e-05
n01697457,African Crocodile,2.6061685e-05
n02877765,Bottlecap,2.6052838e-05
n13040303,Stinkhorn,2.5873129e-05
n02177972,Weevil,2.5822079e-05
n03666591,Lighter,2.5803885e-05
n03792972,Mountain Tent,2.5773783e-05
n07590611,Hot Pot,2.570846e-05
n03777754,Modem,2.569988e-05
n03958227,Plastic Bag,2.5679201e-05
n02092002,Scottish Deerhound,2.5657562e-05
n02168699,Long-Horned Beetle,2.559485e-05
n02106166,Border Collie,2.5549809e-05
n03496892,Harvester,2.5499272e-05
n01980166,Fiddler Crab,2.5474019e-05
n01630670,Common Newt,2.5466052e-05
n04404412,Television,2.5420508e-05
n03967562,Plow,2.5410836e-05
n09229709,Bubble,2.5399982e-05
n03218198,Dogsled,2.5295529e-05
n04505470,Typewriter Keyboard,2.526438e-05
n02096294,Australian Terrier,2.5261634e-05
n02415577,Bighorn,2.5099731e-05
n03661043,Library,2.5099538e-05
n02018207,American Coot,2.4991148e-05
n02106030,Collie,2.4914143e-05
n02423022,Gazelle,2.4908488e-05
n12057211,Yellow Lady'S Slipper,2.4800922e-05
n04399382,Teddy,2.4781062e-05
n03207743,Dishrag,2.4773808e-05
n01806567,Quail,2.4749132e-05
n07753275,Pineapple,2.4717549e-05
n04344873,Studio Couch,2.4655325e-05
n03372029,Flute,2.4650339e-05
n02268853,Damselfly,2.4592578e-05
n02097047,Miniature Schnauzer,2.4571971e-05
n03000134,Chainlink Fence,2.4559366e-05
n03095699,Container Ship,2.4525989e-05
n02093754,Border Terrier,2.4512403e-05
n02092339,Weimaraner,2.4511888e-05
n01629819,European Fire Salamander,2.4502518e-05
n04277352,Spindle,2.4496654e-05
n07714990,Broccoli,2.4439505e-05
n03814639,Neck Brace,2.4355093e-05
n03400231,Frying Pan,2.4294895e-05
n06359193,Web Site,2.419337e-05
n02013706,Limpkin,2.4146693e-05
n02100583,Vizsla,2.4124894e-05
n02910353,Buckle,2.4120847e-05
n01494475,Hammerhead,2.4065863e-05
n02109525,Saint Bernard,2.4020874e-05
n01689811,Alligator Lizard,2.3921704e-05
n02869837,Bonnet,2.3913264e-05
n02974003,Car Wheel,2.3913082e-05
n02096437,Dandie Dinmont,2.3863691e-05
n01693334,Green Lizard,2.3825625e-05
n07802026,Hay,2.381965e-05
n03584254,Ipod,2.3805818e-05
n04326547,Stone Wall,2.3801098e-05
n02111500,Great Pyrenees,2.3724093e-05
n07754684,Jackfruit,2.3696122e-05
n02105641,Old English Sheepdog,2.369393e-05
n02096051,Airedale,2.3487737e-05
n02492660,Howler Monkey,2.343529e-05
n04111531,Rotisserie,2.3342434e-05
n03721384,Marimba,2.312893e-05
n01534433,Junco,2.3114422e-05
n02114367,Timber Wolf,2.3094546e-05
n04238763,Slide Rule,2.3086399e-05
n01774384,Black Widow,2.3078519e-05
n03658185,Letter Opener,2.3049988e-05
n02814533,Beach Wagon,2.302266e-05
n03492542,Hard Disc,2.3005958e-05
n04550184,Wardrobe,2.2864093e-05
n03109150,Corkscrew,2.2830363e-05
n02110958,Pug,2.2828883e-05
n04254680,Soccer Ball,2.2809665e-05
n02490219,Marmoset,2.265585e-05
n01582220,Magpie,2.2608001e-05
n09835506,Ballplayer,2.2570559e-05
n03598930,Jigsaw Puzzle,2.2563456e-05
n07583066,Guacamole,2.2518614e-05
n04554684,Washer,2.251273e-05
n02445715,Skunk,2.2481556e-05
n04258138,Solar Dish,2.2459462e-05
n03417042,Garbage Truck,2.243082e-05
n01985128,Crayfish,2.2368722e-05
n07734744,Mushroom,2.2310709e-05
n07742313,Granny Smith,2.2305985e-05
n02117135,Hyena,2.2299902e-05
n02123394,Persian Cat,2.2295715e-05
n03459775,Grille,2.2263099e-05
n01806143,Peacock,2.2225277e-05
n04523525,Vault,2.2218366e-05
n01631663,Eft,2.2201253e-05
n04266014,Space Shuttle,2.2169706e-05
n02100735,English Setter,2.212801e-05
n02480495,Orangutan,2.2114908e-05
n03495258,Harp,2.2074915e-05
n04487394,Trombone,2.2068221e-05
n03938244,Pillow,2.2065547e-05
n03197337,Digital Watch,2.2065275e-05
n07747607,Orange,2.1977323e-05
n02643566,Lionfish,2.1953045e-05
n01728920,Ringneck Snake,2.1921516e-05
n03983396,Pop Bottle,2.1912132e-05
n03599486,Jinrikisha,2.1814114e-05
n02098286,West Highland White Terrier,2.1718379e-05
n10565667,Scuba Diver,2.17155e-05
n03991062,Pot,2.1579102e-05
n04332243,Strainer,2.1576612e-05
n01532829,House Finch,2.1539503e-05
n09193705,Alp,2.1535478e-05
n04023962,Punching Bag,2.1483396e-05
n03425413,Gas Pump,2.1479973e-05
n03763968,Military Uniform,2.1455528e-05
n02112018,Pomeranian,2.144661e-05
n04423845,Thimble,2.1444299e-05
n01498041,Stingray,2.1434484e-05
n04536866,Violin,2.1426513e-05
n02509815,Lesser Panda,2.1416769e-05
n03877845,Palace,2.141585e-05
n01729322,Hognose Snake,2.1357864e-05
n02799071,Baseball,2.1343732e-05
n02790996,Barbell,2.1310621e-05
n03841143,Odometer,2.1304788e-05
n02992211,Cello,2.129453e-05
n02486410,Baboon,2.1255879e-05
n02111277,Newfoundland,2.1198044e-05
n02113712,Miniature Poodle,2.1197578e-05
n02948072,Candle,2.1193051e-05
n02704792,Amphibian,2.1138067e-05
n04525305,Vending Machine,2.105411e-05
n03467068,Guillotine,2.0882359e-05
n01749939,Green Mamba,2.0872085e-05
n02870880,Bookcase,2.0820753e-05
n03961711,Plate Rack,2.0816742e-05
n02101556,Clumber,2.080807e-05
n02916936,Bulletproof Vest,2.0793172e-05
n01872401,Echidna,2.077761e-05
n07730033,Cardoon,2.0757014e-05
n02328150,Angora,2.0705747e-05
n03710193,Mailbox,2.0691694e-05
n02127052,Lynx,2.0619713e-05
n02006656,Spoonbill,2.0609745e-05
n07753113,Fig,2.0567511e-05
n02102177,Welsh Springer Spaniel,2.0563883e-05
n02086646,Blenheim Spaniel,2.054626e-05
n03481172,Hammer,2.0536896e-05
n04346328,Stupa,2.0533646e-05
n01496331,Electric Ray,2.0530357e-05
n06785654,Crossword Puzzle,2.0517926e-05
n04204347,Shopping Cart,2.0495652e-05
n07873807,Pizza,2.0492622e-05
n03124170,Cowboy Hat,2.046091e-05
n03814906,Necklace,2.0451447e-05
n12620546,Hip,2.0443587e-05
n03131574,Crib,2.043503e-05
n04004767,Printer,2.0364218e-05
n04033901,Quill,2.0299454e-05
n01773157,Black And Gold Garden Spider,2.0254205e-05
n03733805,Measuring Cup,2.0224383e-05
n02280649,Cabbage Butterfly,2.0196301e-05
n12985857,Coral Fungus,2.0139312e-05
n02088364,Beagle,2.0053585e-05
n03673027,Liner,2.0024996e-05
n03623198,Knee Pad,2.0004114e-05
n02699494,Altar,1.9994388e-05
n02097474,Tibetan Terrier,1.9970548e-05
n03691459,Loudspeaker,1.9933825e-05
n03770439,Miniskirt,1.9919875e-05
n02692877,Airship,1.9879262e-05
n02788148,Bannister,1.987333e-05
n02488702,Colobus,1.9864785e-05
n07717556,Butternut Squash,1.9854784e-05
n02137549,Mongoose,1.9845489e-05
n02108089,Boxer,1.9822734e-05
n02105412,Kelpie,1.973971e-05
n03085013,Computer Keyboard,1.9734025e-05
n02823750,Beer Glass,1.9725654e-05
n04070727,Refrigerator,1.9702904e-05
n02165105,Tiger Beetle,1.9670273e-05
n01698640,American Alligator,1.9657597e-05
n02840245,Binder,1.9600388e-05
n03018349,China Cabinet,1.959951e-05
n01694178,African Chameleon,1.959011e-05
n03016953,Chiffonier,1.9567367e-05
n01944390,Snail,1.9562294e-05
n02493793,Spider Monkey,1.9484485e-05
n02130308,Cheetah,1.9470888e-05
n01784675,Centipede,1.9367124e-05
n03743016,Megalith,1.934774e-05
n07614500,Ice Cream,1.9304207e-05
n02422699,Impala,1.9270583e-05
n04118776,Rule,1.9254969e-05
n03637318,Lampshade,1.9200472e-05
n02494079,Squirrel Monkey,1.917008e-05
n02108551,Tibetan Mastiff,1.9162824e-05
n01924916,Flatworm,1.9153269e-05
n02056570,King Penguin,1.9141691e-05
n03584829,Iron,1.911533e-05
n03933933,Pier,1.9081326e-05
n02102973,Irish Water Spaniel,1.9037992e-05
n03908618,Pencil Box,1.9022258e-05
n03724870,Mask,1.9020317e-05
n01829413,Hornbill,1.9004996e-05
n03995372,Power Drill,1.898849e-05
n02481823,Chimpanzee,1.8979348e-05
n13044778,Earthstar,1.8973142e-05
n03982430,Pool Table,1.889445e-05
n04149813,Scoreboard,1.8894e-05
n02125311,Cougar,1.8837001e-05
n02099712,Labrador Retriever,1.8819423e-05
n04606251,Wreck,1.8793275e-05
n03857828,Oscilloscope,1.8761846e-05
n01796340,Ptarmigan,1.8735776e-05
n02111889,Samoyed,1.8705194e-05
n03770679,Minivan,1.8683051e-05
n04311174,Steel Drum,1.8669622e-05
n03291819,Envelope,1.8577266e-05
n03100240,Convertible,1.8508845e-05
n04229816,Ski Mask,1.8479213e-05
n02229544,Cricket,1.8474739e-05
n04235860,Sleeping Bag,1.8447608e-05
n03954731,Plane,1.8392835e-05
n04141327,Scabbard,1.8350014e-05
n02236044,Mantis,1.8345989e-05
n04200800,Shoe Shop,1.8333467e-05
n01742172,Boa Constrictor,1.8329656e-05
n02120505,Grey Fox,1.832899e-05
n02089973,English Foxhound,1.8328292e-05
n03485794,Handkerchief,1.8311188e-05
n01871265,Tusker,1.8199558e-05
n03733131,Maypole,1.8172728e-05
n07717410,Acorn Squash,1.8164897e-05
n02098413,Lhasa,1.816138e-05
n03498962,Hatchet,1.8121362e-05
n02113799,Standard Poodle,1.8104365e-05
n02120079,Arctic Fox,1.8078968e-05
n02500267,Indri,1.798017e-05
n01748264,Indian Cobra,1.7957738e-05
n02412080,Ram,1.7913746e-05
n01855032,Red-Breasted Merganser,1.7899263e-05
n01843065,Jacamar,1.7860779e-05
n03854065,Organ,1.7858121e-05
n02002556,White Stork,1.7857867e-05
n02325366,Wood Rabbit,1.7806373e-05
n07836838,Chocolate Sauce,1.7775594e-05
n01677366,Common Iguana,1.7738643e-05
n02099601,Golden Retriever,1.7687511e-05
n03884397,Panpipe,1.7652863e-05
n04263257,Soup Bowl,1.7644565e-05
n03876231,Paintbrush,1.7637887e-05
n03832673,Notebook,1.7625678e-05
n01632458,Spotted Salamander,1.7586355e-05
n02804414,Bassinet,1.7525195e-05
n01667114,Mud Turtle,1.7466062e-05
n01608432,Kite,1.739928e-05
n02930766,Cab,1.738165e-05
n02105855,Shetland Sheepdog,1.7368908e-05
n02104029,Kuvasz,1.7338423e-05
n03249569,Drum,1.7331828e-05
n02113186,Cardigan,1.729049e-05
n01622779,Great Grey Owl,1.7280301e-05
n01688243,Frilled Lizard,1.7222636e-05
n02444819,Otter,1.7210354e-05
n03127747,Crash Helmet,1.7194801e-05
n07716358,Zucchini,1.7156734e-05
n02206856,Bee,1.7100801e-05
n02093859,Kerry Blue Terrier,1.7097182e-05
n02510455,Giant Panda,1.7091965e-05
n02410509,Bison,1.7040615e-05
n07693725,Bagel,1.7035172e-05
n01818515,Macaw,1.6991948e-05
n04367480,Swab,1.6943677e-05
n02422106,Hartebeest,1.6915827e-05
n02640242,Sturgeon,1.6912245e-05
n03272562,Electric Locomotive,1.6904763e-05
n03902125,Pay-Phone,1.6881031e-05
n02101388,Brittany Spaniel,1.6654587e-05
n03930313,Picket Fence,1.6653523e-05
n03627232,Knot,1.6621852e-05
n02167151,Ground Beetle,1.6602698e-05
n03720891,Maraca,1.6585702e-05
n02971356,Carton,1.6540147e-05
n03947888,Pirate,1.652835e-05
n04136333,Sarong,1.6488757e-05
n02033041,Dowitcher,1.6481446e-05
n02950826,Cannon,1.6481288e-05
n03014705,Chest,1.6452002e-05
n02105251,Briard,1.643831e-05
n01776313,Tick,1.6423595e-05
n03478589,Half Track,1.6402715e-05
n03000247,Chain Mail,1.6398022e-05
n02095314,Wire-Haired Fox Terrier,1.639208e-05
n01692333,Gila Monster,1.6338034e-05
n03733281,Maze,1.6334528e-05
n02793495,Barn,1.6332286e-05
n04204238,Shopping Basket,1.6328002e-05
n03868242,Oxcart,1.6243031e-05
n01491361,Tiger Shark,1.6231357e-05
n02825657,Bell Cote,1.6195067e-05
n02708093,Analog Clock,1.6172116e-05
n03877472,Pajama,1.6150309e-05
n11879895,Rapeseed,1.6128175e-05
n02794156,Barometer,1.612636e-05
n03529860,Home Theater,1.6092745e-05
n04522168,Vase,1.6088248e-05
n03942813,Ping-Pong Ball,1.6085718e-05
n02115913,Dhole,1.6071457e-05
n04209133,Shower Cap,1.6063674e-05
n02088238,Basset,1.6055219e-05
n02988304,Cd Player,1.6041751e-05
n02391049,Zebra,1.5974576e-05
n04273569,Speedboat,1.5956915e-05
n03250847,Drumstick,1.5943408e-05
n02443484,Black-Footed Ferret,1.5942282e-05
n04146614,School Bus,1.5940215e-05
n02879718,Bow,1.5847436e-05
n03075370,Combination Lock,1.5843296e-05
n02097209,Standard Schnauzer,1.5828344e-05
n02100877,Irish Setter,1.5815549e-05
n02279972,Monarch,1.5771884e-05
n04074963,Remote Control,1.576862e-05
n01518878,Ostrich,1.5765627e-05
n04542943,Waffle Iron,1.5741574e-05
n04252077,Snowmobile,1.5738196e-05
n07930864,Cup,1.5701258e-05
n01616318,Vulture,1.5663225e-05
n03956157,Planetarium,1.5654983e-05
n11939491,Daisy,1.5645743e-05
n01986214,Hermit Crab,1.5613174e-05
n04347754,Submarine,1.556312e-05
