Synset,Name,Probabilities
n02086240,Shih-Tzu,6.974945e-05
n04372370,Switch,6.951325e-05
n03775546,Mixing Bowl,6.9392954e-05
n03983396,Pop Bottle,6.916146e-05
n03743016,Megalith,6.915558e-05
n03710637,Maillot,6.8947294e-05
n03100240,Convertible,6.804441e-05
n03874599,Padlock,6.761521e-05
n02096585,Boston Bull,6.760961e-05
n01734418,King Snake,6.70605e-05
n02101006,Gordon Setter,6.659025e-05
n03933933,Pier,6.65413e-05
n01692333,Gila Monster,6.6311906e-05
n02791124,Barber Chair,6.548468e-05
n03272010,Electric Guitar,6.546533e-05
n02504013,Indian Elephant,6.521819e-05
n01943899,Conch,6.493351e-05
n02114855,Coyote,6.466396e-05
n02410509,Bison,6.401107e-05
n03781244,Monastery,6.394755e-05
n03535780,Horizontal Bar,6.381304e-05
n01494475,Hammerhead,6.355764e-05
n03657121,Lens Cap,6.3473504e-05
n13037406,Gyromitra,6.34536e-05
n03920288,Petri Dish,6.33902e-05
n12620546,Hip,6.311959e-05
n02107312,Miniature Pinscher,6.300659e-05
n01530575,Brambling,6.271153e-05
n02526121,Eel,6.257645e-05
n03788195,Mosque,6.205663e-05
n02364673,Guinea Pig,6.1893144e-05
n04286575,Spotlight,6.1879626e-05
n04258138,Solar Dish,6.1090854e-05
n02777292,Balance Beam,6.1021736e-05
n03958227,Plastic Bag,6.0979564e-05
n02487347,Macaque,6.0791375e-05
n02108000,Entlebucher,6.0770737e-05
n03599486,Jinrikisha,6.0514823e-05
n02807133,Bathing Cap,6.0111448e-05
n01491361,Tiger Shark,5.9789905e-05
n03028079,Church,5.9706766e-05
n02259212,Leafhopper,5.9698858e-05
n01818515,Macaw,5.968935e-05
n04592741,Wing,5.9461912e-05
n03733131,Maypole,5.9415095e-05
n09288635,Geyser,5.8949685e-05
n03450230,Gown,5.871169e-05
n02788148,Bannister,5.8565784e-05
n02051845,Pelican,5.8434398e-05
n04435653,Tile Roof,5.82903e-05
n03393912,Freight Car,5.8266956e-05
n03787032,Mortarboard,5.8097776e-05
n02233338,Cockroach,5.7986515e-05
n04443257,Tobacco Shop,5.7834695e-05
n01773549,Barn Spider,5.7679314e-05
n04252077,Snowmobile,5.7609108e-05
n03793489,Mouse,5.759582e-05
n02669723,Academic Gown,5.744184e-05
n03710193,Mailbox,5.7167446e-05
n07831146,Carbonara,5.713921e-05
n04254777,Sock,5.7093017e-05
n01806143,Peacock,5.6929635e-05
n02120079,Arctic Fox,5.6697143e-05
n03843555,Oil Filter,5.6670113e-05
n04116512,Rubber Eraser,5.6647204e-05
n02981792,Catamaran,5.6404246e-05
n02009229,Little Blue Heron,5.6367786e-05
n03494278,Harmonica,5.522811e-05
n04152593,Screen,5.5204884e-05
n06874185,Traffic Light,5.5112356e-05
n03888605,Parallel Bars,5.4951026e-05
n04335435,Streetcar,5.4769844e-05
n02277742,Ringlet,5.4608736e-05
n01532829,House Finch,5.4367054e-05
n03721384,Marimba,5.4112916e-05
n02077923,Sea Lion,5.4076136e-05
n01735189,Garter Snake,5.3717722e-05
n02112137,Chow,5.347223e-05
n03944341,Pinwheel,5.3294196e-05
n03476991,Hair Spray,5.28603e-05
n04259630,Sombrero,5.267215e-05
n01774384,Black Widow,5.2567466e-05
n03085013,Computer Keyboard,5.235683e-05
n07745940,Strawberry,5.234445e-05
n02500267,Indri,5.2216215e-05
n03196217,Digital Clock,5.2211086e-05
n04356056,Sunglasses,5.2158583e-05
n02823428,Beer Bottle,5.1696396e-05
n07875152,Potpie,5.1552834e-05
n02100583,Vizsla,5.1495786e-05
n04507155,Umbrella,5.1447925e-05
n04542943,Waffle Iron,5.143664e-05
n02115641,Dingo,5.1230927e-05
n04590129,Window Shade,5.1097817e-05
n03691459,Loudspeaker,5.1094554e-05
n02422699,Impala,5.093998e-05
n04515003,Upright,5.0843446e-05
n04554684,Washer,5.0523464e-05
n02114712,Red Wolf,5.047598e-05
n03764736,Milk Can,5.0397048e-05
n02097658,Silky Terrier,5.0347087e-05
n01795545,Black Grouse,5.027267e-05
n01558993,Robin,5.019966e-05
n02841315,Binoculars,5.019305e-05
n02870880,Bookcase,5.008804e-05
n04330267,Stove,4.999012e-05
n03837869,Obelisk,4.9924038e-05
n13044778,Earthstar,4.9879636e-05
n03916031,Perfume,4.9825296e-05
n04201297,Shoji,4.9806866e-05
n04238763,Slide Rule,4.974947e-05
n04505470,Typewriter Keyboard,4.943067e-05
n03538406,Horse Cart,4.9388593e-05
n07697313,Cheeseburger,4.919792e-05
n02917067,Bullet Train,4.918891e-05
n03388043,Fountain,4.9165228e-05
n04612504,Yawl,4.8953847e-05
n03637318,Lampshade,4.8802864e-05
n03661043,Library,4.8599202e-05
n03207743,Dishrag,4.833122e-05
n03873416,Paddle,4.8161393e-05
n07684084,French Loaf,4.8132144e-05
n03895866,Passenger Car,4.799436e-05
n03530642,Honeycomb,4.7990605e-05
n04483307,Trimaran,4.79659e-05
n01728920,Ringneck Snake,4.77948e-05
n01820546,Lorikeet,4.7782676e-05
n02814533,Beach Wagon,4.768799e-05
n07880968,Burrito,4.7541547e-05
n04146614,School Bus,4.6899164e-05
n01729322,Hognose Snake,4.6800644e-05
n04208210,Shovel,4.6655237e-05
n04041544,Radio,4.6574107e-05
n02037110,Oystercatcher,4.6432455e-05
n02326432,Hare,4.6422712e-05
n07768694,Pomegranate,4.6382844e-05
n03935335,Piggy Bank,4.6256726e-05
n02793495,Barn,4.6023335e-05
n02704792,Amphibian,4.5930774e-05
n04523525,Vault,4.592964e-05
n03697007,Lumbermill,4.5665616e-05
n02138441,Meerkat,4.5651814e-05
n04418357,Theater Curtain,4.5471017e-05
n03871628,Packet,4.544912e-05
n01930112,Nematode,4.5337045e-05
n02027492,Red-Backed Sandpiper,4.532468e-05
n04099969,Rocking Chair,4.5320918e-05
n02814860,Beacon,4.506839e-05
n04081281,Restaurant,4.485306e-05
n04423845,Thimble,4.481962e-05
n02033041,Dowitcher,4.4745993e-05
n02128385,Leopard,4.4699416e-05
n02492660,Howler Monkey,4.438436e-05
n04147183,Schooner,4.4304597e-05
n02442845,Mink,4.4081396e-05
n02108089,Boxer,4.407404e-05
n03218198,Dogsled,4.3802218e-05
n02123597,Siamese Cat,4.363877e-05
n03980874,Poncho,4.3611937e-05
n04252225,Snowplow,4.35776e-05
n02134418,Sloth Bear,4.353448e-05
n02797295,Barrow,4.34912e-05
n03884397,Panpipe,4.341652e-05
n01693334,Green Lizard,4.3311153e-05
n07714571,Head Cabbage,4.3305492e-05
n02096051,Airedale,4.317613e-05
n03938244,Pillow,4.3161184e-05
n02088466,Bloodhound,4.3158347e-05
n04273569,Speedboat,4.3084652e-05
n04350905,Suit,4.2947715e-05
n02105251,Briard,4.2823096e-05
n02090622,Borzoi,4.2743002e-05
n03770679,Minivan,4.2701366e-05
n04149813,Scoreboard,4.2575022e-05
n04131690,Saltshaker,4.254146e-05
n04074963,Remote Control,4.2490003e-05
n02488291,Langur,4.2422143e-05
n04417672,Thatch,4.238765e-05
n02111129,Leonberg,4.2348012e-05
n02441942,Weasel,4.2322255e-05
n04154565,Screwdriver,4.2214342e-05
n02951358,Canoe,4.209956e-05
n03775071,Mitten,4.199999e-05
n13133613,Ear,4.1967593e-05
n09472597,Volcano,4.1909043e-05
n04591713,Wine Bottle,4.1886986e-05
n01685808,Whiptail,4.1874086e-05
n02859443,Boathouse,4.184179e-05
n01774750,Tarantula,4.1709558e-05
n02692877,Airship,4.1646123e-05
n02281787,Lycaenid,4.16171e-05
n02105162,Malinois,4.1570493e-05
n02094433,Yorkshire Terrier,4.1439987e-05
n04367480,Swab,4.1362797e-05
n02869837,Bonnet,4.1294727e-05
n02120505,Grey Fox,4.125332e-05
n03777568,Model T,4.1250445e-05
n03445777,Golf Ball,4.1173338e-05
n01755581,Diamondback,4.113597e-05
n03763968,Military Uniform,4.1051677e-05
n03445924,Golfcart,4.10251e-05
n04548362,Wallet,4.09656e-05
n03187595,Dial Telephone,4.0951498e-05
n02094114,Norfolk Terrier,4.0949544e-05
n01806567,Quail,4.0910938e-05
n09399592,Promontory,4.0894596e-05
n04009552,Projector,4.083088e-05
n11939491,Daisy,4.0825427e-05
n01768244,Trilobite,4.082422e-05
n02098105,Soft-Coated Wheaten Terrier,4.071275e-05
n02106662,German Shepherd,4.0516843e-05
n03063689,Coffeepot,4.0418967e-05
n03857828,Oscilloscope,4.0415343e-05
n01737021,Water Snake,4.0402512e-05
n02640242,Sturgeon,4.0397543e-05
n04040759,Radiator,4.0319446e-05
n01688243,Frilled Lizard,4.0312374e-05
n03706229,Magnetic Compass,4.0311334e-05
n04357314,Sunscreen,4.0193525e-05
n03676483,Lipstick,4.0166586e-05
n02782093,Balloon,4.003564e-05
n04264628,Space Bar,3.9990307e-05
n04285008,Sports Car,3.995074e-05
n01740131,Night Snake,3.9918978e-05
n11879895,Rapeseed,3.987644e-05
n07711569,Mashed Potato,3.9858343e-05
n09229709,Bubble,3.9823422e-05
n03961711,Plate Rack,3.964083e-05
n02002556,White Stork,3.961184e-05
n03796401,Moving Van,3.9586954e-05
n02871525,Bookshop,3.9540548e-05
n03903868,Pedestal,3.9448754e-05
n03930630,Pickup,3.9448565e-05
n01443537,Goldfish,3.927862e-05
n03042490,Cliff Dwelling,3.9259896e-05
n03457902,Greenhouse,3.9207593e-05
n02102480,Sussex Spaniel,3.9178547e-05
n03670208,Limousine,3.9134407e-05
n03773504,Missile,3.8985814e-05
n03832673,Notebook,3.8929567e-05
n04019541,Puck,3.8772545e-05
n04127249,Safety Pin,3.8586186e-05
n01664065,Loggerhead,3.8450053e-05
n02883205,Bow Tie,3.8387734e-05
n01641577,Bullfrog,3.8320573e-05
n04229816,Ski Mask,3.8269005e-05
n02095570,Lakeland Terrier,3.8236467e-05
n02971356,Carton,3.8186612e-05
n02097209,Standard Schnauzer,3.8102e-05
n04428191,Thresher,3.795512e-05
n04346328,Stupa,3.7917784e-05
n04275548,Spider Web,3.7794456e-05
n01744401,Rock Python,3.769978e-05
n01698640,American Alligator,3.7645746e-05
n02093991,Irish Terrier,3.7500085e-05
n12998815,Agaric,3.748432e-05
n04044716,Radio Telescope,3.7408503e-05
n04579145,Whiskey Jug,3.7367034e-05
n03838899,Oboe,3.7287864e-05
n02825657,Bell Cote,3.7265396e-05
n04263257,Soup Bowl,3.7205493e-05
n01829413,Hornbill,3.718552e-05
n03590841,Jack-O'-Lantern,3.7081194e-05
n03467068,Guillotine,3.7030517e-05
n03724870,Mask,3.6991372e-05
n04328186,Stopwatch,3.6972397e-05
n02493793,Spider Monkey,3.6961468e-05
n02114548,White Wolf,3.6961363e-05
n02817516,Bearskin,3.692071e-05
n04326547,Stone Wall,3.6896985e-05
n03891332,Parking Meter,3.6660684e-05
n04461696,Tow Truck,3.6627556e-05
n02843684,Birdhouse,3.661533e-05
n01665541,Leatherback Turtle,3.6610196e-05
n03347037,Fire Screen,3.6567802e-05
n09246464,Cliff,3.65496e-05
n02840245,Binder,3.6527614e-05
n01776313,Tick,3.6485348e-05
n01751748,Sea Snake,3.645495e-05
n03017168,Chime,3.6444973e-05
n07892512,Red Wine,3.64244e-05
n01484850,Great White Shark,3.6375874e-05
n02481823,Chimpanzee,3.637417e-05
n03134739,Croquet Ball,3.6340472e-05
n02483708,Siamang,3.633905e-05
n04562935,Water Tower,3.6326786e-05
n04579432,Whistle,3.6273712e-05
n02804610,Bassoon,3.617881e-05
n02489166,Proboscis Monkey,3.6177327e-05
n04517823,Vacuum,3.610095e-05
n03447447,Gondola,3.6039208e-05
n04266014,Space Shuttle,3.601711e-05
n03854065,Organ,3.6008285e-05
n01968897,Chambered Nautilus,3.5991463e-05
n02701002,Ambulance,3.5950194e-05
n01819313,Sulphur-Crested Cockatoo,3.5917743e-05
n02095889,Sealyham Terrier,3.5882684e-05
n04026417,Purse,3.581687e-05
n02028035,Redshank,3.5757927e-05
n04482393,Tricycle,3.57464e-05
n01990800,Isopod,3.563031e-05
n03954731,Plane,3.562168e-05
n02110185,Siberian Husky,3.561346e-05
n09256479,Coral Reef,3.5416306e-05
n07873807,Pizza,3.5410594e-05
n01630670,Common Newt,3.5404282e-05
n07802026,Hay,3.536534e-05
n03372029,Flute,3.534622e-05
n02002724,Black Stork,3.533274e-05
n07693725,Bagel,3.531903e-05
n01704323,Triceratops,3.531452e-05
n04296562,Stage,3.5307276e-05
n04239074,Sliding Door,3.5211913e-05
n04458633,Totem Pole,3.5137175e-05
n02999410,Chain,3.4891407e-05
n04467665,Trailer Truck,3.47513e-05
n02536864,Coho,3.4744375e-05
n01871265,Tusker,3.4719567e-05
n02447366,Badger,3.4707813e-05
n03485794,Handkerchief,3.4704073e-05
n03977966,Police Van,3.448981e-05
n02672831,Accordion,3.4459434e-05
n03982430,Pool Table,3.4391604e-05
n01824575,Coucal,3.4354427e-05
n07760859,Custard Apple,3.4342047e-05
n12267677,Acorn,3.4321092e-05
n03291819,Envelope,3.4282686e-05
n02099267,Flat-Coated Retriever,3.4267785e-05
n03733281,Maze,3.426102e-05
n01748264,Indian Cobra,3.4259254e-05
n04522168,Vase,3.4257195e-05
n01687978,Agama,3.425125e-05
n04162706,Seat Belt,3.4173532e-05
n03461385,Grocery Store,3.4122826e-05
n01807496,Partridge,3.4099598e-05
n01514859,Hen,3.4049524e-05
n03840681,Ocarina,3.397576e-05
n01537544,Indigo Bunting,3.395247e-05
n03452741,Grand Piano,3.3947355e-05
n07615774,Ice Lolly,3.386251e-05
n04111531,Rotisserie,3.382778e-05
n01697457,African Crocodile,3.3811782e-05
n02256656,Cicada,3.36923e-05
n02769748,Backpack,3.3451186e-05
n02397096,Warthog,3.3419266e-05
n02514041,Barracouta,3.338983e-05
n13040303,Stinkhorn,3.3388016e-05
n04591157,Windsor Tie,3.3258482e-05
n01644373,Tree Frog,3.3144686e-05
n02396427,Wild Boar,3.279236e-05
n04325704,Stole,3.2603017e-05
n04613696,Yurt,3.258138e-05
n12768682,Buckeye,3.2573058e-05
n03924679,Photocopier,3.2563894e-05
n02099849,Chesapeake Bay Retriever,3.2448508e-05
n02108422,Bull Mastiff,3.2423053e-05
n02007558,Flamingo,3.2412758e-05
n03014705,Chest,3.234593e-05
n04069434,Reflex Camera,3.2342698e-05
n02074367,Dugong,3.2267766e-05
n04005630,Prison,3.219142e-05
n03000134,Chainlink Fence,3.2170796e-05
n03240683,Drilling Platform,3.210432e-05
n02422106,Hartebeest,3.2087028e-05
n03179701,Desk,3.2046628e-05
n02108551,Tibetan Mastiff,3.2027438e-05
n07871810,Meat Loaf,3.2022523e-05
n04398044,Teapot,3.1983975e-05
n04604644,Worm Fence,3.1938376e-05
n02128925,Jaguar,3.187186e-05
n07565083,Menu,3.184409e-05
n03729826,Matchstick,3.180021e-05
n04371774,Swing,3.1795753e-05
n04429376,Throne,3.1794145e-05
n02206856,Bee,3.178481e-05
n02089867,Walker Hound,3.1584652e-05
n02966687,Carpenter'S Kit,3.1563995e-05
n02095314,Wire-Haired Fox Terrier,3.1541007e-05
n01860187,Black Swan,3.1500666e-05
n04404412,Television,3.1400756e-05
n04311174,Steel Drum,3.134388e-05
n03649909,Lawn Mower,3.132075e-05
n03207941,Dishwasher,3.1318872e-05
n03788365,Mosquito Net,3.1252574e-05
n02091831,Saluki,3.1219566e-05
n02091635,Otterhound,3.1194184e-05
n04033901,Quill,3.1088453e-05
n04254680,Soccer Ball,3.106356e-05
n04456115,Torch,3.1062136e-05
n03126707,Crane,3.1006348e-05
n01753488,Horned Viper,3.095166e-05
n03290653,Entertainment Center,3.0907533e-05
n02174001,Rhinoceros Beetle,3.0838142e-05
n02504458,African Elephant,3.0752384e-05
n01910747,Jellyfish,3.0595005e-05
n04462240,Toyshop,3.057951e-05
n03075370,Combination Lock,3.0571555e-05
n03690938,Lotion,3.0564122e-05
n04501370,Turnstile,3.0554096e-05
n04493381,Tub,3.0514988e-05
n03662601,Lifeboat,3.0508088e-05
n03388549,Four-Poster,3.0454023e-05
n02988304,Cd Player,3.041713e-05
n02389026,Sorrel,3.0277317e-05
n02776631,Bakery,3.0264528e-05
n04487081,Trolleybus,3.0213138e-05
n03594734,Jean,3.0159103e-05
n01843065,Jacamar,3.0150704e-05
n03047690,Clog,3.0148434e-05
n03459775,Grille,3.0121248e-05
n03272562,Electric Locomotive,3.00617e-05
n04204238,Shopping Basket,3.0026571e-05
n06794110,Street Sign,3.0009911e-05
n02107683,Bernese Mountain Dog,2.9984736e-05
n01843383,Toucan,2.9942015e-05
n03447721,Gong,2.9923489e-05
n07836838,Chocolate Sauce,2.9744499e-05
n03804744,Nail,2.9739933e-05
n07584110,Consomme,2.9717563e-05
n07613480,Trifle,2.9669025e-05
n02236044,Mantis,2.9658702e-05
n03384352,Forklift,2.9653665e-05
n01531178,Goldfinch,2.9575689e-05
n04120489,Running Shoe,2.9453247e-05
n04153751,Screw,2.9432722e-05
n02097047,Miniature Schnauzer,2.9387089e-05
n04355338,Sundial,2.9379356e-05
n03733805,Measuring Cup,2.9344212e-05
n09835506,Ballplayer,2.9331315e-05
n03868242,Oxcart,2.9319652e-05
n02606052,Rock Beauty,2.9212673e-05
n02119789,Kit Fox,2.9147526e-05
n03376595,Folding Chair,2.9135605e-05
n03495258,Harp,2.9129547e-05
n04465501,Tractor,2.912927e-05
n03527444,Holster,2.906844e-05
n03444034,Go-Kart,2.9058185e-05
n04532106,Vestment,2.8817345e-05
n04209133,Shower Cap,2.8815422e-05
n04251144,Snorkel,2.8800503e-05
n09421951,Sandbar,2.8757058e-05
n13052670,Hen-Of-The-Woods,2.8751847e-05
n03325584,Feather Boa,2.8638306e-05
n06785654,Crossword Puzzle,2.8525841e-05
n03825788,Nipple,2.847876e-05
n01682714,American Chameleon,2.8471293e-05
n02279972,Monarch,2.8445022e-05
n13054560,Bolete,2.8372007e-05
n04409515,Tennis Ball,2.8367596e-05
n02791270,Barbershop,2.8363189e-05
n07579787,Plate,2.8354994e-05
n04235860,Sleeping Bag,2.8328855e-05
n02417914,Ibex,2.8319997e-05
n04370456,Sweatshirt,2.8205981e-05
n02124075,Egyptian Cat,2.8141525e-05
n01560419,Bulbul,2.811317e-05
n04486054,Triumphal Arch,2.8017646e-05
n01440764,Tench,2.7936589e-05
n01677366,Common Iguana,2.7889604e-05
n03929660,Pick,2.7856404e-05
n01496331,Electric Ray,2.7768849e-05
n02071294,Killer Whale,2.771078e-05
n04596742,Wok,2.7685817e-05
n02977058,Cash Machine,2.7574279e-05
n07697537,Hotdog,2.7550279e-05
n03791053,Motor Scooter,2.7476208e-05
n02018207,American Coot,2.7413731e-05
n02190166,Fly,2.7368487e-05
n03776460,Mobile Home,2.7351996e-05
n03633091,Ladle,2.7302402e-05
n07734744,Mushroom,2.7261449e-05
n04479046,Trench Coat,2.724279e-05
n01689811,Alligator Lizard,2.7193651e-05
n03201208,Dining Table,2.7182892e-05
n01797886,Ruffed Grouse,2.716962e-05
n02346627,Porcupine,2.7161694e-05
n01629819,European Fire Salamander,2.7147866e-05
n01796340,Ptarmigan,2.6984422e-05
n04179913,Sewing Machine,2.6958263e-05
n02492035,Capuchin,2.6912667e-05
n03594945,Jeep,2.6905354e-05
n01773157,Black And Gold Garden Spider,2.6848324e-05
n03249569,Drum,2.6805214e-05
n07716906,Spaghetti Squash,2.6586267e-05
n01980166,Fiddler Crab,2.658548e-05
n04228054,Ski,2.6539781e-05
n02268853,Damselfly,2.6538668e-05
n03877845,Palace,2.6462318e-05
n03666591,Lighter,2.6415824e-05
n03424325,Gasmask,2.6358599e-05
n03595614,Jersey,2.6341186e-05
n07715103,Cauliflower,2.6331063e-05
n07717556,Butternut Squash,2.632697e-05
n02276258,Admiral,2.6317206e-05
n02056570,King Penguin,2.6280813e-05
n07248320,Book Jacket,2.6256914e-05
n04380533,Table Lamp,2.618612e-05
n01882714,Koala,2.613201e-05
n03967562,Plow,2.6079228e-05
n01917289,Brain Coral,2.605929e-05
n15075141,Toilet Tissue,2.605012e-05
n07717410,Acorn Squash,2.60418e-05
n02950826,Cannon,2.602539e-05
n03794056,Mousetrap,2.5998224e-05
n02747177,Ashcan,2.5982263e-05
n02483362,Gibbon,2.595445e-05
n02096294,Australian Terrier,2.591426e-05
n03866082,Overskirt,2.5910282e-05
n04141327,Scabbard,2.5887213e-05
n02058221,Albatross,2.5886298e-05
n03065424,Coil,2.5883239e-05
n03089624,Confectionery,2.588141e-05
n02317335,Starfish,2.587966e-05
n03045698,Cloak,2.5865422e-05
n04008634,Projectile,2.5827192e-05
n02727426,Apiary,2.5822463e-05
n03782006,Monitor,2.5778198e-05
n03127925,Crate,2.5703866e-05
n01514668,Cock,2.565951e-05
n01498041,Stingray,2.5653075e-05
n07583066,Guacamole,2.5617235e-05
n02423022,Gazelle,2.5575055e-05
n02951585,Can Opener,2.5545633e-05
n02892201,Brass,2.5512812e-05
n04392985,Tape Player,2.549338e-05
n02085936,Maltese Dog,2.547287e-05
n03146219,Cuirass,2.5444946e-05
n02454379,Armadillo,2.53921e-05
n07590611,Hot Pot,2.5342097e-05
n02231487,Walking Stick,2.523261e-05
n07932039,Eggnog,2.5225658e-05
n02119022,Red Fox,2.52013e-05
n07754684,Jackfruit,2.5164267e-05
n02480855,Gorilla,2.5006564e-05
n03908714,Pencil Sharpener,2.5001676e-05
n03478589,Half Track,2.4936098e-05
n04125021,Safe,2.4919693e-05
n02916936,Bulletproof Vest,2.4872399e-05
n02107142,Doberman,2.4856463e-05
n02268443,Dragonfly,2.4853145e-05
n02089078,Black-And-Tan Coonhound,2.4847079e-05
n02690373,Airliner,2.4841582e-05
n03814906,Necklace,2.4713792e-05
n03891251,Park Bench,2.4669967e-05
n01775062,Wolf Spider,2.465668e-05
n03496892,Harvester,2.4651694e-05
n02129604,Tiger,2.4641447e-05
n02112018,Pomeranian,2.4617888e-05
n02109961,Eskimo Dog,2.4584173e-05
n02172182,Dung Beetle,2.4571305e-05
n01644900,Tailed Frog,2.4539739e-05
n02096437,Dandie Dinmont,2.4520881e-05
n01675722,Banded Gecko,2.446165e-05
n10565667,Scuba Diver,2.440917e-05
n02134084,Ice Bear,2.4399256e-05
n03216828,Dock,2.4395207e-05
n03476684,Hair Slide,2.4387926e-05
n03991062,Pot,2.4386532e-05
n01669191,Box Turtle,2.43621e-05
n01784675,Centipede,2.435209e-05
n04552348,Warplane,2.4303854e-05
n02328150,Angora,2.4288955e-05
n02087394,Rhodesian Ridgeback,2.4259485e-05
n04550184,Wardrobe,2.4227671e-05
n02101388,Brittany Spaniel,2.4227256e-05
n01873310,Platypus,2.417837e-05
n04243546,Slot,2.4166291e-05
n03041632,Cleaver,2.4150047e-05
n04485082,Tripod,2.4149103e-05
n10148035,Groom,2.4108718e-05
n04389033,Tank,2.410219e-05
n02730930,Apron,2.407281e-05
n02910353,Buckle,2.4045872e-05
n02865351,Bolo Tie,2.4000326e-05
n03992509,Potter'S Wheel,2.396643e-05
n02264363,Lacewing,2.3962657e-05
n02445715,Skunk,2.3900191e-05
n02093256,Staffordshire Bullterrier,2.385051e-05
n04070727,Refrigerator,2.3803428e-05
n02655020,Puffer,2.373067e-05
n03692522,Loupe,2.3621995e-05
n03220513,Dome,2.3594775e-05
n07614500,Ice Cream,2.3571767e-05
n03970156,Plunger,2.3568125e-05
n02099712,Labrador Retriever,2.3514602e-05
n03761084,Microwave,2.3507922e-05
n02877765,Bottlecap,2.3458317e-05
n04355933,Sunglass,2.3409619e-05
n01742172,Boa Constrictor,2.3392904e-05
n03887697,Paper Towel,2.3378785e-05
n03417042,Garbage Truck,2.335639e-05
n04366367,Suspension Bridge,2.3299992e-05
n06359193,Web Site,2.3232562e-05
n01728572,Thunder Snake,2.3211567e-05
n03532672,Hook,2.3169127e-05
n09468604,Valley,2.3149181e-05
n02009912,American Egret,2.3148077e-05
n01739381,Vine Snake,2.3147968e-05
n02823750,Beer Glass,2.3058778e-05
n02408429,Water Buffalo,2.3046841e-05
n04023962,Punching Bag,2.3025203e-05
n02114367,Timber Wolf,2.2865657e-05
n01872401,Echidna,2.2792417e-05
n02497673,Madagascar Cat,2.2764743e-05
n01883070,Wombat,2.2681117e-05
n02018795,Bustard,2.264321e-05
n03344393,Fireboat,2.2497059e-05
n01667778,Terrapin,2.2452927e-05
n03544143,Hourglass,2.236488e-05
n02092339,Weimaraner,2.2344626e-05
n02443484,Black-Footed Ferret,2.2312195e-05
n04311004,Steel Arch Bridge,2.2212093e-05
