Synset,Name,Probabilities
n02442845,Mink,2.2464596e-06
n02012849,Crane,2.2411762e-06
n03793489,Mouse,2.2347626e-06
n07716906,Spaghetti Squash,2.229103e-06
n02120079,Arctic Fox,2.2275879e-06
n04266014,Space Shuttle,2.2214672e-06
n04254777,Sock,2.2074487e-06
n03444034,Go-Kart,2.1814878e-06
n02437616,Llama,2.1776818e-06
n04153751,Screw,2.1681783e-06
n04008634,Projectile,2.1561136e-06
n01930112,Nematode,2.1109352e-06
n02403003,Ox,2.0978623e-06
n03776460,Mobile Home,2.0946975e-06
n04487394,Trombone,2.0946457e-06
n02086079,Pekinese,2.0869986e-06
n03770679,Minivan,2.084045e-06
n02363005,Beaver,2.0819714e-06
n02093991,Irish Terrier,2.0788505e-06
n03347037,Fire Screen,2.0738803e-06
n02480495,Orangutan,2.0731209e-06
n04041544,Radio,2.0723282e-06
n02927161,Butcher Shop,2.0687837e-06
n02483362,Gibbon,2.053209e-06
n04536866,Violin,2.0520658e-06
n03710193,Mailbox,2.0273253e-06
n02236044,Mantis,2.022262e-06
n02086646,Blenheim Spaniel,2.014524e-06
n04238763,Slide Rule,2.0073342e-06
n03902125,Pay-Phone,2.0049697e-06
n04596742,Wok,1.983322e-06
n03954731,Plane,1.9802244e-06
n01749939,Green Mamba,1.977435e-06
n01753488,Horned Viper,1.9733716e-06
n01580077,Jay,1.9691981e-06
n02100877,Irish Setter,1.9625124e-06
n03868863,Oxygen Mask,1.9620804e-06
n04501370,Turnstile,1.9591616e-06
n02105056,Groenendael,1.9567995e-06
n13133613,Ear,1.9537042e-06
n03478589,Half Track,1.9535105e-06
n03676483,Lipstick,1.9504055e-06
n03026506,Christmas Stocking,1.9286974e-06
n01704323,Triceratops,1.9206927e-06
n01945685,Slug,1.9054477e-06
n03887697,Paper Towel,1.9038694e-06
n07749582,Lemon,1.9038131e-06
n02276258,Admiral,1.9023882e-06
n02231487,Walking Stick,1.8970599e-06
n02107683,Bernese Mountain Dog,1.8946733e-06
n02445715,Skunk,1.8713108e-06
n02101006,Gordon Setter,1.8603515e-06
n04209239,Shower Curtain,1.8533391e-06
n02106030,Collie,1.8527153e-06
n03000134,Chainlink Fence,1.8385165e-06
n06785654,Crossword Puzzle,1.8375893e-06
n01755581,Diamondback,1.8375314e-06
n04461696,Tow Truck,1.8318658e-06
n03825788,Nipple,1.8136916e-06
n02110341,Dalmatian,1.7960215e-06
n04033995,Quilt,1.7778622e-06
n13037406,Gyromitra,1.7733205e-06
n03000684,Chain Saw,1.7731768e-06
n03045698,Cloak,1.7697541e-06
n02108551,Tibetan Mastiff,1.7630747e-06
n02092339,Weimaraner,1.757694e-06
n02791270,Barbershop,1.7545489e-06
n02089973,English Foxhound,1.739534e-06
n02226429,Grasshopper,1.7059989e-06
n04599235,Wool,1.7005426e-06
n02137549,Mongoose,1.691677e-06
n02027492,Red-Backed Sandpiper,1.6901951e-06
n02807133,Bathing Cap,1.6894683e-06
n02325366,Wood Rabbit,1.6814649e-06
n01534433,Junco,1.6769794e-06
n01688243,Frilled Lizard,1.6767124e-06
n02823428,Beer Bottle,1.6611971e-06
n02100583,Vizsla,1.6593526e-06
n02128757,Snow Leopard,1.6510086e-06
n02167151,Ground Beetle,1.6409091e-06
n07720875,Bell Pepper,1.6380353e-06
n02346627,Porcupine,1.633027e-06
n03384352,Forklift,1.6324353e-06
n03763968,Military Uniform,1.6275231e-06
n01968897,Chambered Nautilus,1.627208e-06
n04372370,Switch,1.6237125e-06
n01629819,European Fire Salamander,1.618643e-06
n04456115,Torch,1.6173204e-06
n02422106,Hartebeest,1.6169812e-06
n02667093,Abaya,1.6151333e-06
n01872401,Echidna,1.6085312e-06
n04532106,Vestment,1.6048369e-06
n02966687,Carpenter'S Kit,1.5910563e-06
n02643566,Lionfish,1.5859571e-06
n02087046,Toy Terrier,1.584947e-06
n01682714,American Chameleon,1.5841748e-06
n01664065,Loggerhead,1.5796896e-06
n07747607,Orange,1.5755536e-06
n01443537,Goldfish,1.5747501e-06
n02101388,Brittany Spaniel,1.5733149e-06
n03871628,Packet,1.5696701e-06
n02114855,Coyote,1.5587876e-06
n03970156,Plunger,1.5584756e-06
n02894605,Breakwater,1.553263e-06
n04487081,Trolleybus,1.552493e-06
n07716358,Zucchini,1.5510367e-06
n03218198,Dogsled,1.548499e-06
n03028079,Church,1.5466792e-06
n02107312,Miniature Pinscher,1.546551e-06
n02108089,Boxer,1.54652e-06
n03924679,Photocopier,1.5433095e-06
n02787622,Banjo,1.5425032e-06
n02085620,Chihuahua,1.5376975e-06
n02130308,Cheetah,1.5361292e-06
n02454379,Armadillo,1.5325485e-06
n09428293,Seashore,1.5321467e-06
n02233338,Cockroach,1.5319495e-06
n01943899,Conch,1.5275263e-06
n07717556,Butternut Squash,1.5227191e-06
n02843684,Birdhouse,1.5226946e-06
n01877812,Wallaby,1.5215217e-06
n03983396,Pop Bottle,1.5085412e-06
n01843383,Toucan,1.5065198e-06
n03929855,Pickelhaube,1.5037638e-06
n01768244,Trilobite,1.5023189e-06
n01601694,Water Ouzel,1.4976055e-06
n03785016,Moped,1.4895492e-06
n02112018,Pomeranian,1.4875519e-06
n01756291,Sidewinder,1.4873065e-06
n02423022,Gazelle,1.4838935e-06
n02951585,Can Opener,1.4834123e-06
n02110958,Pug,1.48095e-06
n07715103,Cauliflower,1.4805137e-06
n04069434,Reflex Camera,1.4803189e-06
n03291819,Envelope,1.476764e-06
n02113799,Standard Poodle,1.476222e-06
n04275548,Spider Web,1.4758461e-06
n02484975,Guenon,1.4662588e-06
n04357314,Sunscreen,1.4621088e-06
n02114712,Red Wolf,1.4600159e-06
n02109961,Eskimo Dog,1.4596025e-06
n03742115,Medicine Chest,1.4576077e-06
n01914609,Sea Anemone,1.4556559e-06
n04591157,Windsor Tie,1.4546486e-06
n01795545,Black Grouse,1.4461447e-06
n01698640,American Alligator,1.4423252e-06
n02510455,Giant Panda,1.4414632e-06
n04515003,Upright,1.4411373e-06
n02002724,Black Stork,1.4374683e-06
n01751748,Sea Snake,1.4354682e-06
n01737021,Water Snake,1.4302196e-06
n03691459,Loudspeaker,1.4294642e-06
n02123045,Tabby,1.4280866e-06
n04259630,Sombrero,1.4258684e-06
n02692877,Airship,1.424626e-06
n03062245,Cocktail Shaker,1.4237785e-06
n03891251,Park Bench,1.4235545e-06
n01632777,Axolotl,1.4229356e-06
n12057211,Yellow Lady'S Slipper,1.4227822e-06
n02120505,Grey Fox,1.4188771e-06
n02085936,Maltese Dog,1.4185767e-06
n02395406,Hog,1.4127418e-06
n01773157,Black And Gold Garden Spider,1.4090241e-06
n03424325,Gasmask,1.4024068e-06
n02687172,Aircraft Carrier,1.3973645e-06
n02028035,Redshank,1.3965011e-06
n04118776,Rule,1.3914495e-06
n01735189,Garter Snake,1.3913752e-06
n02088632,Bluetick,1.3881134e-06
n13044778,Earthstar,1.3866567e-06
n02281406,Sulphur Butterfly,1.38529e-06
n02093428,American Staffordshire Terrier,1.3759575e-06
n04371430,Swimming Trunks,1.3713266e-06
n02106662,German Shepherd,1.3710625e-06
n02490219,Marmoset,1.3671884e-06
n01773797,Garden Spider,1.3664194e-06
n03991062,Pot,1.3626767e-06
n02011460,Bittern,1.3511274e-06
n02795169,Barrel,1.3465506e-06
n01873310,Platypus,1.3461679e-06
n04326547,Stone Wall,1.3412086e-06
n02098286,West Highland White Terrier,1.3373029e-06
n04251144,Snorkel,1.3212151e-06
n01855032,Red-Breasted Merganser,1.3173978e-06
n04201297,Shoji,1.316299e-06
n02666196,Abacus,1.3153114e-06
n03642806,Laptop,1.3130792e-06
n01983481,American Lobster,1.3114924e-06
n03124170,Cowboy Hat,1.3113035e-06
n03492542,Hard Disc,1.3079226e-06
n03729826,Matchstick,1.2994285e-06
n04579145,Whiskey Jug,1.298346e-06
n03837869,Obelisk,1.2939652e-06
n04346328,Stupa,1.2904998e-06
n02165105,Tiger Beetle,1.2847087e-06
n03976467,Polaroid Camera,1.2826729e-06
n03372029,Flute,1.2797111e-06
n01818515,Macaw,1.2790632e-06
n02088364,Beagle,1.278973e-06
n02389026,Sorrel,1.2763362e-06
n02939185,Caldron,1.2745628e-06
n02096294,Australian Terrier,1.2730394e-06
n03196217,Digital Clock,1.2724847e-06
n04204238,Shopping Basket,1.2671177e-06
n03110669,Cornet,1.2634254e-06
n03661043,Library,1.262263e-06
n03443371,Goblet,1.2622451e-06
n02116738,African Hunting Dog,1.262115e-06
n04392985,Tape Player,1.2598831e-06
n03706229,Magnetic Compass,1.2580077e-06
n02104029,Kuvasz,1.2483963e-06
n03930630,Pickup,1.2462647e-06
n07754684,Jackfruit,1.243744e-06
n02095314,Wire-Haired Fox Terrier,1.2435614e-06
n03075370,Combination Lock,1.2424091e-06
n01770393,Scorpion,1.2405005e-06
n01774384,Black Widow,1.2404131e-06
n04252077,Snowmobile,1.2379833e-06
n03908714,Pencil Sharpener,1.2377554e-06
n02096437,Dandie Dinmont,1.2354463e-06
n02965783,Car Mirror,1.2350517e-06
n04044716,Radio Telescope,1.2285144e-06
n02085782,Japanese Spaniel,1.2262213e-06
n03633091,Ladle,1.2236607e-06
n02097658,Silky Terrier,1.2209005e-06
n07871810,Meat Loaf,1.2197681e-06
n02087394,Rhodesian Ridgeback,1.2195972e-06
n04591713,Wine Bottle,1.209866e-06
n03447721,Gong,1.2073522e-06
n03721384,Marimba,1.2065188e-06
n02086910,Papillon,1.2011516e-06
n02444819,Otter,1.1975635e-06
n03208938,Disk Brake,1.1975338e-06
n03032252,Cinema,1.1944406e-06
n04447861,Toilet Seat,1.1805846e-06
n02091635,Otterhound,1.1783113e-06
n01644373,Tree Frog,1.1745394e-06
n12998815,Agaric,1.1735765e-06
n07579787,Plate,1.1716609e-06
n02776631,Bakery,1.1699514e-06
n03584829,Iron,1.1636488e-06
n07831146,Carbonara,1.158438e-06
n03717622,Manhole Cover,1.1562681e-06
n02669723,Academic Gown,1.1534222e-06
n02129165,Lion,1.1504417e-06
n04009552,Projector,1.1475851e-06
n02091467,Norwegian Elkhound,1.1408055e-06
n01775062,Wolf Spider,1.1403475e-06
n04509417,Unicycle,1.1389216e-06
n01980166,Fiddler Crab,1.1344544e-06
n02672831,Accordion,1.1296534e-06
n02457408,Three-Toed Sloth,1.1287444e-06
n03207743,Dishrag,1.1276684e-06
n07873807,Pizza,1.1268568e-06
n02006656,Spoonbill,1.1243825e-06
n07730033,Cardoon,1.1239193e-06
n02100735,English Setter,1.123451e-06
n02093754,Border Terrier,1.1226821e-06
n03773504,Missile,1.1173861e-06
n02094258,Norwich Terrier,1.1164722e-06
n03916031,Perfume,1.114872e-06
n03980874,Poncho,1.114467e-06
n02051845,Pelican,1.1020188e-06
n01985128,Crayfish,1.101815e-06
n02097130,Giant Schnauzer,1.0981487e-06
n02108915,French Bulldog,1.0974555e-06
n02321529,Sea Cucumber,1.0966354e-06
n03854065,Organ,1.0920298e-06
n02128385,Leopard,1.0875431e-06
n03207941,Dishwasher,1.0866443e-06
n02102040,English Springer,1.0773913e-06
n03888605,Parallel Bars,1.0750246e-06
n07711569,Mashed Potato,1.0742622e-06
n01883070,Wombat,1.073144e-06
n04243546,Slot,1.0704047e-06
n02536864,Coho,1.0694843e-06
n03127747,Crash Helmet,1.0692303e-06
n02090379,Redbone,1.0685901e-06
n02071294,Killer Whale,1.0661269e-06
n02109047,Great Dane,1.0604988e-06
n02119789,Kit Fox,1.0596173e-06
n01734418,King Snake,1.0587203e-06
n02100236,German Short-Haired Pointer,1.0531746e-06
n02443114,Polecat,1.0505483e-06
n02397096,Warthog,1.0496332e-06
n04476259,Tray,1.047598e-06
n04154565,Screwdriver,1.0465794e-06
n04505470,Typewriter Keyboard,1.0429138e-06
n03630383,Lab Coat,1.0415363e-06
n01532829,House Finch,1.0410487e-06
n01829413,Hornbill,1.0410467e-06
n02107142,Doberman,1.0379933e-06
n04033901,Quill,1.037641e-06
n07742313,Granny Smith,1.033635e-06
n02497673,Madagascar Cat,1.0323838e-06
n02699494,Altar,1.0312876e-06
n02701002,Ambulance,1.0279932e-06
n03874599,Padlock,1.0234417e-06
n01843065,Jacamar,1.0201783e-06
n02119022,Red Fox,1.0197492e-06
n03376595,Folding Chair,1.0067545e-06
n02488702,Colobus,1.004631e-06
n04264628,Space Bar,1.0043264e-06
n02089867,Walker Hound,1.0038925e-06
n02437312,Arabian Camel,1.0038065e-06
n04131690,Saltshaker,1.001606e-06
n02123597,Siamese Cat,1.0012747e-06
n02364673,Guinea Pig,9.999006e-07
n02443484,Black-Footed Ferret,9.972217e-07
n03709823,Mailbag,9.926938e-07
n04398044,Teapot,9.899805e-07
n02093256,Staffordshire Bullterrier,9.88719e-07
n03895866,Passenger Car,9.882006e-07
n02095570,Lakeland Terrier,9.839002e-07
n02487347,Macaque,9.838683e-07
n02110806,Basenji,9.831367e-07
n01742172,Boa Constrictor,9.828855e-07
n02883205,Bow Tie,9.825995e-07
n07880968,Burrito,9.809639e-07
n03133878,Crock Pot,9.801615e-07
n03803284,Muzzle,9.791601e-07
n03769881,Minibus,9.790759e-07
n03459775,Grille,9.764976e-07
n04133789,Sandal,9.762053e-07
n02493509,Titi,9.752627e-07
n01833805,Hummingbird,9.741666e-07
n02033041,Dowitcher,9.687793e-07
n04285008,Sports Car,9.68518e-07
n03841143,Odometer,9.679501e-07
n03000247,Chain Mail,9.648597e-07
n06874185,Traffic Light,9.637323e-07
n03498962,Hatchet,9.634107e-07
n02096051,Airedale,9.623253e-07
n01729977,Green Snake,9.616015e-07
n03216828,Dock,9.538326e-07
n03791053,Motor Scooter,9.529052e-07
n02009912,American Egret,9.5273253e-07
n02441942,Weasel,9.5169094e-07
n02640242,Sturgeon,9.512018e-07
n01796340,Ptarmigan,9.506696e-07
n04376876,Syringe,9.5002326e-07
n04592741,Wing,9.431616e-07
n02112350,Keeshond,9.415718e-07
n03272562,Electric Locomotive,9.398932e-07
n04120489,Running Shoe,9.396324e-07
n02317335,Starfish,9.389713e-07
n11939491,Daisy,9.3893374e-07
n02977058,Cash Machine,9.383599e-07
n03538406,Horse Cart,9.370847e-07
n01632458,Spotted Salamander,9.3689255e-07
n02025239,Ruddy Turnstone,9.360834e-07
n02268443,Dragonfly,9.331305e-07
n12144580,Corn,9.331011e-07
n03868242,Oxcart,9.319574e-07
n02837789,Bikini,9.286854e-07
n02500267,Indri,9.249756e-07
n02172182,Dung Beetle,9.215391e-07
n01924916,Flatworm,9.1926216e-07
n01820546,Lorikeet,9.1849626e-07
n07745940,Strawberry,9.135954e-07
n04429376,Throne,9.111399e-07
n01740131,Night Snake,9.099876e-07
n02091032,Italian Greyhound,9.0309806e-07
n02988304,Cd Player,9.027579e-07
n02174001,Rhinoceros Beetle,8.99253e-07
n02481823,Chimpanzee,8.9726643e-07
n02113186,Cardigan,8.9695584e-07
n02835271,Bicycle-Built-For-Two,8.944948e-07
n03782006,Monitor,8.94192e-07
n02104365,Schipperke,8.936379e-07
n02096177,Cairn,8.9352284e-07
n07613480,Trifle,8.90176e-07
n04435653,Tile Roof,8.8798254e-07
n04311174,Steel Drum,8.8789614e-07
n02488291,Langur,8.854186e-07
n01728572,Thunder Snake,8.853612e-07
n02871525,Bookshop,8.828595e-07
n03047690,Clog,8.824336e-07
n02486261,Patas,8.819557e-07
n03649909,Lawn Mower,8.8183464e-07
n03977966,Police Van,8.8060176e-07
n03796401,Moving Van,8.789271e-07
n07697313,Cheeseburger,8.7750243e-07
n02002556,White Stork,8.7547045e-07
n02110627,Affenpinscher,8.7114046e-07
n04597913,Wooden Spoon,8.7107895e-07
n04328186,Stopwatch,8.691861e-07
n01675722,Banded Gecko,8.683998e-07
n03680355,Loafer,8.6745956e-07
n02655020,Puffer,8.6697577e-07
n02206856,Bee,8.6612863e-07
n03388043,Fountain,8.6598493e-07
n03495258,Harp,8.657711e-07
n02009229,Little Blue Heron,8.644733e-07
n03950228,Pitcher,8.6159673e-07
n01950731,Sea Slug,8.5755363e-07
n01558993,Robin,8.424441e-07
n02113978,Mexican Hairless,8.39628e-07
n03125729,Cradle,8.391445e-07
n02492035,Capuchin,8.3733624e-07
n01667778,Terrapin,8.3543307e-07
n03379051,Football Helmet,8.353661e-07
n03891332,Parking Meter,8.338761e-07
n03733131,Maypole,8.3067107e-07
n02089078,Black-And-Tan Coonhound,8.294314e-07
n02526121,Eel,8.2904626e-07
n01491361,Tiger Shark,8.262947e-07
n02128925,Jaguar,8.24975e-07
n01694178,African Chameleon,8.2436395e-07
n04037443,Racer,8.2225733e-07
n02090622,Borzoi,8.200388e-07
n01614925,Bald Eagle,8.1819053e-07
n02123159,Tiger Cat,8.176274e-07
n04023962,Punching Bag,8.1400646e-07
n03461385,Grocery Store,8.139506e-07
n04146614,School Bus,8.1391175e-07
n04525305,Vending Machine,8.129382e-07
n01665541,Leatherback Turtle,8.1045414e-07
n02840245,Binder,8.103243e-07
n04542943,Waffle Iron,8.0868995e-07
n04149813,Scoreboard,8.0821656e-07
n02328150,Angora,8.011175e-07
n02097474,Tibetan Terrier,8.002836e-07
n02279972,Monarch,8.000654e-07
n07734744,Mushroom,7.9696144e-07
n02281787,Lycaenid,7.9503855e-07
n03657121,Lens Cap,7.9344795e-07
n04356056,Sunglasses,7.9247013e-07
n02097298,Scotch Terrier,7.915215e-07
n02268853,Damselfly,7.914656e-07
n03775071,Mitten,7.911841e-07
n07583066,Guacamole,7.8731154e-07
n02793495,Barn,7.81666e-07
n03290653,Entertainment Center,7.80187e-07
n02492660,Howler Monkey,7.799222e-07
n04086273,Revolver,7.77777e-07
n02814860,Beacon,7.760477e-07
n02088238,Basset,7.749147e-07
n01692333,Gila Monster,7.748475e-07
n03085013,Computer Keyboard,7.73804e-07
n01776313,Tick,7.708718e-07
n02892201,Brass,7.70583e-07
n02099267,Flat-Coated Retriever,7.6576544e-07
n03482405,Hamper,7.6378234e-07
n02606052,Rock Beauty,7.633418e-07
n04229816,Ski Mask,7.613614e-07
n02817516,Bearskin,7.6112764e-07
n03599486,Jinrikisha,7.609338e-07
n03485794,Handkerchief,7.5977147e-07
n01944390,Snail,7.594897e-07
n13040303,Stinkhorn,7.535994e-07
n04286575,Spotlight,7.533364e-07
n04418357,Theater Curtain,7.5313955e-07
n09288635,Geyser,7.4984143e-07
n04389033,Tank,7.4964913e-07
n02101556,Clumber,7.4647016e-07
n04136333,Sarong,7.440523e-07
n07760859,Custard Apple,7.425821e-07
n03598930,Jigsaw Puzzle,7.4060955e-07
n02483708,Siamang,7.4011956e-07
n04540053,Volleyball,7.389777e-07
n03467068,Guillotine,7.357353e-07
n03690938,Lotion,7.346359e-07
n02815834,Beaker,7.343508e-07
n02105412,Kelpie,7.326244e-07
n04371774,Swing,7.315074e-07
n02105855,Shetland Sheepdog,7.3035585e-07
n03249569,Drum,7.2942237e-07
n01644900,Tailed Frog,7.29188e-07
n04039381,Racket,7.2758263e-07
n03938244,Pillow,7.2667564e-07
n04310018,Steam Locomotive,7.2427144e-07
n02017213,European Gallinule,7.2279823e-07
n02099712,Labrador Retriever,7.2168797e-07
n02112137,Chow,7.211719e-07
n02108000,Entlebucher,7.1827816e-07
n02109525,Saint Bernard,7.1560135e-07
n03992509,Potter'S Wheel,7.139953e-07
n07875152,Potpie,7.1279044e-07
n02190166,Fly,7.052653e-07
n01917289,Brain Coral,7.0388376e-07
n02447366,Badger,7.012486e-07
n03485407,Hand-Held Computer,7.0051004e-07
n03345487,Fire Engine,6.9797665e-07
n01784675,Centipede,6.955413e-07
n02971356,Carton,6.9469013e-07
n03180011,Desktop Computer,6.9294526e-07
n02895154,Breastplate,6.8885817e-07
n04442312,Toaster,6.878472e-07
n02074367,Dugong,6.878124e-07
n03761084,Microwave,6.861863e-07
n01824575,Coucal,6.8479255e-07
n03692522,Loupe,6.791116e-07
n02804610,Bassoon,6.775959e-07
n02280649,Cabbage Butterfly,6.7526383e-07
n01667114,Mud Turtle,6.733546e-07
n02676566,Acoustic Guitar,6.716947e-07
n02229544,Cricket,6.7079526e-07
n03623198,Knee Pad,6.6939634e-07
n03908618,Pencil Box,6.6849367e-07
n03658185,Letter Opener,6.6766347e-07
n07717410,Acorn Squash,6.6745463e-07
n02007558,Flamingo,6.6626353e-07
n03998194,Prayer Rug,6.654386e-07
n02058221,Albatross,6.643106e-07
n04004767,Printer,6.623319e-07
n03530642,Honeycomb,6.618527e-07
n03670208,Limousine,6.612868e-07
n03344393,Fireboat,6.608908e-07
n03534580,Hoopskirt,6.594277e-07
n04404412,Television,6.5786173e-07
n02110063,Malamute,6.545132e-07
n02906734,Broom,6.5253e-07
n03937543,Pill Bottle,6.5087056e-07
n09256479,Coral Reef,6.437781e-07
n03838899,Oboe,6.428112e-07
n02117135,Hyena,6.428014e-07
n03637318,Lampshade,6.377967e-07
n02356798,Fox Squirrel,6.372975e-07
n02124075,Egyptian Cat,6.3589994e-07
n04116512,Rubber Eraser,6.3348784e-07
n02096585,Boston Bull,6.3339e-07
n04239074,Sliding Door,6.309303e-07
n01978455,Rock Crab,6.309273e-07
n01817953,African Grey,6.29937e-07
n02396427,Wild Boar,6.2939836e-07
n02422699,Impala,6.27793e-07
n03042490,Cliff Dwelling,6.274841e-07
n03888257,Parachute,6.2736626e-07
n01728920,Ringneck Snake,6.262879e-07
n04493381,Tub,6.254242e-07
n02018207,American Coot,6.236326e-07
n04141076,Sax,6.233312e-07
n02825657,Bell Cote,6.229027e-07
n02909870,Bucket,6.163929e-07
n01739381,Vine Snake,6.1207396e-07
n04311004,Steel Arch Bridge,6.1162e-07
n03017168,Chime,6.106118e-07
n07697537,Hotdog,6.09511e-07
n01806143,Peacock,6.064548e-07
n01990800,Isopod,6.0498525e-07
n03527444,Holster,6.0471183e-07
n03770439,Miniskirt,6.0303995e-07
n02963159,Cardigan,6.021779e-07
n02981792,Catamaran,5.993459e-07
n03494278,Harmonica,5.9745923e-07
n04553703,Washbasin,5.96764e-07
n02361337,Marmot,5.9510893e-07
n04479046,Trench Coat,5.9175574e-07
n04265275,Space Heater,5.912751e-07
n01798484,Prairie Chicken,5.9123624e-07
n02398521,Hippopotamus,5.882846e-07
n01685808,Whiptail,5.8400553e-07
n04465501,Tractor,5.837165e-07
n02090721,Irish Wolfhound,5.835851e-07
n02870880,Bookcase,5.834638e-07
n02088466,Bloodhound,5.8306665e-07
n11879895,Rapeseed,5.812673e-07
n04355338,Sundial,5.802753e-07
n01616318,Vulture,5.791552e-07
n02277742,Ringlet,5.7854686e-07
n01689811,Alligator Lizard,5.779546e-07
n02114548,White Wolf,5.778576e-07
n02791124,Barber Chair,5.744734e-07
n02168699,Long-Horned Beetle,5.7432607e-07
n03250847,Drumstick,5.7279334e-07
n04483307,Trimaran,5.702953e-07
n03877845,Palace,5.677031e-07
n04254680,Soccer Ball,5.673129e-07
n02256656,Cicada,5.6728965e-07
n03759954,Microphone,5.652461e-07
n06794110,Street Sign,5.602064e-07
n04590129,Window Shade,5.5921413e-07
n03794056,Mousetrap,5.5884306e-07
n03476991,Hair Spray,5.5829383e-07
n04141975,Scale,5.4964204e-07
n01531178,Goldfinch,5.4940875e-07
n01981276,King Crab,5.479149e-07
n09229709,Bubble,5.4426675e-07
n02094433,Yorkshire Terrier,5.4407997e-07
n02797295,Barrow,5.4406286e-07
n03127925,Crate,5.4332395e-07
n04026417,Purse,5.424371e-07
