Synset,Name,Probabilities
n02489166,Proboscis Monkey,4.247164e-05
n03825788,Nipple,4.2455078e-05
n01984695,Spiny Lobster,4.230372e-05
n02793495,Barn,4.198932e-05
n04235860,Sleeping Bag,4.167388e-05
n03065424,Coil,4.1539763e-05
n03481172,Hammer,4.1474254e-05
n03935335,Piggy Bank,4.145527e-05
n04065272,Recreational Vehicle,4.14216e-05
n03445777,Golf Ball,4.1383344e-05
n03095699,Container Ship,4.1333726e-05
n02086240,Shih-Tzu,4.128881e-05
n04597913,Wooden Spoon,4.0863437e-05
n03803284,Muzzle,4.0856383e-05
n02177972,Weevil,4.0760995e-05
n03733805,Measuring Cup,4.0641367e-05
n03877845,Palace,4.0590818e-05
n02281787,Lycaenid,4.0398918e-05
n02786058,Band Aid,4.024307e-05
n04243546,Slot,3.9726383e-05
n01775062,Wolf Spider,3.969109e-05
n02112137,Chow,3.9207283e-05
n03633091,Ladle,3.9133018e-05
n02094114,Norfolk Terrier,3.9094484e-05
n03085013,Computer Keyboard,3.9092174e-05
n01739381,Vine Snake,3.908483e-05
n01749939,Green Mamba,3.900924e-05
n03690938,Lotion,3.879132e-05
n02361337,Marmot,3.875756e-05
n04562935,Water Tower,3.848247e-05
n04347754,Submarine,3.8373004e-05
n02094433,Yorkshire Terrier,3.8274433e-05
n04532670,Viaduct,3.8194325e-05
n04275548,Spider Web,3.803816e-05
n01728572,Thunder Snake,3.7299913e-05
n02110627,Affenpinscher,3.71619e-05
n04542943,Waffle Iron,3.6974678e-05
n02107683,Bernese Mountain Dog,3.6835198e-05
n01614925,Bald Eagle,3.67957e-05
n02087394,Rhodesian Ridgeback,3.6481997e-05
n02133161,American Black Bear,3.639835e-05
n04162706,Seat Belt,3.6341327e-05
n04525305,Vending Machine,3.6244932e-05
n04111531,Rotisserie,3.6198748e-05
n01855032,Red-Breasted Merganser,3.611802e-05
n03866082,Overskirt,3.5817815e-05
n03249569,Drum,3.5785684e-05
n02480495,Orangutan,3.5652294e-05
n02107142,Doberman,3.5605808e-05
n02389026,Sorrel,3.547146e-05
n04429376,Throne,3.544197e-05
n01773549,Barn Spider,3.543268e-05
n02280649,Cabbage Butterfly,3.5366982e-05
n01751748,Sea Snake,3.532323e-05
n03544143,Hourglass,3.5226447e-05
n02097658,Silky Terrier,3.5211837e-05
n04033901,Quill,3.507904e-05
n02730930,Apron,3.4825975e-05
n03450230,Gown,3.4819597e-05
n04458633,Totem Pole,3.470741e-05
n03977966,Police Van,3.4580604e-05
n03255030,Dumbbell,3.4520832e-05
n03141823,Crutch,3.4397366e-05
n02231487,Walking Stick,3.4290166e-05
n04026417,Purse,3.4220877e-05
n03355925,Flagpole,3.4199766e-05
n02356798,Fox Squirrel,3.4175642e-05
n04152593,Screen,3.41444e-05
n03899768,Patio,3.40035e-05
n04326547,Stone Wall,3.3993514e-05
n03804744,Nail,3.38121e-05
n03837869,Obelisk,3.379111e-05
n03733281,Maze,3.3620843e-05
n03425413,Gas Pump,3.3590746e-05
n04493381,Tub,3.3544045e-05
n02264363,Lacewing,3.3341996e-05
n03637318,Lampshade,3.3281383e-05
n03240683,Drilling Platform,3.3239165e-05
n02101006,Gordon Setter,3.3228705e-05
n04592741,Wing,3.320352e-05
n03876231,Paintbrush,3.3142336e-05
n03874599,Padlock,3.3127548e-05
n02099712,Labrador Retriever,3.3031643e-05
n01945685,Slug,3.299138e-05
n02814860,Beacon,3.288831e-05
n02128385,Leopard,3.2862696e-05
n03777568,Model T,3.2815373e-05
n02788148,Bannister,3.2805234e-05
n02396427,Wild Boar,3.276009e-05
n02018795,Bustard,3.2503354e-05
n04147183,Schooner,3.2378084e-05
n02089973,English Foxhound,3.2360396e-05
n04037443,Racer,3.230123e-05
n02090379,Redbone,3.2191994e-05
n02110958,Pug,3.1949305e-05
n03532672,Hook,3.190275e-05
n02835271,Bicycle-Built-For-Two,3.184372e-05
n04505470,Typewriter Keyboard,3.1843505e-05
n01685808,Whiptail,3.182077e-05
n03673027,Liner,3.1762345e-05
n03717622,Manhole Cover,3.168118e-05
n03590841,Jack-O'-Lantern,3.161472e-05
n01534433,Junco,3.1451156e-05
n04008634,Projectile,3.138476e-05
n04146614,School Bus,3.129987e-05
n01514859,Hen,3.1299485e-05
n02130308,Cheetah,3.1236475e-05
n02096051,Airedale,3.1179185e-05
n02113799,Standard Poodle,3.113954e-05
n02445715,Skunk,3.1060707e-05
n01582220,Magpie,3.092513e-05
n02107574,Greater Swiss Mountain Dog,3.090075e-05
n02111129,Leonberg,3.0812673e-05
n04589890,Window Screen,3.0732703e-05
n02105162,Malinois,3.0656796e-05
n02346627,Porcupine,3.0650746e-05
n03452741,Grand Piano,3.0608917e-05
n02607072,Anemone Fish,3.0600335e-05
n02098413,Lhasa,3.0582014e-05
n02497673,Madagascar Cat,3.0546165e-05
n01943899,Conch,3.0152856e-05
n13052670,Hen-Of-The-Woods,3.0152365e-05
n02859443,Boathouse,3.000495e-05
n01770081,Harvestman,3.0002406e-05
n02132136,Brown Bear,2.9984156e-05
n03868863,Oxygen Mask,2.995072e-05
n03527444,Holster,2.9898523e-05
n03773504,Missile,2.97088e-05
n03534580,Hoopskirt,2.9692344e-05
n02892201,Brass,2.9671846e-05
n02701002,Ambulance,2.963065e-05
n07734744,Mushroom,2.9620984e-05
n02114855,Coyote,2.961353e-05
n02325366,Wood Rabbit,2.9502438e-05
n02447366,Badger,2.9457848e-05
n02129604,Tiger,2.9447316e-05
n02108915,French Bulldog,2.9405921e-05
n04264628,Space Bar,2.9365594e-05
n01641577,Bullfrog,2.9329265e-05
n01630670,Common Newt,2.9217708e-05
n03929855,Pickelhaube,2.9148436e-05
n03160309,Dam,2.8938595e-05
n04023962,Punching Bag,2.8929519e-05
n02102480,Sussex Spaniel,2.8918927e-05
n09332890,Lakeside,2.882286e-05
n07749582,Lemon,2.8761931e-05
n03785016,Moped,2.8696093e-05
n02690373,Airliner,2.8585528e-05
n04613696,Yurt,2.8558632e-05
n02106550,Rottweiler,2.8465667e-05
n03617480,Kimono,2.8339091e-05
n04604644,Worm Fence,2.8186048e-05
n02105251,Briard,2.8179895e-05
n04179913,Sewing Machine,2.8103488e-05
n01443537,Goldfish,2.8101558e-05
n01742172,Boa Constrictor,2.802691e-05
n03445924,Golfcart,2.7956437e-05
n02051845,Pelican,2.7914557e-05
n04258138,Solar Dish,2.7856104e-05
n03627232,Knot,2.7833e-05
n04417672,Thatch,2.7820874e-05
n01773157,Black And Gold Garden Spider,2.7815675e-05
n04067472,Reel,2.781196e-05
n04125021,Safe,2.7722534e-05
n01514668,Cock,2.7693204e-05
n02137549,Mongoose,2.7662927e-05
n12620546,Hip,2.7653274e-05
n02086910,Papillon,2.7629285e-05
n03854065,Organ,2.7595841e-05
n04584207,Wig,2.7563385e-05
n01847000,Drake,2.747958e-05
n04208210,Shovel,2.7442235e-05
n03924679,Photocopier,2.7353215e-05
n02115641,Dingo,2.7340906e-05
n03124170,Cowboy Hat,2.7303957e-05
n03127925,Crate,2.7231223e-05
n03478589,Half Track,2.7181795e-05
n02091467,Norwegian Elkhound,2.711528e-05
n02319095,Sea Urchin,2.7025184e-05
n04554684,Washer,2.700465e-05
n04286575,Spotlight,2.6971216e-05
n02087046,Toy Terrier,2.6881597e-05
n01644373,Tree Frog,2.6856253e-05
n03467068,Guillotine,2.6846932e-05
n02134418,Sloth Bear,2.6841557e-05
n03018349,China Cabinet,2.6721897e-05
n02916936,Bulletproof Vest,2.6678252e-05
n06874185,Traffic Light,2.6667263e-05
n10148035,Groom,2.6504136e-05
n01695060,Komodo Dragon,2.634497e-05
n01631663,Eft,2.6303649e-05
n02120505,Grey Fox,2.6303373e-05
n01484850,Great White Shark,2.6261063e-05
n02834397,Bib,2.6256681e-05
n06785654,Crossword Puzzle,2.6239382e-05
n02966687,Carpenter'S Kit,2.6220347e-05
n02454379,Armadillo,2.6188485e-05
n04265275,Space Heater,2.6138956e-05
n03792782,Mountain Bike,2.6128588e-05
n01601694,Water Ouzel,2.6098578e-05
n03877472,Pajama,2.5973732e-05
n04366367,Suspension Bridge,2.5899404e-05
n04266014,Space Shuttle,2.5692707e-05
n02128925,Jaguar,2.5686802e-05
n02276258,Admiral,2.561884e-05
n02104365,Schipperke,2.5616788e-05
n02127052,Lynx,2.5605308e-05
n04462240,Toyshop,2.557251e-05
n03594945,Jeep,2.5569292e-05
n02168699,Long-Horned Beetle,2.5564415e-05
n02104029,Kuvasz,2.5494224e-05
n03000247,Chain Mail,2.5474148e-05
n04238763,Slide Rule,2.5455085e-05
n01622779,Great Grey Owl,2.5417703e-05
n07875152,Potpie,2.5403211e-05
n02086079,Pekinese,2.536211e-05
n02113023,Pembroke,2.5302437e-05
n02115913,Dhole,2.5242809e-05
n02106662,German Shepherd,2.5203792e-05
n02114367,Timber Wolf,2.5195934e-05
n01592084,Chickadee,2.5173069e-05
n02483708,Siamang,2.5163636e-05
n07684084,French Loaf,2.5155381e-05
n02110063,Malamute,2.5089232e-05
n02442845,Mink,2.5081983e-05
n03016953,Chiffonier,2.5066416e-05
n06359193,Web Site,2.5063022e-05
n02037110,Oystercatcher,2.5038224e-05
n03874293,Paddlewheel,2.5019175e-05
n02669723,Academic Gown,2.4962286e-05
n03763968,Military Uniform,2.4937826e-05
n01734418,King Snake,2.4937754e-05
n01773797,Garden Spider,2.4923347e-05
n04009552,Projector,2.487002e-05
n02089867,Walker Hound,2.4720313e-05
n07714571,Head Cabbage,2.4676243e-05
n02100735,English Setter,2.4652181e-05
n04409515,Tennis Ball,2.4566541e-05
n03982430,Pool Table,2.4457562e-05
n02012849,Crane,2.4449584e-05
n02033041,Dowitcher,2.44442e-05
n03444034,Go-Kart,2.4394572e-05
n03126707,Crane,2.4361118e-05
n04120489,Running Shoe,2.4304822e-05
n02102318,Cocker Spaniel,2.4294974e-05
n02089078,Black-And-Tan Coonhound,2.4270239e-05
n01806567,Quail,2.424114e-05
n04086273,Revolver,2.4239567e-05
n02109961,Eskimo Dog,2.4170478e-05
n01824575,Coucal,2.4165523e-05
n02085782,Japanese Spaniel,2.4091682e-05
n02480855,Gorilla,2.40776e-05
n02095889,Sealyham Terrier,2.4043411e-05
n03271574,Electric Fan,2.4019897e-05
n01774750,Tarantula,2.399478e-05
n04127249,Safety Pin,2.3975568e-05
n07768694,Pomegranate,2.3728038e-05
n02058221,Albatross,2.3667855e-05
n07747607,Orange,2.3583296e-05
n03223299,Doormat,2.357844e-05
n02099849,Chesapeake Bay Retriever,2.3468894e-05
n01819313,Sulphur-Crested Cockatoo,2.3452807e-05
n02108089,Boxer,2.3424374e-05
n04606251,Wreck,2.3387522e-05
n04399382,Teddy,2.3385e-05
n02107312,Miniature Pinscher,2.3370041e-05
n02692877,Airship,2.336915e-05
n03457902,Greenhouse,2.3366654e-05
n02006656,Spoonbill,2.3361508e-05
n03958227,Plastic Bag,2.333766e-05
n02510455,Giant Panda,2.333432e-05
n02110185,Siberian Husky,2.3307477e-05
n02488702,Colobus,2.3282639e-05
n04380533,Table Lamp,2.322746e-05
n03485407,Hand-Held Computer,2.3219023e-05
n02490219,Marmoset,2.3214992e-05
n01537544,Indigo Bunting,2.3171619e-05
n02085620,Chihuahua,2.3168523e-05
n02123045,Tabby,2.3163377e-05
n02011460,Bittern,2.314474e-05
n01687978,Agama,2.3117364e-05
n01530575,Brambling,2.3046858e-05
n03868242,Oxcart,2.3028095e-05
n02105056,Groenendael,2.301255e-05
n02097474,Tibetan Terrier,2.301187e-05
n01748264,Indian Cobra,2.2968503e-05
n03709823,Mailbag,2.2921915e-05
n02102040,English Springer,2.291254e-05
n01632777,Axolotl,2.289358e-05
n07932039,Eggnog,2.288976e-05
n02444819,Otter,2.2835731e-05
n01667778,Terrapin,2.277933e-05
n02494079,Squirrel Monkey,2.2683838e-05
n03729826,Matchstick,2.2624965e-05
n02096294,Australian Terrier,2.2600358e-05
n13044778,Earthstar,2.2555594e-05
n03345487,Fire Engine,2.2511862e-05
n01518878,Ostrich,2.250686e-05
n02441942,Weasel,2.2480795e-05
n02817516,Bearskin,2.2475844e-05
n13133613,Ear,2.2389928e-05
n01498041,Stingray,2.2282633e-05
n03314780,Face Powder,2.2260903e-05
n01531178,Goldfinch,2.2245751e-05
n02102973,Irish Water Spaniel,2.2230608e-05
n04483307,Trimaran,2.2166716e-05
n04442312,Toaster,2.2163038e-05
n04310018,Steam Locomotive,2.2147362e-05
n02113978,Mexican Hairless,2.2121862e-05
n02091635,Otterhound,2.2111735e-05
n07753275,Pineapple,2.2082066e-05
n02808440,Bathtub,2.2063858e-05
n03908714,Pencil Sharpener,2.1966189e-05
n03841143,Odometer,2.1959151e-05
n01872401,Echidna,2.1906524e-05
n01632458,Spotted Salamander,2.1895119e-05
n02504013,Indian Elephant,2.1859922e-05
n03814906,Necklace,2.1845479e-05
n02643566,Lionfish,2.1838649e-05
n01491361,Tiger Shark,2.1834754e-05
n03400231,Frying Pan,2.1749047e-05
n01729322,Hognose Snake,2.170605e-05
n07697313,Cheeseburger,2.1696076e-05
n01796340,Ptarmigan,2.1691296e-05
n02841315,Binoculars,2.1657686e-05
n09835506,Ballplayer,2.1605616e-05
n03662601,Lifeboat,2.1530295e-05
n12998815,Agaric,2.149968e-05
n02483362,Gibbon,2.1443451e-05
n04019541,Puck,2.1421642e-05
n02093859,Kerry Blue Terrier,2.1419477e-05
n03998194,Prayer Rug,2.1356407e-05
n03133878,Crock Pot,2.1318781e-05
n03492542,Hard Disc,2.1301792e-05
n02108422,Bull Mastiff,2.1288552e-05
n02906734,Broom,2.1287273e-05
n02098105,Soft-Coated Wheaten Terrier,2.1278767e-05
n02088094,Afghan Hound,2.1192718e-05
n01664065,Loggerhead,2.1170354e-05
n02100236,German Short-Haired Pointer,2.1149772e-05
n04209239,Shower Curtain,2.1147755e-05
n02097130,Giant Schnauzer,2.1119478e-05
n02105855,Shetland Sheepdog,2.1118329e-05
n04005630,Prison,2.1099568e-05
n02125311,Cougar,2.0970818e-05
n02865351,Bolo Tie,2.0966976e-05
n03404251,Fur Coat,2.095692e-05
n04367480,Swab,2.0915231e-05
n03814639,Neck Brace,2.0837626e-05
n02002556,White Stork,2.0814845e-05
n07873807,Pizza,2.078836e-05
n03014705,Chest,2.0782196e-05
n03498962,Hatchet,2.0709705e-05
n02277742,Ringlet,2.0686275e-05
n03895866,Passenger Car,2.065643e-05
n01768244,Trilobite,2.0632233e-05
n03938244,Pillow,2.0605823e-05
n01917289,Brain Coral,2.0512633e-05
n04099969,Rocking Chair,2.051154e-05
n03388043,Fountain,2.0496696e-05
n04612504,Yawl,2.0487923e-05
n01944390,Snail,2.0432428e-05
n07716358,Zucchini,2.041519e-05
n07730033,Cardoon,2.0392015e-05
n02423022,Gazelle,2.037757e-05
n02114548,White Wolf,2.0339945e-05
n02236044,Mantis,2.0320187e-05
n03944341,Pinwheel,2.0300122e-05
n01968897,Chambered Nautilus,2.0289806e-05
n02233338,Cockroach,2.024199e-05
n02102177,Welsh Springer Spaniel,2.0190822e-05
n09399592,Promontory,2.0186355e-05
n01675722,Banded Gecko,2.0177637e-05
n01440764,Tench,2.0088451e-05
n02097298,Scotch Terrier,2.0066776e-05
n04044716,Radio Telescope,2.0059659e-05
n01990800,Isopod,2.004413e-05
n13054560,Bolete,2.0031404e-05
n02391049,Zebra,1.9944919e-05
n02124075,Egyptian Cat,1.9894216e-05
n02085936,Maltese Dog,1.988238e-05
n04149813,Scoreboard,1.9870211e-05
n02092339,Weimaraner,1.9857878e-05
n02492660,Howler Monkey,1.9845422e-05
n04350905,Suit,1.983702e-05
n02493793,Spider Monkey,1.9806057e-05
n04456115,Torch,1.9779009e-05
n02088466,Bloodhound,1.9755764e-05
n04482393,Tricycle,1.9739511e-05
n03887697,Paper Towel,1.9708003e-05
n02769748,Backpack,1.96923e-05
n03047690,Clog,1.9690666e-05
n02951358,Canoe,1.9664842e-05
n02097047,Miniature Schnauzer,1.9637835e-05
n02493509,Titi,1.9624693e-05
n02966193,Carousel,1.9613393e-05
n02256656,Cicada,1.9604435e-05
n02398521,Hippopotamus,1.9596266e-05
n02108000,Entlebucher,1.9565305e-05
n03216828,Dock,1.9501931e-05
n07754684,Jackfruit,1.9500238e-05
n02930766,Cab,1.9443823e-05
n01871265,Tusker,1.9442432e-05
n02105412,Kelpie,1.94069e-05
n02074367,Dugong,1.9403866e-05
n07565083,Menu,1.936065e-05
n04200800,Shoe Shop,1.9292362e-05
n02808304,Bath Towel,1.9276895e-05
n02113712,Miniature Poodle,1.9184297e-05
n01770393,Scorpion,1.9107081e-05
n01688243,Frilled Lizard,1.9089595e-05
n03187595,Dial Telephone,1.9054401e-05
n01560419,Bulbul,1.9051638e-05
n01910747,Jellyfish,1.9039688e-05
n02099267,Flat-Coated Retriever,1.8937482e-05
n02486410,Baboon,1.8920855e-05
n02123159,Tiger Cat,1.891959e-05
n02093754,Border Terrier,1.8861132e-05
n02837789,Bikini,1.8780398e-05
n01644900,Tailed Frog,1.876604e-05
n04209133,Shower Cap,1.8750332e-05
n02091831,Saluki,1.8709321e-05
n03888605,Parallel Bars,1.8697512e-05
n02095570,Lakeland Terrier,1.8688956e-05
n01828970,Bee Eater,1.8675682e-05
n02112350,Keeshond,1.8670036e-05
n03642806,Laptop,1.8630444e-05
n03495258,Harp,1.8629575e-05
n02219486,Ant,1.8587994e-05
n03179701,Desk,1.8585319e-05
n02883205,Bow Tie,1.8539504e-05
n02422106,Hartebeest,1.851994e-05
n02190166,Fly,1.8513972e-05
n03598930,Jigsaw Puzzle,1.8477036e-05
n04118776,Rule,1.8448953e-05
n02106030,Collie,1.844642e-05
n03706229,Magnetic Compass,1.844591e-05
n02101388,Brittany Spaniel,1.8421526e-05
n13040303,Stinkhorn,1.8418874e-05
n01914609,Sea Anemone,1.840537e-05
n03680355,Loafer,1.8387807e-05
n02317335,Starfish,1.8383302e-05
n04579432,Whistle,1.833928e-05
n03218198,Dogsled,1.823419e-05
n02799071,Baseball,1.8222281e-05
n13037406,Gyromitra,1.8182043e-05
n02364673,Guinea Pig,1.8170394e-05
n04447861,Toilet Seat,1.8168557e-05
n02093991,Irish Terrier,1.8166358e-05
n02095314,Wire-Haired Fox Terrier,1.8118777e-05
n02101556,Clumber,1.8090133e-05
n02086646,Blenheim Spaniel,1.806665e-05
n02025239,Ruddy Turnstone,1.804528e-05
n09246464,Cliff,1.8038605e-05
n02804414,Bassinet,1.801557e-05
n02099429,Curly-Coated Retriever,1.7992304e-05
n02492035,Capuchin,1.792438e-05
n01983481,American Lobster,1.792337e-05
n02326432,Hare,1.7874057e-05
n12057211,Yellow Lady'S Slipper,1.7853052e-05
n02129165,Lion,1.7852064e-05
n02088238,Basset,1.782114e-05
n02009912,American Egret,1.7775123e-05
n02457408,Three-Toed Sloth,1.7691968e-05
n01744401,Rock Python,1.768888e-05
n04485082,Tripod,1.7609655e-05
n01669191,Box Turtle,1.7596913e-05
n02963159,Cardigan,1.7592953e-05
n02281406,Sulphur Butterfly,1.7539443e-05
n02123597,Siamese Cat,1.7520904e-05
n02514041,Barracouta,1.7520219e-05
n02134084,Ice Bear,1.7519635e-05
n03871628,Packet,1.751529e-05
n02096437,Dandie Dinmont,1.74409e-05
n03930630,Pickup,1.7428214e-05
n03379051,Football Helmet,1.7353164e-05
n03447447,Gondola,1.7323138e-05
n03595614,Jersey,1.7318183e-05
n07742313,Granny Smith,1.731767e-05
n04389033,Tank,1.729303e-05
n09256479,Coral Reef,1.7277123e-05
n02814533,Beach Wagon,1.718143e-05
n03769881,Minibus,1.7175744e-05
n01820546,Lorikeet,1.7153989e-05
n04487081,Trolleybus,1.7128013e-05
n03954731,Plane,1.7074894e-05
n02877765,Bottlecap,1.7054568e-05
n06794110,Street Sign,1.7018207e-05
n04525038,Velvet,1.7016811e-05
n04486054,Triumphal Arch,1.6998467e-05
n03602883,Joystick,1.6944601e-05
n03980874,Poncho,1.6909331e-05
n04418357,Theater Curtain,1.6897595e-05
n01855672,Goose,1.6863642e-05
n04336792,Stretcher,1.680639e-05
n02787622,Banjo,1.6803859e-05
n04254680,Soccer Ball,1.6787968e-05
n03124043,Cowboy Boot,1.675593e-05
n03201208,Dining Table,1.6723061e-05
n07695742,Pretzel,1.67097e-05
n04259630,Sombrero,1.6704555e-05
n04273569,Speedboat,1.6683889e-05
n03476684,Hair Slide,1.6680295e-05
n09193705,Alp,1.6670687e-05
n03045698,Cloak,1.6639191e-05
n02687172,Aircraft Carrier,1.6589045e-05
n02108551,Tibetan Mastiff,1.6538654e-05
n03691459,Loudspeaker,1.648711e-05
n01704323,Triceratops,1.6427126e-05
n07880968,Burrito,1.642338e-05
n04296562,Stage,1.63439e-05
n07613480,Trifle,1.6337728e-05
n03100240,Convertible,1.6332619e-05
n04311004,Steel Arch Bridge,1.6274624e-05
n04081281,Restaurant,1.6232478e-05
n01755581,Diamondback,1.622514e-05
n02111500,Great Pyrenees,1.6179096e-05
n03657121,Lens Cap,1.6163875e-05
n03347037,Fire Screen,1.6156384e-05
n03297495,Espresso Maker,1.6155413e-05
n03063599,Coffee Mug,1.6153734e-05
n04141327,Scabbard,1.6133212e-05
n02123394,Persian Cat,1.6125581e-05
n03127747,Crash Helmet,1.610832e-05
n02119789,Kit Fox,1.6106078e-05
n02981792,Catamaran,1.6093549e-05
n02488291,Langur,1.6006945e-05
n03781244,Monastery,1.598455e-05
n04532106,Vestment,1.5974385e-05
n03888257,Parachute,1.5940297e-05
n04116512,Rubber Eraser,1.5920987e-05
n02106382,Bouvier Des Flandres,1.5903794e-05
n01882714,Koala,1.5877607e-05
n02640242,Sturgeon,1.5868009e-05
n09468604,Valley,1.5853791e-05
n02410509,Bison,1.5841653e-05
n03873416,Paddle,1.5840205e-05
n04479046,Trench Coat,1.5828184e-05
n01924916,Flatworm,1.5808859e-05
n01494475,Hammerhead,1.5784983e-05
n02105505,Komondor,1.5779126e-05
n04591157,Windsor Tie,1.5752228e-05
n02091244,Ibizan Hound,1.572767e-05
n02395406,Hog,1.5709518e-05
n03661043,Library,1.5702133e-05
n04553703,Washbasin,1.5700112e-05
n04118538,Rugby Ball,1.5681377e-05
n07717556,Butternut Squash,1.5672467e-05
n01980166,Fiddler Crab,1.5666952e-05
n03026506,Christmas Stocking,1.5641424e-05
n04372370,Switch,1.562036e-05
n02481823,Chimpanzee,1.5547612e-05
n01930112,Nematode,1.552814e-05
n01728920,Ringneck Snake,1.546067e-05
n02951585,Can Opener,1.5408945e-05
n03344393,Fireboat,1.5406873e-05
n07860988,Dough,1.5403539e-05
