Synset,Name,Probabilities
n02102973,Irish Water Spaniel,0.000594229
n02106382,Bouvier Des Flandres,0.00059337413
n03764736,Milk Can,0.0005912917
n02058221,Albatross,0.00058807665
n01855032,Red-Breasted Merganser,0.0005853529
n03495258,Harp,0.00058215205
n02233338,Cockroach,0.0005814028
n03290653,Entertainment Center,0.00057979487
n02099429,Curly-Coated Retriever,0.0005792927
n13054560,Bolete,0.0005735266
n04201297,Shoji,0.0005692981
n04118776,Rule,0.00056915643
n01491361,Tiger Shark,0.00056859414
n04423845,Thimble,0.00056714733
n02978881,Cassette,0.0005668802
n01873310,Platypus,0.0005663323
n01807496,Partridge,0.0005654553
n04065272,Recreational Vehicle,0.0005645789
n02480855,Gorilla,0.0005644424
n02328150,Angora,0.0005637517
n02106030,Collie,0.0005634947
n04525305,Vending Machine,0.0005633201
n02226429,Grasshopper,0.0005601658
n01728572,Thunder Snake,0.0005552889
n07802026,Hay,0.00055363093
n07831146,Carbonara,0.00055071496
n03124043,Cowboy Boot,0.0005411179
n07714990,Broccoli,0.00054028723
n03916031,Perfume,0.000539376
n04153751,Screw,0.000532748
n02690373,Airliner,0.00053059834
n07760859,Custard Apple,0.0005282579
n03857828,Oscilloscope,0.0005253688
n02877765,Bottlecap,0.0005249023
n02113799,Standard Poodle,0.00052413973
n09332890,Lakeside,0.000521932
n02447366,Badger,0.0005200568
n04532670,Viaduct,0.0005198585
n02837789,Bikini,0.00051500875
n02085782,Japanese Spaniel,0.0005135056
n02002724,Black Stork,0.0005130396
n04355338,Sundial,0.0005109868
n01632777,Axolotl,0.0005079228
n10565667,Scuba Diver,0.00050732924
n02056570,King Penguin,0.0005062085
n07734744,Mushroom,0.0005033092
n02408429,Water Buffalo,0.00050289056
n04515003,Upright,0.0005014581
n04346328,Stupa,0.0005013314
n03720891,Maraca,0.0005006871
n01534433,Junco,0.00049812504
n02132136,Brown Bear,0.0004946975
n02840245,Binder,0.0004910837
n02980441,Castle,0.00048908894
n09288635,Geyser,0.0004883683
n03272010,Electric Guitar,0.00048804758
n03089624,Confectionery,0.00048793422
n03014705,Chest,0.00048699428
n02892201,Brass,0.0004868343
n03733281,Maze,0.00048625938
n02105855,Shetland Sheepdog,0.00048610938
n03929660,Pick,0.0004856071
n09246464,Cliff,0.0004855048
n03761084,Microwave,0.0004832648
n04141975,Scale,0.00048227582
n03954731,Plane,0.00048120815
n02909870,Bucket,0.00048093102
n01664065,Loggerhead,0.00047896084
n04311004,Steel Arch Bridge,0.0004744935
n02092002,Scottish Deerhound,0.00047392325
n04330267,Stove,0.0004734451
n02397096,Warthog,0.00047249452
n07579787,Plate,0.00047239693
n02823428,Beer Bottle,0.00047086948
n03891332,Parking Meter,0.00047023874
n02231487,Walking Stick,0.00046871914
n04111531,Rotisserie,0.00046819221
n03026506,Christmas Stocking,0.0004671624
n02415577,Bighorn,0.00046458683
n03314780,Face Powder,0.00046307335
n02699494,Altar,0.00046277052
n01753488,Horned Viper,0.00046108416
n04462240,Toyshop,0.00046061937
n01558993,Robin,0.0004605012
n01443537,Goldfish,0.0004603539
n04254120,Soap Dispenser,0.0004598594
n02454379,Armadillo,0.00045959745
n07590611,Hot Pot,0.00045944887
n02101388,Brittany Spaniel,0.00045783294
n01774750,Tarantula,0.00045742837
n04562935,Water Tower,0.0004569529
n01644373,Tree Frog,0.00045445462
n03998194,Prayer Rug,0.00045272778
n03417042,Garbage Truck,0.00045059994
n02086910,Papillon,0.0004502069
n01914609,Sea Anemone,0.0004498938
n02504013,Indian Elephant,0.0004496193
n02786058,Band Aid,0.00044917464
n03617480,Kimono,0.00044842373
n04476259,Tray,0.00044839017
n03347037,Fire Screen,0.00044766744
n07871810,Meat Loaf,0.0004468766
n03782006,Monitor,0.0004456611
n02481823,Chimpanzee,0.00044481803
n02423022,Gazelle,0.00043954645
n02037110,Oystercatcher,0.000438689
n02111277,Newfoundland,0.00043830342
n01917289,Brain Coral,0.00043541874
n02101556,Clumber,0.00043272696
n01806567,Quail,0.0004316442
n03062245,Cocktail Shaker,0.00042955604
n04442312,Toaster,0.0004279493
n03584829,Iron,0.0004269862
n02971356,Carton,0.00042651594
n02013706,Limpkin,0.0004261496
n01740131,Night Snake,0.00042397194
n02708093,Analog Clock,0.0004238133
n01530575,Brambling,0.00042357307
n03388043,Fountain,0.00042172582
n03786901,Mortar,0.0004159729
n02091244,Ibizan Hound,0.00041583047
n02895154,Breastplate,0.0004146951
n02966193,Carousel,0.00041343324
n02510455,Giant Panda,0.00041145907
n04392985,Tape Player,0.00040874755
n02219486,Ant,0.00040874034
n02105056,Groenendael,0.00040802296
n02114367,Timber Wolf,0.0004072167
n03787032,Mortarboard,0.0004067729
n01756291,Sidewinder,0.00040549066
n03791053,Motor Scooter,0.00040516557
n04347754,Submarine,0.00040436865
n03796401,Moving Van,0.0004025913
n03249569,Drum,0.00040191345
n02095889,Sealyham Terrier,0.00040123827
n03866082,Overskirt,0.00040082636
n02666196,Abacus,0.00039997406
n03598930,Jigsaw Puzzle,0.00039990863
n02112018,Pomeranian,0.00039904044
n01608432,Kite,0.00039815472
n02130308,Cheetah,0.00039782355
n03874599,Padlock,0.00039779604
n03045698,Cloak,0.00039685256
n02088632,Bluetick,0.00039643928
n03706229,Magnetic Compass,0.00039599134
n03599486,Jinrikisha,0.000394844
n02110185,Siberian Husky,0.0003944413
n02095314,Wire-Haired Fox Terrier,0.0003924431
n03447721,Gong,0.00039235852
n02006656,Spoonbill,0.0003915444
n03710721,Maillot,0.00039095635
n03843555,Oil Filter,0.0003895016
n03146219,Cuirass,0.000388512
n02125311,Cougar,0.00038711398
n02106166,Border Collie,0.0003856513
n04258138,Solar Dish,0.00038517584
n03032252,Cinema,0.00038502546
n01735189,Garter Snake,0.00038459993
n01990800,Isopod,0.00038450936
n04579145,Whiskey Jug,0.0003831453
n04127249,Safety Pin,0.00038265123
n02277742,Ringlet,0.0003821815
n02104029,Kuvasz,0.00038107127
n02281406,Sulphur Butterfly,0.00038080444
n04118538,Rugby Ball,0.00038071565
n03196217,Digital Clock,0.00038034059
n03476991,Hair Spray,0.0003792737
n02009229,Little Blue Heron,0.00037882492
n03223299,Doormat,0.0003786544
n01641577,Bullfrog,0.00037817462
n03991062,Pot,0.00037788818
n01494475,Hammerhead,0.00037743367
n12057211,Yellow Lady'S Slipper,0.0003763934
n02109525,Saint Bernard,0.00037465844
n01986214,Hermit Crab,0.00037442555
n03075370,Combination Lock,0.00037386752
n01945685,Slug,0.00037161328
n03733131,Maypole,0.00037111054
n03980874,Poncho,0.00037010183
n02105505,Komondor,0.00036928686
n04505470,Typewriter Keyboard,0.00036865225
n03529860,Home Theater,0.00036811474
n01847000,Drake,0.00036662488
n07695742,Pretzel,0.00036654464
n04229816,Ski Mask,0.0003657309
n02834397,Bib,0.00036532982
n03888605,Parallel Bars,0.00036472376
n03017168,Chime,0.00036266315
n03876231,Paintbrush,0.00036180246
n03131574,Crib,0.00036161102
n02817516,Bearskin,0.00035637757
n01484850,Great White Shark,0.00035628208
n02114548,White Wolf,0.00035604314
n03584254,Ipod,0.00035498937
n03109150,Corkscrew,0.0003549777
n02676566,Acoustic Guitar,0.00035360776
n03637318,Lampshade,0.0003516594
n02793495,Barn,0.00035164534
n03527444,Holster,0.00035076882
n03930313,Picket Fence,0.00034842384
n03530642,Honeycomb,0.00034783472
n12998815,Agaric,0.0003478271
n04366367,Suspension Bridge,0.00034781796
n02264363,Lacewing,0.00034727008
n01981276,King Crab,0.00034704412
n03697007,Lumbermill,0.00034685238
n04461696,Tow Truck,0.00034658157
n01882714,Koala,0.00034602376
n02097298,Scotch Terrier,0.0003453975
n02843684,Birdhouse,0.00034511896
n03425413,Gas Pump,0.0003446427
n02871525,Bookshop,0.00034097006
n07892512,Red Wine,0.0003395711
n02268443,Dragonfly,0.00033926958
n07716906,Spaghetti Squash,0.0003391363
n02051845,Pelican,0.00033819902
n01983481,American Lobster,0.00033792964
n03888257,Parachute,0.0003374453
n02280649,Cabbage Butterfly,0.00033609432
n04371430,Swimming Trunks,0.00033574578
n02279972,Monarch,0.00033548396
n02108089,Boxer,0.00033528995
n02776631,Bakery,0.00033408776
n03376595,Folding Chair,0.00033235204
n03781244,Monastery,0.000331845
n03498962,Hatchet,0.00033177456
n02093428,American Staffordshire Terrier,0.0003298125
n04311174,Steel Drum,0.000329652
n07720875,Bell Pepper,0.00032940527
n02090721,Irish Wolfhound,0.00032776126
n01978455,Rock Crab,0.0003276164
n02119789,Kit Fox,0.0003270696
n01806143,Peacock,0.0003258593
n03063599,Coffee Mug,0.00032584314
n03197337,Digital Watch,0.00032469013
n04550184,Wardrobe,0.00032359135
n07932039,Eggnog,0.0003234832
n02607072,Anemone Fish,0.0003233791
n04005630,Prison,0.00032172631
n02099849,Chesapeake Bay Retriever,0.0003200017
n04081281,Restaurant,0.0003192287
n03538406,Horse Cart,0.00031879306
n04367480,Swab,0.00031743787
n04209239,Shower Curtain,0.00031711804
n04597913,Wooden Spoon,0.00031697607
n03404251,Fur Coat,0.00031567467
n03873416,Paddle,0.00031548162
n02074367,Dugong,0.0003148668
n01496331,Electric Ray,0.0003148632
n02317335,Starfish,0.00031471878
n07717556,Butternut Squash,0.0003145014
n03903868,Pedestal,0.00031376834
n02894605,Breakwater,0.00031317773
n02802426,Basketball,0.00031275558
n04252077,Snowmobile,0.0003122924
n03657121,Lens Cap,0.00031021735
n02102318,Cocker Spaniel,0.00031014875
n03000134,Chainlink Fence,0.0003095294
n03743016,Megalith,0.00030908946
n02025239,Ruddy Turnstone,0.0003075767
n02002556,White Stork,0.00030752554
n02090379,Redbone,0.00030666607
n02236044,Mantis,0.00030606278
n02123394,Persian Cat,0.0003057538
n02110806,Basenji,0.00030482924
n03929855,Pickelhaube,0.00030468105
n03250847,Drumstick,0.00030458096
n03788365,Mosquito Net,0.0003040655
n02089973,English Foxhound,0.00030404172
n07836838,Chocolate Sauce,0.00030349725
n04067472,Reel,0.000302362
n04493381,Tub,0.00030224468
n01797886,Ruffed Grouse,0.00030117098
n04435653,Tile Roof,0.00030111312
n04033901,Quill,0.00030066018
n01819313,Sulphur-Crested Cockatoo,0.00030038893
n03297495,Espresso Maker,0.00029961317
n04592741,Wing,0.00029903138
n03424325,Gasmask,0.00029802142
n04509417,Unicycle,0.00029785963
n03877472,Pajama,0.00029763443
n03908714,Pencil Sharpener,0.00029755768
n02655020,Puffer,0.00029732863
n02444819,Otter,0.00029728582
n13133613,Ear,0.00029717752
n02091831,Saluki,0.00029669385
n03877845,Palace,0.0002965025
n04540053,Volleyball,0.0002962498
n03673027,Liner,0.00029613412
n04204347,Shopping Cart,0.00029563584
n04037443,Racer,0.00029447358
n02950826,Cannon,0.00029226945
n03459775,Grille,0.0002919523
n03854065,Organ,0.00029125152
n02102040,English Springer,0.00029086776
n04548362,Wallet,0.0002892468
n02009912,American Egret,0.00028896253
n04357314,Sunscreen,0.0002882796
n01770393,Scorpion,0.0002871226
n03000247,Chain Mail,0.00028691566
n02259212,Leafhopper,0.00028648504
n03804744,Nail,0.00028614933
n03769881,Minibus,0.00028539126
n06359193,Web Site,0.00028487638
n02018795,Bustard,0.00028476815
n03977966,Police Van,0.00028373383
n01984695,Spiny Lobster,0.0002819159
n04443257,Tobacco Shop,0.00028174202
n15075141,Toilet Tissue,0.00028150913
n03218198,Dogsled,0.00028135563
n02701002,Ambulance,0.0002809699
n03476684,Hair Slide,0.00027999879
n03841143,Odometer,0.0002799598
n07714571,Head Cabbage,0.0002788013
n01580077,Jay,0.0002786882
n04044716,Radio Telescope,0.00027826818
n03733805,Measuring Cup,0.00027825785
n02011460,Bittern,0.00027596529
n01798484,Prairie Chicken,0.0002757652
n04380533,Table Lamp,0.00027543743
n01883070,Wombat,0.00027438102
n03141823,Crutch,0.00027434138
n03840681,Ocarina,0.00027394842
n03207743,Dishrag,0.0002738818
n03393912,Freight Car,0.00027305496
n04336792,Stretcher,0.00027286896
n02276258,Admiral,0.00027266526
n03016953,Chiffonier,0.00027257687
n04517823,Vacuum,0.0002720096
n01744401,Rock Python,0.00027190818
n03785016,Moped,0.000271906
n02113023,Pembroke,0.00027107113
n02492035,Capuchin,0.0002702628
n03770439,Miniskirt,0.00027024205
n03942813,Ping-Pong Ball,0.0002695048
n03444034,Go-Kart,0.00026863182
n02412080,Ram,0.0002683667
n01685808,Whiptail,0.0002682262
n03388549,Four-Poster,0.00026760675
n04259630,Sombrero,0.00026665407
n03759954,Microphone,0.00026648288
n02692877,Airship,0.00026556928
n03063689,Coffeepot,0.00026536803
n07613480,Trifle,0.00026527527
n02916936,Bulletproof Vest,0.0002649318
n01980166,Fiddler Crab,0.0002646876
n03775071,Mitten,0.00026458653
n11879895,Rapeseed,0.0002642122
n04019541,Puck,0.00026358466
n03532672,Hook,0.0002629971
n04090263,Rifle,0.0002625012
n01833805,Hummingbird,0.00026249443
n04589890,Window Screen,0.00026192394
n03201208,Dining Table,0.00026176113
n04026417,Purse,0.00026174876
n02071294,Killer Whale,0.0002617273
n02927161,Butcher Shop,0.00026170595
n04149813,Scoreboard,0.00026146084
n02859443,Boathouse,0.00026133758
n03930630,Pickup,0.00026092955
n04447861,Toilet Seat,0.00026067832
n01695060,Komodo Dragon,0.000260426
n03792782,Mountain Bike,0.00026010716
n03623198,Knee Pad,0.00026005012
n03992509,Potter'S Wheel,0.00025984398
n01518878,Ostrich,0.0002593685
n03133878,Crock Pot,0.00025852988
n04371774,Swing,0.00025715298
n03085013,Computer Keyboard,0.0002570348
n02190166,Fly,0.0002567299
n07768694,Pomegranate,0.00025658697
n07715103,Cauliflower,0.00025632832
n03967562,Plow,0.00025584523
n02410509,Bison,0.0002556489
n02256656,Cicada,0.00025531425
n03658185,Letter Opener,0.00025375426
n03938244,Pillow,0.00025361878
n03125729,Cradle,0.00025340143
n02794156,Barometer,0.0002533565
n02177972,Weevil,0.00025309037
n03950228,Pitcher,0.0002520879
n04270147,Spatula,0.00025191763
n02641379,Gar,0.0002518422
n02096437,Dandie Dinmont,0.00025099306
n03481172,Hammer,0.0002505357
n07697537,Hotdog,0.00025036815
n02791124,Barber Chair,0.00025018555
n07747607,Orange,0.00024960382
n04404412,Television,0.00024948755
n03208938,Disk Brake,0.000248664
n01514859,Hen,0.0002480294
n03649909,Lawn Mower,0.0002478666
n03452741,Grand Piano,0.0002461505
n03676483,Lipstick,0.00024611893
n03240683,Drilling Platform,0.00024611742
n04482393,Tricycle,0.0002460421
n02086646,Blenheim Spaniel,0.00024584564
n03494278,Harmonica,0.0002457888
n04125021,Safe,0.00024571756
n02966687,Carpenter'S Kit,0.00024571415
n03935335,Piggy Bank,0.00024565653
n03692522,Loupe,0.00024489453
n04204238,Shopping Basket,0.00024456313
n03467068,Guillotine,0.00024437567
n03100240,Convertible,0.00024344964
n02113978,Mexican Hairless,0.0002433091
n02109047,Great Dane,0.00024297301
n01694178,African Chameleon,0.00024249428
n04069434,Reflex Camera,0.00024240631
n04579432,Whistle,0.00024235464
n02815834,Beaker,0.00024208552
n02066245,Grey Whale,0.00024186514
n04485082,Tripod,0.00024174547
n02814533,Beach Wagon,0.00024164935
n01675722,Banded Gecko,0.00024128261
n03180011,Desktop Computer,0.00024043229
n02113186,Cardigan,0.00023989826
n02168699,Long-Horned Beetle,0.00023979215
n04133789,Sandal,0.00023963736
n12144580,Corn,0.00023916432
n03902125,Pay-Phone,0.00023880227
n01622779,Great Grey Owl,0.00023849856
n04239074,Sliding Door,0.00023842874
n04356056,Sunglasses,0.0002363897
n04458633,Totem Pole,0.00023578684
n04486054,Triumphal Arch,0.00023475663
n03355925,Flagpole,0.00023467171
n02097047,Miniature Schnauzer,0.00023394346
n02097209,Standard Schnauzer,0.00023370217
n02814860,Beacon,0.00023357439
n01531178,Goldfinch,0.00023326307
n03457902,Greenhouse,0.00023296796
n04040759,Radiator,0.00023250839
n03485794,Handkerchief,0.00023231436
n04228054,Ski,0.00023142343
n03259280,Dutch Oven,0.0002311163
n01773549,Barn Spider,0.0002306296
n02018207,American Coot,0.00023021297
n03478589,Half Track,0.00022924363
n01795545,Black Grouse,0.00022905545
n02124075,Egyptian Cat,0.00022896647
n04209133,Shower Cap,0.00022894562
n01978287,Dungeness Crab,0.00022885764
n04560804,Water Jug,0.00022858042
n04033995,Quilt,0.0002283401
n04275548,Spider Web,0.00022823481
n04254777,Sock,0.00022792692
n02797295,Barrow,0.00022779132
n01704323,Triceratops,0.00022758037
n02107683,Bernese Mountain Dog,0.00022753741
n02687172,Aircraft Carrier,0.00022741203
n01665541,Leatherback Turtle,0.00022711509
n03961711,Plate Rack,0.0002256959
n03271574,Electric Fan,0.00022393672
n03535780,Horizontal Bar,0.00022312273
n04208210,Shovel,0.00022275171
n04507155,Umbrella,0.00022204564
n03042490,Cliff Dwelling,0.00022140854
n04141327,Scabbard,0.00022044725
n02110958,Pug,0.00022033103
n02113624,Toy Poodle,0.00021926314
n03485407,Hand-Held Computer,0.0002191813
n04525038,Velvet,0.00021880725
n02110063,Malamute,0.00021871357
n04332243,Strainer,0.00021783658
n02088238,Basset,0.00021727743
n03710193,Mailbox,0.00021716577
n04154565,Screwdriver,0.0002171115
n03544143,Hourglass,0.00021660783
n04344873,Studio Couch,0.0002162694
n02077923,Sea Lion,0.0002154544
n04554684,Washer,0.00021493477
n07718472,Cucumber,0.00021450852
n03983396,Pop Bottle,0.00021404527
n02799071,Baseball,0.00021385102
n04116512,Rubber Eraser,0.00021363191
n02099267,Flat-Coated Retriever,0.0002133422
n01687978,Agama,0.00021324545
n02727426,Apiary,0.00021263349
n02133161,American Black Bear,0.00021244782
n01729977,Green Snake,0.00021242391
n04039381,Racket,0.00021183887
n02097658,Silky Terrier,0.00021151242
n03447447,Gondola,0.00021065949
n02127052,Lynx,0.00021053036
n04398044,Teapot,0.00020966268
n01924916,Flatworm,0.00020922316
n02128925,Jaguar,0.00020913
n02823750,Beer Glass,0.0002090602
n01755581,Diamondback,0.00020902262
n02109961,Eskimo Dog,0.00020880585
n01944390,Snail,0.00020762585
n03874293,Paddlewheel,0.00020713398
n02930766,Cab,0.00020706032
n02514041,Barracouta,0.00020613322
n03709823,Mailbag,0.00020544966
n04584207,Wig,0.00020504613
n03445777,Golf Ball,0.00020488742
n04254680,Soccer Ball,0.00020465063
n04023962,Punching Bag,0.00020424197
n02097474,Tibetan Terrier,0.00020363089
n02672831,Accordion,0.00020330954
n01616318,Vulture,0.00020290045
n03445924,Golfcart,0.00020281601
n01843383,Toucan,0.00020281378
n03028079,Church,0.00020273101
n01828970,Bee Eater,0.0002025313
n02879718,Bow,0.00020164659
n04086273,Revolver,0.00020110367
n03895866,Passenger Car,0.00020041184
n02977058,Cash Machine,0.00019906767
n02787622,Banjo,0.0001986947
n03179701,Desk,0.00019804543
n01729322,Hognose Snake,0.0001977282
n01692333,Gila Monster,0.00019766824
n03216828,Dock,0.00019712296
n04285008,Sports Car,0.00019683302
n02790996,Barbell,0.0001966483
n02948072,Candle,0.00019634032
n03742115,Medicine Chest,0.00019614138
n04591157,Windsor Tie,0.0001959064
n02974003,Car Wheel,0.00019486301
n02704792,Amphibian,0.00019417072
n04179913,Sewing Machine,0.00019411776
n04591713,Wine Bottle,0.0001940689
n03160309,Dam,0.00019405797
n03947888,Pirate,0.00019369854
n01728920,Ringneck Snake,0.00019363296
n02782093,Balloon,0.00019361783
n02033041,Dowitcher,0.00019324252
n03126707,Crane,0.00019303936
n02807133,Bathing Cap,0.00019228704
n03933933,Pier,0.00019204037
n01682714,American Chameleon,0.00019165578
n02134084,Ice Bear,0.00019126559
n02111500,Great Pyrenees,0.00019108983
n02777292,Balance Beam,0.0001907389
n04192698,Shield,0.00019003668
n07742313,Granny Smith,0.00018935619
n06794110,Street Sign,0.00018934789
n07716358,Zucchini,0.00018892635
n04131690,Saltshaker,0.00018811757
n03633091,Ladle,0.0001878079
n02963159,Cardigan,0.00018661286
n01768244,Trilobite,0.00018569698
n02788148,Bannister,0.00018541138
n04317175,Stethoscope,0.00018508887
n03187595,Dial Telephone,0.00018472965
n03956157,Planetarium,0.00018412207
n07745940,Strawberry,0.00018389412
n04399382,Teddy,0.0001833947
n03825788,Nipple,0.00018313465
n03944341,Pinwheel,0.00018310016
n01667778,Terrapin,0.00018231223
n07614500,Ice Cream,0.00018222671
n02965783,Car Mirror,0.00018215617
n03384352,Forklift,0.0001819774
n02398521,Hippopotamus,0.00018146573
n03724870,Mask,0.0001814511
n01773157,Black And Gold Garden Spider,0.00018114517
