Synset,Name,Probabilities
n12267677,Acorn,1.9783203e-05
n01537544,Indigo Bunting,1.9686484e-05
n02497673,Madagascar Cat,1.946511e-05
n03337140,File,1.942472e-05
n03837869,Obelisk,1.9384397e-05
n04418357,Theater Curtain,1.9179148e-05
n01955084,Chiton,1.912782e-05
n01828970,Bee Eater,1.8923443e-05
n02090379,Redbone,1.8787197e-05
n01768244,Trilobite,1.877935e-05
n02037110,Oystercatcher,1.870785e-05
n03249569,Drum,1.8680004e-05
n02666196,Abacus,1.86163e-05
n03692522,Loupe,1.8582581e-05
n02123159,Tiger Cat,1.8536013e-05
n03124170,Cowboy Hat,1.851158e-05
n09229709,Bubble,1.8464945e-05
n07714990,Broccoli,1.8393202e-05
n03530642,Honeycomb,1.8264394e-05
n01669191,Box Turtle,1.8207735e-05
n01631663,Eft,1.8196815e-05
n01532829,House Finch,1.8111203e-05
n02105412,Kelpie,1.810181e-05
n07684084,French Loaf,1.7901753e-05
n03908714,Pencil Sharpener,1.7866943e-05
n07697313,Cheeseburger,1.7698441e-05
n03944341,Pinwheel,1.7573659e-05
n03793489,Mouse,1.7458364e-05
n02051845,Pelican,1.7398845e-05
n02112350,Keeshond,1.7389937e-05
n02490219,Marmoset,1.7387101e-05
n04597913,Wooden Spoon,1.7347631e-05
n03063599,Coffee Mug,1.7298566e-05
n04154565,Screwdriver,1.719224e-05
n02971356,Carton,1.717405e-05
n04525038,Velvet,1.7173985e-05
n02109047,Great Dane,1.7092338e-05
n04296562,Stage,1.6993095e-05
n01990800,Isopod,1.6967784e-05
n02536864,Coho,1.6895961e-05
n04482393,Tricycle,1.6866403e-05
n01871265,Tusker,1.6862881e-05
n02980441,Castle,1.6834183e-05
n02066245,Grey Whale,1.6747761e-05
n02111500,Great Pyrenees,1.6734573e-05
n01616318,Vulture,1.6660988e-05
n03942813,Ping-Pong Ball,1.6644233e-05
n03133878,Crock Pot,1.6641741e-05
n04532106,Vestment,1.6581795e-05
n02106662,German Shepherd,1.6542923e-05
n01558993,Robin,1.6509997e-05
n01820546,Lorikeet,1.650408e-05
n03384352,Forklift,1.6487436e-05
n03109150,Corkscrew,1.643577e-05
n02111277,Newfoundland,1.6430113e-05
n03796401,Moving Van,1.64274e-05
n01632458,Spotted Salamander,1.6377018e-05
n03775546,Mixing Bowl,1.6225104e-05
n02916936,Bulletproof Vest,1.6221065e-05
n04501370,Turnstile,1.6193368e-05
n02988304,Cd Player,1.6122223e-05
n01755581,Diamondback,1.609947e-05
n02687172,Aircraft Carrier,1.6088632e-05
n01833805,Hummingbird,1.6055234e-05
n02356798,Fox Squirrel,1.5986298e-05
n07745940,Strawberry,1.5961223e-05
n02704792,Amphibian,1.5912785e-05
n04008634,Projectile,1.590849e-05
n09472597,Volcano,1.5907595e-05
n04350905,Suit,1.5894462e-05
n02326432,Hare,1.5850912e-05
n03935335,Piggy Bank,1.5783711e-05
n01629819,European Fire Salamander,1.5757467e-05
n02174001,Rhinoceros Beetle,1.5748901e-05
n02643566,Lionfish,1.5691214e-05
n02364673,Guinea Pig,1.5689044e-05
n04456115,Torch,1.547217e-05
n04238763,Slide Rule,1.5470072e-05
n02115641,Dingo,1.5423684e-05
n02018207,American Coot,1.5409056e-05
n02108551,Tibetan Mastiff,1.5387395e-05
n03891332,Parking Meter,1.5227791e-05
n02950826,Cannon,1.51863e-05
n02172182,Dung Beetle,1.5174674e-05
n03775071,Mitten,1.5152577e-05
n04347754,Submarine,1.5119838e-05
n03924679,Photocopier,1.507026e-05
n01641577,Bullfrog,1.5013797e-05
n01807496,Partridge,1.4971988e-05
n02398521,Hippopotamus,1.4945568e-05
n01667778,Terrapin,1.4943858e-05
n01735189,Garter Snake,1.4942019e-05
n03814639,Neck Brace,1.48300105e-05
n02089867,Walker Hound,1.4826856e-05
n01692333,Gila Monster,1.4671723e-05
n02167151,Ground Beetle,1.4583212e-05
n02101556,Clumber,1.4579012e-05
n03661043,Library,1.4538941e-05
n03017168,Chime,1.4343338e-05
n03929855,Pickelhaube,1.4339769e-05
n07693725,Bagel,1.4326264e-05
n02102480,Sussex Spaniel,1.4314069e-05
n02493509,Titi,1.428445e-05
n01484850,Great White Shark,1.4255164e-05
n01806567,Quail,1.4245923e-05
n04447861,Toilet Seat,1.4209734e-05
n02085782,Japanese Spaniel,1.420533e-05
n02443484,Black-Footed Ferret,1.4068731e-05
n07753113,Fig,1.4040557e-05
n01687978,Agama,1.4003943e-05
n01729322,Hognose Snake,1.3988352e-05
n01797886,Ruffed Grouse,1.3963068e-05
n02494079,Squirrel Monkey,1.3954908e-05
n02123045,Tabby,1.3936701e-05
n03379051,Football Helmet,1.3905369e-05
n04380533,Table Lamp,1.389169e-05
n02797295,Barrow,1.3888802e-05
n03976467,Polaroid Camera,1.3840765e-05
n02342885,Hamster,1.3799275e-05
n03124043,Cowboy Boot,1.3780009e-05
n02012849,Crane,1.3777027e-05
n02500267,Indri,1.3689095e-05
n03874293,Paddlewheel,1.36724075e-05
n02120079,Arctic Fox,1.3652212e-05
n04273569,Speedboat,1.3559826e-05
n03187595,Dial Telephone,1.3539074e-05
n02109961,Eskimo Dog,1.3538131e-05
n03776460,Mobile Home,1.3494202e-05
n02776631,Bakery,1.3429856e-05
n01748264,Indian Cobra,1.3390479e-05
n02027492,Red-Backed Sandpiper,1.3307297e-05
n02825657,Bell Cote,1.3273152e-05
n03868242,Oxcart,1.3269229e-05
n02091467,Norwegian Elkhound,1.322046e-05
n02089973,English Foxhound,1.32143205e-05
n01751748,Sea Snake,1.3135592e-05
n03000134,Chainlink Fence,1.3125398e-05
n02727426,Apiary,1.3107261e-05
n02483708,Siamang,1.3102536e-05
n01491361,Tiger Shark,1.3039436e-05
n02859443,Boathouse,1.30127155e-05
n01818515,Macaw,1.3011809e-05
n03773504,Missile,1.2983499e-05
n01560419,Bulbul,1.2971839e-05
n02443114,Polecat,1.2947344e-05
n02113624,Toy Poodle,1.294053e-05
n03450230,Gown,1.2887105e-05
n01930112,Nematode,1.28678e-05
n01675722,Banded Gecko,1.2832261e-05
n07753275,Pineapple,1.2825336e-05
n03769881,Minibus,1.2711884e-05
n03947888,Pirate,1.2680196e-05
n02110063,Malamute,1.2637918e-05
n03717622,Manhole Cover,1.2636953e-05
n03866082,Overskirt,1.2551066e-05
n09428293,Seashore,1.2548062e-05
n03627232,Knot,1.2538326e-05
n02096437,Dandie Dinmont,1.2430706e-05
n02112137,Chow,1.2357801e-05
n01737021,Water Snake,1.2327021e-05
n01775062,Wolf Spider,1.2311712e-05
n04371774,Swing,1.2275144e-05
n02256656,Cicada,1.2076725e-05
n12768682,Buckeye,1.2069782e-05
n03032252,Cinema,1.2068125e-05
n03937543,Pill Bottle,1.2037756e-05
n02009912,American Egret,1.2034864e-05
n02871525,Bookshop,1.2027211e-05
n03045698,Cloak,1.2006308e-05
n02094114,Norfolk Terrier,1.1994028e-05
n02011460,Bittern,1.1985361e-05
n02093754,Border Terrier,1.197002e-05
n02106166,Border Collie,1.1958598e-05
n01917289,Brain Coral,1.195479e-05
n04487394,Trombone,1.1922625e-05
n03478589,Half Track,1.1914953e-05
n02437616,Llama,1.1866397e-05
n01630670,Common Newt,1.1850304e-05
n03452741,Grand Piano,1.1842136e-05
n01770393,Scorpion,1.1816132e-05
n01855032,Red-Breasted Merganser,1.1789501e-05
n02102040,English Springer,1.1742663e-05
n07768694,Pomegranate,1.1741265e-05
n01728920,Ringneck Snake,1.173354e-05
n03977966,Police Van,1.1728976e-05
n02086646,Blenheim Spaniel,1.1673759e-05
n01770081,Harvestman,1.1673448e-05
n03179701,Desk,1.1666526e-05
n07730033,Cardoon,1.1655982e-05
n02108000,Entlebucher,1.1619879e-05
n02606052,Rock Beauty,1.1587964e-05
n02091244,Ibizan Hound,1.1550163e-05
n03394916,French Horn,1.15350385e-05
n07565083,Menu,1.1508843e-05
n01774384,Black Widow,1.1491734e-05
n04604644,Worm Fence,1.1483703e-05
n04254120,Soap Dispenser,1.1460914e-05
n02442845,Mink,1.145274e-05
n04429376,Throne,1.1432226e-05
n03393912,Freight Car,1.13823135e-05
n02100236,German Short-Haired Pointer,1.1377777e-05
n03841143,Odometer,1.1371853e-05
n04204347,Shopping Cart,1.1365944e-05
n03534580,Hoopskirt,1.1311532e-05
n04263257,Soup Bowl,1.1255597e-05
n02509815,Lesser Panda,1.1209096e-05
n02129604,Tiger,1.1199768e-05
n02834397,Bib,1.1188804e-05
n04579145,Whiskey Jug,1.118667e-05
n01773797,Garden Spider,1.1183438e-05
n02165456,Ladybug,1.1147478e-05
n02231487,Walking Stick,1.1132223e-05
n01984695,Spiny Lobster,1.1113851e-05
n11879895,Rapeseed,1.1100652e-05
n07892512,Red Wine,1.109789e-05
n03590841,Jack-O'-Lantern,1.1093656e-05
n02025239,Ruddy Turnstone,1.108932e-05
n01950731,Sea Slug,1.1088759e-05
n02325366,Wood Rabbit,1.1051282e-05
n04515003,Upright,1.1049606e-05
n03095699,Container Ship,1.1043158e-05
n02892201,Brass,1.1018447e-05
n02268853,Damselfly,1.1001689e-05
n07871810,Meat Loaf,1.0954869e-05
n01608432,Kite,1.0954399e-05
n04596742,Wok,1.09523935e-05
n04423845,Thimble,1.0936382e-05
n02790996,Barbell,1.0912327e-05
n01910747,Jellyfish,1.0885988e-05
n04606251,Wreck,1.0870426e-05
n02165105,Tiger Beetle,1.0858386e-05
n04326547,Stone Wall,1.0838543e-05
n02091831,Saluki,1.08284385e-05
n02974003,Car Wheel,1.0814115e-05
n02058221,Albatross,1.0810845e-05
n04285008,Sports Car,1.0805269e-05
n02233338,Cockroach,1.0774471e-05
n09399592,Promontory,1.0750987e-05
n04548362,Wallet,1.0750207e-05
n01843383,Toucan,1.0728812e-05
n07718472,Cucumber,1.070994e-05
n03662601,Lifeboat,1.0700966e-05
n02105641,Old English Sheepdog,1.0699997e-05
n03259280,Dutch Oven,1.0667638e-05
n03877472,Pajama,1.065633e-05
n01685808,Whiptail,1.06385305e-05
n02877765,Bottlecap,1.0635669e-05
n02099601,Golden Retriever,1.061518e-05
n02640242,Sturgeon,1.0601543e-05
n02123394,Persian Cat,1.059071e-05
n02110185,Siberian Husky,1.0570972e-05
n04147183,Schooner,1.0565691e-05
n01753488,Horned Viper,1.05590425e-05
n04479046,Trench Coat,1.0552902e-05
n02107142,Doberman,1.0510396e-05
n03854065,Organ,1.0494952e-05
n03658185,Letter Opener,1.0453059e-05
n03930313,Picket Fence,1.0452611e-05
n10565667,Scuba Diver,1.0452471e-05
n01798484,Prairie Chicken,1.0432105e-05
n04125021,Safe,1.0418515e-05
n02113712,Miniature Poodle,1.0377194e-05
n02088466,Bloodhound,1.0364386e-05
n02111889,Samoyed,1.0346886e-05
n03721384,Marimba,1.0344735e-05
n01945685,Slug,1.0289253e-05
n02782093,Balloon,1.026338e-05
n03759954,Microphone,1.0249989e-05
n04536866,Violin,1.023562e-05
n04229816,Ski Mask,1.0226633e-05
n02906734,Broom,1.0197184e-05
n02655020,Puffer,1.0172513e-05
n02108422,Bull Mastiff,1.0155084e-05
n07716906,Spaghetti Squash,1.0123552e-05
n01855672,Goose,1.0107143e-05
n01744401,Rock Python,1.0106883e-05
n07583066,Guacamole,1.0090366e-05
n04356056,Sunglasses,1.0084939e-05
n02109525,Saint Bernard,1.008342e-05
n02454379,Armadillo,1.007745e-05
n03085013,Computer Keyboard,1.0072838e-05
n03400231,Frying Pan,1.0056722e-05
n02701002,Ambulance,1.00530115e-05
n07880968,Burrito,9.992364e-06
n02119789,Kit Fox,9.964568e-06
n03355925,Flagpole,9.9643485e-06
n07579787,Plate,9.913108e-06
n02056570,King Penguin,9.9078825e-06
n03770439,Miniskirt,9.90534e-06
n02094258,Norwich Terrier,9.873736e-06
n04542943,Waffle Iron,9.859161e-06
n01682714,American Chameleon,9.848552e-06
n04118776,Rule,9.836377e-06
n04275548,Spider Web,9.823919e-06
n02113186,Cardigan,9.7955435e-06
n04389033,Tank,9.788876e-06
n04127249,Safety Pin,9.785236e-06
n01496331,Electric Ray,9.776505e-06
n02510455,Giant Panda,9.751336e-06
n02930766,Cab,9.747068e-06
n03291819,Envelope,9.74573e-06
n07711569,Mashed Potato,9.74049e-06
n02134084,Ice Bear,9.738929e-06
n04371430,Swimming Trunks,9.6677495e-06
n04355338,Sundial,9.628938e-06
n02104365,Schipperke,9.603123e-06
n04435653,Tile Roof,9.5832065e-06
n02279972,Monarch,9.57324e-06
n02999410,Chain,9.549678e-06
n02105855,Shetland Sheepdog,9.541149e-06
n02013706,Limpkin,9.5288e-06
n03325584,Feather Boa,9.507233e-06
n04310018,Steam Locomotive,9.499837e-06
n04465501,Tractor,9.48746e-06
n01776313,Tick,9.482204e-06
n02444819,Otter,9.457369e-06
n04355933,Sunglass,9.441654e-06
n04532670,Viaduct,9.44096e-06
n02422699,Impala,9.406314e-06
n04146614,School Bus,9.4030775e-06
n02319095,Sea Urchin,9.394544e-06
n03532672,Hook,9.385857e-06
n02493793,Spider Monkey,9.38259e-06
n03344393,Fireboat,9.348775e-06
n01817953,African Grey,9.303513e-06
n02096177,Cairn,9.294645e-06
n03495258,Harp,9.284784e-06
n03724870,Mask,9.283305e-06
n02098413,Lhasa,9.280402e-06
n01664065,Loggerhead,9.274333e-06
n01774750,Tarantula,9.266765e-06
n02422106,Hartebeest,9.237092e-06
n07717556,Butternut Squash,9.231826e-06
n03529860,Home Theater,9.228604e-06
n03223299,Doormat,9.177051e-06
n03908618,Pencil Box,9.1689235e-06
n01514668,Cock,9.165147e-06
n02007558,Flamingo,9.144699e-06
n02815834,Beaker,9.142102e-06
n03887697,Paper Towel,9.1413685e-06
n02088364,Beagle,9.126874e-06
n02128757,Snow Leopard,9.121705e-06
n02190166,Fly,9.110742e-06
n02870880,Bookcase,9.104731e-06
n03976657,Pole,9.096487e-06
n01749939,Green Mamba,9.090997e-06
n01983481,American Lobster,9.083188e-06
n02992211,Cello,9.0584645e-06
n09421951,Sandbar,9.056668e-06
n01873310,Platypus,9.035161e-06
n15075141,Toilet Tissue,8.960105e-06
n04019541,Puck,8.954672e-06
n01829413,Hornbill,8.952948e-06
n02441942,Weasel,8.9483465e-06
n03594945,Jeep,8.92851e-06
n03903868,Pedestal,8.904488e-06
n04074963,Remote Control,8.89572e-06
n01824575,Coucal,8.8799125e-06
n03929660,Pick,8.878228e-06
n02124075,Egyptian Cat,8.867193e-06
n02104029,Kuvasz,8.851478e-06
n02071294,Killer Whale,8.849545e-06
n01688243,Frilled Lizard,8.8243805e-06
n03065424,Coil,8.822327e-06
n04049303,Rain Barrel,8.810959e-06
n02514041,Barracouta,8.785627e-06
n02117135,Hyena,8.778928e-06
n02093428,American Staffordshire Terrier,8.747996e-06
n02489166,Proboscis Monkey,8.737807e-06
n01883070,Wombat,8.726464e-06
n03485794,Handkerchief,8.71502e-06
n02100877,Irish Setter,8.7128265e-06
n07831146,Carbonara,8.700513e-06
n04399382,Teddy,8.696597e-06
n02086910,Papillon,8.678586e-06
n02692877,Airship,8.665295e-06
n02077923,Sea Lion,8.651993e-06
n02093256,Staffordshire Bullterrier,8.644389e-06
n04099969,Rocking Chair,8.626008e-06
n02879718,Bow,8.604203e-06
n04443257,Tobacco Shop,8.598986e-06
n01694178,African Chameleon,8.587169e-06
n03804744,Nail,8.578263e-06
n02086240,Shih-Tzu,8.575154e-06
n04317175,Stethoscope,8.558333e-06
n01614925,Bald Eagle,8.5280735e-06
n09288635,Geyser,8.509153e-06
n01698640,American Alligator,8.487312e-06
n02100583,Vizsla,8.483362e-06
n02487347,Macaque,8.475293e-06
n09246464,Cliff,8.473393e-06
n01622779,Great Grey Owl,8.469919e-06
n02093859,Kerry Blue Terrier,8.460232e-06
n06359193,Web Site,8.459909e-06
n01693334,Green Lizard,8.434307e-06
n04560804,Water Jug,8.41789e-06
n02102318,Cocker Spaniel,8.407733e-06
n02002724,Black Stork,8.406835e-06
n04552348,Warplane,8.406106e-06
n02115913,Dhole,8.399783e-06
n04493381,Tub,8.38848e-06
n03345487,Fire Engine,8.35247e-06
n03874599,Padlock,8.337889e-06
n02690373,Airliner,8.322882e-06
n02391049,Zebra,8.3201285e-06
n01773157,Black And Gold Garden Spider,8.319732e-06
n03877845,Palace,8.304915e-06
n07742313,Granny Smith,8.304116e-06
n02106382,Bouvier Des Flandres,8.303554e-06
n01582220,Magpie,8.301416e-06
n01695060,Komodo Dragon,8.2925935e-06
n02106030,Collie,8.226694e-06
n02786058,Band Aid,8.22362e-06
n03933933,Pier,8.2190245e-06
n02277742,Ringlet,8.213274e-06
n04259630,Sombrero,8.153665e-06
n01534433,Junco,8.126626e-06
n03657121,Lens Cap,8.081537e-06
n03063689,Coffeepot,8.075281e-06
n03956157,Planetarium,8.074665e-06
n02114712,Red Wolf,8.070477e-06
n03201208,Dining Table,8.070131e-06
n02088238,Basset,8.063115e-06
n02091032,Italian Greyhound,8.059002e-06
n03014705,Chest,8.0528325e-06
n01601694,Water Ouzel,8.0516265e-06
n04509417,Unicycle,8.023059e-06
n02128385,Leopard,8.018026e-06
n03041632,Cleaver,8.004221e-06
n03733281,Maze,7.995836e-06
n02009229,Little Blue Heron,7.944348e-06
n01677366,Common Iguana,7.934535e-06
n02093647,Bedlington Terrier,7.930775e-06
n03196217,Digital Clock,7.92407e-06
n04613696,Yurt,7.916387e-06
n02110341,Dalmatian,7.819213e-06
n02107312,Miniature Pinscher,7.81395e-06
n01924916,Flatworm,7.808177e-06
n01728572,Thunder Snake,7.799916e-06
n02116738,African Hunting Dog,7.782477e-06
n04592741,Wing,7.757587e-06
n03814906,Necklace,7.728986e-06
n02101388,Brittany Spaniel,7.719903e-06
n07860988,Dough,7.6731185e-06
n07747607,Orange,7.659125e-06
n02268443,Dragonfly,7.655029e-06
n02363005,Beaver,7.651262e-06
n03680355,Loafer,7.631928e-06
n02730930,Apron,7.605357e-06
n02281787,Lycaenid,7.5974626e-06
n12998815,Agaric,7.568572e-06
n02788148,Bannister,7.561827e-06
n02090721,Irish Wolfhound,7.5588123e-06
n03216828,Dock,7.5556627e-06
n02823428,Beer Bottle,7.5534153e-06
n02099267,Flat-Coated Retriever,7.534336e-06
n03720891,Maraca,7.516043e-06
n03983396,Pop Bottle,7.5093435e-06
n02110958,Pug,7.4940126e-06
n04505470,Typewriter Keyboard,7.487262e-06
n02101006,Gordon Setter,7.4407794e-06
n02177972,Weevil,7.4372465e-06
n04266014,Space Shuttle,7.435857e-06
n01704323,Triceratops,7.4243626e-06
n03498962,Hatchet,7.4243276e-06
n13133613,Ear,7.3964834e-06
n02105162,Malinois,7.3754154e-06
n03584829,Iron,7.3751125e-06
n01843065,Jacamar,7.35856e-06
n01498041,Stingray,7.336572e-06
n02951358,Canoe,7.326133e-06
n02447366,Badger,7.28853e-06
n03791053,Motor Scooter,7.28666e-06
n03595614,Jersey,7.2610283e-06
n04336792,Stretcher,7.258737e-06
n01943899,Conch,7.2484986e-06
n03388549,Four-Poster,7.2175403e-06
n02102177,Welsh Springer Spaniel,7.1929617e-06
n04346328,Stupa,7.1708864e-06
n03832673,Notebook,7.123861e-06
n02114548,White Wolf,7.106443e-06
n13052670,Hen-Of-The-Woods,7.100583e-06
n03884397,Panpipe,7.093577e-06
n04366367,Suspension Bridge,7.0879246e-06
n02114367,Timber Wolf,7.0702636e-06
n02092002,Scottish Deerhound,7.038912e-06
n03445777,Golf Ball,7.0330207e-06
n02607072,Anemone Fish,7.021728e-06
n04462240,Toyshop,6.992459e-06
n03047690,Clog,6.9502616e-06
n01968897,Chambered Nautilus,6.9400617e-06
n06785654,Crossword Puzzle,6.926903e-06
n02107574,Greater Swiss Mountain Dog,6.9093994e-06
n03404251,Fur Coat,6.8791023e-06
n02087394,Rhodesian Ridgeback,6.8685554e-06
n03290653,Entertainment Center,6.8589848e-06
n02108915,French Bulldog,6.851617e-06
n04004767,Printer,6.8493373e-06
n03876231,Paintbrush,6.838352e-06
n02281406,Sulphur Butterfly,6.8330783e-06
n02480495,Orangutan,6.8297036e-06
n02978881,Cassette,6.823512e-06
n02814860,Beacon,6.810166e-06
n01592084,Chickadee,6.8041154e-06
n02346627,Porcupine,6.7699725e-06
n03958227,Plastic Bag,6.764861e-06
n03992509,Potter'S Wheel,6.7265705e-06
n04111531,Rotisserie,6.7159945e-06
n03673027,Liner,6.705159e-06
n01914609,Sea Anemone,6.7017004e-06
n02098105,Soft-Coated Wheaten Terrier,6.700819e-06
n03868863,Oxygen Mask,6.6913294e-06
n04067472,Reel,6.6899765e-06
n02802426,Basketball,6.6840967e-06
n13037406,Gyromitra,6.679178e-06
n03777754,Modem,6.6695666e-06
n01986214,Hermit Crab,6.664715e-06
n02328150,Angora,6.6585144e-06
n04612504,Yawl,6.656908e-06
n02917067,Bullet Train,6.6294565e-06
n04277352,Spindle,6.626751e-06
n02492660,Howler Monkey,6.6203647e-06
n03902125,Pay-Phone,6.5977883e-06
n04344873,Studio Couch,6.5847134e-06
n02981792,Catamaran,6.5776653e-06
n03207743,Dishrag,6.5695654e-06
n07802026,Hay,6.5674794e-06
n02423022,Gazelle,6.565175e-06
n04553703,Washbasin,6.553952e-06
n01882714,Koala,6.5494532e-06
n02033041,Dowitcher,6.521656e-06
n07734744,Mushroom,6.5192303e-06
n02088632,Bluetick,6.508433e-06
n01739381,Vine Snake,6.497568e-06
n02280649,Cabbage Butterfly,6.496205e-06
n03018349,China Cabinet,6.491319e-06
n02408429,Water Buffalo,6.4633423e-06
n01806143,Peacock,6.458875e-06
n02777292,Balance Beam,6.4497895e-06
n01530575,Brambling,6.398981e-06
n02107908,Appenzeller,6.3727875e-06
n04252077,Snowmobile,6.3613415e-06
n02860847,Bobsled,6.3574175e-06
n02264363,Lacewing,6.351442e-06
n03982430,Pool Table,6.349613e-06
n02791124,Barber Chair,6.3181483e-06
n02965783,Car Mirror,6.30626e-06
n04200800,Shoe Shop,6.2750696e-06
n02840245,Binder,6.2744116e-06
n09193705,Alp,6.2259396e-06
n03250847,Drumstick,6.225548e-06
n01773549,Barn Spider,6.2138984e-06
n02168699,Long-Horned Beetle,6.1969254e-06
n01697457,African Crocodile,6.1594587e-06
n04591713,Wine Bottle,6.136832e-06
n03424325,Gasmask,6.1317655e-06
n04026417,Purse,6.118839e-06
n04458633,Totem Pole,6.110966e-06
n03916031,Perfume,6.1051755e-06
n01665541,Leatherback Turtle,6.0801735e-06
n03954731,Plane,6.076939e-06
n02006656,Spoonbill,6.0349807e-06
n03967562,Plow,6.02978e-06
n07248320,Book Jacket,6.0123753e-06
n03706229,Magnetic Compass,5.9899066e-06
n02389026,Sorrel,5.988513e-06
n04325704,Stole,5.95196e-06
n04254680,Soccer Ball,5.934457e-06
