Synset,Name,Probabilities
n02125311,Cougar,9.42637e-07
n01685808,Whiptail,9.4147174e-07
n01737021,Water Snake,9.3866385e-07
n04099969,Rocking Chair,9.385627e-07
n03868863,Oxygen Mask,9.3547794e-07
n07716906,Spaghetti Squash,9.2756085e-07
n02115641,Dingo,9.2707006e-07
n02814860,Beacon,9.260424e-07
n03544143,Hourglass,9.212312e-07
n01748264,Indian Cobra,9.201916e-07
n02123159,Tiger Cat,9.199959e-07
n04507155,Umbrella,9.1254395e-07
n02112706,Brabancon Griffon,9.0698256e-07
n03764736,Milk Can,9.0420167e-07
n04152593,Screen,9.000789e-07
n03355925,Flagpole,8.99353e-07
n02119022,Red Fox,8.988282e-07
n02669723,Academic Gown,8.893526e-07
n03884397,Panpipe,8.8905665e-07
n02093256,Staffordshire Bullterrier,8.8891505e-07
n02909870,Bucket,8.8768417e-07
n02112137,Chow,8.8506954e-07
n06785654,Crossword Puzzle,8.809416e-07
n02894605,Breakwater,8.80761e-07
n02111129,Leonberg,8.7814254e-07
n03220513,Dome,8.779332e-07
n04376876,Syringe,8.759879e-07
n02788148,Bannister,8.7494675e-07
n03794056,Mousetrap,8.721376e-07
n02206856,Bee,8.7129297e-07
n02087394,Rhodesian Ridgeback,8.711301e-07
n02422699,Impala,8.710063e-07
n01917289,Brain Coral,8.706152e-07
n01560419,Bulbul,8.6650255e-07
n03903868,Pedestal,8.607636e-07
n02808304,Bath Towel,8.548392e-07
n02117135,Hyena,8.512134e-07
n13052670,Hen-Of-The-Woods,8.5008577e-07
n01687978,Agama,8.41412e-07
n04311004,Steel Arch Bridge,8.3855616e-07
n02174001,Rhinoceros Beetle,8.3672205e-07
n03967562,Plow,8.3410646e-07
n04399382,Teddy,8.297998e-07
n01558993,Robin,8.268256e-07
n01694178,African Chameleon,8.2466323e-07
n02093647,Bedlington Terrier,8.241255e-07
n04131690,Saltshaker,8.204445e-07
n02089867,Walker Hound,8.183096e-07
n04597913,Wooden Spoon,8.1800846e-07
n04209239,Shower Curtain,8.158504e-07
n03393912,Freight Car,8.157648e-07
n03938244,Pillow,8.1565975e-07
n04023962,Punching Bag,8.0106446e-07
n04266014,Space Shuttle,7.996852e-07
n02927161,Butcher Shop,7.9437586e-07
n02281406,Sulphur Butterfly,7.942357e-07
n01944390,Snail,7.940479e-07
n03530642,Honeycomb,7.9068144e-07
n02229544,Cricket,7.8797905e-07
n01669191,Box Turtle,7.871649e-07
n02177972,Weevil,7.871513e-07
n01534433,Junco,7.865668e-07
n02107142,Doberman,7.835062e-07
n02086240,Shih-Tzu,7.8270114e-07
n02098413,Lhasa,7.8123577e-07
n02786058,Band Aid,7.7979837e-07
n02100735,English Setter,7.7766106e-07
n03496892,Harvester,7.762998e-07
n03876231,Paintbrush,7.7587356e-07
n02526121,Eel,7.754496e-07
n01531178,Goldfinch,7.7265196e-07
n02106550,Rottweiler,7.7229686e-07
n02843684,Birdhouse,7.706238e-07
n03895866,Passenger Car,7.69396e-07
n07831146,Carbonara,7.653665e-07
n01882714,Koala,7.6299943e-07
n03871628,Packet,7.5844633e-07
n04613696,Yurt,7.57217e-07
n02097474,Tibetan Terrier,7.5672824e-07
n02814533,Beach Wagon,7.5410526e-07
n02112018,Pomeranian,7.507828e-07
n04522168,Vase,7.491335e-07
n03788365,Mosquito Net,7.4752637e-07
n02981792,Catamaran,7.4746083e-07
n03197337,Digital Watch,7.4093424e-07
n01751748,Sea Snake,7.395259e-07
n02091244,Ibizan Hound,7.384385e-07
n03131574,Crib,7.378408e-07
n09256479,Coral Reef,7.3404385e-07
n02002556,White Stork,7.3056805e-07
n01753488,Horned Viper,7.2076114e-07
n01667114,Mud Turtle,7.1997664e-07
n04009552,Projector,7.1248223e-07
n04409515,Tennis Ball,7.120924e-07
n03127925,Crate,7.113145e-07
n03935335,Piggy Bank,7.104671e-07
n02097209,Standard Schnauzer,7.0758455e-07
n12144580,Corn,7.073511e-07
n02169497,Leaf Beetle,7.05559e-07
n07768694,Pomegranate,7.045269e-07
n04120489,Running Shoe,7.013874e-07
n02233338,Cockroach,6.9897624e-07
n03000134,Chainlink Fence,6.968278e-07
n04335435,Streetcar,6.8859913e-07
n02487347,Macaque,6.8796567e-07
n02504013,Indian Elephant,6.878049e-07
n01796340,Ptarmigan,6.861278e-07
n07871810,Meat Loaf,6.8584717e-07
n02704792,Amphibian,6.830436e-07
n01806567,Quail,6.822168e-07
n01950731,Sea Slug,6.8196186e-07
n01514859,Hen,6.815938e-07
n02488702,Colobus,6.8064804e-07
n01739381,Vine Snake,6.8055135e-07
n01695060,Komodo Dragon,6.7973406e-07
n03804744,Nail,6.7915863e-07
n01755581,Diamondback,6.790123e-07
n04532670,Viaduct,6.742333e-07
n01873310,Platypus,6.741562e-07
n03950228,Pitcher,6.727234e-07
n02640242,Sturgeon,6.6806643e-07
n03527444,Holster,6.628555e-07
n01728572,Thunder Snake,6.519967e-07
n07718472,Cucumber,6.5150067e-07
n02794156,Barometer,6.449854e-07
n04591713,Wine Bottle,6.445132e-07
n02107312,Miniature Pinscher,6.4324024e-07
n03873416,Paddle,6.431053e-07
n03956157,Planetarium,6.383301e-07
n02018207,American Coot,6.382637e-07
n02051845,Pelican,6.378043e-07
n07695742,Pretzel,6.3485146e-07
n07760859,Custard Apple,6.327383e-07
n01744401,Rock Python,6.304903e-07
n01440764,Tench,6.293585e-07
n02391049,Zebra,6.285182e-07
n02085936,Maltese Dog,6.265941e-07
n02096051,Airedale,6.2478426e-07
n01644373,Tree Frog,6.244692e-07
n03832673,Notebook,6.236062e-07
n13044778,Earthstar,6.218566e-07
n03272010,Electric Guitar,6.213848e-07
n04141327,Scabbard,6.193897e-07
n02134084,Ice Bear,6.1676195e-07
n04310018,Steam Locomotive,6.1575406e-07
n02408429,Water Buffalo,6.155421e-07
n02109961,Eskimo Dog,6.128348e-07
n04612504,Yawl,6.083249e-07
n03706229,Magnetic Compass,6.078129e-07
n02769748,Backpack,6.032675e-07
n04442312,Toaster,6.0137995e-07
n01847000,Drake,5.972283e-07
n03041632,Cleaver,5.9386997e-07
n02817516,Bearskin,5.9294695e-07
n03947888,Pirate,5.921575e-07
n03724870,Mask,5.9115933e-07
n04371774,Swing,5.9048654e-07
n07697313,Cheeseburger,5.8980277e-07
n03062245,Cocktail Shaker,5.891799e-07
n02088632,Bluetick,5.882894e-07
n04366367,Suspension Bridge,5.870777e-07
n03594734,Jean,5.863564e-07
n01644900,Tailed Frog,5.863173e-07
n02423022,Gazelle,5.832583e-07
n02123394,Persian Cat,5.8307705e-07
n07684084,French Loaf,5.826501e-07
n03180011,Desktop Computer,5.822307e-07
n02107908,Appenzeller,5.8196207e-07
n03271574,Electric Fan,5.818089e-07
n02783161,Ballpoint,5.783271e-07
n04201297,Shoji,5.7610373e-07
n02165456,Ladybug,5.749401e-07
n04591157,Windsor Tie,5.742672e-07
n02097658,Silky Terrier,5.7341236e-07
n03930630,Pickup,5.722968e-07
n02089078,Black-And-Tan Coonhound,5.722259e-07
n07714990,Broccoli,5.7114204e-07
n02094114,Norfolk Terrier,5.707783e-07
n02101556,Clumber,5.706569e-07
n02091032,Italian Greyhound,5.70418e-07
n03032252,Cinema,5.7039625e-07
n03000247,Chain Mail,5.668303e-07
n02979186,Cassette Player,5.664677e-07
n04554684,Washer,5.644718e-07
n01632458,Spotted Salamander,5.638859e-07
n07754684,Jackfruit,5.626332e-07
n03595614,Jersey,5.624696e-07
n04259630,Sombrero,5.592587e-07
n03450230,Gown,5.5885886e-07
n03937543,Pill Bottle,5.5848324e-07
n03710193,Mailbox,5.5700986e-07
n02093991,Irish Terrier,5.563372e-07
n03977966,Police Van,5.5459174e-07
n07753592,Banana,5.537594e-07
n04243546,Slot,5.524254e-07
n04525038,Velvet,5.490649e-07
n03459775,Grille,5.463686e-07
n03495258,Harp,5.4573593e-07
n02105162,Malinois,5.4560377e-07
n04179913,Sewing Machine,5.4423856e-07
n01592084,Chickadee,5.4390495e-07
n02011460,Bittern,5.428022e-07
n03814639,Neck Brace,5.412231e-07
n02497673,Madagascar Cat,5.385817e-07
n07860988,Dough,5.3788204e-07
n02127052,Lynx,5.373765e-07
n03598930,Jigsaw Puzzle,5.353244e-07
n01784675,Centipede,5.333584e-07
n07693725,Bagel,5.3250454e-07
n02123597,Siamese Cat,5.3137126e-07
n02606052,Rock Beauty,5.299057e-07
n02236044,Mantis,5.295698e-07
n02110806,Basenji,5.2895854e-07
n02837789,Bikini,5.289066e-07
n03417042,Garbage Truck,5.2868916e-07
n03761084,Microwave,5.277467e-07
n02133161,American Black Bear,5.268249e-07
n01930112,Nematode,5.2630065e-07
n01537544,Indigo Bunting,5.236707e-07
n03961711,Plate Rack,5.220332e-07
n03259280,Dutch Oven,5.214361e-07
n02167151,Ground Beetle,5.1402606e-07
n02500267,Indri,5.137693e-07
n02860847,Bobsled,5.127365e-07
n04111531,Rotisserie,5.1253795e-07
n03444034,Go-Kart,5.086265e-07
n01443537,Goldfish,5.065392e-07
n04033901,Quill,5.0578524e-07
n01774750,Tarantula,5.0405606e-07
n03028079,Church,5.004512e-07
n02096437,Dandie Dinmont,4.9945e-07
n01601694,Water Ouzel,4.990567e-07
n02077923,Sea Lion,4.989625e-07
n04069434,Reflex Camera,4.9847824e-07
n03017168,Chime,4.983214e-07
n04258138,Solar Dish,4.9811615e-07
n04371430,Swimming Trunks,4.9566955e-07
n02802426,Basketball,4.931865e-07
n02447366,Badger,4.9030984e-07
n02108000,Entlebucher,4.896403e-07
n04525305,Vending Machine,4.8950113e-07
n03447721,Gong,4.876611e-07
n03874293,Paddlewheel,4.8451676e-07
n02107683,Bernese Mountain Dog,4.8158734e-07
n03787032,Mortarboard,4.7970616e-07
n02095889,Sealyham Terrier,4.722568e-07
n02168699,Long-Horned Beetle,4.6988748e-07
n03998194,Prayer Rug,4.680319e-07
n04146614,School Bus,4.6717216e-07
n02892767,Brassiere,4.6427365e-07
n02097298,Scotch Terrier,4.6325994e-07
n03325584,Feather Boa,4.623419e-07
n04252225,Snowplow,4.619457e-07
n04418357,Theater Curtain,4.6106982e-07
n03535780,Horizontal Bar,4.6075246e-07
n03482405,Hamper,4.6058068e-07
n06596364,Comic Book,4.5733256e-07
n02027492,Red-Backed Sandpiper,4.5606558e-07
n06794110,Street Sign,4.5559696e-07
n02951585,Can Opener,4.53207e-07
n01883070,Wombat,4.5267657e-07
n01877812,Wallaby,4.52494e-07
n02480855,Gorilla,4.5169122e-07
n02056570,King Penguin,4.5160766e-07
n03095699,Container Ship,4.5145046e-07
n01629819,European Fire Salamander,4.5098443e-07
n02782093,Balloon,4.5054895e-07
n02834397,Bib,4.4827144e-07
n02412080,Ram,4.4755808e-07
n03992509,Potter'S Wheel,4.4509017e-07
n02091635,Otterhound,4.441319e-07
n03018349,China Cabinet,4.4157676e-07
n02514041,Barracouta,4.407891e-07
n02088466,Bloodhound,4.396367e-07
n03743016,Megalith,4.3691904e-07
n03733281,Maze,4.3606445e-07
n01632777,Axolotl,4.3600292e-07
n03201208,Dining Table,4.3525012e-07
n03443371,Goblet,4.3517542e-07
n02113712,Miniature Poodle,4.3460471e-07
n02317335,Starfish,4.3419666e-07
n02113799,Standard Poodle,4.3400664e-07
n01675722,Banded Gecko,4.3325602e-07
n02165105,Tiger Beetle,4.309081e-07
n04552348,Warplane,4.3022112e-07
n12620546,Hip,4.2924327e-07
n02417914,Ibex,4.2906487e-07
n07742313,Granny Smith,4.2842493e-07
n01828970,Bee Eater,4.2742715e-07
n03045698,Cloak,4.2087515e-07
n03874599,Padlock,4.2062956e-07
n02096177,Cairn,4.1892895e-07
n07720875,Bell Pepper,4.1636827e-07
n01968897,Chambered Nautilus,4.1600353e-07
n03837869,Obelisk,4.1597696e-07
n03109150,Corkscrew,4.159702e-07
n02484975,Guenon,4.15875e-07
n07892512,Red Wine,4.1418295e-07
n02094258,Norwich Terrier,4.132877e-07
n04041544,Radio,4.1314502e-07
n03063599,Coffee Mug,4.1102678e-07
n01843383,Toucan,4.1090448e-07
n01491361,Tiger Shark,4.0969186e-07
n02443484,Black-Footed Ferret,4.094997e-07
n01692333,Gila Monster,4.0884922e-07
n02099267,Flat-Coated Retriever,4.0813043e-07
n01518878,Ostrich,4.0737956e-07
n02510455,Giant Panda,4.055619e-07
n07920052,Espresso,4.0491148e-07
n04584207,Wig,4.0480336e-07
n02444819,Otter,4.0434963e-07
n02096294,Australian Terrier,4.0385945e-07
n09246464,Cliff,4.0324713e-07
n07753113,Fig,4.028366e-07
n04326547,Stone Wall,4.0242577e-07
n01978287,Dungeness Crab,4.0107022e-07
n12998815,Agaric,4.000766e-07
n03404251,Fur Coat,3.9446567e-07
n02321529,Sea Cucumber,3.9408363e-07
n02119789,Kit Fox,3.926633e-07
n02490219,Marmoset,3.9192517e-07
n02835271,Bicycle-Built-For-Two,3.917096e-07
n07802026,Hay,3.897596e-07
n03720891,Maraca,3.878008e-07
n03290653,Entertainment Center,3.87681e-07
n04417672,Thatch,3.8732514e-07
n06874185,Traffic Light,3.8479504e-07
n07836838,Chocolate Sauce,3.8052755e-07
n01806143,Peacock,3.781039e-07
n03483316,Hand Blower,3.7775715e-07
n04483307,Trimaran,3.7772475e-07
n01980166,Fiddler Crab,3.7487283e-07
n04026417,Purse,3.7461194e-07
n03014705,Chest,3.729729e-07
n01728920,Ringneck Snake,3.7101285e-07
n02457408,Three-Toed Sloth,3.6992432e-07
n07880968,Burrito,3.6941452e-07
n03467068,Guillotine,3.6916416e-07
n03902125,Pay-Phone,3.6897583e-07
n01631663,Eft,3.658085e-07
n02509815,Lesser Panda,3.6578894e-07
n04192698,Shield,3.6520055e-07
n03982430,Pool Table,3.6426837e-07
n13040303,Stinkhorn,3.6381633e-07
n03777754,Modem,3.636037e-07
n01756291,Sidewinder,3.6176706e-07
n02110627,Affenpinscher,3.617664e-07
n01983481,American Lobster,3.6111078e-07
n03196217,Digital Clock,3.608323e-07
n02138441,Meerkat,3.6070017e-07
n02106030,Collie,3.5885427e-07
n04517823,Vacuum,3.586281e-07
n03344393,Fireboat,3.5620835e-07
n02137549,Mongoose,3.5568388e-07
n01871265,Tusker,3.5396724e-07
n02085620,Chihuahua,3.53644e-07
n02092339,Weimaraner,3.5362277e-07
n01985128,Crayfish,3.535314e-07
n02445715,Skunk,3.5348452e-07
n02690373,Airliner,3.530526e-07
n02058221,Albatross,3.515139e-07
n02978881,Cassette,3.4909687e-07
n01664065,Loggerhead,3.4509654e-07
n02966193,Carousel,3.441356e-07
n02128757,Snow Leopard,3.436738e-07
n02109047,Great Dane,3.433521e-07
n02120079,Arctic Fox,3.4320345e-07
n02277742,Ringlet,3.4202262e-07
n09399592,Promontory,3.4143045e-07
n03125729,Cradle,3.4136534e-07
n02398521,Hippopotamus,3.4071388e-07
n04254777,Sock,3.4059076e-07
n01742172,Boa Constrictor,3.4018953e-07
n02415577,Bighorn,3.401548e-07
n02113624,Toy Poodle,3.3792605e-07
n02099849,Chesapeake Bay Retriever,3.3723808e-07
n02823428,Beer Bottle,3.3660604e-07
n03769881,Minibus,3.3655982e-07
n04467665,Trailer Truck,3.3554034e-07
n02097047,Miniature Schnauzer,3.337401e-07
n02102040,English Springer,3.3198498e-07
n01981276,King Crab,3.3194985e-07
n01855672,Goose,3.3158472e-07
n03954731,Plane,3.310255e-07
n02105641,Old English Sheepdog,3.298488e-07
n01773157,Black And Gold Garden Spider,3.2681717e-07
n04367480,Swab,3.2670812e-07
n13054560,Bolete,3.2521163e-07
n03187595,Dial Telephone,3.2520046e-07
n03376595,Folding Chair,3.2438058e-07
n04398044,Teapot,3.2434684e-07
