Synset,Name,Probabilities
n02493793,Spider Monkey,8.829128e-06
n02509815,Lesser Panda,8.7880835e-06
n02119022,Red Fox,8.786642e-06
n02108000,Entlebucher,8.734725e-06
n11879895,Rapeseed,8.709048e-06
n02095570,Lakeland Terrier,8.703726e-06
n01748264,Indian Cobra,8.660992e-06
n02815834,Beaker,8.646137e-06
n01514668,Cock,8.644761e-06
n02422699,Impala,8.544926e-06
n03218198,Dogsled,8.508115e-06
n02105641,Old English Sheepdog,8.440149e-06
n01795545,Black Grouse,8.430094e-06
n03770679,Minivan,8.408414e-06
n03793489,Mouse,8.405953e-06
n02113023,Pembroke,8.365862e-06
n03690938,Lotion,8.341317e-06
n02490219,Marmoset,8.287454e-06
n15075141,Toilet Tissue,8.246026e-06
n06785654,Crossword Puzzle,8.036307e-06
n02101388,Brittany Spaniel,8.032492e-06
n12768682,Buckeye,8.011086e-06
n02094114,Norfolk Terrier,8.005755e-06
n03337140,File,8.005687e-06
n02190166,Fly,8.001237e-06
n07714571,Head Cabbage,7.984445e-06
n02128385,Leopard,7.9642305e-06
n03272562,Electric Locomotive,7.8967005e-06
n02128925,Jaguar,7.8829535e-06
n12057211,Yellow Lady'S Slipper,7.872098e-06
n02086646,Blenheim Spaniel,7.835755e-06
n02346627,Porcupine,7.825987e-06
n03884397,Panpipe,7.748197e-06
n02793495,Barn,7.697973e-06
n02492035,Capuchin,7.646245e-06
n04074963,Remote Control,7.636254e-06
n03041632,Cleaver,7.634769e-06
n04265275,Space Heater,7.6081224e-06
n02093859,Kerry Blue Terrier,7.5885864e-06
n02085936,Maltese Dog,7.5699377e-06
n02114712,Red Wolf,7.4987747e-06
n01582220,Magpie,7.4240315e-06
n02115913,Dhole,7.378308e-06
n02097130,Giant Schnauzer,7.3691454e-06
n04461696,Tow Truck,7.360794e-06
n04254777,Sock,7.3447713e-06
n02018207,American Coot,7.3023907e-06
n02093647,Bedlington Terrier,7.2189055e-06
n02091635,Otterhound,7.0861615e-06
n02655020,Puffer,7.0739743e-06
n02319095,Sea Urchin,7.070764e-06
n03530642,Honeycomb,7.0287306e-06
n02097298,Scotch Terrier,7.028221e-06
n02966687,Carpenter'S Kit,7.0205774e-06
n02099267,Flat-Coated Retriever,7.0132232e-06
n01945685,Slug,6.9949015e-06
n01917289,Brain Coral,6.9689263e-06
n03016953,Chiffonier,6.932112e-06
n02095889,Sealyham Terrier,6.90529e-06
n03680355,Loafer,6.8849713e-06
n03843555,Oil Filter,6.862827e-06
n02095314,Wire-Haired Fox Terrier,6.860268e-06
n04606251,Wreck,6.8379227e-06
n07742313,Granny Smith,6.8285453e-06
n03223299,Doormat,6.8266895e-06
n02130308,Cheetah,6.7831184e-06
n03876231,Paintbrush,6.7710125e-06
n03347037,Fire Screen,6.727591e-06
n02123394,Persian Cat,6.709484e-06
n03838899,Oboe,6.7064325e-06
n02281406,Sulphur Butterfly,6.6927914e-06
n03998194,Prayer Rug,6.6874136e-06
n01531178,Goldfinch,6.682198e-06
n02992211,Cello,6.624913e-06
n01776313,Tick,6.6148878e-06
n02098286,West Highland White Terrier,6.6022326e-06
n03085013,Computer Keyboard,6.5919394e-06
n02410509,Bison,6.563967e-06
n02104029,Kuvasz,6.5510158e-06
n04037443,Racer,6.532406e-06
n03255030,Dumbbell,6.486981e-06
n02206856,Bee,6.442751e-06
n02102973,Irish Water Spaniel,6.433498e-06
n02398521,Hippopotamus,6.4261762e-06
n01677366,Common Iguana,6.4233827e-06
n03180011,Desktop Computer,6.4062597e-06
n02699494,Altar,6.38059e-06
n02978881,Cassette,6.3779858e-06
n02113712,Miniature Poodle,6.355163e-06
n03888605,Parallel Bars,6.3519087e-06
n02791270,Barbershop,6.3415046e-06
n03110669,Cornet,6.3346138e-06
n01847000,Drake,6.334179e-06
n04228054,Ski,6.329167e-06
n01955084,Chiton,6.294855e-06
n03710721,Maillot,6.270296e-06
n03498962,Hatchet,6.256528e-06
n04127249,Safety Pin,6.2543977e-06
n03776460,Mobile Home,6.2537542e-06
n04141076,Sax,6.2484005e-06
n02107908,Appenzeller,6.188764e-06
n04065272,Recreational Vehicle,6.148924e-06
n04005630,Prison,6.139092e-06
n07747607,Orange,6.1356154e-06
n01687978,Agama,6.1235964e-06
n02098105,Soft-Coated Wheaten Terrier,6.106917e-06
n04118538,Rugby Ball,6.10258e-06
n03733131,Maypole,6.0665047e-06
n01797886,Ruffed Grouse,6.031028e-06
n07892512,Red Wine,6.0286934e-06
n02091032,Italian Greyhound,5.9941585e-06
n02110341,Dalmatian,5.9737513e-06
n03792782,Mountain Bike,5.9581166e-06
n02927161,Butcher Shop,5.9501613e-06
n03717622,Manhole Cover,5.950116e-06
n02231487,Walking Stick,5.9357144e-06
n04336792,Stretcher,5.915495e-06
n01984695,Spiny Lobster,5.8887135e-06
n04591157,Windsor Tie,5.86979e-06
n01688243,Frilled Lizard,5.8694773e-06
n03947888,Pirate,5.828329e-06
n02011460,Bittern,5.7757575e-06
n03721384,Marimba,5.7111306e-06
n03207941,Dishwasher,5.7001394e-06
n03804744,Nail,5.676352e-06
n03902125,Pay-Phone,5.6727426e-06
n01818515,Macaw,5.6313625e-06
n03384352,Forklift,5.6244544e-06
n04344873,Studio Couch,5.622626e-06
n03785016,Moped,5.5219048e-06
n04019541,Puck,5.521789e-06
n02125311,Cougar,5.5082296e-06
n02676566,Acoustic Guitar,5.50605e-06
n02097474,Tibetan Terrier,5.50469e-06
n02096437,Dandie Dinmont,5.4855673e-06
n04596742,Wok,5.4824295e-06
n03871628,Packet,5.465906e-06
n02510455,Giant Panda,5.461456e-06
n07753592,Banana,5.441596e-06
n07920052,Espresso,5.4392453e-06
n02980441,Castle,5.433931e-06
n01978287,Dungeness Crab,5.4142124e-06
n04357314,Sunscreen,5.3894382e-06
n04597913,Wooden Spoon,5.3881176e-06
n04273569,Speedboat,5.3780295e-06
n07873807,Pizza,5.353988e-06
n07730033,Cardoon,5.3422114e-06
n03891332,Parking Meter,5.3173108e-06
n02123597,Siamese Cat,5.3045933e-06
n02013706,Limpkin,5.2910277e-06
n03529860,Home Theater,5.2797063e-06
n02085782,Japanese Spaniel,5.278533e-06
n03658185,Letter Opener,5.237161e-06
n02906734,Broom,5.2341647e-06
n04153751,Screw,5.221825e-06
n01751748,Sea Snake,5.2132914e-06
n04612504,Yawl,5.202648e-06
n04044716,Radio Telescope,5.1908974e-06
n01914609,Sea Anemone,5.1765414e-06
n03379051,Football Helmet,5.1689935e-06
n04009552,Projector,5.1662782e-06
n01734418,King Snake,5.157422e-06
n02100735,English Setter,5.1490083e-06
n02112018,Pomeranian,5.1484244e-06
n01580077,Jay,5.1449592e-06
n02871525,Bookshop,5.142879e-06
n01440764,Tench,5.136585e-06
n02129165,Lion,5.129805e-06
n03788365,Mosquito Net,5.1276043e-06
n02174001,Rhinoceros Beetle,5.125888e-06
n02607072,Anemone Fish,5.1003803e-06
n03208938,Disk Brake,5.097988e-06
n02666196,Abacus,5.0966464e-06
n04418357,Theater Curtain,5.0924386e-06
n04366367,Suspension Bridge,5.0819885e-06
n04070727,Refrigerator,5.068697e-06
n04326547,Stone Wall,5.066498e-06
n01491361,Tiger Shark,5.058204e-06
n04254680,Soccer Ball,5.033273e-06
n03584254,Ipod,5.021081e-06
n04243546,Slot,5.014224e-06
n04285008,Sports Car,4.99458e-06
n12267677,Acorn,4.9829764e-06
n01558993,Robin,4.975782e-06
n02444819,Otter,4.9747473e-06
n01985128,Crayfish,4.9719633e-06
n01641577,Bullfrog,4.969465e-06
n03929660,Pick,4.966769e-06
n03954731,Plane,4.9623613e-06
n02727426,Apiary,4.959343e-06
n01806143,Peacock,4.935502e-06
n02167151,Ground Beetle,4.9245655e-06
n03075370,Combination Lock,4.912843e-06
n04154565,Screwdriver,4.9108057e-06
n03584829,Iron,4.90831e-06
n01775062,Wolf Spider,4.907856e-06
n02066245,Grey Whale,4.9030937e-06
n03676483,Lipstick,4.895403e-06
n04039381,Racket,4.8795787e-06
n03662601,Lifeboat,4.8763313e-06
n04252077,Snowmobile,4.870234e-06
n02823750,Beer Glass,4.8608144e-06
n04487394,Trombone,4.8592433e-06
n02105855,Shetland Sheepdog,4.8559773e-06
n03930313,Picket Fence,4.8526394e-06
n01742172,Boa Constrictor,4.8498264e-06
n02172182,Dung Beetle,4.8467746e-06
n04523525,Vault,4.8425195e-06
n01740131,Night Snake,4.8361003e-06
n04372370,Switch,4.8282427e-06
n02497673,Madagascar Cat,4.8281554e-06
n02086240,Shih-Tzu,4.8268616e-06
n03314780,Face Powder,4.821897e-06
n07745940,Strawberry,4.8214883e-06
n03045698,Cloak,4.818601e-06
n04204347,Shopping Cart,4.8157763e-06
n02110063,Malamute,4.813719e-06
n03637318,Lampshade,4.788778e-06
n09288635,Geyser,4.782484e-06
n03026506,Christmas Stocking,4.77115e-06
n04389033,Tank,4.760719e-06
n03602883,Joystick,4.7194694e-06
n03958227,Plastic Bag,4.7173903e-06
n03127925,Crate,4.7113526e-06
n02107312,Miniature Pinscher,4.709767e-06
n02111277,Newfoundland,4.7033527e-06
n04613696,Yurt,4.703106e-06
n04192698,Shield,4.690497e-06
n06874185,Traffic Light,4.6893697e-06
n03657121,Lens Cap,4.6737837e-06
n03874599,Padlock,4.6604796e-06
n02823428,Beer Bottle,4.6409605e-06
n02672831,Accordion,4.640593e-06
n09399592,Promontory,4.640208e-06
n03891251,Park Bench,4.6286373e-06
n02417914,Ibex,4.6158225e-06
n02788148,Bannister,4.614172e-06
n02129604,Tiger,4.6032455e-06
n03100240,Convertible,4.6031932e-06
n07590611,Hot Pot,4.596867e-06
n02489166,Proboscis Monkey,4.592222e-06
n02165456,Ladybug,4.583791e-06
n02110627,Affenpinscher,4.577129e-06
n02328150,Angora,4.5534357e-06
n02364673,Guinea Pig,4.546276e-06
n01496331,Electric Ray,4.538072e-06
n02843684,Birdhouse,4.532501e-06
n07613480,Trifle,4.5264883e-06
n02259212,Leafhopper,4.5243564e-06
n01773157,Black And Gold Garden Spider,4.5232173e-06
n04090263,Rifle,4.5166134e-06
n03642806,Laptop,4.485916e-06
n03109150,Corkscrew,4.4831877e-06
n03000684,Chain Saw,4.477432e-06
n02445715,Skunk,4.4706735e-06
n02879718,Bow,4.4585727e-06
n02606052,Rock Beauty,4.4585177e-06
n02865351,Bolo Tie,4.443864e-06
n01534433,Junco,4.4304456e-06
n02168699,Long-Horned Beetle,4.4243866e-06
n03141823,Crutch,4.4080493e-06
n03791053,Motor Scooter,4.4079657e-06
n03709823,Mailbag,4.4068684e-06
n02783161,Ballpoint,4.4012822e-06
n04209133,Shower Cap,4.3986893e-06
n02100236,German Short-Haired Pointer,4.391124e-06
n02415577,Bighorn,4.3906425e-06
n02113186,Cardigan,4.3885866e-06
n02480495,Orangutan,4.3835757e-06
n03376595,Folding Chair,4.368577e-06
n04147183,Schooner,4.3677937e-06
n03290653,Entertainment Center,4.3630557e-06
n03240683,Drilling Platform,4.360273e-06
n02092339,Weimaraner,4.3523964e-06
n03832673,Notebook,4.3434025e-06
n03706229,Magnetic Compass,4.333034e-06
n03670208,Limousine,4.330684e-06
n04487081,Trolleybus,4.323974e-06
n02085620,Chihuahua,4.291875e-06
n04501370,Turnstile,4.267631e-06
n02111889,Samoyed,4.263795e-06
n03733281,Maze,4.261779e-06
n01537544,Indigo Bunting,4.2608685e-06
n07802026,Hay,4.2596816e-06
n02133161,American Black Bear,4.250215e-06
n01828970,Bee Eater,4.243561e-06
n04141327,Scabbard,4.2432325e-06
n02494079,Squirrel Monkey,4.2388565e-06
n06359193,Web Site,4.233718e-06
n03445924,Golfcart,4.227928e-06
n03492542,Hard Disc,4.2250213e-06
n02814533,Beach Wagon,4.2242077e-06
n02116738,African Hunting Dog,4.2235106e-06
n01843065,Jacamar,4.21839e-06
n03761084,Microwave,4.2107617e-06
n04467665,Trailer Truck,4.210513e-06
n02971356,Carton,4.208e-06
n02105162,Malinois,4.1991725e-06
n02123159,Tiger Cat,4.1870876e-06
n07875152,Potpie,4.1813537e-06
n02804414,Bassinet,4.178045e-06
n03775071,Mitten,4.1493995e-06
n02988304,Cd Player,4.144373e-06
n04458633,Totem Pole,4.144081e-06
n02860847,Bobsled,4.133132e-06
n03930630,Pickup,4.1201256e-06
n04592741,Wing,4.1136e-06
n01755581,Diamondback,4.1086487e-06
n01498041,Stingray,4.105832e-06
n04525305,Vending Machine,4.0937703e-06
n01689811,Alligator Lizard,4.085681e-06
n01631663,Eft,4.08408e-06
n07836838,Chocolate Sauce,4.0831883e-06
n02086910,Papillon,4.0826744e-06
n04033995,Quilt,4.0753685e-06
n02704792,Amphibian,4.073461e-06
n03133878,Crock Pot,4.0713635e-06
n04486054,Triumphal Arch,4.0592363e-06
n02094258,Norwich Terrier,4.058524e-06
n03868242,Oxcart,4.056984e-06
n02112350,Keeshond,4.0559744e-06
n01871265,Tusker,4.0556106e-06
n03970156,Plunger,4.055514e-06
n04493381,Tub,4.0516325e-06
n02236044,Mantis,4.045482e-06
n01694178,African Chameleon,3.9791903e-06
n01833805,Hummingbird,3.974427e-06
n03425413,Gas Pump,3.965976e-06
n03788195,Mosque,3.962226e-06
n02397096,Warthog,3.957524e-06
n04376876,Syringe,3.9559313e-06
n02165105,Tiger Beetle,3.9536308e-06
n03042490,Cliff Dwelling,3.9438137e-06
n03291819,Envelope,3.93342e-06
n04008634,Projectile,3.932944e-06
n02835271,Bicycle-Built-For-Two,3.930068e-06
n04554684,Washer,3.924248e-06
n04409515,Tennis Ball,3.9200886e-06
n01682714,American Chameleon,3.9178985e-06
n02097047,Miniature Schnauzer,3.8955404e-06
n02669723,Academic Gown,3.8952658e-06
n03483316,Hand Blower,3.89231e-06
n03417042,Garbage Truck,3.8919384e-06
n02106166,Border Collie,3.8866865e-06
n09421951,Sandbar,3.882304e-06
n02088632,Bluetick,3.881615e-06
n02965783,Car Mirror,3.8711573e-06
n02979186,Cassette Player,3.8683893e-06
n02963159,Cardigan,3.863688e-06
n03594734,Jean,3.86262e-06
n01796340,Ptarmigan,3.8490766e-06
n10565667,Scuba Diver,3.842325e-06
n02120505,Grey Fox,3.832619e-06
n04149813,Scoreboard,3.8254107e-06
n01601694,Water Ouzel,3.8213457e-06
n04525038,Velvet,3.8205217e-06
n04517823,Vacuum,3.816556e-06
n04371774,Swing,3.8053945e-06
n07565083,Menu,3.795167e-06
n02089078,Black-And-Tan Coonhound,3.7948666e-06
n04239074,Sliding Door,3.7933432e-06
n04355338,Sundial,3.7903492e-06
n04026417,Purse,3.7897419e-06
n02690373,Airliner,3.787946e-06
n02487347,Macaque,3.7838158e-06
n03924679,Photocopier,3.7824482e-06
n02276258,Admiral,3.7788968e-06
n01729322,Hognose Snake,3.756415e-06
n03742115,Medicine Chest,3.7561786e-06
n02483362,Gibbon,3.7554082e-06
n10148035,Groom,3.7522793e-06
n04136333,Sarong,3.743751e-06
n01807496,Partridge,3.7414845e-06
n04229816,Ski Mask,3.7353202e-06
n03854065,Organ,3.727669e-06
n02930766,Cab,3.7175903e-06
n03000134,Chainlink Fence,3.7147727e-06
n02492660,Howler Monkey,3.7078566e-06
n02326432,Hare,3.7028283e-06
n03089624,Confectionery,3.692144e-06
n03014705,Chest,3.6921017e-06
n02480855,Gorilla,3.6857411e-06
n02106382,Bouvier Des Flandres,3.6840052e-06
n02100877,Irish Setter,3.6834713e-06
n01773797,Garden Spider,3.678381e-06
n01669191,Box Turtle,3.6745207e-06
n04204238,Shopping Basket,3.671722e-06
n02037110,Oystercatcher,3.6673896e-06
n03976467,Polaroid Camera,3.663188e-06
n04258138,Solar Dish,3.6626848e-06
n01592084,Chickadee,3.6616266e-06
n02422106,Hartebeest,3.6591516e-06
n04330267,Stove,3.6562424e-06
n02321529,Sea Cucumber,3.6552976e-06
n01622779,Great Grey Owl,3.6471183e-06
n02114855,Coyote,3.638971e-06
n03594945,Jeep,3.6316421e-06
n01614925,Bald Eagle,3.6225172e-06
n02113624,Toy Poodle,3.6101806e-06
n03899768,Patio,3.6075376e-06
n04347754,Submarine,3.6054291e-06
n02071294,Killer Whale,3.6047243e-06
n04483307,Trimaran,3.6046213e-06
n01877812,Wallaby,3.6034526e-06
n02504458,African Elephant,3.6023805e-06
n07714990,Broccoli,3.5985108e-06
n09835506,Ballplayer,3.5939904e-06
n03063689,Coffeepot,3.5938567e-06
n03179701,Desk,3.5667053e-06
n03649909,Lawn Mower,3.5597018e-06
n02109961,Eskimo Dog,3.5581e-06
n03857828,Oscilloscope,3.5558983e-06
n03495258,Harp,3.5503817e-06
n02790996,Barbell,3.5192434e-06
n01819313,Sulphur-Crested Cockatoo,3.5157816e-06
n04560804,Water Jug,3.5046576e-06
n02749479,Assault Rifle,3.496225e-06
n01735189,Garter Snake,3.4959548e-06
n04081281,Restaurant,3.4937852e-06
n04392985,Tape Player,3.4888308e-06
n04380533,Table Lamp,3.4815553e-06
n02177972,Weevil,3.4735624e-06
n01855032,Red-Breasted Merganser,3.4675948e-06
n04023962,Punching Bag,3.459842e-06
n02091244,Ibizan Hound,3.4253171e-06
n02389026,Sorrel,3.4148702e-06
n03920288,Petri Dish,3.4148018e-06
n01685808,Whiptail,3.414574e-06
n02099429,Curly-Coated Retriever,3.4098878e-06
n04552348,Warplane,3.4049453e-06
n03938244,Pillow,3.4045493e-06
n03447447,Gondola,3.3966198e-06
n02098413,Lhasa,3.3939323e-06
n04579145,Whiskey Jug,3.3928675e-06
n13037406,Gyromitra,3.3912793e-06
n02795169,Barrel,3.3809329e-06
n01980166,Fiddler Crab,3.3702515e-06
n03325584,Feather Boa,3.3654273e-06
n04235860,Sleeping Bag,3.3621166e-06
n03372029,Flute,3.3583483e-06
n07718472,Cucumber,3.3569202e-06
n02747177,Ashcan,3.3564943e-06
n02107142,Doberman,3.3441993e-06
n02363005,Beaver,3.328967e-06
n02708093,Analog Clock,3.3254228e-06
n02442845,Mink,3.3253086e-06
n04238763,Slide Rule,3.3245e-06
n01692333,Gila Monster,3.3143508e-06
n03393912,Freight Car,3.3016813e-06
n02361337,Marmot,3.2981911e-06
n06596364,Comic Book,3.2933258e-06
n02817516,Bearskin,3.293313e-06
n02009912,American Egret,3.2854489e-06
n03297495,Espresso Maker,3.285317e-06
n06794110,Street Sign,3.2826301e-06
n02640242,Sturgeon,3.2820697e-06
n02018795,Bustard,3.2698667e-06
n03388183,Fountain Pen,3.2677374e-06
n04266014,Space Shuttle,3.2666592e-06
n04562935,Water Tower,3.2653575e-06
n02089867,Walker Hound,3.2631626e-06
n04146614,School Bus,3.2621047e-06
n03201208,Dining Table,3.258119e-06
n02443114,Polecat,3.2544174e-06
n07932039,Eggnog,3.2490461e-06
n03216828,Dock,3.2459088e-06
n02226429,Grasshopper,3.2444696e-06
n02123045,Tabby,3.2434425e-06
n01644373,Tree Frog,3.23973e-06
n03496892,Harvester,3.2368516e-06
n01774750,Tarantula,3.2321414e-06
n07584110,Consomme,3.2312228e-06
n01616318,Vulture,3.2246382e-06
n02443484,Black-Footed Ferret,3.2132584e-06
n02641379,Gar,3.208714e-06
n03770439,Miniskirt,3.2057287e-06
n04479046,Trench Coat,3.2028167e-06
n13044778,Earthstar,3.1926947e-06
n04505470,Typewriter Keyboard,3.1869756e-06
n02701002,Ambulance,3.1831787e-06
n03691459,Loudspeaker,3.1826446e-06
n02894605,Breakwater,3.1799261e-06
n03733805,Measuring Cup,3.177577e-06
n07860988,Dough,3.1668706e-06
n02127052,Lynx,3.165397e-06
n03271574,Electric Fan,3.151487e-06
n03908714,Pencil Sharpener,3.139973e-06
n04325704,Stole,3.1371803e-06
n03792972,Mountain Tent,3.1367856e-06
n02256656,Cicada,3.1358702e-06
n12985857,Coral Fungus,3.1343334e-06
n04584207,Wig,3.1327793e-06
n02233338,Cockroach,3.1277912e-06
n02895154,Breastplate,3.1165598e-06
n04599235,Wool,3.1158793e-06
n02457408,Three-Toed Sloth,3.1059108e-06
n04355933,Sunglass,3.0995018e-06
n02109525,Saint Bernard,3.0975043e-06
n04254120,Soap Dispenser,3.086629e-06
n02412080,Ram,3.0865053e-06
n01978455,Rock Crab,3.0851604e-06
n01784675,Centipede,3.0803508e-06
n02870880,Bookcase,3.0751144e-06
n03544143,Hourglass,3.0726899e-06
n03047690,Clog,3.072151e-06
n02917067,Bullet Train,3.0661245e-06
n02086079,Pekinese,3.0635522e-06
n03933933,Pier,3.0556216e-06
n04550184,Wardrobe,3.0416486e-06
n01749939,Green Mamba,3.0405408e-06
n01494475,Hammerhead,3.039958e-06
n02356798,Fox Squirrel,3.0338065e-06
n04252225,Snowplow,3.0314118e-06
n03692522,Loupe,3.024519e-06
n04579432,Whistle,3.02372e-06
n02454379,Armadillo,3.0177337e-06
n02396427,Wild Boar,3.0091294e-06
n03538406,Horse Cart,3.0077208e-06
n02277742,Ringlet,3.005298e-06
n01768244,Trilobite,3.003192e-06
n01806567,Quail,3.000072e-06
n01770393,Scorpion,2.9979267e-06
n02106030,Collie,2.9940782e-06
n03877472,Pajama,2.978909e-06
n02441942,Weasel,2.9754538e-06
n03131574,Crib,2.9711011e-06
n03982430,Pool Table,2.9563641e-06
n04310018,Steam Locomotive,2.9491891e-06
n04590129,Window Shade,2.9400344e-06
n03995372,Power Drill,2.93385e-06
n03494278,Harmonica,2.9329883e-06
n02814860,Beacon,2.931428e-06
n03388549,Four-Poster,2.9237278e-06
n07718747,Artichoke,2.9207515e-06
n02090379,Redbone,2.9188914e-06
n03782006,Monitor,2.9173775e-06
n03837869,Obelisk,2.913371e-06
n02643566,Lionfish,2.9105995e-06
n02279972,Monarch,2.8916281e-06
n04485082,Tripod,2.890586e-06
n03773504,Missile,2.8827455e-06
n03197337,Digital Watch,2.8741563e-06
n02877765,Bottlecap,2.8718794e-06
n01943899,Conch,2.8710606e-06
n02096294,Australian Terrier,2.8627871e-06
n02797295,Barrow,2.854739e-06
n02108915,French Bulldog,2.8496715e-06
n01990800,Isopod,2.8479112e-06
n01629819,European Fire Salamander,2.8451857e-06
n04201297,Shoji,2.8434197e-06
n04328186,Stopwatch,2.830949e-06
n03443371,Goblet,2.8303334e-06
n02268443,Dragonfly,2.8298475e-06
n02342885,Hamster,2.8119496e-06
n02892201,Brass,2.7942901e-06
n01981276,King Crab,2.7903595e-06
n02667093,Abaya,2.788601e-06
n03444034,Go-Kart,2.780234e-06
n07697537,Hotdog,2.7801755e-06
n07248320,Book Jacket,2.7726453e-06
n07871810,Meat Loaf,2.7681194e-06
n04133789,Sandal,2.7639646e-06
n03476991,Hair Spray,2.7573985e-06
n03666591,Lighter,2.7475471e-06
n02486410,Baboon,2.7416265e-06
n03743016,Megalith,2.7358305e-06
n03769881,Minibus,2.7344195e-06
n03980874,Poncho,2.7321203e-06
n01753488,Horned Viper,2.7320968e-06
n02102040,English Springer,2.7262458e-06
n02730930,Apron,2.706976e-06
n01608432,Kite,2.7016063e-06
n02481823,Chimpanzee,2.6922032e-06
n03977966,Police Van,2.689901e-06
n04532106,Vestment,2.6884443e-06
n01770081,Harvestman,2.6827406e-06
n03720891,Maraca,2.6826485e-06
n01532829,House Finch,2.6786859e-06
n03935335,Piggy Bank,2.6765613e-06
n02027492,Red-Backed Sandpiper,2.665064e-06
n03877845,Palace,2.6590876e-06
n04264628,Space Bar,2.6534617e-06
n02097209,Standard Schnauzer,2.649239e-06
n03903868,Pedestal,2.6462794e-06
n02087046,Toy Terrier,2.6439916e-06
n02056570,King Penguin,2.640912e-06
n07693725,Bagel,2.6394391e-06
n04179913,Sewing Machine,2.6339196e-06
n01704323,Triceratops,2.633543e-06
n02977058,Cash Machine,2.632443e-06
n02892767,Brassiere,2.6301445e-06
n02105056,Groenendael,2.6272467e-06
n02002724,Black Stork,2.622563e-06
n02102318,Cocker Spaniel,2.6174507e-06
n04335435,Streetcar,2.615629e-06
n02092002,Scottish Deerhound,2.611865e-06
n03457902,Greenhouse,2.609587e-06
n03134739,Croquet Ball,2.6075718e-06
n03992509,Potter'S Wheel,2.6050814e-06
n03000247,Chain Mail,2.6022037e-06
n09193705,Alp,2.5799618e-06
n03095699,Container Ship,2.5726501e-06
n01882714,Koala,2.5688182e-06
n04423845,Thimble,2.5670329e-06
n02028035,Redshank,2.55955e-06
n03786901,Mortar,2.5509455e-06
n02910353,Buckle,2.5421564e-06
n01744401,Rock Python,2.5409736e-06
n02974003,Car Wheel,2.5331585e-06
n03344393,Fireboat,2.5322602e-06
n07880968,Burrito,2.5307295e-06
n02094433,Yorkshire Terrier,2.5149582e-06
n03127747,Crash Helmet,2.5080267e-06
n03485407,Hand-Held Computer,2.507197e-06
n01530575,Brambling,2.4998121e-06
n02091831,Saluki,2.498685e-06
