Synset,Name,Probabilities
n01443537,Goldfish,3.895445e-06
n03063689,Coffeepot,3.8922626e-06
n02128925,Jaguar,3.869283e-06
n03249569,Drum,3.852133e-06
n10565667,Scuba Diver,3.837858e-06
n01667778,Terrapin,3.8144904e-06
n02443114,Polecat,3.7836583e-06
n02088364,Beagle,3.7705681e-06
n02120079,Arctic Fox,3.769432e-06
n04154565,Screwdriver,3.7417853e-06
n04116512,Rubber Eraser,3.7213053e-06
n04153751,Screw,3.717081e-06
n04550184,Wardrobe,3.7134387e-06
n02102480,Sussex Spaniel,3.7047757e-06
n02492660,Howler Monkey,3.697279e-06
n03706229,Magnetic Compass,3.6912088e-06
n03662601,Lifeboat,3.6863469e-06
n03781244,Monastery,3.6768076e-06
n02102040,English Springer,3.6613799e-06
n02823750,Beer Glass,3.6588178e-06
n04613696,Yurt,3.6567073e-06
n04485082,Tripod,3.6559368e-06
n03124043,Cowboy Boot,3.6322388e-06
n02655020,Puffer,3.628441e-06
n03874599,Padlock,3.6193067e-06
n03291819,Envelope,3.6048973e-06
n02437616,Llama,3.5940843e-06
n02980441,Castle,3.591076e-06
n02165105,Tiger Beetle,3.5865205e-06
n03868863,Oxygen Mask,3.5604737e-06
n02114367,Timber Wolf,3.5478445e-06
n04026417,Purse,3.5421208e-06
n02782093,Balloon,3.5353307e-06
n02417914,Ibex,3.5202718e-06
n01968897,Chambered Nautilus,3.5099067e-06
n03450230,Gown,3.49732e-06
n03924679,Photocopier,3.4914515e-06
n03065424,Coil,3.47471e-06
n03133878,Crock Pot,3.4633094e-06
n04562935,Water Tower,3.4433683e-06
n02107683,Bernese Mountain Dog,3.4399022e-06
n01883070,Wombat,3.428629e-06
n01847000,Drake,3.4273542e-06
n02841315,Binoculars,3.413032e-06
n03642806,Laptop,3.4083932e-06
n01632777,Axolotl,3.3906304e-06
n02090622,Borzoi,3.3901292e-06
n02317335,Starfish,3.3889073e-06
n04074963,Remote Control,3.3867393e-06
n03134739,Croquet Ball,3.3795059e-06
n02106166,Border Collie,3.3497574e-06
n01843065,Jacamar,3.3491347e-06
n07860988,Dough,3.3486874e-06
n02823428,Beer Bottle,3.339783e-06
n03109150,Corkscrew,3.3265974e-06
n02094433,Yorkshire Terrier,3.3142128e-06
n02172182,Dung Beetle,3.3102172e-06
n02018207,American Coot,3.3047318e-06
n04355933,Sunglass,3.3040574e-06
n02105162,Malinois,3.289146e-06
n03733281,Maze,3.2882522e-06
n04311004,Steel Arch Bridge,3.2841624e-06
n01756291,Sidewinder,3.2836863e-06
n01917289,Brain Coral,3.2831977e-06
n02835271,Bicycle-Built-For-Two,3.2821772e-06
n04346328,Stupa,3.2811852e-06
n02481823,Chimpanzee,3.2710652e-06
n03777754,Modem,3.266919e-06
n04553703,Washbasin,3.2582784e-06
n02096051,Airedale,3.258123e-06
n01744401,Rock Python,3.2477058e-06
n03792782,Mountain Bike,3.2265928e-06
n03814906,Necklace,3.2203213e-06
n02168699,Long-Horned Beetle,3.2108915e-06
n02091467,Norwegian Elkhound,3.2022006e-06
n07697313,Cheeseburger,3.1984373e-06
n02486261,Patas,3.1955838e-06
n02130308,Cheetah,3.1785053e-06
n03710637,Maillot,3.1732202e-06
n02110063,Malamute,3.1728753e-06
n01514668,Cock,3.1712084e-06
n03627232,Knot,3.168409e-06
n03657121,Lens Cap,3.1665243e-06
n02132136,Brown Bear,3.1617715e-06
n03944341,Pinwheel,3.158399e-06
n01580077,Jay,3.144196e-06
n03179701,Desk,3.1396717e-06
n07871810,Meat Loaf,3.1387315e-06
n09246464,Cliff,3.1361105e-06
n07590611,Hot Pot,3.1302598e-06
n07718747,Artichoke,3.1048723e-06
n04612504,Yawl,3.097907e-06
n13044778,Earthstar,3.0930892e-06
n02109047,Great Dane,3.0900846e-06
n02965783,Car Mirror,3.0894187e-06
n02096437,Dandie Dinmont,3.0852086e-06
n02817516,Bearskin,3.0748865e-06
n03457902,Greenhouse,3.0744e-06
n11939491,Daisy,3.068805e-06
n01530575,Brambling,3.0630185e-06
n01531178,Goldfinch,3.0623642e-06
n02100877,Irish Setter,3.059235e-06
n01728572,Thunder Snake,3.0569895e-06
n02999410,Chain,3.0369888e-06
n02769748,Backpack,3.0358422e-06
n01601694,Water Ouzel,3.0351152e-06
n03775546,Mixing Bowl,3.0318377e-06
n02097298,Scotch Terrier,3.0203516e-06
n02808440,Bathtub,3.013872e-06
n04592741,Wing,3.0053104e-06
n03720891,Maraca,3.001919e-06
n02992529,Cellular Telephone,3.0003275e-06
n04515003,Upright,2.9960413e-06
n02112018,Pomeranian,2.9943762e-06
n04238763,Slide Rule,2.9927176e-06
n02120505,Grey Fox,2.9902412e-06
n02264363,Lacewing,2.9790465e-06
n07836838,Chocolate Sauce,2.9724029e-06
n02442845,Mink,2.9677067e-06
n02895154,Breastplate,2.966504e-06
n03733131,Maypole,2.9655707e-06
n01833805,Hummingbird,2.9636142e-06
n01491361,Tiger Shark,2.9589432e-06
n04461696,Tow Truck,2.955618e-06
n03062245,Cocktail Shaker,2.9506893e-06
n03903868,Pedestal,2.9380901e-06
n02011460,Bittern,2.937992e-06
n02276258,Admiral,2.9342286e-06
n02138441,Meerkat,2.933602e-06
n04229816,Ski Mask,2.9325502e-06
n02786058,Band Aid,2.9316805e-06
n03272010,Electric Guitar,2.9219755e-06
n03908714,Pencil Sharpener,2.9195771e-06
n04423845,Thimble,2.908844e-06
n02086910,Papillon,2.9085693e-06
n03494278,Harmonica,2.905769e-06
n02356798,Fox Squirrel,2.903431e-06
n04347754,Submarine,2.8946117e-06
n04252077,Snowmobile,2.8944792e-06
n04428191,Thresher,2.8918498e-06
n04086273,Revolver,2.891221e-06
n01984695,Spiny Lobster,2.885475e-06
n07873807,Pizza,2.874867e-06
n04371430,Swimming Trunks,2.865741e-06
n02112137,Chow,2.861396e-06
n03841143,Odometer,2.8547156e-06
n02095570,Lakeland Terrier,2.8526908e-06
n07248320,Book Jacket,2.8503193e-06
n03602883,Joystick,2.8497295e-06
n04275548,Spider Web,2.8423578e-06
n02791270,Barbershop,2.8217721e-06
n04131690,Saltshaker,2.820849e-06
n01688243,Frilled Lizard,2.8207737e-06
n02346627,Porcupine,2.8171764e-06
n03980874,Poncho,2.8152376e-06
n07693725,Bagel,2.8128088e-06
n02066245,Grey Whale,2.8119425e-06
n03443371,Goblet,2.8083166e-06
n04147183,Schooner,2.8082898e-06
n02500267,Indri,2.7819242e-06
n04557648,Water Bottle,2.77138e-06
n03998194,Prayer Rug,2.76999e-06
n03770679,Minivan,2.769034e-06
n02018795,Bustard,2.768049e-06
n02484975,Guenon,2.7638603e-06
n03063599,Coffee Mug,2.7614337e-06
n03697007,Lumbermill,2.7600568e-06
n04033901,Quill,2.7590513e-06
n01682714,American Chameleon,2.7529143e-06
n01518878,Ostrich,2.7515807e-06
n02804414,Bassinet,2.750854e-06
n02790996,Barbell,2.744005e-06
n01985128,Crayfish,2.742817e-06
n03110669,Cornet,2.7128121e-06
n03775071,Mitten,2.71064e-06
n02480495,Orangutan,2.7069357e-06
n04525038,Velvet,2.6997604e-06
n02979186,Cassette Player,2.6977764e-06
n02364673,Guinea Pig,2.693619e-06
n03496892,Harvester,2.6905434e-06
n02109961,Eskimo Dog,2.6902203e-06
n04579432,Whistle,2.687825e-06
n02002556,White Stork,2.6830407e-06
n02493509,Titi,2.6715968e-06
n01704323,Triceratops,2.6690936e-06
n03954731,Plane,2.6679916e-06
n12998815,Agaric,2.6632558e-06
n02100735,English Setter,2.659994e-06
n02107142,Doberman,2.6594664e-06
n04392985,Tape Player,2.6537837e-06
n02113023,Pembroke,2.6536343e-06
n01795545,Black Grouse,2.6500961e-06
n02097130,Giant Schnauzer,2.6498487e-06
n03532672,Hook,2.6478808e-06
n01820546,Lorikeet,2.6439368e-06
n02277742,Ringlet,2.6340585e-06
n02859443,Boathouse,2.6293478e-06
n02190166,Fly,2.6226462e-06
n02090379,Redbone,2.6201913e-06
n04285008,Sports Car,2.6115647e-06
n02444819,Otter,2.5960571e-06
n02111500,Great Pyrenees,2.5938818e-06
n15075141,Toilet Tissue,2.5877125e-06
n01828970,Bee Eater,2.587616e-06
n02640242,Sturgeon,2.5874238e-06
n03126707,Crane,2.5733036e-06
n04041544,Radio,2.5717284e-06
n04429376,Throne,2.5654895e-06
n02123159,Tiger Cat,2.5566062e-06
n09399592,Promontory,2.555975e-06
n03788365,Mosquito Net,2.5513527e-06
n02870880,Bookcase,2.55099e-06
n02268853,Damselfly,2.546061e-06
n04270147,Spatula,2.5441193e-06
n03400231,Frying Pan,2.5341355e-06
n02281406,Sulphur Butterfly,2.526204e-06
n01910747,Jellyfish,2.518259e-06
n01770081,Harvestman,2.517354e-06
n03000247,Chain Mail,2.5087716e-06
n01751748,Sea Snake,2.503363e-06
n01914609,Sea Anemone,2.5027782e-06
n02091032,Italian Greyhound,2.492234e-06
n02097658,Silky Terrier,2.4883273e-06
n02086646,Blenheim Spaniel,2.4875394e-06
n02124075,Egyptian Cat,2.4870033e-06
n02116738,African Hunting Dog,2.4797232e-06
n04326547,Stone Wall,2.4759115e-06
n03666591,Lighter,2.474868e-06
n04487394,Trombone,2.4702392e-06
n02051845,Pelican,2.459968e-06
n09428293,Seashore,2.4592598e-06
n04371774,Swing,2.4570493e-06
n01697457,African Crocodile,2.4464432e-06
n01945685,Slug,2.4386118e-06
n02108422,Bull Mastiff,2.4349679e-06
n07716906,Spaghetti Squash,2.418684e-06
n03763968,Military Uniform,2.4167148e-06
n02669723,Academic Gown,2.4138126e-06
n04069434,Reflex Camera,2.4111876e-06
n02093754,Border Terrier,2.4035055e-06
n03485794,Handkerchief,2.3984658e-06
n02791124,Barber Chair,2.3982898e-06
n07717410,Acorn Squash,2.3895275e-06
n07720875,Bell Pepper,2.3865487e-06
n04372370,Switch,2.3673126e-06
n01829413,Hornbill,2.366299e-06
n03933933,Pier,2.3639961e-06
n02883205,Bow Tie,2.3599796e-06
n03014705,Chest,2.3591201e-06
n03026506,Christmas Stocking,2.3559096e-06
n03445924,Golfcart,2.3525597e-06
n01644373,Tree Frog,2.3517232e-06
n03445777,Golf Ball,2.3493246e-06
n01742172,Boa Constrictor,2.342434e-06
n03764736,Milk Can,2.3407567e-06
n02837789,Bikini,2.3397904e-06
n02098413,Lhasa,2.329975e-06
n04019541,Puck,2.3210928e-06
n02799071,Baseball,2.3158545e-06
n03041632,Cleaver,2.314828e-06
n02509815,Lesser Panda,2.3144173e-06
n01773797,Garden Spider,2.3133007e-06
n01695060,Komodo Dragon,2.3044117e-06
n03873416,Paddle,2.3023028e-06
n01558993,Robin,2.2992508e-06
n03240683,Drilling Platform,2.2979398e-06
n07579787,Plate,2.2897736e-06
n07920052,Espresso,2.2896731e-06
n03444034,Go-Kart,2.2889155e-06
n03908618,Pencil Box,2.282914e-06
n01784675,Centipede,2.2700378e-06
n01981276,King Crab,2.2674412e-06
n07715103,Cauliflower,2.2645393e-06
n13052670,Hen-Of-The-Woods,2.2597499e-06
