Synset,Name,Probabilities
n02699494,Altar,4.348888e-05
n07831146,Carbonara,4.3463962e-05
n02676566,Acoustic Guitar,4.342833e-05
n03876231,Paintbrush,4.341176e-05
n02111500,Great Pyrenees,4.314608e-05
n09229709,Bubble,4.313477e-05
n03000134,Chainlink Fence,4.29623e-05
n02483362,Gibbon,4.274341e-05
n04326547,Stone Wall,4.2742555e-05
n01592084,Chickadee,4.271513e-05
n03197337,Digital Watch,4.2678363e-05
n03481172,Hammer,4.243659e-05
n01537544,Indigo Bunting,4.2353102e-05
n04398044,Teapot,4.224604e-05
n03042490,Cliff Dwelling,4.206019e-05
n02172182,Dung Beetle,4.193099e-05
n02177972,Weevil,4.1826388e-05
n04560804,Water Jug,4.174605e-05
n01978287,Dungeness Crab,4.1732794e-05
n01924916,Flatworm,4.1730527e-05
n03956157,Planetarium,4.1673655e-05
n04141076,Sax,4.1458406e-05
n01729322,Hognose Snake,4.1402815e-05
n02089867,Walker Hound,4.1316398e-05
n03814639,Neck Brace,4.1282212e-05
n02108915,French Bulldog,4.12728e-05
n02783161,Ballpoint,4.1234165e-05
n02091134,Whippet,4.115324e-05
n04462240,Toyshop,4.0595743e-05
n03706229,Magnetic Compass,4.0399278e-05
n02497673,Madagascar Cat,4.033795e-05
n02089973,English Foxhound,4.023149e-05
n09399592,Promontory,4.0204795e-05
n04296562,Stage,4.0117357e-05
n03110669,Cornet,4.003824e-05
n02108000,Entlebucher,4.0024726e-05
n02108089,Boxer,4.001923e-05
n04418357,Theater Curtain,3.9862527e-05
n04599235,Wool,3.9333052e-05
n02018207,American Coot,3.926177e-05
n02871525,Bookshop,3.9005266e-05
n07730033,Cardoon,3.8925853e-05
n02097130,Giant Schnauzer,3.8718597e-05
n02328150,Angora,3.8671325e-05
n03216828,Dock,3.8645554e-05
n01773157,Black And Gold Garden Spider,3.859226e-05
n03041632,Cleaver,3.8574744e-05
n02483708,Siamang,3.848164e-05
n02025239,Ruddy Turnstone,3.8464026e-05
n02133161,American Black Bear,3.8374776e-05
n03075370,Combination Lock,3.8275975e-05
n02107312,Miniature Pinscher,3.8176455e-05
n01616318,Vulture,3.811585e-05
n03661043,Library,3.802936e-05
n02231487,Walking Stick,3.7893093e-05
n02480855,Gorilla,3.775274e-05
n02509815,Lesser Panda,3.7689642e-05
n07717556,Butternut Squash,3.7567883e-05
n04285008,Sports Car,3.7298538e-05
n04019541,Puck,3.724884e-05
n01532829,House Finch,3.7173995e-05
n09835506,Ballplayer,3.7161873e-05
n04389033,Tank,3.697998e-05
n04099969,Rocking Chair,3.6947516e-05
n04346328,Stupa,3.6921625e-05
n03720891,Maraca,3.691694e-05
n04592741,Wing,3.6883088e-05
n03063689,Coffeepot,3.6803467e-05
n09468604,Valley,3.6755133e-05
n01740131,Night Snake,3.6741745e-05
n02268853,Damselfly,3.6669462e-05
n04435653,Tile Roof,3.653807e-05
n01877812,Wallaby,3.6534235e-05
n02823750,Beer Glass,3.6454603e-05
n03970156,Plunger,3.6323734e-05
n03100240,Convertible,3.629164e-05
n03788195,Mosque,3.6174257e-05
n03125729,Cradle,3.611748e-05
n02113023,Pembroke,3.6096582e-05
n07802026,Hay,3.6048696e-05
n03770679,Minivan,3.6004476e-05
n04251144,Snorkel,3.5969435e-05
n04204347,Shopping Cart,3.5785797e-05
n01737021,Water Snake,3.5739995e-05
n04200800,Shoe Shop,3.5736484e-05
n03599486,Jinrikisha,3.5683664e-05
n03670208,Limousine,3.5629968e-05
n04443257,Tobacco Shop,3.560103e-05
n07695742,Pretzel,3.5592984e-05
n07715103,Cauliflower,3.546785e-05
n02165456,Ladybug,3.542975e-05
n02105251,Briard,3.5392502e-05
n03325584,Feather Boa,3.53415e-05
n03776460,Mobile Home,3.5338337e-05
n04041544,Radio,3.5282097e-05
n13037406,Gyromitra,3.520795e-05
n02033041,Dowitcher,3.504725e-05
n02229544,Cricket,3.5008266e-05
n02110185,Siberian Husky,3.4992412e-05
n01675722,Banded Gecko,3.496356e-05
n02256656,Cicada,3.4800785e-05
n04372370,Switch,3.4787612e-05
n01773797,Garden Spider,3.4677378e-05
n02281406,Sulphur Butterfly,3.4604862e-05
n01664065,Loggerhead,3.455902e-05
n03642806,Laptop,3.448767e-05
n04357314,Sunscreen,3.4482448e-05
n03259280,Dutch Oven,3.446009e-05
n04273569,Speedboat,3.4443827e-05
n03690938,Lotion,3.437167e-05
n04325704,Stole,3.433242e-05
n12998815,Agaric,3.4257297e-05
n03785016,Moped,3.4198994e-05
n01667778,Terrapin,3.4176628e-05
n01776313,Tick,3.4106397e-05
n02111277,Newfoundland,3.4102333e-05
n01692333,Gila Monster,3.405352e-05
n03347037,Fire Screen,3.4048484e-05
n03478589,Half Track,3.3963974e-05
n02066245,Grey Whale,3.390164e-05
n01644900,Tailed Frog,3.3821718e-05
n02988304,Cd Player,3.377656e-05
n03388549,Four-Poster,3.3763357e-05
n03662601,Lifeboat,3.3725126e-05
n04552348,Warplane,3.3687837e-05
n02791124,Barber Chair,3.356623e-05
n02097474,Tibetan Terrier,3.352643e-05
n03868242,Oxcart,3.3489203e-05
n07697537,Hotdog,3.348655e-05
n02690373,Airliner,3.3459895e-05
n02802426,Basketball,3.3407094e-05
n11879895,Rapeseed,3.339136e-05
n03000247,Chain Mail,3.3173874e-05
n02138441,Meerkat,3.3048196e-05
n02980441,Castle,3.2914017e-05
n03777568,Model T,3.2750544e-05
n07860988,Dough,3.2746702e-05
n04141327,Scabbard,3.274517e-05
n02124075,Egyptian Cat,3.2680404e-05
n02443484,Black-Footed Ferret,3.250581e-05
n03877845,Palace,3.2320866e-05
n02607072,Anemone Fish,3.2269432e-05
n04483307,Trimaran,3.2263e-05
n01632458,Spotted Salamander,3.1886368e-05
n03527444,Holster,3.186202e-05
n04553703,Washbasin,3.1813925e-05
n03131574,Crib,3.1766504e-05
n03995372,Power Drill,3.1707845e-05
n03838899,Oboe,3.1507006e-05
n01693334,Green Lizard,3.1460317e-05
n04311004,Steel Arch Bridge,3.1412706e-05
n04238763,Slide Rule,3.140501e-05
n02870880,Bookcase,3.1344003e-05
n07711569,Mashed Potato,3.1313943e-05
n04228054,Ski,3.1258773e-05
n04209133,Shower Cap,3.114861e-05
n04467665,Trailer Truck,3.1132156e-05
n02992211,Cello,3.109759e-05
n01770081,Harvestman,3.109121e-05
n04423845,Thimble,3.1080985e-05
n01689811,Alligator Lizard,3.106605e-05
n03908618,Pencil Box,3.0979776e-05
n02445715,Skunk,3.0962645e-05
n02317335,Starfish,3.0961197e-05
n02793495,Barn,3.09188e-05
n02111889,Samoyed,3.08984e-05
n03443371,Goblet,3.0836407e-05
n09288635,Geyser,3.082118e-05
n04540053,Volleyball,3.0814124e-05
n04562935,Water Tower,3.0813564e-05
n01687978,Agama,3.078707e-05
n01728572,Thunder Snake,3.0724303e-05
n01514668,Cock,3.0717212e-05
n02077923,Sea Lion,3.0590774e-05
n02917067,Bullet Train,3.0345913e-05
n03998194,Prayer Rug,3.0339721e-05
n03991062,Pot,3.0233834e-05
n04264628,Space Bar,3.0211728e-05
n03344393,Fireboat,3.0115274e-05
n02807133,Bathing Cap,3.0086998e-05
n03709823,Mailbag,2.9976989e-05
n03160309,Dam,2.993819e-05
n02165105,Tiger Beetle,2.9925117e-05
n13133613,Ear,2.9796853e-05
n02110063,Malamute,2.9650273e-05
n03492542,Hard Disc,2.9537494e-05
n03032252,Cinema,2.9451929e-05
n02860847,Bobsled,2.944311e-05
n03937543,Pill Bottle,2.9276402e-05
n03494278,Harmonica,2.9248773e-05
n02028035,Redshank,2.918995e-05
n02112350,Keeshond,2.9172861e-05
n03534580,Hoopskirt,2.9133049e-05
n04501370,Turnstile,2.9127548e-05
n04355338,Sundial,2.9089128e-05
n03016953,Chiffonier,2.9084662e-05
n02869837,Bonnet,2.9050427e-05
n02268443,Dragonfly,2.9014158e-05
n04525305,Vending Machine,2.9008403e-05
n02927161,Butcher Shop,2.8952518e-05
n03180011,Desktop Computer,2.8936121e-05
n04127249,Safety Pin,2.8935763e-05
n04404412,Television,2.886061e-05
n04044716,Radio Telescope,2.8846245e-05
n03179701,Desk,2.8829714e-05
n02092002,Scottish Deerhound,2.8736635e-05
n02130308,Cheetah,2.8679058e-05
n02071294,Killer Whale,2.8640165e-05
n03220513,Dome,2.8621735e-05
n03814906,Necklace,2.856943e-05
n03976657,Pole,2.8526303e-05
n02167151,Ground Beetle,2.8464941e-05
n01930112,Nematode,2.8444534e-05
n04039381,Racket,2.8312625e-05
n04204238,Shopping Basket,2.8263148e-05
n02088632,Bluetick,2.8245122e-05
n03895866,Passenger Car,2.8220755e-05
n01698640,American Alligator,2.8179635e-05
n04532106,Vestment,2.8021388e-05
n07932039,Eggnog,2.7948394e-05
n04428191,Thresher,2.7901524e-05
n02319095,Sea Urchin,2.788559e-05
n04335435,Streetcar,2.7857626e-05
n04263257,Soup Bowl,2.7844879e-05
n02794156,Barometer,2.783386e-05
n07615774,Ice Lolly,2.7797863e-05
n03733281,Maze,2.7777378e-05
n07714571,Head Cabbage,2.7766015e-05
n02804414,Bassinet,2.7740078e-05
n03424325,Gasmask,2.771168e-05
n04344873,Studio Couch,2.762621e-05
n03291819,Envelope,2.7608801e-05
n04328186,Stopwatch,2.7598982e-05
n02834397,Bib,2.7476995e-05
n01872401,Echidna,2.745829e-05
n04192698,Shield,2.7426442e-05
n04612504,Yawl,2.7318525e-05
n04356056,Sunglasses,2.7312793e-05
n02786058,Band Aid,2.730506e-05
n03792972,Mountain Tent,2.7274662e-05
n03028079,Church,2.726673e-05
n01774384,Black Widow,2.7205506e-05
n03841143,Odometer,2.7200293e-05
n02107908,Appenzeller,2.7156619e-05
n01632777,Axolotl,2.7146029e-05
n03000684,Chain Saw,2.7135105e-05
n03208938,Disk Brake,2.7100761e-05
n07697313,Cheeseburger,2.7093836e-05
n03207743,Dishrag,2.7079626e-05
n02930766,Cab,2.7076425e-05
n03673027,Liner,2.7056627e-05
n04120489,Running Shoe,2.7044167e-05
n02906734,Broom,2.7040272e-05
n03891332,Parking Meter,2.7006694e-05
n03417042,Garbage Truck,2.6972202e-05
n03874599,Padlock,2.6966363e-05
n04482393,Tricycle,2.696189e-05
n02089078,Black-And-Tan Coonhound,2.6925993e-05
n01729977,Green Snake,2.6813164e-05
n02704792,Amphibian,2.675878e-05
n01978455,Rock Crab,2.6661653e-05
n02749479,Assault Rifle,2.6645435e-05
n03376595,Folding Chair,2.6603211e-05
n01739381,Vine Snake,2.6588954e-05
n07584110,Consomme,2.6527638e-05
n04606251,Wreck,2.6502072e-05
n01749939,Green Mamba,2.6443751e-05
n02408429,Water Buffalo,2.6429609e-05
n04429376,Throne,2.6421847e-05
n04589890,Window Screen,2.6408066e-05
n03495258,Harp,2.6406455e-05
n02364673,Guinea Pig,2.6383876e-05
n03345487,Fire Engine,2.6337115e-05
n01735189,Garter Snake,2.6324686e-05
n02095570,Lakeland Terrier,2.631954e-05
n03967562,Plow,2.626731e-05
n01748264,Indian Cobra,2.624267e-05
n03899768,Patio,2.6193713e-05
n01629819,European Fire Salamander,2.606001e-05
n02410509,Bison,2.6043364e-05
n02112137,Chow,2.6023354e-05
n02443114,Polecat,2.597275e-05
n04023962,Punching Bag,2.5910333e-05
n03658185,Letter Opener,2.5840594e-05
n03691459,Loudspeaker,2.5833202e-05
n03761084,Microwave,2.5809219e-05
n03124170,Cowboy Hat,2.5785428e-05
n03485794,Handkerchief,2.5755002e-05
n01756291,Sidewinder,2.5706637e-05
n01631663,Eft,2.5578323e-05
n03837869,Obelisk,2.5572761e-05
n03947888,Pirate,2.5548143e-05
n03938244,Pillow,2.542719e-05
n03796401,Moving Van,2.5404866e-05
n03065424,Coil,2.5256444e-05
n03866082,Overskirt,2.5072257e-05
n01914609,Sea Anemone,2.5066016e-05
n02109961,Eskimo Dog,2.503804e-05
n02892201,Brass,2.5025794e-05
n07836838,Chocolate Sauce,2.5010047e-05
n02655020,Puffer,2.4993189e-05
n01807496,Partridge,2.492623e-05
n04069434,Reflex Camera,2.4877214e-05
n02951358,Canoe,2.4854544e-05
n04509417,Unicycle,2.4853145e-05
n02776631,Bakery,2.4748178e-05
n04070727,Refrigerator,2.4716808e-05
n03930630,Pickup,2.4666746e-05
n04201297,Shoji,2.4650097e-05
n02123394,Persian Cat,2.4644596e-05
n03857828,Oscilloscope,2.4549172e-05
n03459775,Grille,2.4518242e-05
n02666196,Abacus,2.4515879e-05
n02109047,Great Dane,2.4503048e-05
n07753275,Pineapple,2.4436818e-05
n04154565,Screwdriver,2.4427009e-05
n03544143,Hourglass,2.4382394e-05
n02106030,Collie,2.4305757e-05
n01728920,Ringneck Snake,2.4282077e-05
n01697457,African Crocodile,2.4257566e-05
n03045698,Cloak,2.4206494e-05
n02006656,Spoonbill,2.4160392e-05
n03743016,Megalith,2.411417e-05
n04590129,Window Shade,2.4069595e-05
n02916936,Bulletproof Vest,2.4064753e-05
n01601694,Water Ouzel,2.4012277e-05
n03710637,Maillot,2.3961335e-05
n04557648,Water Bottle,2.3769742e-05
n02817516,Bearskin,2.3738661e-05
n02883205,Bow Tie,2.3732051e-05
n04367480,Swab,2.3701585e-05
n03461385,Grocery Store,2.3679919e-05
n02804610,Bassoon,2.363421e-05
n02342885,Hamster,2.3610646e-05
n03717622,Manhole Cover,2.3605986e-05
n04591157,Windsor Tie,2.3554487e-05
n02013706,Limpkin,2.3535491e-05
n03854065,Organ,2.3517923e-05
n03388183,Fountain Pen,2.3511375e-05
n04554684,Washer,2.3510276e-05
n02102040,English Springer,2.3508775e-05
n03272562,Electric Locomotive,2.349396e-05
n03602883,Joystick,2.3470602e-05
n04456115,Torch,2.3452769e-05
n03394916,French Horn,2.3434413e-05
n02094258,Norwich Terrier,2.339045e-05
n03444034,Go-Kart,2.3163338e-05
n02123045,Tabby,2.3147484e-05
n04040759,Radiator,2.3139251e-05
n03482405,Hamper,2.3138546e-05
n01774750,Tarantula,2.3138104e-05
n02105056,Groenendael,2.3115166e-05
n02825657,Bell Cote,2.308908e-05
n02096177,Cairn,2.3058186e-05
n04487394,Trombone,2.3010802e-05
n04179913,Sewing Machine,2.2953729e-05
n01694178,African Chameleon,2.2946091e-05
n03920288,Petri Dish,2.2817017e-05
n01773549,Barn Spider,2.28116e-05
n02843684,Birdhouse,2.2797594e-05
n04266014,Space Shuttle,2.2752309e-05
n03871628,Packet,2.2748402e-05
n02415577,Bighorn,2.2706528e-05
n03617480,Kimono,2.2635266e-05
n03903868,Pedestal,2.260955e-05
n04476259,Tray,2.2545879e-05
n03255030,Dumbbell,2.2509787e-05
n04355933,Sunglass,2.248627e-05
n04258138,Solar Dish,2.2484384e-05
n02099429,Curly-Coated Retriever,2.2472059e-05
n04252225,Snowplow,2.2373455e-05
n02447366,Badger,2.2366607e-05
n02444819,Otter,2.2365542e-05
n02106166,Border Collie,2.2353346e-05
n02951585,Can Opener,2.2297072e-05
n02027492,Red-Backed Sandpiper,2.2260103e-05
n04447861,Toilet Seat,2.2259488e-05
n02797295,Barrow,2.2239457e-05
n07892512,Red Wine,2.2239139e-05
n03773504,Missile,2.1977741e-05
n02105162,Malinois,2.1973612e-05
n03874293,Paddlewheel,2.1865475e-05
n03445924,Golfcart,2.1772588e-05
n03584254,Ipod,2.175395e-05
n07718472,Cucumber,2.1723723e-05
n03400231,Frying Pan,2.1721113e-05
n07590611,Hot Pot,2.1618258e-05
n03218198,Dogsled,2.1593862e-05
n07880968,Burrito,2.1589021e-05
n03792782,Mountain Bike,2.1548953e-05
n03384352,Forklift,2.1543177e-05
n07920052,Espresso,2.1542706e-05
n04485082,Tripod,2.1467602e-05
n03133878,Crock Pot,2.1436732e-05
n04458633,Totem Pole,2.1408578e-05
n03018349,China Cabinet,2.1395657e-05
n04081281,Restaurant,2.13804e-05
n02814533,Beach Wagon,2.1352036e-05
n03742115,Medicine Chest,2.1311307e-05
n03954731,Plane,2.1306756e-05
n04118538,Rugby Ball,2.129004e-05
n02107683,Bernese Mountain Dog,2.1239826e-05
n02113712,Miniature Poodle,2.1212176e-05
n02110341,Dalmatian,2.1186195e-05
n02514041,Barracouta,2.1181771e-05
n12985857,Coral Fungus,2.116703e-05
n03476684,Hair Slide,2.112869e-05
n03485407,Hand-Held Computer,2.1119464e-05
n04465501,Tractor,2.1110523e-05
n01784675,Centipede,2.1051817e-05
n03188531,Diaper,2.1025493e-05
n04116512,Rubber Eraser,2.0982327e-05
n13054560,Bolete,2.0925612e-05
n03916031,Perfume,2.0914142e-05
n07613480,Trifle,2.0902118e-05
n04371430,Swimming Trunks,2.0890242e-05
n01944390,Snail,2.0877931e-05
n01824575,Coucal,2.0868358e-05
n02107574,Greater Swiss Mountain Dog,2.082009e-05
n02979186,Cassette Player,2.0813262e-05
n04579145,Whiskey Jug,2.0804451e-05
n02100735,English Setter,2.0757088e-05
n04254120,Soap Dispenser,2.0711548e-05
n03888257,Parachute,2.0706197e-05
n02966687,Carpenter'S Kit,2.0698753e-05
n09256479,Coral Reef,2.0659785e-05
n02815834,Beaker,2.0565309e-05
n03930313,Picket Fence,2.0541043e-05
n01753488,Horned Viper,2.0539574e-05
n04332243,Strainer,2.0488827e-05
n03297495,Espresso Maker,2.0467383e-05
n04461696,Tow Truck,2.041808e-05
n02841315,Binoculars,2.0404492e-05
n04008634,Projectile,2.03422e-05
n04146614,School Bus,2.0313355e-05
n03590841,Jack-O'-Lantern,2.0305337e-05
n04275548,Spider Web,2.0294301e-05
n03196217,Digital Clock,2.029192e-05
n12267677,Acorn,2.027923e-05
n02877765,Bottlecap,2.0246225e-05
n02791270,Barbershop,2.0209804e-05
n02457408,Three-Toed Sloth,2.019412e-05
n02168699,Long-Horned Beetle,2.0168773e-05
n03127925,Crate,2.0163234e-05
n09421951,Sandbar,2.013036e-05
n03530642,Honeycomb,2.0098403e-05
n03887697,Paper Towel,2.0092959e-05
n03724870,Mask,2.0082864e-05
n04596742,Wok,2.0049509e-05
n03976467,Polaroid Camera,1.998796e-05
n02281787,Lycaenid,1.9978183e-05
n02814860,Beacon,1.9944486e-05
n02977058,Cash Machine,1.9900523e-05
n03379051,Football Helmet,1.9815869e-05
n03786901,Mortar,1.9800114e-05
n03891251,Park Bench,1.9792184e-05
n01819313,Sulphur-Crested Cockatoo,1.9726778e-05
n02169497,Leaf Beetle,1.9722376e-05
n04131690,Saltshaker,1.9695159e-05
n04591713,Wine Bottle,1.9660047e-05
n02088466,Bloodhound,1.9655849e-05
n02112018,Pomeranian,1.9636775e-05
n04330267,Stove,1.9568783e-05
n04004767,Printer,1.9557066e-05
n02098105,Soft-Coated Wheaten Terrier,1.9515686e-05
n02102480,Sussex Spaniel,1.9506884e-05
n02091635,Otterhound,1.9462232e-05
n02782093,Balloon,1.9455681e-05
n02992529,Cellular Telephone,1.9407185e-05
n01644373,Tree Frog,1.939797e-05
n07565083,Menu,1.9393474e-05
n07742313,Granny Smith,1.9372734e-05
n02086910,Papillon,1.935881e-05
n02667093,Abaya,1.9346666e-05
n01968897,Chambered Nautilus,1.9338733e-05
n04254777,Sock,1.9267012e-05
n02441942,Weasel,1.9265726e-05
n01843065,Jacamar,1.9255605e-05
n01768244,Trilobite,1.923008e-05
n07768694,Pomegranate,1.9212517e-05
n07717410,Acorn Squash,1.9203175e-05
n02395406,Hog,1.9176621e-05
n02346627,Porcupine,1.9054698e-05
n01614925,Bald Eagle,1.903354e-05
n02128385,Leopard,1.9030673e-05
n04311174,Steel Drum,1.8988467e-05
n02085782,Japanese Spaniel,1.8963241e-05
n03393912,Freight Car,1.89484e-05
n03467068,Guillotine,1.8936114e-05
n04037443,Racer,1.8868695e-05
n02108551,Tibetan Mastiff,1.8831232e-05
n01496331,Electric Ray,1.8827855e-05
n01770393,Scorpion,1.8798359e-05
n01796340,Ptarmigan,1.8796709e-05
n03794056,Mousetrap,1.8759352e-05
n02808440,Bathtub,1.8748837e-05
n01855672,Goose,1.8710185e-05
n02859443,Boathouse,1.8709166e-05
n03944341,Pinwheel,1.8707757e-05
n02500267,Indri,1.8702423e-05
n03062245,Cocktail Shaker,1.86649e-05
n04487081,Trolleybus,1.8641524e-05
n02669723,Academic Gown,1.8627128e-05
n04067472,Reel,1.8524946e-05
n04152593,Screen,1.8504006e-05
n02113186,Cardigan,1.8456596e-05
n03868863,Oxygen Mask,1.8453515e-05
n03980874,Poncho,1.844129e-05
n02442845,Mink,1.8437982e-05
n02909870,Bucket,1.8428771e-05
n15075141,Toilet Tissue,1.8369954e-05
n02086079,Pekinese,1.8256693e-05
n03929855,Pickelhaube,1.8204222e-05
n02790996,Barbell,1.8183506e-05
n02102318,Cocker Spaniel,1.8174387e-05
n02321529,Sea Cucumber,1.8102548e-05
n03680355,Loafer,1.80895e-05
n01630670,Common Newt,1.8086343e-05
n02113978,Mexican Hairless,1.801116e-05
n03483316,Hand Blower,1.7972381e-05
n04550184,Wardrobe,1.7962066e-05
n01498041,Stingray,1.7902517e-05
n09472597,Volcano,1.7871114e-05
n07760859,Custard Apple,1.782541e-05
n01990800,Isopod,1.7802902e-05
n03627232,Knot,1.7784947e-05
n01560419,Bulbul,1.778415e-05
n02102177,Welsh Springer Spaniel,1.7752294e-05
n01981276,King Crab,1.7746877e-05
n01955084,Chiton,1.7744322e-05
n09332890,Lakeside,1.7740413e-05
n02492035,Capuchin,1.7732835e-05
n03337140,File,1.7695414e-05
n03201208,Dining Table,1.7664324e-05
n07871810,Meat Loaf,1.7643228e-05
n04548280,Wall Clock,1.7619233e-05
n03961711,Plate Rack,1.7609156e-05
n07754684,Jackfruit,1.7562683e-05
n04125021,Safe,1.7545406e-05
n03240683,Drilling Platform,1.7515596e-05
n01984695,Spiny Lobster,1.747157e-05
n02641379,Gar,1.7466738e-05
n02643566,Lionfish,1.744498e-05
n03014705,Chest,1.7417702e-05
n04235860,Sleeping Bag,1.7365555e-05
n09428293,Seashore,1.7283144e-05
n01742172,Boa Constrictor,1.7279139e-05
n04277352,Spindle,1.7278051e-05
n04350905,Suit,1.7258553e-05
n06794110,Street Sign,1.7257302e-05
n02504013,Indian Elephant,1.7256645e-05
n04310018,Steam Locomotive,1.7247052e-05
