Synset,Name,Probabilities
n07749582,Lemon,0.0007184993
n04356056,Sunglasses,0.00070755323
n02108000,Entlebucher,0.00069652585
n01806567,Quail,0.0006941459
n03424325,Gasmask,0.00069023535
n02100583,Vizsla,0.000676394
n02105056,Groenendael,0.00066233287
n03599486,Jinrikisha,0.0006603842
n07753113,Fig,0.0006593364
n03594945,Jeep,0.0006499801
n07802026,Hay,0.0006442635
n03888257,Parachute,0.0006376415
n02408429,Water Buffalo,0.00063475285
n07747607,Orange,0.00063192105
n03924679,Photocopier,0.00062733504
n01882714,Koala,0.0006216507
n03045698,Cloak,0.0006150725
n04209133,Shower Cap,0.0006072794
n06785654,Crossword Puzzle,0.0006068993
n02823428,Beer Bottle,0.00060447014
n04355933,Sunglass,0.00060284726
n04501370,Turnstile,0.00060093694
n07714571,Head Cabbage,0.0006006365
n04023962,Punching Bag,0.0005953689
n02927161,Butcher Shop,0.0005839695
n04120489,Running Shoe,0.0005838843
n02110806,Basenji,0.00058279646
n01514668,Cock,0.00058115827
n09193705,Alp,0.00057539914
n01945685,Slug,0.0005734281
n03733281,Maze,0.0005596241
n02088364,Beagle,0.00054286374
n02104365,Schipperke,0.00054283603
n01558993,Robin,0.0005407638
n01616318,Vulture,0.0005384414
n03467068,Guillotine,0.00053740974
n02895154,Breastplate,0.0005342512
n04033901,Quill,0.0005312126
n02130308,Cheetah,0.0005232139
n03791053,Motor Scooter,0.0005217248
n03837869,Obelisk,0.00051926373
n03902125,Pay-Phone,0.00051689317
n04465501,Tractor,0.0005065348
n02782093,Balloon,0.00050624047
n02113023,Pembroke,0.00050613016
n02088238,Basset,0.00050358946
n01828970,Bee Eater,0.0004969577
n03657121,Lens Cap,0.0004931461
n04330267,Stove,0.0004927683
n03494278,Harmonica,0.0004923326
n02113712,Miniature Poodle,0.00047665095
n04458633,Totem Pole,0.0004744905
n03630383,Lab Coat,0.00046908777
n03697007,Lumbermill,0.0004668356
n03980874,Poncho,0.00046570503
n04447861,Toilet Seat,0.00046483334
n03590841,Jack-O'-Lantern,0.00046266775
n07730033,Cardoon,0.00046252526
n02219486,Ant,0.00046036716
n02807133,Bathing Cap,0.00045427596
n04599235,Wool,0.00045335913
n02666196,Abacus,0.00045197597
n03729826,Matchstick,0.00044929216
n02412080,Ram,0.00044492545
n03937543,Pill Bottle,0.00044452678
n02111277,Newfoundland,0.00044443161
n03041632,Cleaver,0.00044299584
n07684084,French Loaf,0.00043934453
n03314780,Face Powder,0.00043448867
n04456115,Torch,0.00043244878
n03995372,Power Drill,0.0004306199
n02395406,Hog,0.00042702924
n04067472,Reel,0.00042596908
n03627232,Knot,0.00042422282
n03680355,Loafer,0.00042271565
n12768682,Buckeye,0.0004201947
n04517823,Vacuum,0.00041687622
n02093428,American Staffordshire Terrier,0.00041571836
n07716358,Zucchini,0.0004089515
n02804610,Bassoon,0.00040892756
n04515003,Upright,0.0004054946
n03485794,Handkerchief,0.000403756
n01983481,American Lobster,0.00040013035
n01833805,Hummingbird,0.0003988645
n02101388,Brittany Spaniel,0.0003983462
n01930112,Nematode,0.00039831942
n02111889,Samoyed,0.00039827268
n02814533,Beach Wagon,0.00039695424
n03908714,Pencil Sharpener,0.00039625244
n02939185,Caldron,0.000394752
n03977966,Police Van,0.00039288035
n02497673,Madagascar Cat,0.00039283145
n04525038,Velvet,0.00039277284
n03425413,Gas Pump,0.000392179
n02883205,Bow Tie,0.00038997535
n04204347,Shopping Cart,0.00038952506
n02090721,Irish Wolfhound,0.00038944092
n03223299,Doormat,0.00038917267
n02086646,Blenheim Spaniel,0.0003849372
n02097130,Giant Schnauzer,0.0003811789
n03127747,Crash Helmet,0.0003808319
n03220513,Dome,0.0003805088
n03692522,Loupe,0.00037967815
n11879895,Rapeseed,0.00037888385
n02325366,Wood Rabbit,0.00037813516
n04554684,Washer,0.00037404016
n01748264,Indian Cobra,0.00037036935
n02777292,Balance Beam,0.0003670395
n06794110,Street Sign,0.00036605683
n01985128,Crayfish,0.00036140817
n04239074,Sliding Door,0.00036090083
n03188531,Diaper,0.00036008656
n02099267,Flat-Coated Retriever,0.00035991526
n03594734,Jean,0.0003590967
n03976657,Pole,0.00035889298
n01742172,Boa Constrictor,0.00035835963
n04326547,Stone Wall,0.0003529478
n02106030,Collie,0.00035272806
n02097298,Scotch Terrier,0.00034799302
n02510455,Giant Panda,0.0003450339
n03792782,Mountain Bike,0.00034145478
n04004767,Printer,0.00034108476
n02085620,Chihuahua,0.00033849577
n03447721,Gong,0.00033792053
n09472597,Volcano,0.00033786043
n04532106,Vestment,0.00033504644
n02105162,Malinois,0.00033501178
n04371774,Swing,0.00033377952
n01910747,Jellyfish,0.0003334553
n04146614,School Bus,0.00033257244
n03709823,Mailbag,0.00033234732
n03832673,Notebook,0.00033135863
n04065272,Recreational Vehicle,0.00032980106
n02231487,Walking Stick,0.0003294063
n02101556,Clumber,0.0003278804
n02114712,Red Wolf,0.00032674076
n03888605,Parallel Bars,0.00032623325
n02445715,Skunk,0.0003253271
n03492542,Hard Disc,0.00032401798
n04125021,Safe,0.00032141537
n03379051,Football Helmet,0.00032055977
n02110063,Malamute,0.00032037197
n06874185,Traffic Light,0.00031912158
n02091467,Norwegian Elkhound,0.0003181498
n03891332,Parking Meter,0.00031723315
n04204238,Shopping Basket,0.00031703294
n07718747,Artichoke,0.00031603087
n07614500,Ice Cream,0.00031400274
n09835506,Ballplayer,0.0003118262
n07715103,Cauliflower,0.00031162243
n04251144,Snorkel,0.0003075593
n03325584,Feather Boa,0.000305825
n03717622,Manhole Cover,0.00030368098
n02096294,Australian Terrier,0.00030156007
n03792972,Mountain Tent,0.00030044783
n02423022,Gazelle,0.00029973552
n03250847,Drumstick,0.00029905612
n03920288,Petri Dish,0.00029903685
n02951358,Canoe,0.00029869255
n03983396,Pop Bottle,0.0002980441
n02099601,Golden Retriever,0.00029721737
n02480855,Gorilla,0.0002969386
n04596742,Wok,0.0002962041
n02669723,Academic Gown,0.00029511275
n04522168,Vase,0.0002934376
n02481823,Chimpanzee,0.00029249798
n04141975,Scale,0.00028759136
n03146219,Cuirass,0.0002861519
n02113978,Mexican Hairless,0.00028454076
n01755581,Diamondback,0.00028434588
n03908618,Pencil Box,0.00028250166
n04461696,Tow Truck,0.0002824844
n02843684,Birdhouse,0.00028233696
n03000247,Chain Mail,0.00028168852
n04153751,Screw,0.0002807674
n02088094,Afghan Hound,0.0002807267
n02708093,Analog Clock,0.00027968799
n02115913,Dhole,0.00027933865
n02100877,Irish Setter,0.00027863093
n03457902,Greenhouse,0.00027800692
n04127249,Safety Pin,0.0002767371
n02097658,Silky Terrier,0.00027583766
n02096177,Cairn,0.0002749
n02112350,Keeshond,0.0002746373
n02088466,Bloodhound,0.00027412156
n02099849,Chesapeake Bay Retriever,0.00027317918
n03991062,Pot,0.0002711011
n02123394,Persian Cat,0.00026878278
n02102480,Sussex Spaniel,0.00026818493
n03777568,Model T,0.0002671437
n04525305,Vending Machine,0.0002669005
n03481172,Hammer,0.00026631737
n04310018,Steam Locomotive,0.0002656282
n12267677,Acorn,0.00026543636
n03857828,Oscilloscope,0.00026503255
n04485082,Tripod,0.00026311303
n03777754,Modem,0.00026260025
n02093754,Border Terrier,0.00026109946
n02206856,Bee,0.00026103537
n01944390,Snail,0.00026003874
n02111500,Great Pyrenees,0.00025786174
n03355925,Flagpole,0.00025752507
n02094114,Norfolk Terrier,0.00025744256
n02105641,Old English Sheepdog,0.00025645783
n03063689,Coffeepot,0.00025475587
n01608432,Kite,0.00025160378
n01729322,Hognose Snake,0.0002504905
n02268853,Damselfly,0.00024914168
n02105251,Briard,0.0002468741
n07714990,Broccoli,0.00024631448
n09421951,Sandbar,0.00024541214
n02102318,Cocker Spaniel,0.00024503842
n01530575,Brambling,0.0002449001
n02102177,Welsh Springer Spaniel,0.00024402652
n03089624,Confectionery,0.00024366887
n02107574,Greater Swiss Mountain Dog,0.00024315587
n04074963,Remote Control,0.0002427512
n01729977,Green Snake,0.00024182266
n02443114,Polecat,0.00023989491
n04254777,Sock,0.00023987639
n03085013,Computer Keyboard,0.0002397547
n01924916,Flatworm,0.00023912892
n03400231,Frying Pan,0.00023815666
n01644373,Tree Frog,0.00023763224
n03796401,Moving Van,0.00023650656
n04487081,Trolleybus,0.0002351902
n04584207,Wig,0.00023250612
n03376595,Folding Chair,0.00023070772
n02834397,Bib,0.0002292711
n04254120,Soap Dispenser,0.00022824717
n03197337,Digital Watch,0.000226923
n03764736,Milk Can,0.00022621428
n01883070,Wombat,0.00022553746
n02112018,Pomeranian,0.00022545176
n02865351,Bolo Tie,0.00022177302
n04604644,Worm Fence,0.00022115071
n03014705,Chest,0.0002207832
n02097209,Standard Schnauzer,0.00022050533
n01774750,Tarantula,0.00021906715
n02277742,Ringlet,0.00021836348
n03065424,Coil,0.00021818727
n02107683,Bernese Mountain Dog,0.00021781836
n07717556,Butternut Squash,0.00021706116
n02123597,Siamese Cat,0.00021648199
n04540053,Volleyball,0.00021646374
n03388043,Fountain,0.00021508368
n03535780,Horizontal Bar,0.00021470025
n03903868,Pedestal,0.00021379704
n04336792,Stretcher,0.00021227592
n04335435,Streetcar,0.00021151328
n07880968,Burrito,0.0002100003
n03337140,File,0.00020979943
n03938244,Pillow,0.0002093114
n01560419,Bulbul,0.00020677857
n02504013,Indian Elephant,0.00020639526
n01518878,Ostrich,0.00020529653
n04325704,Stole,0.000204625
n07875152,Potpie,0.00020418085
n01582220,Magpie,0.00020345328
n01817953,African Grey,0.00020308547
n07768694,Pomegranate,0.00020293909
n01739381,Vine Snake,0.0002022394
n01694178,African Chameleon,0.00020219939
n04243546,Slot,0.00020105077
n02965783,Car Mirror,0.00020098808
n02342885,Hamster,0.00020075668
n02321529,Sea Cucumber,0.0001999165
n07583066,Guacamole,0.0001991862
n02088632,Bluetick,0.00019900022
n03394916,French Horn,0.00019880229
n04346328,Stupa,0.00019876163
n03992509,Potter'S Wheel,0.00019874921
n02100236,German Short-Haired Pointer,0.00019525907
n02979186,Cassette Player,0.00019507101
n04154565,Screwdriver,0.00019198042
n03476684,Hair Slide,0.00019099383
n01744401,Rock Python,0.00019085009
n03840681,Ocarina,0.00019043137
n02137549,Mongoose,0.00019006379
n02115641,Dingo,0.00018893619
n03623198,Knee Pad,0.00018881966
n02808304,Bath Towel,0.00018715943
n02704792,Amphibian,0.00018708225
n02091244,Ibizan Hound,0.00018640487
n02799071,Baseball,0.0001862899
n02012849,Crane,0.00018617543
n01950731,Sea Slug,0.0001852443
n01440764,Tench,0.00018491634
n01872401,Echidna,0.00018361375
n02099429,Curly-Coated Retriever,0.00018313607
n03825788,Nipple,0.00018269334
n04404412,Television,0.0001818612
n02112706,Brabancon Griffon,0.000181338
n03538406,Horse Cart,0.00018126686
n04235860,Sleeping Bag,0.00018109812
n02823750,Beer Glass,0.00018088685
n02487347,Macaque,0.00018006278
n02090379,Redbone,0.00017982682
n02892767,Brassiere,0.00017686453
n02066245,Grey Whale,0.00017649797
n07892512,Red Wine,0.0001755552
n02389026,Sorrel,0.00017473167
n02092339,Weimaraner,0.0001736889
n03666591,Lighter,0.00017345267
n02091134,Whippet,0.00017282285
n02483708,Siamang,0.00017252726
n02167151,Ground Beetle,0.00017216156
n04141327,Scabbard,0.00017178811
n02951585,Can Opener,0.00016967025
n01682714,American Chameleon,0.00016957166
n02087046,Toy Terrier,0.00016857745
n03598930,Jigsaw Puzzle,0.00016852585
n04435653,Tile Roof,0.00016816445
n04317175,Stethoscope,0.00016806442
n02930766,Cab,0.00016746076
n02086079,Pekinese,0.00016729509
n01820546,Lorikeet,0.00016696427
n03930313,Picket Fence,0.00016613254
n02281787,Lycaenid,0.00016604044
n03785016,Moped,0.00016573763
n07579787,Plate,0.00016558258
n02804414,Bassinet,0.000165329
n02098286,West Highland White Terrier,0.00016432165
n04355338,Sundial,0.00016411234
n03838899,Oboe,0.0001633547
n13040303,Stinkhorn,0.00016328914
n02268443,Dragonfly,0.00016192628
n02963159,Cardigan,0.00016183875
n04392985,Tape Player,0.00016147205
n02093256,Staffordshire Bullterrier,0.00016129337
n07697537,Hotdog,0.00016059692
n02105412,Kelpie,0.00015755145
n02117135,Hyena,0.00015692668
n04476259,Tray,0.0001563555
n01917289,Brain Coral,0.00015563145
n02776631,Bakery,0.0001555982
n03929660,Pick,0.00015454348
n09288635,Geyser,0.00015388674
n01728572,Thunder Snake,0.00015333203
n04591157,Windsor Tie,0.00015329673
n04548362,Wallet,0.00015154813
n03776460,Mobile Home,0.00015116403
n04070727,Refrigerator,0.00015058172
n02892201,Brass,0.00015044493
n03345487,Fire Engine,0.00015031113
n02174001,Rhinoceros Beetle,0.00014817876
n02096051,Airedale,0.00014647379
n02098105,Soft-Coated Wheaten Terrier,0.00014620075
n11939491,Daisy,0.00014616987
n02095570,Lakeland Terrier,0.00014560188
n03633091,Ladle,0.00014546725
n02002556,White Stork,0.00014509102
n04133789,Sandal,0.00014466277
n02102973,Irish Water Spaniel,0.00014455279
n02264363,Lacewing,0.00014389561
n01843065,Jacamar,0.00014375942
n15075141,Toilet Tissue,0.0001425473
n02486261,Patas,0.00014141608
n02172182,Dung Beetle,0.00014107104
n07716906,Spaghetti Squash,0.00014089423
n01641577,Bullfrog,0.00014077543
n02916936,Bulletproof Vest,0.00014068808
n03110669,Cornet,0.00014030914
n02190166,Fly,0.00013977026
n03478589,Half Track,0.00013923379
n01514859,Hen,0.00013911638
n02098413,Lhasa,0.00013840034
n03617480,Kimono,0.00013835443
n02132136,Brown Bear,0.00013829063
n02492660,Howler Monkey,0.00013754357
n02422699,Impala,0.000137509
n04116512,Rubber Eraser,0.00013719143
n02123045,Tabby,0.00013706031
n04229816,Ski Mask,0.00013690128
n02992211,Cello,0.00013612729
n12620546,Hip,0.00013582237
n03775071,Mitten,0.00013572027
n03891251,Park Bench,0.00013560668
n04044716,Radio Telescope,0.00013516685
n03763968,Military Uniform,0.00013482902
n01728920,Ringneck Snake,0.00013458706
n02488702,Colobus,0.00013443523
n01829413,Hornbill,0.00013442388
n02667093,Abaya,0.00013429685
n02279972,Monarch,0.00013414938
n01632458,Spotted Salamander,0.00013318923
n02457408,Three-Toed Sloth,0.00013316599
n04141076,Sax,0.00013282671
n03877472,Pajama,0.0001325214
n01798484,Prairie Chicken,0.00013154824
n01630670,Common Newt,0.00013064091
n02093647,Bedlington Terrier,0.0001291064
n04613696,Yurt,0.00012909752
n01669191,Box Turtle,0.00012885743
n04442312,Toaster,0.00012844874
n02814860,Beacon,0.00012817812
n01818515,Macaw,0.00012799069
n01796340,Ptarmigan,0.00012792808
n03026506,Christmas Stocking,0.00012779943
n07717410,Acorn Squash,0.00012739385
n01773549,Barn Spider,0.00012731679
n01776313,Tick,0.00012725682
n02116738,African Hunting Dog,0.00012678638
n01797886,Ruffed Grouse,0.00012669018
n01824575,Coucal,0.00012656736
n03782006,Monitor,0.0001258434
n01784675,Centipede,0.00012579907
n02134418,Sloth Bear,0.00012562757
n03814639,Neck Brace,0.00012549543
n02109047,Great Dane,0.00012467519
n01768244,Trilobite,0.00012437617
n03967562,Plow,0.00012238538
n02089867,Walker Hound,0.00012221713
n02454379,Armadillo,0.000121997036
n03271574,Electric Fan,0.00012116667
n02988304,Cd Player,0.000121058794
n03788195,Mosque,0.00012101135
n03584829,Iron,0.00012066206
n02233338,Cockroach,0.00012032153
n01704323,Triceratops,0.00011945835
n13037406,Gyromitra,0.00011887585
n04462240,Toyshop,0.0001184826
n06359193,Web Site,0.0001176688
n02364673,Guinea Pig,0.000117440264
n03998194,Prayer Rug,0.00011735159
n01644900,Tailed Frog,0.0001159175
n01773797,Garden Spider,0.00011559945
n02091831,Saluki,0.00011548666
n04486054,Triumphal Arch,0.00011533818
n07720875,Bell Pepper,0.00011516305
n02280649,Cabbage Butterfly,0.000115117524
n02488291,Langur,0.000114879054
n02106166,Border Collie,0.0001148112
n04152593,Screen,0.000113027294
n03207743,Dishrag,0.000112757654
n02281406,Sulphur Butterfly,0.00011229803
n02090622,Borzoi,0.0001120781
n03781244,Monastery,0.00011201891
n01775062,Wolf Spider,0.00011197117
n02120079,Arctic Fox,0.00011193022
n02676566,Acoustic Guitar,0.00011191838
n02119789,Kit Fox,0.00011186481
n02085782,Japanese Spaniel,0.000111424015
n02489166,Proboscis Monkey,0.00011129206
n03450230,Gown,0.00011102841
n03180011,Desktop Computer,0.00011084533
n03761084,Microwave,0.00011071585
n03775546,Mixing Bowl,0.000110322406
n02138441,Meerkat,0.000109931134
n02018795,Bustard,0.00010941393
n02110627,Affenpinscher,0.00010938237
n03384352,Forklift,0.00010932584
n01735189,Garter Snake,0.000109080276
n02086240,Shih-Tzu,0.00010855759
n01749939,Green Mamba,0.00010793974
n02097047,Miniature Schnauzer,0.000107594824
n04026417,Purse,0.000107171065
n02256656,Cicada,0.00010687013
n03447447,Gondola,0.00010685948
n04479046,Trench Coat,0.00010678612
n01601694,Water Ouzel,0.000106329186
n04589890,Window Screen,0.000106143634
n02655020,Puffer,0.00010584407
n01773157,Black And Gold Garden Spider,0.000105241816
n02129604,Tiger,0.00010510023
n03196217,Digital Clock,0.00010500396
n04389033,Tank,0.00010486531
n02815834,Beaker,0.00010470971
n02107312,Miniature Pinscher,0.000104684994
n02319095,Sea Urchin,0.00010457219
n03950228,Pitcher,0.00010455963
n01914609,Sea Anemone,0.000104536746
n03930630,Pickup,0.00010336049
n02701002,Ambulance,0.00010331329
n02500267,Indri,0.00010308127
n02006656,Spoonbill,0.00010290806
n02101006,Gordon Setter,0.00010287048
n07871810,Meat Loaf,0.00010256645
n02259212,Leafhopper,0.000102154605
n02165105,Tiger Beetle,0.0001014724
n07734744,Mushroom,0.00010122424
n04417672,Thatch,9.975165e-05
n01986214,Hermit Crab,9.9527344e-05
n04350905,Suit,9.944979e-05
n02391049,Zebra,9.899633e-05
n02514041,Barracouta,9.880185e-05
n01697457,African Crocodile,9.8288954e-05
n02120505,Grey Fox,9.821877e-05
n04200800,Shoe Shop,9.756062e-05
n02097474,Tibetan Terrier,9.754546e-05
n01695060,Komodo Dragon,9.7058386e-05
n01622779,Great Grey Owl,9.630371e-05
n01665541,Leatherback Turtle,9.606783e-05
n02486410,Baboon,9.5533724e-05
n02104029,Kuvasz,9.549928e-05
n02096585,Boston Bull,9.5158546e-05
n03658185,Letter Opener,9.50077e-05
n02108915,French Bulldog,9.4980795e-05
n13054560,Bolete,9.4268165e-05
n02113624,Toy Poodle,9.366917e-05
n02007558,Flamingo,9.344728e-05
n02093991,Irish Terrier,9.256704e-05
n02114367,Timber Wolf,9.181896e-05
n10148035,Groom,9.175904e-05
n02133161,American Black Bear,9.1695394e-05
n03133878,Crock Pot,9.160201e-05
n13044778,Earthstar,9.151024e-05
n02504458,African Elephant,9.145148e-05
n02483362,Gibbon,9.1367496e-05
n02276258,Admiral,9.090975e-05
n04328186,Stopwatch,9.086103e-05
n02108551,Tibetan Mastiff,9.0821275e-05
n02326432,Hare,9.06298e-05
n03887697,Paper Towel,9.062016e-05
n01631663,Eft,9.058469e-05
n02536864,Coho,9.040169e-05
n02027492,Red-Backed Sandpiper,9.036933e-05
n03642806,Laptop,9.012725e-05
n01968897,Chambered Nautilus,8.950839e-05
n03042490,Cliff Dwelling,8.918855e-05
n04443257,Tobacco Shop,8.893116e-05
n04542943,Waffle Iron,8.881683e-05
n04179913,Sewing Machine,8.821487e-05
n02017213,European Gallinule,8.80139e-05
n04418357,Theater Curtain,8.7571956e-05
n03595614,Jersey,8.7217275e-05
n02437312,Arabian Camel,8.709518e-05
n02087394,Rhodesian Ridgeback,8.695413e-05
n02509815,Lesser Panda,8.670712e-05
n02871525,Bookshop,8.667363e-05
n02051845,Pelican,8.661955e-05
n02124075,Egyptian Cat,8.641731e-05
n02494079,Squirrel Monkey,8.638131e-05
n02447366,Badger,8.626572e-05
n01770393,Scorpion,8.608423e-05
n02106550,Rottweiler,8.5984575e-05
n02795169,Barrel,8.537136e-05
n04118776,Rule,8.534238e-05
n03868863,Oxygen Mask,8.4947176e-05
n03706229,Magnetic Compass,8.476812e-05
n02361337,Marmot,8.4530824e-05
n02077923,Sea Lion,8.4479085e-05
n03759954,Microphone,8.385608e-05
n02229544,Cricket,8.3643194e-05
n01692333,Gila Monster,8.35425e-05
n03483316,Hand Blower,8.32003e-05
n02100735,English Setter,8.303249e-05
n01629819,European Fire Salamander,8.264062e-05
n04273569,Speedboat,8.2349565e-05
n01955084,Chiton,8.228476e-05
n03207941,Dishwasher,8.21526e-05
n02817516,Bearskin,8.215029e-05
n03637318,Lampshade,8.2081024e-05
n01843383,Toucan,8.178258e-05
n02641379,Gar,8.130878e-05
n04532670,Viaduct,8.128947e-05
n02058221,Albatross,8.116762e-05
n01498041,Stingray,8.106559e-05
n04275548,Spider Web,8.0640726e-05
n04423845,Thimble,7.997839e-05
n02165456,Ladybug,7.941341e-05
n06596364,Comic Book,7.912165e-05
n04201297,Shoji,7.908899e-05
n01990800,Isopod,7.871103e-05
n04505470,Typewriter Keyboard,7.850622e-05
n03584254,Ipod,7.848152e-05
n02493793,Spider Monkey,7.8223246e-05
n02950826,Cannon,7.7376084e-05
n02410509,Bison,7.6937715e-05
n03344393,Fireboat,7.6902026e-05
n02094258,Norwich Terrier,7.647466e-05
n03793489,Mouse,7.6448625e-05
n03976467,Polaroid Camera,7.602647e-05
n03017168,Chime,7.591355e-05
n02894605,Breakwater,7.465591e-05
n03187595,Dial Telephone,7.410213e-05
n01688243,Frilled Lizard,7.401208e-05
n04579145,Whiskey Jug,7.318875e-05
n03075370,Combination Lock,7.314699e-05
n02086910,Papillon,7.3075214e-05
n02134084,Ice Bear,7.261736e-05
n01675722,Banded Gecko,7.237051e-05
n01795545,Black Grouse,7.2305906e-05
n02398521,Hippopotamus,7.177675e-05
n02699494,Altar,7.1579365e-05
n02317335,Starfish,7.150731e-05
n03016953,Chiffonier,7.138671e-05
n04009552,Projector,7.048643e-05
n02396427,Wild Boar,7.028861e-05
n03899768,Patio,6.9973226e-05
n02089973,English Foxhound,6.991546e-05
n03742115,Medicine Chest,6.9855974e-05
n02085936,Maltese Dog,6.9640264e-05
n07711569,Mashed Potato,6.952855e-05
n03272010,Electric Guitar,6.946886e-05
n01734418,King Snake,6.9282185e-05
n04099969,Rocking Chair,6.92698e-05
n02127052,Lynx,6.903914e-05
n07920052,Espresso,6.858727e-05
n07697313,Cheeseburger,6.827962e-05
n02948072,Candle,6.818985e-05
n03459775,Grille,6.738703e-05
n02226429,Grasshopper,6.6971945e-05
n02109525,Saint Bernard,6.681959e-05
n02128925,Jaguar,6.645235e-05
n02966193,Carousel,6.570043e-05
n04086273,Revolver,6.491372e-05
n04264628,Space Bar,6.449581e-05
n02114548,White Wolf,6.441197e-05
n03935335,Piggy Bank,6.419403e-05
n02974003,Car Wheel,6.395678e-05
n02837789,Bikini,6.383101e-05
n01740131,Night Snake,6.371961e-05
n03794056,Mousetrap,6.363111e-05
n02114855,Coyote,6.3501444e-05
n01443537,Goldfish,6.3369225e-05
n01693334,Green Lizard,6.3319385e-05
n03743016,Megalith,6.297585e-05
