Synset,Name,Probabilities
n01514668,Cock,6.3985324e-05
n02799071,Baseball,6.3886306e-05
n04263257,Soup Bowl,6.377144e-05
n03976467,Polaroid Camera,6.346275e-05
n02480495,Orangutan,6.329749e-05
n03697007,Lumbermill,6.312611e-05
n03796401,Moving Van,6.298533e-05
n03042490,Cliff Dwelling,6.298533e-05
n04591157,Windsor Tie,6.295057e-05
n03743016,Megalith,6.280515e-05
n04118776,Rule,6.228343e-05
n03485407,Hand-Held Computer,6.223402e-05
n02128757,Snow Leopard,6.215775e-05
n02669723,Academic Gown,6.194967e-05
n04344873,Studio Couch,6.171934e-05
n02264363,Lacewing,6.1312836e-05
n03793489,Mouse,6.0880906e-05
n04326547,Stone Wall,6.0684342e-05
n02128385,Leopard,6.038979e-05
n03785016,Moped,6.033913e-05
n02834397,Bib,6.0094608e-05
n04553703,Washbasin,5.9902814e-05
n13037406,Gyromitra,5.970929e-05
n03417042,Garbage Truck,5.9619553e-05
n02823750,Beer Glass,5.927978e-05
n07715103,Cauliflower,5.9177208e-05
n03891251,Park Bench,5.900015e-05
n04371774,Swing,5.8974612e-05
n02500267,Indri,5.8959482e-05
n03447721,Gong,5.8951387e-05
n03769881,Minibus,5.8849768e-05
n04542943,Waffle Iron,5.865367e-05
n02113023,Pembroke,5.8436533e-05
n02391049,Zebra,5.827636e-05
n02086240,Shih-Tzu,5.8123675e-05
n01616318,Vulture,5.808206e-05
n03000134,Chainlink Fence,5.804944e-05
n03980874,Poncho,5.792192e-05
n03942813,Ping-Pong Ball,5.7904355e-05
n04458633,Totem Pole,5.7901434e-05
n03598930,Jigsaw Puzzle,5.7893758e-05
n03814906,Necklace,5.7771813e-05
n03804744,Nail,5.769946e-05
n01770393,Scorpion,5.7552672e-05
n04428191,Thresher,5.7520574e-05
n03788365,Mosquito Net,5.7519366e-05
n02096051,Airedale,5.7440975e-05
n02749479,Assault Rifle,5.7380752e-05
n02119022,Red Fox,5.7292167e-05
n02006656,Spoonbill,5.716048e-05
n07711569,Mashed Potato,5.7051067e-05
n01824575,Coucal,5.7040077e-05
n02865351,Bolo Tie,5.6954737e-05
n03954731,Plane,5.6741083e-05
n04596742,Wok,5.6503322e-05
n01980166,Fiddler Crab,5.6494864e-05
n02843684,Birdhouse,5.6168985e-05
n02092339,Weimaraner,5.606676e-05
n02892201,Brass,5.6034318e-05
n01950731,Sea Slug,5.597754e-05
n02100735,English Setter,5.5896777e-05
n02085782,Japanese Spaniel,5.5664255e-05
n03995372,Power Drill,5.543862e-05
n09421951,Sandbar,5.5248456e-05
n02488702,Colobus,5.518295e-05
n04515003,Upright,5.511652e-05
n02389026,Sorrel,5.4892378e-05
n02174001,Rhinoceros Beetle,5.4795302e-05
n03781244,Monastery,5.4660122e-05
n02494079,Squirrel Monkey,5.454296e-05
n01768244,Trilobite,5.4537082e-05
n07753113,Fig,5.4454813e-05
n04465501,Tractor,5.4320317e-05
n02999410,Chain,5.4309392e-05
n03538406,Horse Cart,5.4297896e-05
n02281787,Lycaenid,5.4091106e-05
n02786058,Band Aid,5.393647e-05
n03776460,Mobile Home,5.3905667e-05
n03535780,Horizontal Bar,5.371912e-05
n02098105,Soft-Coated Wheaten Terrier,5.369187e-05
n04179913,Sewing Machine,5.3620028e-05
n07584110,Consomme,5.3411593e-05
n03196217,Digital Clock,5.3210213e-05
n01630670,Common Newt,5.3150517e-05
n03773504,Missile,5.312974e-05
n04141327,Scabbard,5.312305e-05
n02071294,Killer Whale,5.302476e-05
n06359193,Web Site,5.302223e-05
n07860988,Dough,5.286268e-05
n03207743,Dishrag,5.2624913e-05
n02607072,Anemone Fish,5.2559157e-05
n13054560,Bolete,5.2492484e-05
n01697457,African Crocodile,5.24047e-05
n03443371,Goblet,5.2205174e-05
n03982430,Pool Table,5.2177253e-05
n01978287,Dungeness Crab,5.2164465e-05
n03967562,Plow,5.2111263e-05
n01737021,Water Snake,5.2065014e-05
n02860847,Bobsled,5.1994455e-05
n01677366,Common Iguana,5.192409e-05
n03272010,Electric Guitar,5.173848e-05
n03109150,Corkscrew,5.165408e-05
n02172182,Dung Beetle,5.160592e-05
n01665541,Leatherback Turtle,5.1524683e-05
n03297495,Espresso Maker,5.1491083e-05
n07716906,Spaghetti Squash,5.1447103e-05
n07613480,Trifle,5.1369247e-05
n01985128,Crayfish,5.136254e-05
n01990800,Isopod,5.107055e-05
n04192698,Shield,5.0912065e-05
n03877845,Palace,5.086043e-05
n04133789,Sandal,5.0639926e-05
n03063599,Coffee Mug,5.0570914e-05
n02965783,Car Mirror,5.0408453e-05
n03630383,Lab Coat,5.0302224e-05
n04005630,Prison,5.0288458e-05
n02504013,Indian Elephant,4.9908107e-05
n15075141,Toilet Tissue,4.9903156e-05
n03584254,Ipod,4.9610757e-05
n04483307,Trimaran,4.961019e-05
n04044716,Radio Telescope,4.947624e-05
n01753488,Horned Viper,4.946086e-05
n01689811,Alligator Lizard,4.945072e-05
n03924679,Photocopier,4.9348913e-05
n04252225,Snowplow,4.933174e-05
n01693334,Green Lizard,4.922872e-05
n04273569,Speedboat,4.911505e-05
n03325584,Feather Boa,4.9109804e-05
n02095889,Sealyham Terrier,4.908625e-05
n03447447,Gondola,4.906753e-05
n02966687,Carpenter'S Kit,4.8974685e-05
n01704323,Triceratops,4.870435e-05
n04317175,Stethoscope,4.864475e-05
n02909870,Bucket,4.8545433e-05
n07718747,Artichoke,4.8461712e-05
n01806143,Peacock,4.832667e-05
n03017168,Chime,4.8294696e-05
n04522168,Vase,4.827204e-05
n02089973,English Foxhound,4.812018e-05
n03902125,Pay-Phone,4.808866e-05
n04372370,Switch,4.8067617e-05
n03424325,Gasmask,4.8028618e-05
n03920288,Petri Dish,4.8012316e-05
n02093991,Irish Terrier,4.79617e-05
n02109525,Saint Bernard,4.7859216e-05
n02655020,Puffer,4.7817335e-05
n03775071,Mitten,4.7649948e-05
n03770679,Minivan,4.7600715e-05
n11879895,Rapeseed,4.7592093e-05
n03026506,Christmas Stocking,4.755793e-05
n03133878,Crock Pot,4.755176e-05
n07579787,Plate,4.7445083e-05
n02279972,Monarch,4.7431557e-05
n01784675,Centipede,4.73307e-05
n03452741,Grand Piano,4.7292393e-05
n01582220,Magpie,4.7253485e-05
n02793495,Barn,4.7208534e-05
n01871265,Tusker,4.720367e-05
n01981276,King Crab,4.715094e-05
n03028079,Church,4.7081474e-05
n01882714,Koala,4.704781e-05
n02098286,West Highland White Terrier,4.7013993e-05
n02105855,Shetland Sheepdog,4.692857e-05
n03110669,Cornet,4.676358e-05
n02825657,Bell Cote,4.6564965e-05
n04356056,Sunglasses,4.656346e-05
n02086079,Pekinese,4.6422767e-05
n03777754,Modem,4.637135e-05
n03065424,Coil,4.634204e-05
n07880968,Burrito,4.626909e-05
n02259212,Leafhopper,4.6209203e-05
n01968897,Chambered Nautilus,4.6030764e-05
n03100240,Convertible,4.5910598e-05
n02666196,Abacus,4.5861496e-05
n01924916,Flatworm,4.5784498e-05
n02916936,Bulletproof Vest,4.5671117e-05
n02117135,Hyena,4.562458e-05
n03590841,Jack-O'-Lantern,4.5614874e-05
n03218198,Dogsled,4.5521487e-05
n07695742,Pretzel,4.5507728e-05
n02484975,Guenon,4.5403947e-05
n13052670,Hen-Of-The-Woods,4.5360237e-05
n03841143,Odometer,4.53579e-05
n02281406,Sulphur Butterfly,4.5345096e-05
n02951585,Can Opener,4.5209945e-05
n03271574,Electric Fan,4.4878616e-05
n03637318,Lampshade,4.467049e-05
n04040759,Radiator,4.4661934e-05
n09288635,Geyser,4.4572364e-05
n03857828,Oscilloscope,4.4322147e-05
n04367480,Swab,4.423786e-05
n09468604,Valley,4.4208125e-05
n02699494,Altar,4.4188862e-05
n04238763,Slide Rule,4.4078126e-05
n01669191,Box Turtle,4.4030694e-05
n02837789,Bikini,4.3972028e-05
n07831146,Carbonara,4.3971653e-05
n02730930,Apron,4.3884138e-05
n04152593,Screen,4.3878612e-05
n07720875,Bell Pepper,4.386899e-05
n03874293,Paddlewheel,4.3843564e-05
n06794110,Street Sign,4.381894e-05
n01667778,Terrapin,4.379279e-05
n04026417,Purse,4.374829e-05
n02108089,Boxer,4.373394e-05
n04509417,Unicycle,4.364415e-05
n02966193,Carousel,4.353744e-05
n03874599,Padlock,4.3349304e-05
n07745940,Strawberry,4.3318516e-05
n03680355,Loafer,4.3307526e-05
n03146219,Cuirass,4.3238735e-05
n03240683,Drilling Platform,4.3186188e-05
n04501370,Turnstile,4.2968004e-05
n03710721,Maillot,4.2860902e-05
n04613696,Yurt,4.272451e-05
n02415577,Bighorn,4.270663e-05
n12768682,Buckeye,4.2591157e-05
n02086910,Papillon,4.2483047e-05
n11939491,Daisy,4.242151e-05
n01910747,Jellyfish,4.228281e-05
n02788148,Bannister,4.2005006e-05
n01664065,Loggerhead,4.197241e-05
n02110958,Pug,4.193328e-05
n03216828,Dock,4.179693e-05
n03787032,Mortarboard,4.178701e-05
n02978881,Cassette,4.1760715e-05
n02110341,Dalmatian,4.1710406e-05
n01682714,American Chameleon,4.169219e-05
n01531178,Goldfinch,4.1648713e-05
n02815834,Beaker,4.16484e-05
n04141975,Scale,4.157407e-05
n03180011,Desktop Computer,4.1553023e-05
n02422106,Hartebeest,4.1539235e-05
n03478589,Half Track,4.152268e-05
n02814533,Beach Wagon,4.1404008e-05
n04399382,Teddy,4.1335832e-05
n03970156,Plunger,4.1331812e-05
n02704792,Amphibian,4.114312e-05
n04487081,Trolleybus,4.113806e-05
n02123394,Persian Cat,4.107099e-05
n03527444,Holster,4.10077e-05
n02102480,Sussex Spaniel,4.0907475e-05
n01774384,Black Widow,4.0825747e-05
n01872401,Echidna,4.067915e-05
n02033041,Dowitcher,4.067085e-05
n03627232,Knot,4.05523e-05
n01917289,Brain Coral,4.0475912e-05
n02095570,Lakeland Terrier,4.040125e-05
n04141076,Sax,4.032961e-05
n01807496,Partridge,4.0328458e-05
n02108422,Bull Mastiff,4.031646e-05
n07583066,Guacamole,4.0113042e-05
n04486054,Triumphal Arch,4.0092047e-05
n01983481,American Lobster,4.003932e-05
n12985857,Coral Fungus,3.9998136e-05
n04612504,Yawl,3.9985513e-05
n04310018,Steam Locomotive,3.998216e-05
n01739381,Vine Snake,3.9887975e-05
n03016953,Chiffonier,3.9746108e-05
n03220513,Dome,3.9671544e-05
n02492660,Howler Monkey,3.9614908e-05
n02074367,Dugong,3.9591152e-05
n09193705,Alp,3.9516694e-05
n07716358,Zucchini,3.948332e-05
n02397096,Warthog,3.9445116e-05
n04243546,Slot,3.942259e-05
n02437616,Llama,3.937686e-05
n07730033,Cardoon,3.9343377e-05
n03249569,Drum,3.9334747e-05
n02364673,Guinea Pig,3.9314946e-05
n02497673,Madagascar Cat,3.917176e-05
n02526121,Eel,3.9139533e-05
n03775546,Mixing Bowl,3.9089435e-05
n03594945,Jeep,3.904722e-05
n03179701,Desk,3.901e-05
n01692333,Gila Monster,3.8994825e-05
n07892512,Red Wine,3.8992817e-05
n02111889,Samoyed,3.8774662e-05
n03937543,Pill Bottle,3.870343e-05
n04069434,Reflex Camera,3.869365e-05
n02488291,Langur,3.863786e-05
n02443484,Black-Footed Ferret,3.8566257e-05
n04120489,Running Shoe,3.856611e-05
n04404412,Television,3.8556034e-05
n02056570,King Penguin,3.851899e-05
n02939185,Caldron,3.8335278e-05
n02437312,Arabian Camel,3.8266753e-05
n03933933,Pier,3.8214126e-05
n03929855,Pickelhaube,3.8099213e-05
n07754684,Jackfruit,3.785366e-05
n03467068,Guillotine,3.7844853e-05
n02483708,Siamang,3.783612e-05
n04552348,Warplane,3.7828973e-05
n03459775,Grille,3.7796162e-05
n02769748,Backpack,3.7781167e-05
n04550184,Wardrobe,3.773058e-05
n02640242,Sturgeon,3.7628706e-05
n02979186,Cassette Player,3.7566817e-05
n04162706,Seat Belt,3.7557398e-05
n09428293,Seashore,3.755267e-05
n04357314,Sunscreen,3.7402162e-05
n04070727,Refrigerator,3.739503e-05
n07590611,Hot Pot,3.7382582e-05
n03201208,Dining Table,3.732587e-05
n02870880,Bookcase,3.728325e-05
n03041632,Cleaver,3.7269638e-05
n02124075,Egyptian Cat,3.7227863e-05
n04286575,Spotlight,3.6954112e-05
n03388183,Fountain Pen,3.687399e-05
n04154565,Screwdriver,3.684418e-05
n02138441,Meerkat,3.684207e-05
n09472597,Volcano,3.682261e-05
n03393912,Freight Car,3.6808604e-05
n07753592,Banana,3.6800953e-05
n02877765,Bottlecap,3.6732647e-05
n03457902,Greenhouse,3.6730406e-05
n01631663,Eft,3.666552e-05
n04423845,Thimble,3.6624526e-05
n02110185,Siberian Husky,3.64887e-05
n03534580,Hoopskirt,3.648727e-05
n01644900,Tailed Frog,3.6471163e-05
n03838899,Oboe,3.6409965e-05
n02988304,Cd Player,3.6333655e-05
n01484850,Great White Shark,3.6212095e-05
n04209133,Shower Cap,3.617354e-05
n01740131,Night Snake,3.610151e-05
n01742172,Boa Constrictor,3.6024885e-05
n02125311,Cougar,3.577977e-05
n04229816,Ski Mask,3.5765235e-05
n04523525,Vault,3.572879e-05
n03888605,Parallel Bars,3.560172e-05
n12057211,Yellow Lady'S Slipper,3.538694e-05
n04476259,Tray,3.5349432e-05
n04525038,Velvet,3.5314257e-05
n02113624,Toy Poodle,3.5279954e-05
n04579145,Whiskey Jug,3.51947e-05
n04447861,Toilet Seat,3.5187215e-05
n02130308,Cheetah,3.5110686e-05
n01930112,Nematode,3.5084544e-05
n02132136,Brown Bear,3.5064942e-05
n03888257,Parachute,3.5047593e-05
n03160309,Dam,3.503653e-05
n03658185,Letter Opener,3.496823e-05
n03355925,Flagpole,3.4958928e-05
n04049303,Rain Barrel,3.4904464e-05
n02408429,Water Buffalo,3.4863977e-05
n03623198,Knee Pad,3.4834895e-05
n02108551,Tibetan Mastiff,3.4746838e-05
n07932039,Eggnog,3.4718218e-05
n03095699,Container Ship,3.4661974e-05
n01644373,Tree Frog,3.4642348e-05
n03895866,Passenger Car,3.4575907e-05
n03642806,Laptop,3.45556e-05
n03388549,Four-Poster,3.452019e-05
n04548280,Wall Clock,3.447443e-05
n04209239,Shower Curtain,3.4454577e-05
n04125021,Safe,3.4449582e-05
n03866082,Overskirt,3.4241755e-05
n03125729,Cradle,3.424123e-05
n03786901,Mortar,3.413543e-05
n02280649,Cabbage Butterfly,3.4122997e-05
n01775062,Wolf Spider,3.410751e-05
n02095314,Wire-Haired Fox Terrier,3.410146e-05
n02087394,Rhodesian Ridgeback,3.4094468e-05
n02687172,Aircraft Carrier,3.4066292e-05
n02992211,Cello,3.403911e-05
n02094258,Norwich Terrier,3.4036122e-05
n03733281,Maze,3.3917753e-05
n04008634,Projectile,3.3894667e-05
n03384352,Forklift,3.386901e-05
n02948072,Candle,3.384509e-05
n02950826,Cannon,3.3834243e-05
n03944341,Pinwheel,3.3752898e-05
n01632458,Spotted Salamander,3.3734203e-05
n04540053,Volleyball,3.373047e-05
n04461696,Tow Truck,3.372693e-05
n02097298,Scotch Terrier,3.3644596e-05
n03376595,Folding Chair,3.3638145e-05
n04560804,Water Jug,3.363744e-05
n04258138,Solar Dish,3.3585227e-05
n01667114,Mud Turtle,3.3540062e-05
n04562935,Water Tower,3.348825e-05
n02099601,Golden Retriever,3.3486525e-05
n04201297,Shoji,3.3440858e-05
n01685808,Whiptail,3.3438308e-05
n02701002,Ambulance,3.3406945e-05
n02101388,Brittany Spaniel,3.340019e-05
n03899768,Patio,3.3327102e-05
n04355933,Sunglass,3.3316617e-05
n06785654,Crossword Puzzle,3.3291177e-05
n09399592,Promontory,3.319923e-05
n03814639,Neck Brace,3.319135e-05
n02483362,Gibbon,3.3160057e-05
n04019541,Puck,3.3119286e-05
n04548362,Wallet,3.305564e-05
n01748264,Indian Cobra,3.299108e-05
n03709823,Mailbag,3.2955548e-05
n03188531,Diaper,3.2938296e-05
n02835271,Bicycle-Built-For-Two,3.2932643e-05
n02808304,Bath Towel,3.2896827e-05
n02129165,Lion,3.287669e-05
n02113978,Mexican Hairless,3.276679e-05
n04366367,Suspension Bridge,3.265857e-05
n02096177,Cairn,3.2629556e-05
n03710193,Mailbox,3.2590775e-05
n03476684,Hair Slide,3.2585587e-05
n02028035,Redshank,3.2568216e-05
n07802026,Hay,3.256443e-05
n02319095,Sea Urchin,3.254869e-05
n03742115,Medicine Chest,3.2509663e-05
n03063689,Coffeepot,3.2401236e-05
n03530642,Honeycomb,3.2388383e-05
n03876231,Paintbrush,3.2368313e-05
n03930313,Picket Fence,3.235486e-05
n04429376,Throne,3.2353037e-05
n03803284,Muzzle,3.2281874e-05
n04153751,Screw,3.2219654e-05
n04335435,Streetcar,3.2187807e-05
n04584207,Wig,3.2121723e-05
n04347754,Submarine,3.2066535e-05
n04592741,Wing,3.200928e-05
n02268443,Dragonfly,3.1981723e-05
n02974003,Car Wheel,3.188187e-05
n04589890,Window Screen,3.1838455e-05
n02066245,Grey Whale,3.1836054e-05
n02096585,Boston Bull,3.1664884e-05
n02093859,Kerry Blue Terrier,3.1656793e-05
n02871525,Bookshop,3.1587282e-05
n02980441,Castle,3.15467e-05
n03998194,Prayer Rug,3.1538486e-05
n02233338,Cockroach,3.152384e-05
n02412080,Ram,3.1507374e-05
n02115641,Dingo,3.147728e-05
n03840681,Ocarina,3.1418283e-05
n02114548,White Wolf,3.138726e-05
n04259630,Sombrero,3.1365234e-05
n03014705,Chest,3.1358566e-05
n03595614,Jersey,3.1285595e-05
n03832673,Notebook,3.1242835e-05
n03877472,Pajama,3.11384e-05
n02510455,Giant Panda,3.1111653e-05
n02114712,Red Wolf,3.1021973e-05
n01491361,Tiger Shark,3.1010586e-05
n04081281,Restaurant,3.100881e-05
n07697537,Hotdog,3.0979427e-05
n09256479,Coral Reef,3.0932428e-05
n03662601,Lifeboat,3.0930838e-05
n02094433,Yorkshire Terrier,3.0930572e-05
n04398044,Teapot,3.0823445e-05
n01729977,Green Snake,3.080211e-05
n01749939,Green Mamba,3.076826e-05
n02807133,Bathing Cap,3.0648454e-05
n07248320,Book Jacket,3.0552994e-05
n04275548,Spider Web,3.0492563e-05
n03690938,Lotion,3.0478e-05
n02672831,Accordion,3.0390867e-05
n03983396,Pop Bottle,3.022646e-05
n01796340,Ptarmigan,3.0139903e-05
n02447366,Badger,3.0103594e-05
n02110627,Affenpinscher,3.0003364e-05
n02268853,Damselfly,2.9884255e-05
n03197337,Digital Watch,2.9826086e-05
n06874185,Traffic Light,2.9701081e-05
n02981792,Catamaran,2.9698364e-05
n02814860,Beacon,2.9667279e-05
n04086273,Revolver,2.9650168e-05
n04376876,Syringe,2.9606004e-05
n02790996,Barbell,2.9591016e-05
n01755581,Diamondback,2.9579505e-05
n01914609,Sea Anemone,2.9484536e-05
n03445777,Golf Ball,2.945688e-05
n07565083,Menu,2.9400662e-05
n04251144,Snorkel,2.9396262e-05
n03854065,Organ,2.9393852e-05
n04065272,Recreational Vehicle,2.9384042e-05
n03837869,Obelisk,2.936712e-05
n01776313,Tick,2.9298753e-05
n02917067,Bullet Train,2.9256062e-05
n07697313,Cheeseburger,2.9252435e-05
n02236044,Mantis,2.9221597e-05
n04090263,Rifle,2.9194161e-05
n03868863,Oxygen Mask,2.9184917e-05
n03958227,Plastic Bag,2.9127666e-05
n03000247,Chain Mail,2.9088773e-05
n03891332,Parking Meter,2.9042678e-05
n01943899,Conch,2.904168e-05
n03871628,Packet,2.8984488e-05
n01773797,Garden Spider,2.8946533e-05
n02804610,Bassoon,2.88992e-05
n03691459,Loudspeaker,2.8872975e-05
n04131690,Saltshaker,2.8852028e-05
n04266014,Space Shuttle,2.8849634e-05
n04392985,Tape Player,2.8785134e-05
n02346627,Porcupine,2.8775472e-05
n02104029,Kuvasz,2.8767323e-05
n02107312,Miniature Pinscher,2.8559982e-05
n04311004,Steel Arch Bridge,2.8542501e-05
n02823428,Beer Bottle,2.8533193e-05
n01847000,Drake,2.8518829e-05
n04099969,Rocking Chair,2.8516382e-05
n01440764,Tench,2.8515211e-05
n03544143,Hourglass,2.8509558e-05
n04591713,Wine Bottle,2.8485205e-05
n02107683,Bernese Mountain Dog,2.8408242e-05
n02490219,Marmoset,2.8217451e-05
n03075370,Combination Lock,2.8197572e-05
n02226429,Grasshopper,2.8178645e-05
n13040303,Stinkhorn,2.8136057e-05
n02342885,Hamster,2.8133856e-05
n02087046,Toy Terrier,2.7999624e-05
n02105641,Old English Sheepdog,2.7986755e-05
n02100583,Vizsla,2.7976428e-05
n01795545,Black Grouse,2.7936836e-05
n03481172,Hammer,2.791561e-05
n02113712,Miniature Poodle,2.783437e-05
n02606052,Rock Beauty,2.782784e-05
n03649909,Lawn Mower,2.777312e-05
n02963159,Cardigan,2.7757655e-05
n03290653,Entertainment Center,2.7709966e-05
n04033901,Quill,2.7705186e-05
n02106382,Bouvier Des Flandres,2.7660171e-05
n04579432,Whistle,2.7628563e-05
n03764736,Milk Can,2.7627008e-05
n04127249,Safety Pin,2.75516e-05
n02231487,Walking Stick,2.754033e-05
n02088632,Bluetick,2.7539043e-05
n03777568,Model T,2.7510116e-05
n03127925,Crate,2.7475899e-05
n02892767,Brassiere,2.7446018e-05
n03950228,Pitcher,2.7439371e-05
n04604644,Worm Fence,2.7401922e-05
n04557648,Water Bottle,2.738523e-05
n04487394,Trombone,2.730853e-05
n04204238,Shopping Basket,2.723295e-05
n07742313,Granny Smith,2.7220176e-05
n02487347,Macaque,2.7145981e-05
n07684084,French Loaf,2.7125203e-05
n02206856,Bee,2.7093918e-05
n03062245,Cocktail Shaker,2.701739e-05
n04350905,Suit,2.6964517e-05
n03676483,Lipstick,2.681573e-05
n02110063,Malamute,2.6800722e-05
n03483316,Hand Blower,2.672688e-05
n01698640,American Alligator,2.6712712e-05
n03529860,Home Theater,2.6710955e-05
n02443114,Polecat,2.6705606e-05
n02417914,Ibex,2.6701582e-05
n04111531,Rotisserie,2.662479e-05
n02099849,Chesapeake Bay Retriever,2.6615879e-05
n02797295,Barrow,2.6569518e-05
n01806567,Quail,2.6566226e-05
n01496331,Electric Ray,2.6537613e-05
n02794156,Barometer,2.6484644e-05
n07714990,Broccoli,2.6479669e-05
n03782006,Monitor,2.6445196e-05
n02102973,Irish Water Spaniel,2.6442473e-05
n04265275,Space Heater,2.6401198e-05
n01873310,Platypus,2.6399737e-05
n02690373,Airliner,2.63708e-05
n01986214,Hermit Crab,2.6368185e-05
n02093647,Bedlington Terrier,2.6357098e-05
n02018795,Bustard,2.6347749e-05
n01773549,Barn Spider,2.6328107e-05
n03903868,Pedestal,2.6277212e-05
n04074963,Remote Control,2.6241774e-05
n03666591,Lighter,2.6129648e-05
