Synset,Name,Probabilities
n03534580,Hoopskirt,6.0976436e-05
n03297495,Espresso Maker,6.0592858e-05
n02277742,Ringlet,6.046275e-05
n04409515,Tennis Ball,6.0067618e-05
n01756291,Sidewinder,5.965135e-05
n01631663,Eft,5.9574202e-05
n04258138,Solar Dish,5.9456655e-05
n07716906,Spaghetti Squash,5.9433187e-05
n04118538,Rugby Ball,5.9096386e-05
n04447861,Toilet Seat,5.904163e-05
n02094114,Norfolk Terrier,5.8961003e-05
n01914609,Sea Anemone,5.8782516e-05
n04536866,Violin,5.866066e-05
n01737021,Water Snake,5.848342e-05
n03529860,Home Theater,5.8348658e-05
n02025239,Ruddy Turnstone,5.834092e-05
n04275548,Spider Web,5.8321675e-05
n02480495,Orangutan,5.8165257e-05
n11879895,Rapeseed,5.779749e-05
n03690938,Lotion,5.7780075e-05
n03443371,Goblet,5.766508e-05
n02999410,Chain,5.760533e-05
n03259280,Dutch Oven,5.7391262e-05
n03290653,Entertainment Center,5.733934e-05
n02099712,Labrador Retriever,5.7196034e-05
n04482393,Tricycle,5.7162008e-05
n03670208,Limousine,5.7132194e-05
n01496331,Electric Ray,5.698402e-05
n02799071,Baseball,5.694784e-05
n02115641,Dingo,5.645754e-05
n04517823,Vacuum,5.640103e-05
n01930112,Nematode,5.635157e-05
n02860847,Bobsled,5.5405166e-05
n01807496,Partridge,5.540464e-05
n03179701,Desk,5.5369244e-05
n01877812,Wallaby,5.534913e-05
n01740131,Night Snake,5.5331926e-05
n04070727,Refrigerator,5.5280554e-05
n02814860,Beacon,5.509939e-05
n02268853,Damselfly,5.5036213e-05
n02106030,Collie,5.497059e-05
n02606052,Rock Beauty,5.486244e-05
n03743016,Megalith,5.434255e-05
n02102040,English Springer,5.4281638e-05
n02097658,Silky Terrier,5.4227155e-05
n03733805,Measuring Cup,5.4118867e-05
n02492660,Howler Monkey,5.3938318e-05
n03062245,Cocktail Shaker,5.3640793e-05
n02834397,Bib,5.3452564e-05
n01855672,Goose,5.3391326e-05
n03355925,Flagpole,5.32747e-05
n03899768,Patio,5.323173e-05
n04325704,Stole,5.3123917e-05
n04347754,Submarine,5.305101e-05
n03781244,Monastery,5.3039428e-05
n01843383,Toucan,5.2920084e-05
n02437616,Llama,5.2848267e-05
n03379051,Football Helmet,5.281315e-05
n02444819,Otter,5.2492185e-05
n04357314,Sunscreen,5.2461706e-05
n01682714,American Chameleon,5.2349158e-05
n03930630,Pickup,5.2279607e-05
n13052670,Hen-Of-The-Woods,5.2209856e-05
n04004767,Printer,5.2208663e-05
n12998815,Agaric,5.216123e-05
n01630670,Common Newt,5.2117277e-05
n07831146,Carbonara,5.207882e-05
n02110958,Pug,5.2018113e-05
n01924916,Flatworm,5.1845665e-05
n12768682,Buckeye,5.175669e-05
n02115913,Dhole,5.1752297e-05
n03888605,Parallel Bars,5.159918e-05
n02219486,Ant,5.157542e-05
n07590611,Hot Pot,5.1453335e-05
n02892201,Brass,5.1403502e-05
n03838899,Oboe,5.13012e-05
n02087394,Rhodesian Ridgeback,5.1215702e-05
n02325366,Wood Rabbit,5.1168052e-05
n02814533,Beach Wagon,5.1148927e-05
n07880968,Burrito,5.1095543e-05
n02906734,Broom,5.1082676e-05
n02093859,Kerry Blue Terrier,5.073501e-05
n03924679,Photocopier,5.0721075e-05
n15075141,Toilet Tissue,5.0366743e-05
n01484850,Great White Shark,5.0325256e-05
n02843684,Birdhouse,5.018038e-05
n01629819,European Fire Salamander,5.007836e-05
n01978455,Rock Crab,5.0060502e-05
n04350905,Suit,5.002786e-05
n02640242,Sturgeon,5.0011924e-05
n02445715,Skunk,4.9963634e-05
n03445777,Golf Ball,4.979391e-05
n04019541,Puck,4.9786788e-05
n02102480,Sussex Spaniel,4.9721355e-05
n02119022,Red Fox,4.9659797e-05
n04044716,Radio Telescope,4.9474118e-05
n04310018,Steam Locomotive,4.914382e-05
n02607072,Anemone Fish,4.908906e-05
n02108000,Entlebucher,4.9023187e-05
n02321529,Sea Cucumber,4.898248e-05
n04081281,Restaurant,4.8858805e-05
n01871265,Tusker,4.884245e-05
n03733131,Maypole,4.866303e-05
n02086646,Blenheim Spaniel,4.8576047e-05
n02113186,Cardigan,4.8469472e-05
n03590841,Jack-O'-Lantern,4.8388327e-05
n04235860,Sleeping Bag,4.8332477e-05
n09835506,Ballplayer,4.8226346e-05
n02114855,Coyote,4.8208596e-05
n02077923,Sea Lion,4.819251e-05
n01847000,Drake,4.8044607e-05
n04099969,Rocking Chair,4.7736234e-05
n03444034,Go-Kart,4.7535796e-05
n03384352,Forklift,4.7298796e-05
n02091635,Otterhound,4.7139565e-05
n10565667,Scuba Diver,4.6866044e-05
n02363005,Beaver,4.6749356e-05
n03710721,Maillot,4.656199e-05
n02917067,Bullet Train,4.6558216e-05
n03461385,Grocery Store,4.6557903e-05
n02120505,Grey Fox,4.619008e-05
n04209239,Shower Curtain,4.6134788e-05
n01950731,Sea Slug,4.6133337e-05
n04040759,Radiator,4.5995217e-05
n04584207,Wig,4.5846977e-05
n01614925,Bald Eagle,4.5839417e-05
n02422106,Hartebeest,4.5748096e-05
n01582220,Magpie,4.5693025e-05
n03977966,Police Van,4.5619745e-05
n02655020,Puffer,4.5570436e-05
n03680355,Loafer,4.5541416e-05
n04376876,Syringe,4.5488938e-05
n04008634,Projectile,4.5482604e-05
n01518878,Ostrich,4.5440764e-05
n01632458,Spotted Salamander,4.537927e-05
n06794110,Street Sign,4.5322784e-05
n01601694,Water Ouzel,4.530053e-05
n02089078,Black-And-Tan Coonhound,4.5299927e-05
n01806143,Peacock,4.5286968e-05
n04404412,Television,4.5255667e-05
n02492035,Capuchin,4.518757e-05
n01632777,Axolotl,4.513834e-05
n02102973,Irish Water Spaniel,4.4879427e-05
n02017213,European Gallinule,4.486085e-05
n02804414,Bassinet,4.4825058e-05
n03544143,Hourglass,4.478455e-05
n03720891,Maraca,4.475257e-05
n03787032,Mortarboard,4.4751334e-05
n01693334,Green Lizard,4.4735803e-05
n01753488,Horned Viper,4.4722154e-05
n09399592,Promontory,4.4709617e-05
n01665541,Leatherback Turtle,4.4685872e-05
n04596742,Wok,4.452308e-05
n02099267,Flat-Coated Retriever,4.4460154e-05
n04005630,Prison,4.4343622e-05
n02090622,Borzoi,4.4301058e-05
n02132136,Brown Bear,4.4281038e-05
n01616318,Vulture,4.4205804e-05
n01945685,Slug,4.408157e-05
n03770439,Miniskirt,4.405896e-05
n07875152,Potpie,4.4023975e-05
n03630383,Lab Coat,4.3959953e-05
n04591157,Windsor Tie,4.3885142e-05
n03837869,Obelisk,4.361652e-05
n02111500,Great Pyrenees,4.3498632e-05
n02669723,Academic Gown,4.3439682e-05
n02109961,Eskimo Dog,4.338139e-05
n02526121,Eel,4.3348144e-05
n02483362,Gibbon,4.329365e-05
n03792782,Mountain Bike,4.328415e-05
n03982430,Pool Table,4.321107e-05
n01734418,King Snake,4.3136668e-05
n02066245,Grey Whale,4.3099823e-05
n02676566,Acoustic Guitar,4.30725e-05
n01751748,Sea Snake,4.2819025e-05
n02105505,Komondor,4.2803225e-05
n03657121,Lens Cap,4.27559e-05
n03733281,Maze,4.2752185e-05
n02490219,Marmoset,4.2701457e-05
n07718472,Cucumber,4.2690954e-05
n02966687,Carpenter'S Kit,4.2689524e-05
n07802026,Hay,4.2457083e-05
n03868242,Oxcart,4.2322346e-05
n03877845,Palace,4.2291562e-05
n02666196,Abacus,4.226487e-05
n02107142,Doberman,4.216165e-05
n02123045,Tabby,4.212399e-05
n02110185,Siberian Husky,4.2037067e-05
n02099429,Curly-Coated Retriever,4.195548e-05
n01955084,Chiton,4.191529e-05
n02129604,Tiger,4.1788247e-05
n07715103,Cauliflower,4.1546053e-05
n02916936,Bulletproof Vest,4.1491647e-05
n03895866,Passenger Car,4.1448973e-05
n02391049,Zebra,4.137575e-05
n02948072,Candle,4.1291314e-05
n04326547,Stone Wall,4.1183834e-05
n02110341,Dalmatian,4.113308e-05
n03770679,Minivan,4.0935498e-05
n01984695,Spiny Lobster,4.0907827e-05
n01729322,Hognose Snake,4.0748575e-05
n03887697,Paper Towel,4.0742474e-05
n03773504,Missile,4.0676627e-05
n02403003,Ox,4.060841e-05
n03832673,Notebook,4.0590447e-05
n09332890,Lakeside,4.0482162e-05
n03983396,Pop Bottle,4.0410418e-05
n01443537,Goldfish,4.027015e-05
n02094258,Norwich Terrier,4.0081875e-05
n03404251,Fur Coat,3.9999813e-05
n02504013,Indian Elephant,3.999695e-05
n02110627,Affenpinscher,3.989718e-05
n04458633,Totem Pole,3.9828556e-05
n02233338,Cockroach,3.9795148e-05
n02106382,Bouvier Des Flandres,3.945926e-05
n03388183,Fountain Pen,3.943372e-05
n02437312,Arabian Camel,3.9283652e-05
n02259212,Leafhopper,3.9272414e-05
n01824575,Coucal,3.917826e-05
n02992211,Cello,3.9098977e-05
n03085013,Computer Keyboard,3.908589e-05
n03717622,Manhole Cover,3.9077506e-05
n02101556,Clumber,3.8974784e-05
n04266014,Space Shuttle,3.8936632e-05
n03347037,Fire Screen,3.8876966e-05
n03584254,Ipod,3.887311e-05
n02111129,Leonberg,3.8870145e-05
n02500267,Indri,3.8822465e-05
n02002556,White Stork,3.8699556e-05
n03956157,Planetarium,3.867524e-05
n02641379,Gar,3.8657097e-05
n02013706,Limpkin,3.8656548e-05
n04336792,Stretcher,3.8551658e-05
n02361337,Marmot,3.840411e-05
n02443484,Black-Footed Ferret,3.8330123e-05
n01983481,American Lobster,3.8314953e-05
n03216828,Dock,3.830582e-05
n04515003,Upright,3.8187864e-05
n03393912,Freight Car,3.8169583e-05
n02493509,Titi,3.8152986e-05
n02104365,Schipperke,3.8085916e-05
n02007558,Flamingo,3.796512e-05
n02092339,Weimaraner,3.787269e-05
n04467665,Trailer Truck,3.786861e-05
n07584110,Consomme,3.765513e-05
n03272562,Electric Locomotive,3.739239e-05
n04552348,Warplane,3.729179e-05
n02231487,Walking Stick,3.7268535e-05
n02071294,Killer Whale,3.7227754e-05
n02268443,Dragonfly,3.7206068e-05
n01748264,Indian Cobra,3.7145477e-05
n02514041,Barracouta,3.7107522e-05
n04254680,Soccer Ball,3.7057835e-05
n03028079,Church,3.7032645e-05
n03109150,Corkscrew,3.689175e-05
n07717410,Acorn Squash,3.68626e-05
n01872401,Echidna,3.6802598e-05
n03786901,Mortar,3.6740355e-05
n02099601,Golden Retriever,3.6678844e-05
n02536864,Coho,3.6542086e-05
n07730033,Cardoon,3.650429e-05
n02423022,Gazelle,3.6463443e-05
n03127747,Crash Helmet,3.6418194e-05
n03995372,Power Drill,3.640184e-05
n13040303,Stinkhorn,3.6372796e-05
n02281406,Sulphur Butterfly,3.6365615e-05
n09193705,Alp,3.6324436e-05
n03594945,Jeep,3.6277183e-05
n02488702,Colobus,3.61464e-05
n03673027,Liner,3.6117286e-05
n04254777,Sock,3.595737e-05
n02086240,Shih-Tzu,3.580298e-05
n03721384,Marimba,3.5708355e-05
n02095314,Wire-Haired Fox Terrier,3.56117e-05
n04461696,Tow Truck,3.5608748e-05
n02105412,Kelpie,3.560447e-05
n02487347,Macaque,3.5529778e-05
n04548362,Wallet,3.551308e-05
n03599486,Jinrikisha,3.5481426e-05
n06785654,Crossword Puzzle,3.5412464e-05
n04335435,Streetcar,3.5410336e-05
n01770081,Harvestman,3.5395617e-05
n03763968,Military Uniform,3.537199e-05
n02105056,Groenendael,3.5310855e-05
n04366367,Suspension Bridge,3.5302102e-05
n02410509,Bison,3.5262226e-05
n03710637,Maillot,3.5245583e-05
n02097474,Tibetan Terrier,3.5214238e-05
n01739381,Vine Snake,3.507384e-05
n02114548,White Wolf,3.5066885e-05
n01797886,Ruffed Grouse,3.5006706e-05
n03937543,Pill Bottle,3.498278e-05
n01592084,Chickadee,3.4941433e-05
n03976467,Polaroid Camera,3.489385e-05
n04229816,Ski Mask,3.47916e-05
n03187595,Dial Telephone,3.47117e-05
n01990800,Isopod,3.4696535e-05
n04522168,Vase,3.464413e-05
n02950826,Cannon,3.4601504e-05
n04399382,Teddy,3.456163e-05
n13037406,Gyromitra,3.4527962e-05
n03876231,Paintbrush,3.452609e-05
n04037443,Racer,3.451532e-05
n02974003,Car Wheel,3.4472196e-05
n04553703,Washbasin,3.440851e-05
n02643566,Lionfish,3.4387645e-05
n04200800,Shoe Shop,3.438607e-05
n02480855,Gorilla,3.4380693e-05
n12144580,Corn,3.4309192e-05
n02091032,Italian Greyhound,3.4233362e-05
n04147183,Schooner,3.4186516e-05
n07742313,Granny Smith,3.4178658e-05
n01534433,Junco,3.4142628e-05
n07613480,Trifle,3.412248e-05
n03792972,Mountain Tent,3.398572e-05
n02088094,Afghan Hound,3.3953776e-05
n01806567,Quail,3.3938657e-05
n02236044,Mantis,3.387835e-05
n02165105,Tiger Beetle,3.3727287e-05
n02095889,Sealyham Terrier,3.368672e-05
n03250847,Drumstick,3.359679e-05
n06359193,Web Site,3.358497e-05
n04243546,Slot,3.3446217e-05
n02113624,Toy Poodle,3.3440094e-05
n02100583,Vizsla,3.3414464e-05
n03492542,Hard Disc,3.3232776e-05
n03065424,Coil,3.3213513e-05
n03218198,Dogsled,3.3186003e-05
n03000684,Chain Saw,3.3165972e-05
n03476991,Hair Spray,3.315911e-05
n02317335,Starfish,3.3150256e-05
n03841143,Odometer,3.31348e-05
n02483708,Siamang,3.3118027e-05
n03325584,Feather Boa,3.309703e-05
n04141076,Sax,3.3066804e-05
n02395406,Hog,3.305082e-05
n07749582,Lemon,3.294901e-05
n09472597,Volcano,3.2872773e-05
n02494079,Squirrel Monkey,3.2818865e-05
n02089973,English Foxhound,3.2780452e-05
n01829413,Hornbill,3.2729506e-05
n02085936,Maltese Dog,3.2680753e-05
n02966193,Carousel,3.266218e-05
n01981276,King Crab,3.2632604e-05
n02281787,Lycaenid,3.2492924e-05
n03388549,Four-Poster,3.246836e-05
n02165456,Ladybug,3.246641e-05
n02412080,Ram,3.2404387e-05
n02058221,Albatross,3.2402164e-05
n02447366,Badger,3.237233e-05
n02869837,Bonnet,3.237183e-05
n12057211,Yellow Lady'S Slipper,3.2371772e-05
n02168699,Long-Horned Beetle,3.235285e-05
n04311004,Steel Arch Bridge,3.2337735e-05
n01775062,Wolf Spider,3.229536e-05
n04487394,Trombone,3.2143264e-05
n03485794,Handkerchief,3.2117434e-05
n01530575,Brambling,3.2099364e-05
n01728572,Thunder Snake,3.2053144e-05
n03388043,Fountain,3.2045566e-05
n03538406,Horse Cart,3.2013002e-05
n01860187,Black Swan,3.200824e-05
n01558993,Robin,3.1993593e-05
n02112706,Brabancon Griffon,3.197657e-05
n01580077,Jay,3.1973155e-05
n04141327,Scabbard,3.1967575e-05
n04487081,Trolleybus,3.1955078e-05
n01784675,Centipede,3.19442e-05
n09468604,Valley,3.1886855e-05
n03110669,Cornet,3.186166e-05
n02206856,Bee,3.185643e-05
n07717556,Butternut Squash,3.1832653e-05
n04090263,Rifle,3.1794454e-05
n02172182,Dung Beetle,3.177242e-05
n03196217,Digital Clock,3.1771087e-05
n02018795,Bustard,3.172918e-05
n03424325,Gasmask,3.16398e-05
n04389033,Tank,3.1600266e-05
n04507155,Umbrella,3.1558524e-05
n07714990,Broccoli,3.1503376e-05
n02497673,Madagascar Cat,3.147683e-05
n03785016,Moped,3.145507e-05
n04273569,Speedboat,3.1448653e-05
n01873310,Platypus,3.1436808e-05
n01833805,Hummingbird,3.1434378e-05
n03782006,Monitor,3.139822e-05
n02951585,Can Opener,3.138238e-05
n02793495,Barn,3.1373373e-05
n01774384,Black Widow,3.1326406e-05
n01675722,Banded Gecko,3.1317235e-05
n02096294,Australian Terrier,3.1266503e-05
n03970156,Plunger,3.1182022e-05
n07684084,French Loaf,3.1142023e-05
n02280649,Cabbage Butterfly,3.109101e-05
n02107683,Bernese Mountain Dog,3.107441e-05
n04597913,Wooden Spoon,3.1022504e-05
n02787622,Banjo,3.099509e-05
n02190166,Fly,3.0916206e-05
n02106550,Rottweiler,3.086224e-05
n02328150,Angora,3.0847263e-05
n02894605,Breakwater,3.0817653e-05
n03344393,Fireboat,3.0802934e-05
n02108551,Tibetan Mastiff,3.071701e-05
n02056570,King Penguin,3.0648804e-05
n02105162,Malinois,3.0581417e-05
n03992509,Potter'S Wheel,3.0497857e-05
n02777292,Balance Beam,3.048611e-05
n02093428,American Staffordshire Terrier,3.0475643e-05
n04153751,Screw,3.0472884e-05
n04251144,Snorkel,3.0450514e-05
n02027492,Red-Backed Sandpiper,3.0442268e-05
n01622779,Great Grey Owl,3.0434343e-05
n02177972,Weevil,3.0307945e-05
n02802426,Basketball,3.0303263e-05
n03935335,Piggy Bank,3.026612e-05
n02279972,Monarch,3.0246498e-05
n03535780,Horizontal Bar,3.021127e-05
n03026506,Christmas Stocking,3.0102126e-05
n01641577,Bullfrog,3.0100033e-05
n03495258,Harp,2.9934856e-05
n07873807,Pizza,2.9928004e-05
n02051845,Pelican,2.9900473e-05
n07697313,Cheeseburger,2.987226e-05
n03796401,Moving Van,2.9867673e-05
n02883205,Bow Tie,2.9838066e-05
n03272010,Electric Guitar,2.9815277e-05
n01819313,Sulphur-Crested Cockatoo,2.9512921e-05
n04111531,Rotisserie,2.9417351e-05
n01742172,Boa Constrictor,2.939842e-05
n02106662,German Shepherd,2.9386423e-05
n03394916,French Horn,2.938034e-05
n02088364,Beagle,2.9325194e-05
n02486410,Baboon,2.92713e-05
n02825657,Bell Cote,2.9259325e-05
n01774750,Tarantula,2.9257846e-05
n03016953,Chiffonier,2.924443e-05
n04328186,Stopwatch,2.9236453e-05
n02137549,Mongoose,2.9219143e-05
n03372029,Flute,2.9200897e-05
n03017168,Chime,2.9184444e-05
n02791270,Barbershop,2.9163715e-05
n01773797,Garden Spider,2.9118999e-05
n03530642,Honeycomb,2.906077e-05
n02074367,Dugong,2.904517e-05
n02930766,Cab,2.8846414e-05
n01980166,Fiddler Crab,2.8759861e-05
n04146614,School Bus,2.8753528e-05
n07579787,Plate,2.8751936e-05
n03467068,Guillotine,2.8740365e-05
n01494475,Hammerhead,2.8719298e-05
n02085782,Japanese Spaniel,2.8708208e-05
n02356798,Fox Squirrel,2.8544788e-05
n02408429,Water Buffalo,2.8498765e-05
n03788195,Mosque,2.8450075e-05
n03938244,Pillow,2.8379834e-05
n02106166,Border Collie,2.8377237e-05
n03929660,Pick,2.827836e-05
n02100236,German Short-Haired Pointer,2.8188968e-05
n02229544,Cricket,2.8140537e-05
n02087046,Toy Terrier,2.8124978e-05
n02489166,Proboscis Monkey,2.8112669e-05
n02093647,Bedlington Terrier,2.808737e-05
n02979186,Cassette Player,2.8063676e-05
n04505470,Typewriter Keyboard,2.8047221e-05
n04371430,Swimming Trunks,2.7996579e-05
n02804610,Bassoon,2.796149e-05
n02006656,Spoonbill,2.7934731e-05
n01944390,Snail,2.7934466e-05
n01491361,Tiger Shark,2.7902594e-05
n03814639,Neck Brace,2.7876024e-05
n02364673,Guinea Pig,2.7867147e-05
n02113799,Standard Poodle,2.78189e-05
n04418357,Theater Curtain,2.7755035e-05
n03814906,Necklace,2.7712927e-05
n02992529,Cellular Telephone,2.7611493e-05
n02109525,Saint Bernard,2.749375e-05
n02086079,Pekinese,2.7492439e-05
n07753275,Pineapple,2.7490709e-05
n03220513,Dome,2.7486592e-05
n01818515,Macaw,2.744183e-05
n07614500,Ice Cream,2.7429454e-05
n01985128,Crayfish,2.7388338e-05
n03146219,Cuirass,2.7327522e-05
n07248320,Book Jacket,2.7313243e-05
n03884397,Panpipe,2.724225e-05
n02088238,Basset,2.7216542e-05
n02109047,Great Dane,2.715608e-05
n01667778,Terrapin,2.706866e-05
n02504458,African Elephant,2.7028058e-05
n04550184,Wardrobe,2.7020533e-05
n03032252,Cinema,2.6984635e-05
n03452741,Grand Piano,2.694935e-05
n03637318,Lampshade,2.6892638e-05
n03998194,Prayer Rug,2.6791779e-05
n02486261,Patas,2.6788763e-05
n04162706,Seat Belt,2.6775508e-05
n02687172,Aircraft Carrier,2.6759246e-05
n01685808,Whiptail,2.670818e-05
n04296562,Stage,2.6681297e-05
n02096177,Cairn,2.6648517e-05
n01744401,Rock Python,2.664839e-05
n02089867,Walker Hound,2.6632586e-05
n02086910,Papillon,2.6594795e-05
n04606251,Wreck,2.6587923e-05
n02871525,Bookshop,2.6516893e-05
n01855032,Red-Breasted Merganser,2.6501699e-05
n04259630,Sombrero,2.6462527e-05
n02091831,Saluki,2.6458743e-05
n01694178,African Chameleon,2.6453368e-05
n03642806,Laptop,2.6441716e-05
n02441942,Weasel,2.643922e-05
n04127249,Safety Pin,2.6318266e-05
n02090379,Redbone,2.6303536e-05
n13044778,Earthstar,2.6232417e-05
n01729977,Green Snake,2.6230591e-05
n07768694,Pomegranate,2.6178137e-05
n03089624,Confectionery,2.6173793e-05
n02018207,American Coot,2.6159742e-05
n02085620,Chihuahua,2.6141463e-05
n03207743,Dishrag,2.612474e-05
n02730930,Apron,2.6064865e-05
n02786058,Band Aid,2.6057558e-05
n03742115,Medicine Chest,2.6018273e-05
n02096437,Dandie Dinmont,2.6001777e-05
n02096051,Airedale,2.598896e-05
n04033995,Quilt,2.5960819e-05
n04264628,Space Bar,2.5863555e-05
n04589890,Window Screen,2.5856525e-05
n02123394,Persian Cat,2.5735611e-05
n04067472,Reel,2.572462e-05
n01560419,Bulbul,2.572236e-05
n02123597,Siamese Cat,2.5701689e-05
n07718747,Artichoke,2.566867e-05
n02128757,Snow Leopard,2.5651761e-05
n02107312,Miniature Pinscher,2.5620344e-05
n01644900,Tailed Frog,2.5606543e-05
n11939491,Daisy,2.554888e-05
n01677366,Common Iguana,2.5392399e-05
n02104029,Kuvasz,2.5372283e-05
n01828970,Bee Eater,2.532454e-05
n01773157,Black And Gold Garden Spider,2.5248577e-05
n01698640,American Alligator,2.5209141e-05
n02033041,Dowitcher,2.5199071e-05
n02877765,Bottlecap,2.5196932e-05
n02319095,Sea Urchin,2.5145153e-05
n02091244,Ibizan Hound,2.5105304e-05
n07565083,Menu,2.5047097e-05
n02481823,Chimpanzee,2.4966632e-05
