Synset,Name,Probabilities
n01877812,Wallaby,3.2535315e-06
n02802426,Basketball,3.2453072e-06
n02091134,Whippet,3.2339808e-06
n02396427,Wild Boar,3.2335925e-06
n02091032,Italian Greyhound,3.219567e-06
n03483316,Hand Blower,3.1993507e-06
n02795169,Barrel,3.1992104e-06
n01833805,Hummingbird,3.1967154e-06
n04456115,Torch,3.1927943e-06
n02454379,Armadillo,3.1897387e-06
n04070727,Refrigerator,3.1831112e-06
n02168699,Long-Horned Beetle,3.1457478e-06
n02325366,Wood Rabbit,3.135286e-06
n02113978,Mexican Hairless,3.1349093e-06
n02106030,Collie,3.127739e-06
n04554684,Washer,3.118756e-06
n01734418,King Snake,3.1175605e-06
n03124170,Cowboy Hat,3.113294e-06
n03259280,Dutch Oven,3.1125192e-06
n07715103,Cauliflower,3.1078534e-06
n02979186,Cassette Player,3.095265e-06
n01531178,Goldfinch,3.0945328e-06
n01608432,Kite,3.0938425e-06
n02894605,Breakwater,3.0929425e-06
n02132136,Brown Bear,3.0924293e-06
n03498962,Hatchet,3.0847798e-06
n04562935,Water Tower,3.0811839e-06
n13054560,Bolete,3.0726214e-06
n02086079,Pekinese,3.051427e-06
n02281787,Lycaenid,3.0504407e-06
n01737021,Water Snake,3.049126e-06
n01847000,Drake,3.040235e-06
n01742172,Boa Constrictor,3.0377485e-06
n03841143,Odometer,3.0043568e-06
n04604644,Worm Fence,2.9979426e-06
n07892512,Red Wine,2.9903958e-06
n04389033,Tank,2.9865882e-06
n01744401,Rock Python,2.9720466e-06
n03866082,Overskirt,2.967713e-06
n04552348,Warplane,2.9638777e-06
n02097474,Tibetan Terrier,2.9624393e-06
n04591157,Windsor Tie,2.9579226e-06
n01955084,Chiton,2.954421e-06
n04486054,Triumphal Arch,2.9478492e-06
n01980166,Fiddler Crab,2.9419964e-06
n03721384,Marimba,2.9343385e-06
n04447861,Toilet Seat,2.9199425e-06
n01751748,Sea Snake,2.916686e-06
n03376595,Folding Chair,2.9103455e-06
n03197337,Digital Watch,2.9070973e-06
n03598930,Jigsaw Puzzle,2.900545e-06
n04599235,Wool,2.8994996e-06
n04523525,Vault,2.8941429e-06
n04429376,Throne,2.879977e-06
n04509417,Unicycle,2.8670397e-06
n03761084,Microwave,2.8602476e-06
n09256479,Coral Reef,2.8447012e-06
n02782093,Balloon,2.8441098e-06
n01819313,Sulphur-Crested Cockatoo,2.8412417e-06
n03131574,Crib,2.838574e-06
n02006656,Spoonbill,2.8299323e-06
n02085936,Maltese Dog,2.829463e-06
n07711569,Mashed Potato,2.8282705e-06
n02823428,Beer Bottle,2.8267011e-06
n04548280,Wall Clock,2.822518e-06
n04597913,Wooden Spoon,2.8205238e-06
n02815834,Beaker,2.8045645e-06
n09193705,Alp,2.8016052e-06
n03179701,Desk,2.7984863e-06
n04560804,Water Jug,2.797192e-06
n01689811,Alligator Lizard,2.7967708e-06
n03347037,Fire Screen,2.7886902e-06
n02444819,Otter,2.782739e-06
n01770393,Scorpion,2.775022e-06
n02088632,Bluetick,2.7664685e-06
n04254777,Sock,2.7595595e-06
n02790996,Barbell,2.7571527e-06
n02486410,Baboon,2.7458168e-06
n02090379,Redbone,2.7420906e-06
n02108000,Entlebucher,2.737176e-06
n07753113,Fig,2.7298897e-06
n02859443,Boathouse,2.726151e-06
n03877845,Palace,2.7236563e-06
n02817516,Bearskin,2.7214312e-06
n01917289,Brain Coral,2.7104027e-06
n02410509,Bison,2.7066599e-06
n03804744,Nail,2.701242e-06
n03272010,Electric Guitar,2.7003766e-06
n02165456,Ladybug,2.6971413e-06
n04417672,Thatch,2.692831e-06
n12057211,Yellow Lady'S Slipper,2.6919583e-06
n04332243,Strainer,2.6700975e-06
n02526121,Eel,2.6612709e-06
n02980441,Castle,2.6557034e-06
n02441942,Weasel,2.6527216e-06
n02687172,Aircraft Carrier,2.6514872e-06
n02808304,Bath Towel,2.6490936e-06
n04380533,Table Lamp,2.6434632e-06
n04418357,Theater Curtain,2.628428e-06
n04370456,Sweatshirt,2.6279092e-06
n13040303,Stinkhorn,2.625119e-06
n04596742,Wok,2.6173545e-06
n02137549,Mongoose,2.612143e-06
n01806567,Quail,2.611393e-06
n03467068,Guillotine,2.6107457e-06
n04461696,Tow Truck,2.6021178e-06
n04356056,Sunglasses,2.5971299e-06
n01753488,Horned Viper,2.589737e-06
n02090622,Borzoi,2.5812033e-06
n02134084,Ice Bear,2.5698312e-06
n04074963,Remote Control,2.5682705e-06
n10565667,Scuba Diver,2.5526037e-06
n01537544,Indigo Bunting,2.5506718e-06
n02917067,Bullet Train,2.5432219e-06
n02108551,Tibetan Mastiff,2.542851e-06
n03787032,Mortarboard,2.5425284e-06
n02965783,Car Mirror,2.5373956e-06
n02110627,Affenpinscher,2.5253132e-06
n07875152,Potpie,2.51536e-06
n01692333,Gila Monster,2.5122793e-06
n03814639,Neck Brace,2.5110887e-06
n04579432,Whistle,2.4970232e-06
n02108422,Bull Mastiff,2.4912742e-06
n01855032,Red-Breasted Merganser,2.4909532e-06
n02114367,Timber Wolf,2.4831027e-06
n01748264,Indian Cobra,2.47718e-06
n02643566,Lionfish,2.475489e-06
n04026417,Purse,2.4742053e-06
n04501370,Turnstile,2.4652434e-06
n07754684,Jackfruit,2.4488081e-06
n02321529,Sea Cucumber,2.4443004e-06
n04404412,Television,2.44252e-06
n07583066,Guacamole,2.4416863e-06
n03976467,Polaroid Camera,2.4310239e-06
n02791124,Barber Chair,2.4245664e-06
n02119789,Kit Fox,2.4219687e-06
n01729322,Hognose Snake,2.4190165e-06
n02356798,Fox Squirrel,2.4147107e-06
n03445924,Golfcart,2.4083633e-06
n02963159,Cardigan,2.4078558e-06
n03085013,Computer Keyboard,2.4040517e-06
n03956157,Planetarium,2.4027977e-06
n02097130,Giant Schnauzer,2.3949897e-06
n02089973,English Foxhound,2.3933299e-06
n03838899,Oboe,2.3927957e-06
n02999410,Chain,2.3900977e-06
n04152593,Screen,2.383849e-06
n02417914,Ibex,2.3801122e-06
n04209239,Shower Curtain,2.3794155e-06
n01773549,Barn Spider,2.3635073e-06
n01667114,Mud Turtle,2.3592713e-06
n03297495,Espresso Maker,2.3560403e-06
n03447447,Gondola,2.3558425e-06
n07697537,Hotdog,2.3555147e-06
n01644373,Tree Frog,2.3533232e-06
n02091635,Otterhound,2.3447542e-06
n01768244,Trilobite,2.3368718e-06
n04409515,Tennis Ball,2.3359182e-06
n03535780,Horizontal Bar,2.3301757e-06
n04542943,Waffle Iron,2.3261791e-06
n02085782,Japanese Spaniel,2.324733e-06
n01968897,Chambered Nautilus,2.319427e-06
n01616318,Vulture,2.3190821e-06
n02115913,Dhole,2.3094042e-06
n02398521,Hippopotamus,2.3051925e-06
n04266014,Space Shuttle,2.3028151e-06
n02130308,Cheetah,2.3021103e-06
n01518878,Ostrich,2.301465e-06
n02058221,Albatross,2.2898594e-06
n02098105,Soft-Coated Wheaten Terrier,2.2895188e-06
n02342885,Hamster,2.2832933e-06
n02481823,Chimpanzee,2.2824574e-06
n09468604,Valley,2.2813583e-06
n04505470,Typewriter Keyboard,2.2798229e-06
n04120489,Running Shoe,2.2740926e-06
n03983396,Pop Bottle,2.2730474e-06
n03201208,Dining Table,2.272761e-06
n03400231,Frying Pan,2.263784e-06
n02105641,Old English Sheepdog,2.2617016e-06
n04557648,Water Bottle,2.2607808e-06
n04238763,Slide Rule,2.2603344e-06
n02825657,Bell Cote,2.258602e-06
n03692522,Loupe,2.2532945e-06
n02107312,Miniature Pinscher,2.2524005e-06
n01985128,Crayfish,2.2454367e-06
n02484975,Guenon,2.2359618e-06
n03187595,Dial Telephone,2.2333193e-06
n03743016,Megalith,2.2299735e-06
n03529860,Home Theater,2.2257984e-06
n01534433,Junco,2.2226316e-06
n12998815,Agaric,2.221301e-06
n04039381,Racket,2.2055137e-06
n01749939,Green Mamba,2.2034135e-06
n02791270,Barbershop,2.2016848e-06
n02443114,Polecat,2.197854e-06
n01871265,Tusker,2.1972444e-06
n03379051,Football Helmet,2.1919407e-06
n02504013,Indian Elephant,2.1862227e-06
n09288635,Geyser,2.183416e-06
n02101556,Clumber,2.1800163e-06
n03954731,Plane,2.1798478e-06
n02423022,Gazelle,2.1686942e-06
n03630383,Lab Coat,2.1642913e-06
n01530575,Brambling,2.1636617e-06
n02116738,African Hunting Dog,2.161352e-06
n07768694,Pomegranate,2.1522114e-06
n04141327,Scabbard,2.1510477e-06
n02086910,Papillon,2.1509904e-06
n02093256,Staffordshire Bullterrier,2.1422552e-06
n03775071,Mitten,2.13966e-06
n03290653,Entertainment Center,2.1392684e-06
n04371774,Swing,2.1284768e-06
n02112706,Brabancon Griffon,2.125369e-06
n02101006,Gordon Setter,2.1242852e-06
n07718747,Artichoke,2.1239407e-06
n03770439,Miniskirt,2.1210706e-06
n03026506,Christmas Stocking,2.1201079e-06
n01796340,Ptarmigan,2.1160859e-06
n02097209,Standard Schnauzer,2.1111678e-06
n03788195,Mosque,2.1070123e-06
n07873807,Pizza,2.1046985e-06
n01728572,Thunder Snake,2.104321e-06
n02788148,Bannister,2.0980292e-06
n02074367,Dugong,2.0960033e-06
n02086646,Blenheim Spaniel,2.0955338e-06
n07717556,Butternut Squash,2.0948482e-06
n01514859,Hen,2.0855791e-06
n03355925,Flagpole,2.0790496e-06
n02091467,Norwegian Elkhound,2.0761606e-06
n03792972,Mountain Tent,2.0694872e-06
n01735189,Garter Snake,2.0643502e-06
n03793489,Mouse,2.0641414e-06
n02950826,Cannon,2.063195e-06
n04133789,Sandal,2.0621346e-06
n07714571,Head Cabbage,2.06148e-06
n02114548,White Wolf,2.0610985e-06
n07802026,Hay,2.0610198e-06
n02669723,Academic Gown,2.049665e-06
n03658185,Letter Opener,2.0490081e-06
n03773504,Missile,2.0489672e-06
n01664065,Loggerhead,2.0434095e-06
n07760859,Custard Apple,2.043314e-06
n04476259,Tray,2.0392474e-06
n02115641,Dingo,2.0326188e-06
n03874599,Padlock,2.02826e-06
n02256656,Cicada,2.0262125e-06
n01984695,Spiny Lobster,2.0222417e-06
n04277352,Spindle,2.0194896e-06
n03599486,Jinrikisha,2.016147e-06
n02870880,Bookcase,2.016068e-06
n02102040,English Springer,2.0147575e-06
n02110063,Malamute,2.012215e-06
n03126707,Crane,2.0084992e-06
n04584207,Wig,1.9949057e-06
n02814860,Beacon,1.9934832e-06
n02951585,Can Opener,1.992852e-06
n02280649,Cabbage Butterfly,1.9927325e-06
n04507155,Umbrella,1.991727e-06
n02483362,Gibbon,1.990417e-06
n07565083,Menu,1.9891606e-06
n03594945,Jeep,1.9885708e-06
n11939491,Daisy,1.9861773e-06
n03250847,Drumstick,1.9854044e-06
n04044716,Radio Telescope,1.9826534e-06
n02412080,Ram,1.9798229e-06
n01601694,Water Ouzel,1.9778488e-06
n02128385,Leopard,1.9773304e-06
n02009912,American Egret,1.9771776e-06
n01843065,Jacamar,1.9749068e-06
n01688243,Frilled Lizard,1.9718937e-06
n01824575,Coucal,1.970093e-06
n02098286,West Highland White Terrier,1.9576532e-06
n02033041,Dowitcher,1.955485e-06
n03775546,Mixing Bowl,1.9519282e-06
n02494079,Squirrel Monkey,1.9493832e-06
n02113023,Pembroke,1.9453996e-06
n04033995,Quilt,1.9390816e-06
n03782006,Monitor,1.9385768e-06
n07871810,Meat Loaf,1.9356746e-06
n01945685,Slug,1.9276351e-06
n07716906,Spaghetti Squash,1.926834e-06
n02422106,Hartebeest,1.921879e-06
n03888257,Parachute,1.9189304e-06
n01558993,Robin,1.91171e-06
n07697313,Cheeseburger,1.9072575e-06
n01665541,Leatherback Turtle,1.8951438e-06
n03633091,Ladle,1.8925268e-06
n02113186,Cardigan,1.8922362e-06
n02128757,Snow Leopard,1.8883153e-06
n01614925,Bald Eagle,1.8880902e-06
n03873416,Paddle,1.886339e-06
n03388043,Fountain,1.8777704e-06
n12267677,Acorn,1.8770685e-06
n01698640,American Alligator,1.8759304e-06
n02096585,Boston Bull,1.872145e-06
n02871525,Bookshop,1.8707564e-06
n02206856,Bee,1.870471e-06
n03394916,French Horn,1.8692281e-06
n04553703,Washbasin,1.8669247e-06
n02395406,Hog,1.8576148e-06
n01978287,Dungeness Crab,1.8564053e-06
n02138441,Meerkat,1.8554761e-06
n02018795,Bustard,1.8529331e-06
n07716358,Zucchini,1.8497375e-06
n02699494,Altar,1.8483233e-06
n01669191,Box Turtle,1.847118e-06
n04254680,Soccer Ball,1.8461776e-06
n01806143,Peacock,1.8456301e-06
n04355338,Sundial,1.8442612e-06
n03532672,Hook,1.8427562e-06
n01950731,Sea Slug,1.8401255e-06
n06596364,Comic Book,1.8394447e-06
n07717410,Acorn Squash,1.8376301e-06
n02279972,Monarch,1.8339675e-06
n04522168,Vase,1.8321442e-06
n02326432,Hare,1.8299422e-06
n03000247,Chain Mail,1.8294484e-06
n03478589,Half Track,1.8212249e-06
n02509815,Lesser Panda,1.8206172e-06
n02123045,Tabby,1.8201016e-06
n02123159,Tiger Cat,1.8192737e-06
n02110341,Dalmatian,1.8185349e-06
n02066245,Grey Whale,1.8137268e-06
n03063689,Coffeepot,1.8080364e-06
n01704323,Triceratops,1.8078089e-06
n02112018,Pomeranian,1.8045102e-06
n01592084,Chickadee,1.7989739e-06
n02028035,Redshank,1.7981815e-06
n02134418,Sloth Bear,1.7981077e-06
n02087046,Toy Terrier,1.7900543e-06
n13037406,Gyromitra,1.7880052e-06
n01756291,Sidewinder,1.7878074e-06
n02012849,Crane,1.7849708e-06
n02011460,Bittern,1.7733398e-06
n02099712,Labrador Retriever,1.770896e-06
n02095889,Sealyham Terrier,1.7687053e-06
n04049303,Rain Barrel,1.7684673e-06
n03958227,Plastic Bag,1.7604526e-06
n03424325,Gasmask,1.759011e-06
n02457408,Three-Toed Sloth,1.7588214e-06
n01729977,Green Snake,1.753999e-06
n03854065,Organ,1.7524558e-06
n03042490,Cliff Dwelling,1.7492132e-06
n02363005,Beaver,1.7438599e-06
n01773797,Garden Spider,1.7387766e-06
n01498041,Stingray,1.7347071e-06
n03584829,Iron,1.7327279e-06
n01843383,Toucan,1.732039e-06
n03680355,Loafer,1.7226739e-06
n03874293,Paddlewheel,1.721718e-06
n12144580,Corn,1.7162411e-06
n02808440,Bathtub,1.7161182e-06
n03075370,Combination Lock,1.7114945e-06
n01494475,Hammerhead,1.7092501e-06
n03271574,Electric Fan,1.7052205e-06
n03425413,Gas Pump,1.7041946e-06
n02120079,Arctic Fox,1.7034212e-06
n01882714,Koala,1.7001039e-06
n02536864,Coho,1.6996158e-06
n04467665,Trailer Truck,1.6972025e-06
n02056570,King Penguin,1.6954084e-06
n02085620,Chihuahua,1.6927024e-06
n03942813,Ping-Pong Ball,1.6916728e-06
n01914609,Sea Anemone,1.6878809e-06
n02124075,Egyptian Cat,1.6869074e-06
n03337140,File,1.6813101e-06
n02504458,African Elephant,1.6726468e-06
n04141975,Scale,1.6719372e-06
n03733805,Measuring Cup,1.6680448e-06
n02018207,American Coot,1.6678825e-06
n02086240,Shih-Tzu,1.6676678e-06
n10148035,Groom,1.6646949e-06
n02128925,Jaguar,1.6568343e-06
n07753592,Banana,1.6498839e-06
n01440764,Tench,1.646437e-06
n03661043,Library,1.6458138e-06
n02094114,Norfolk Terrier,1.6409333e-06
n04065272,Recreational Vehicle,1.6349366e-06
n02769748,Backpack,1.6347698e-06
n02364673,Guinea Pig,1.634168e-06
n03961711,Plate Rack,1.6338641e-06
n03843555,Oil Filter,1.6283172e-06
n04613696,Yurt,1.6271514e-06
n02277742,Ringlet,1.6106871e-06
n09428293,Seashore,1.6100068e-06
n01944390,Snail,1.6044735e-06
n02127052,Lynx,1.6001261e-06
n01484850,Great White Shark,1.5962274e-06
n01697457,African Crocodile,1.5961086e-06
n01855672,Goose,1.5939152e-06
n07714990,Broccoli,1.5910039e-06
n07693725,Bagel,1.5837134e-06
n04350905,Suit,1.5798258e-06
n02108089,Boxer,1.5785639e-06
n03188531,Diaper,1.5731805e-06
n02093428,American Staffordshire Terrier,1.5703566e-06
n03868863,Oxygen Mask,1.5694028e-06
n03482405,Hamper,1.5620444e-06
n03063599,Coffee Mug,1.5598636e-06
n04344873,Studio Couch,1.5595795e-06
n02129165,Lion,1.5574764e-06
n03220513,Dome,1.5555955e-06
n01514668,Cock,1.5541558e-06
n04243546,Slot,1.5492013e-06
n02102318,Cocker Spaniel,1.5406471e-06
n02939185,Caldron,1.5374518e-06
n01986214,Hermit Crab,1.5368947e-06
n04023962,Punching Bag,1.5353448e-06
n02971356,Carton,1.5328503e-06
n04264628,Space Bar,1.5299645e-06
n02490219,Marmoset,1.5277336e-06
n02690373,Airliner,1.527556e-06
n04019541,Puck,1.523109e-06
n01675722,Banded Gecko,1.5191038e-06
n03125729,Cradle,1.5162192e-06
n04099969,Rocking Chair,1.5152117e-06
n02007558,Flamingo,1.5124571e-06
n02109525,Saint Bernard,1.5106466e-06
n02113799,Standard Poodle,1.5081865e-06
n02415577,Bighorn,1.5062976e-06
n03899768,Patio,1.502311e-06
n02514041,Barracouta,1.5010879e-06
n02672831,Accordion,1.495374e-06
n02910353,Buckle,1.4944345e-06
n02089078,Black-And-Tan Coonhound,1.4941894e-06
n04235860,Sleeping Bag,1.4892515e-06
n03950228,Pitcher,1.4834922e-06
n02102973,Irish Water Spaniel,1.479089e-06
n07932039,Eggnog,1.473886e-06
n07734744,Mushroom,1.4712261e-06
n02089867,Walker Hound,1.4704099e-06
n02114712,Red Wolf,1.4702878e-06
n03627232,Knot,1.469706e-06
n04515003,Upright,1.464423e-06
n03325584,Feather Boa,1.4629936e-06
n03594734,Jean,1.4627453e-06
n04366367,Suspension Bridge,1.4508653e-06
n04326547,Stone Wall,1.4488452e-06
n01797886,Ruffed Grouse,1.4467713e-06
n02129604,Tiger,1.4441301e-06
n02092339,Weimaraner,1.4416835e-06
n04209133,Shower Cap,1.4414223e-06
n04204347,Shopping Cart,1.4400607e-06
n02978881,Cassette,1.4360602e-06
n01632458,Spotted Salamander,1.4309227e-06
n01580077,Jay,1.4258321e-06
n02096177,Cairn,1.4208897e-06
n02100236,German Short-Haired Pointer,1.418699e-06
n03649909,Lawn Mower,1.4169776e-06
n04040759,Radiator,1.4144462e-06
n02992529,Cellular Telephone,1.409929e-06
n04067472,Reel,1.4077766e-06
n01629819,European Fire Salamander,1.4066226e-06
n03124043,Cowboy Boot,1.4056718e-06
n02892201,Brass,1.4017602e-06
n02071294,Killer Whale,1.39865e-06
n01443537,Goldfish,1.3940771e-06
n02835271,Bicycle-Built-For-Two,1.3896424e-06
n02276258,Admiral,1.3877908e-06
n02489166,Proboscis Monkey,1.3872576e-06
n02328150,Angora,1.3860952e-06
n04141076,Sax,1.3829342e-06
n04275548,Spider Web,1.380353e-06
n02051845,Pelican,1.3745938e-06
n03016953,Chiffonier,1.3700198e-06
