Synset,Name,Probabilities
n04597913,Wooden Spoon,2.1425623e-05
n01682714,American Chameleon,2.1406384e-05
n04252225,Snowplow,2.1393833e-05
n07590611,Hot Pot,2.1368161e-05
n02086240,Shih-Tzu,2.1333914e-05
n01514668,Cock,2.1312295e-05
n07711569,Mashed Potato,2.1281383e-05
n01537544,Indigo Bunting,2.1250982e-05
n01675722,Banded Gecko,2.1249098e-05
n02099429,Curly-Coated Retriever,2.115681e-05
n02749479,Assault Rifle,2.1087837e-05
n04560804,Water Jug,2.1004462e-05
n02280649,Cabbage Butterfly,2.0988844e-05
n03775071,Mitten,2.0988062e-05
n01824575,Coucal,2.0979496e-05
n02277742,Ringlet,2.0903546e-05
n02112350,Keeshond,2.0872132e-05
n02002724,Black Stork,2.0776688e-05
n02906734,Broom,2.0775915e-05
n03670208,Limousine,2.0705322e-05
n04311004,Steel Arch Bridge,2.070084e-05
n01440764,Tench,2.063001e-05
n03444034,Go-Kart,2.0542017e-05
n04275548,Spider Web,2.0502835e-05
n01807496,Partridge,2.0500273e-05
n11939491,Daisy,2.0399291e-05
n04487081,Trolleybus,2.0387173e-05
n01819313,Sulphur-Crested Cockatoo,2.037901e-05
n03916031,Perfume,2.0221962e-05
n03599486,Jinrikisha,2.0174537e-05
n02776631,Bakery,2.0145082e-05
n03954731,Plane,2.014247e-05
n04325704,Stole,2.0139973e-05
n02100877,Irish Setter,2.0029243e-05
n07871810,Meat Loaf,1.9973944e-05
n03452741,Grand Piano,1.9923264e-05
n03873416,Paddle,1.9867424e-05
n03991062,Pot,1.985678e-05
n02457408,Three-Toed Sloth,1.984366e-05
n03775546,Mixing Bowl,1.98398e-05
n02111889,Samoyed,1.9837493e-05
n02085936,Maltese Dog,1.9764206e-05
n02108000,Entlebucher,1.97413e-05
n01773549,Barn Spider,1.9734596e-05
n01774384,Black Widow,1.9708305e-05
n04604644,Worm Fence,1.9701292e-05
n02391049,Zebra,1.9697969e-05
n03933933,Pier,1.9680112e-05
n02002556,White Stork,1.96511e-05
n02802426,Basketball,1.9639894e-05
n02018795,Bustard,1.961038e-05
n01514859,Hen,1.9581637e-05
n02483708,Siamang,1.9577996e-05
n04367480,Swab,1.9577605e-05
n02480855,Gorilla,1.9481537e-05
n02114855,Coyote,1.9465157e-05
n03825788,Nipple,1.9450905e-05
n02128385,Leopard,1.942321e-05
n02871525,Bookshop,1.936652e-05
n01820546,Lorikeet,1.9366484e-05
n01806143,Peacock,1.935773e-05
n03992509,Potter'S Wheel,1.9350477e-05
n04423845,Thimble,1.9328676e-05
n02098413,Lhasa,1.9291385e-05
n02099601,Golden Retriever,1.9288958e-05
n04118776,Rule,1.9288165e-05
n03584829,Iron,1.924519e-05
n03930313,Picket Fence,1.922259e-05
n03483316,Hand Blower,1.9183894e-05
n02097298,Scotch Terrier,1.9177052e-05
n02105056,Groenendael,1.9147246e-05
n02484975,Guenon,1.9090723e-05
n01484850,Great White Shark,1.9081368e-05
n02037110,Oystercatcher,1.9073108e-05
n07720875,Bell Pepper,1.8972116e-05
n02497673,Madagascar Cat,1.8904242e-05
n04265275,Space Heater,1.8891806e-05
n07579787,Plate,1.8867571e-05
n03673027,Liner,1.8825496e-05
n02398521,Hippopotamus,1.8819914e-05
n01631663,Eft,1.8808501e-05
n02442845,Mink,1.8808321e-05
n04209239,Shower Curtain,1.8797078e-05
n07920052,Espresso,1.869892e-05
n02087046,Toy Terrier,1.8677123e-05
n02494079,Squirrel Monkey,1.8655282e-05
n01797886,Ruffed Grouse,1.8646157e-05
n04355338,Sundial,1.8618615e-05
n01491361,Tiger Shark,1.8613022e-05
n04462240,Toyshop,1.8605444e-05
n03297495,Espresso Maker,1.8582712e-05
n02268853,Damselfly,1.852985e-05
n04442312,Toaster,1.8524373e-05
n02397096,Warthog,1.852432e-05
n04347754,Submarine,1.8497065e-05
n03016953,Chiffonier,1.8383302e-05
n04476259,Tray,1.8338036e-05
n03100240,Convertible,1.8336044e-05
n07717410,Acorn Squash,1.8291996e-05
n02096294,Australian Terrier,1.8271858e-05
n04509417,Unicycle,1.8267781e-05
n07714990,Broccoli,1.826259e-05
n02099849,Chesapeake Bay Retriever,1.8236415e-05
n04465501,Tractor,1.8214982e-05
n06359193,Web Site,1.8187713e-05
n02607072,Anemone Fish,1.8182043e-05
n02102480,Sussex Spaniel,1.8147724e-05
n13052670,Hen-Of-The-Woods,1.8146566e-05
n13037406,Gyromitra,1.8126952e-05
n04599235,Wool,1.8044471e-05
n02095889,Sealyham Terrier,1.8042612e-05
n02087394,Rhodesian Ridgeback,1.802103e-05
n02860847,Bobsled,1.8016632e-05
n04356056,Sunglasses,1.8015207e-05
n01614925,Bald Eagle,1.7923045e-05
n02085782,Japanese Spaniel,1.7897304e-05
n03666591,Lighter,1.7867733e-05
n04204347,Shopping Cart,1.7751187e-05
n02113712,Miniature Poodle,1.7734688e-05
n03481172,Hammer,1.7723547e-05
n02132136,Brown Bear,1.7664655e-05
n02100583,Vizsla,1.7650897e-05
n03584254,Ipod,1.7610628e-05
n02110958,Pug,1.759968e-05
n04357314,Sunscreen,1.759144e-05
n06874185,Traffic Light,1.7576484e-05
n02096585,Boston Bull,1.7571203e-05
n02097130,Giant Schnauzer,1.7559074e-05
n03868242,Oxcart,1.753909e-05
n02104365,Schipperke,1.7481263e-05
n02692877,Airship,1.7458606e-05
n03498962,Hatchet,1.7456474e-05
n01784675,Centipede,1.7434395e-05
n03424325,Gasmask,1.7370336e-05
n04548362,Wallet,1.7363196e-05
n03255030,Dumbbell,1.7347274e-05
n03207743,Dishrag,1.7346645e-05
n02108551,Tibetan Mastiff,1.7260176e-05
n04428191,Thresher,1.7252261e-05
n04136333,Sarong,1.7219698e-05
n09835506,Ballplayer,1.7161155e-05
n04486054,Triumphal Arch,1.700054e-05
n02110627,Affenpinscher,1.697038e-05
n03843555,Oil Filter,1.6969716e-05
n12998815,Agaric,1.6969683e-05
n02325366,Wood Rabbit,1.6954315e-05
n02206856,Bee,1.6953962e-05
n03134739,Croquet Ball,1.693746e-05
n03272010,Electric Guitar,1.693449e-05
n02101388,Brittany Spaniel,1.6914248e-05
n03218198,Dogsled,1.691157e-05
n07836838,Chocolate Sauce,1.6907507e-05
n04493381,Tub,1.6869673e-05
n03956157,Planetarium,1.6865555e-05
n04542943,Waffle Iron,1.6865313e-05
n02790996,Barbell,1.6843422e-05
n01984695,Spiny Lobster,1.6815784e-05
n01828970,Bee Eater,1.6811407e-05
n10565667,Scuba Diver,1.681086e-05
n02279972,Monarch,1.6796903e-05
n02910353,Buckle,1.6660371e-05
n02782093,Balloon,1.6658625e-05
n01532829,House Finch,1.6648492e-05
n01860187,Black Swan,1.654995e-05
n02092002,Scottish Deerhound,1.6542532e-05
n02094258,Norwich Terrier,1.652935e-05
n07875152,Potpie,1.6474567e-05
n03887697,Paper Towel,1.6409916e-05
n12985857,Coral Fungus,1.6405347e-05
n03657121,Lens Cap,1.6347234e-05
n04371430,Swimming Trunks,1.629388e-05
n04532670,Viaduct,1.6161006e-05
n03026506,Christmas Stocking,1.6156213e-05
n02113978,Mexican Hairless,1.6154565e-05
n01496331,Electric Ray,1.6144922e-05
n02124075,Egyptian Cat,1.6100794e-05
n02804610,Bassoon,1.6084387e-05
n03720891,Maraca,1.602113e-05
n02641379,Gar,1.5985968e-05
n04238763,Slide Rule,1.5969115e-05
n04553703,Washbasin,1.5932865e-05
n03445924,Golfcart,1.592794e-05
n01770393,Scorpion,1.5926165e-05
n02281406,Sulphur Butterfly,1.5923522e-05
n02095314,Wire-Haired Fox Terrier,1.5921441e-05
n02113023,Pembroke,1.5915824e-05
n04482393,Tricycle,1.5817184e-05
n02114367,Timber Wolf,1.5789105e-05
n01530575,Brambling,1.57876e-05
n03400231,Frying Pan,1.577532e-05
n02487347,Macaque,1.573313e-05
n01665541,Leatherback Turtle,1.5728974e-05
n02980441,Castle,1.5708933e-05
n01770081,Harvestman,1.5685264e-05
n07584110,Consomme,1.5682004e-05
n03388043,Fountain,1.5650345e-05
n02106166,Border Collie,1.5644468e-05
n01685808,Whiptail,1.56422e-05
n01677366,Common Iguana,1.5630285e-05
n02109047,Great Dane,1.5629941e-05
n01883070,Wombat,1.5625053e-05
n12267677,Acorn,1.5611855e-05
n03347037,Fire Screen,1.556335e-05
n02127052,Lynx,1.5496924e-05
n03538406,Horse Cart,1.5464253e-05
n02108089,Boxer,1.5444975e-05
n04141076,Sax,1.5435682e-05
n03649909,Lawn Mower,1.542881e-05
n01968897,Chambered Nautilus,1.5419337e-05
n02804414,Bassinet,1.5408179e-05
n03924679,Photocopier,1.5402993e-05
n03958227,Plastic Bag,1.5402244e-05
n02493793,Spider Monkey,1.5390306e-05
n01601694,Water Ouzel,1.5382986e-05
n03804744,Nail,1.537291e-05
n04550184,Wardrobe,1.5365185e-05
n02112137,Chow,1.534341e-05
n03127925,Crate,1.5336009e-05
n01692333,Gila Monster,1.5323392e-05
n07760859,Custard Apple,1.5287485e-05
n02701002,Ambulance,1.52715e-05
n03494278,Harmonica,1.5258631e-05
n03461385,Grocery Store,1.5256929e-05
n03250847,Drumstick,1.5221655e-05
n07248320,Book Jacket,1.5212615e-05
n03188531,Diaper,1.5109987e-05
n01697457,African Crocodile,1.5073702e-05
n01608432,Kite,1.4999979e-05
n04485082,Tripod,1.49361285e-05
n03457902,Greenhouse,1.489894e-05
n07693725,Bagel,1.4885987e-05
n07716358,Zucchini,1.4881389e-05
n01773157,Black And Gold Garden Spider,1.4878309e-05
n04152593,Screen,1.4875713e-05
n03047690,Clog,1.4872067e-05
n02389026,Sorrel,1.486933e-05
n03884397,Panpipe,1.4764806e-05
n04392985,Tape Player,1.4757754e-05
n01943899,Conch,1.47266965e-05
n02490219,Marmoset,1.47115925e-05
n03814639,Neck Brace,1.4704831e-05
n04579432,Whistle,1.4698018e-05
n02086646,Blenheim Spaniel,1.4689133e-05
n02071294,Killer Whale,1.46722905e-05
n02006656,Spoonbill,1.46514985e-05
n02102177,Welsh Springer Spaniel,1.46374905e-05
n04399382,Teddy,1.4592749e-05
n03785016,Moped,1.4545093e-05
n02787622,Banjo,1.4520036e-05
n02454379,Armadillo,1.4519523e-05
n02119789,Kit Fox,1.4481494e-05
n04612504,Yawl,1.4425999e-05
n02100735,English Setter,1.4379436e-05
n02086910,Papillon,1.4302041e-05
n15075141,Toilet Tissue,1.4291243e-05
n01751748,Sea Snake,1.4280575e-05
n02364673,Guinea Pig,1.4263371e-05
n03908618,Pencil Box,1.42332865e-05
n04228054,Ski,1.422334e-05
n02606052,Rock Beauty,1.4217617e-05
n02097209,Standard Schnauzer,1.4167592e-05
n12768682,Buckeye,1.4071931e-05
n04286575,Spotlight,1.4041032e-05
n02799071,Baseball,1.4036025e-05
n02417914,Ibex,1.4015065e-05
n03950228,Pitcher,1.3979784e-05
n01667778,Terrapin,1.3979305e-05
n03207941,Dishwasher,1.3968803e-05
n03937543,Pill Bottle,1.3928071e-05
n02999410,Chain,1.3926849e-05
n02699494,Altar,1.392661e-05
n03902125,Pay-Phone,1.39223075e-05
n03425413,Gas Pump,1.391218e-05
n02655020,Puffer,1.3841947e-05
n03075370,Combination Lock,1.3832406e-05
n03792782,Mountain Bike,1.3825561e-05
n02113624,Toy Poodle,1.3818654e-05
n04372370,Switch,1.3789481e-05
n07697537,Hotdog,1.3771122e-05
n03733805,Measuring Cup,1.37159295e-05
n04505470,Typewriter Keyboard,1.3678374e-05
n02769748,Backpack,1.3648508e-05
n04039381,Racket,1.3631806e-05
n01739381,Vine Snake,1.3567981e-05
n07684084,French Loaf,1.3520834e-05
n07860988,Dough,1.3510148e-05
n03871628,Packet,1.3482501e-05
n02259212,Leafhopper,1.3464063e-05
n04009552,Projector,1.345477e-05
n09421951,Sandbar,1.3433332e-05
n02088364,Beagle,1.3412736e-05
n04153751,Screw,1.3400998e-05
n01641577,Bullfrog,1.3389578e-05
n04243546,Slot,1.3375794e-05
n03095699,Container Ship,1.3374122e-05
n03063689,Coffeepot,1.3337758e-05
n02281787,Lycaenid,1.33329e-05
n04404412,Television,1.329055e-05
n03478589,Half Track,1.3250683e-05
n04592741,Wing,1.3231186e-05
n07716906,Spaghetti Squash,1.3229205e-05
n13054560,Bolete,1.3207876e-05
n02268443,Dragonfly,1.3183009e-05
n02097474,Tibetan Terrier,1.3168623e-05
n02815834,Beaker,1.3087306e-05
n03980874,Poncho,1.308083e-05
n02672831,Accordion,1.30535755e-05
n03125729,Cradle,1.3043048e-05
n02687172,Aircraft Carrier,1.302541e-05
n04584207,Wig,1.3003416e-05
n02319095,Sea Urchin,1.2993079e-05
n01582220,Magpie,1.2970867e-05
n03388183,Fountain Pen,1.2964832e-05
n03868863,Oxygen Mask,1.292545e-05
n02676566,Acoustic Guitar,1.2917207e-05
n02396427,Wild Boar,1.2906862e-05
n03710721,Maillot,1.28883385e-05
n02445715,Skunk,1.2887626e-05
n02786058,Band Aid,1.2813898e-05
n01694178,African Chameleon,1.27806525e-05
n03467068,Guillotine,1.2780214e-05
n01629819,European Fire Salamander,1.2771734e-05
n04443257,Tobacco Shop,1.276786e-05
n03706229,Magnetic Compass,1.2733946e-05
n04522168,Vase,1.2709233e-05
n03495258,Harp,1.2704967e-05
n02669723,Academic Gown,1.2695968e-05
n02264363,Lacewing,1.268902e-05
n01560419,Bulbul,1.2686419e-05
n02105162,Malinois,1.2683551e-05
n02172182,Dung Beetle,1.2671352e-05
n01872401,Echidna,1.2646591e-05
n03345487,Fire Engine,1.2625238e-05
n02410509,Bison,1.2624588e-05
n04479046,Trench Coat,1.2614514e-05
n02167151,Ground Beetle,1.2598524e-05
n02403003,Ox,1.2590465e-05
n01914609,Sea Anemone,1.2570825e-05
n03930630,Pickup,1.2547613e-05
n04311174,Steel Drum,1.2528815e-05
n03617480,Kimono,1.2490389e-05
n02088632,Bluetick,1.2486673e-05
n04258138,Solar Dish,1.2467753e-05
n01944390,Snail,1.2455535e-05
n01924916,Flatworm,1.2437256e-05
n04192698,Shield,1.2423316e-05
n07715103,Cauliflower,1.2406219e-05
n02190166,Fly,1.2383087e-05
n03598930,Jigsaw Puzzle,1.2380407e-05
n03492542,Hard Disc,1.2349652e-05
n07614500,Ice Cream,1.2338221e-05
n04467665,Trailer Truck,1.2315263e-05
