Synset,Name,Probabilities
n02727426,Apiary,2.3906121e-05
n02051845,Pelican,2.3774457e-05
n02097130,Giant Schnauzer,2.371454e-05
n02483708,Siamang,2.3599996e-05
n02892201,Brass,2.3575589e-05
n02102177,Welsh Springer Spaniel,2.35668e-05
n02486410,Baboon,2.3524539e-05
n03445924,Golfcart,2.3493354e-05
n03000684,Chain Saw,2.3438839e-05
n03584829,Iron,2.3425968e-05
n02361337,Marmot,2.3294815e-05
n03534580,Hoopskirt,2.3264045e-05
n03680355,Loafer,2.3256503e-05
n03775546,Mixing Bowl,2.32465e-05
n03530642,Honeycomb,2.3188379e-05
n02108089,Boxer,2.3153356e-05
n03271574,Electric Fan,2.3121316e-05
n04389033,Tank,2.3056316e-05
n01819313,Sulphur-Crested Cockatoo,2.30548e-05
n07892512,Red Wine,2.3004703e-05
n02107683,Bernese Mountain Dog,2.2980363e-05
n03837869,Obelisk,2.285066e-05
n03110669,Cornet,2.2770064e-05
n01622779,Great Grey Owl,2.2703647e-05
n07753113,Fig,2.2700116e-05
n02799071,Baseball,2.2686872e-05
n02894605,Breakwater,2.2623653e-05
n01980166,Fiddler Crab,2.2602713e-05
n03000134,Chainlink Fence,2.2523549e-05
n04399382,Teddy,2.2398155e-05
n04592741,Wing,2.219545e-05
n02111129,Leonberg,2.2160804e-05
n03179701,Desk,2.2155817e-05
n02951358,Canoe,2.21328e-05
n03481172,Hammer,2.1993863e-05
n04553703,Washbasin,2.199227e-05
n09399592,Promontory,2.1974973e-05
n03661043,Library,2.1966362e-05
n02128925,Jaguar,2.1959595e-05
n02089973,English Foxhound,2.1875778e-05
n02113023,Pembroke,2.1827243e-05
n03676483,Lipstick,2.1681251e-05
n02117135,Hyena,2.1665088e-05
n03637318,Lampshade,2.1663682e-05
n02988304,Cd Player,2.1632508e-05
n03908618,Pencil Box,2.1625372e-05
n02101556,Clumber,2.1612053e-05
n02111277,Newfoundland,2.1559765e-05
n02823750,Beer Glass,2.1545582e-05
n04479046,Trench Coat,2.1509284e-05
n03761084,Microwave,2.1506597e-05
n02124075,Egyptian Cat,2.1425732e-05
n02346627,Porcupine,2.1364462e-05
n03450230,Gown,2.1344074e-05
n03404251,Fur Coat,2.1332577e-05
n04542943,Waffle Iron,2.1330849e-05
n03970156,Plunger,2.1304886e-05
n02256656,Cicada,2.1281674e-05
n03018349,China Cabinet,2.1193086e-05
n02486261,Patas,2.1188842e-05
n04251144,Snorkel,2.1161457e-05
n01829413,Hornbill,2.1110602e-05
n04336792,Stretcher,2.1047781e-05
n03075370,Combination Lock,2.1036703e-05
n03998194,Prayer Rug,2.1035641e-05
n02488702,Colobus,2.1025191e-05
n02641379,Gar,2.0979864e-05
n13133613,Ear,2.0966301e-05
n04325704,Stole,2.091055e-05
n02410509,Bison,2.0843017e-05
n04515003,Upright,2.0814055e-05
n02137549,Mongoose,2.0789734e-05
n02692877,Airship,2.0763919e-05
n01820546,Lorikeet,2.0712614e-05
n04141076,Sax,2.0691608e-05
n03041632,Cleaver,2.0624448e-05
n02974003,Car Wheel,2.0607775e-05
n03127747,Crash Helmet,2.0524712e-05
n01496331,Electric Ray,2.0452631e-05
n02817516,Bearskin,2.041987e-05
n03208938,Disk Brake,2.0335354e-05
n03394916,French Horn,2.0196489e-05
n02992211,Cello,2.0170042e-05
n02095570,Lakeland Terrier,2.0158695e-05
n02177972,Weevil,2.01072e-05
n03721384,Marimba,1.9917343e-05
n02088238,Basset,1.9910089e-05
n07584110,Consomme,1.9838179e-05
n04120489,Running Shoe,1.979849e-05
n02231487,Walking Stick,1.9740966e-05
n04252225,Snowplow,1.964228e-05
n03047690,Clog,1.962365e-05
n02167151,Ground Beetle,1.9600551e-05
n02101388,Brittany Spaniel,1.957048e-05
n03891332,Parking Meter,1.9553074e-05
n02279972,Monarch,1.9531586e-05
n02002556,White Stork,1.9519854e-05
n02091244,Ibizan Hound,1.9491206e-05
n02071294,Killer Whale,1.9462528e-05
n02951585,Can Opener,1.942974e-05
n03642806,Laptop,1.9412239e-05
n06359193,Web Site,1.9344357e-05
n03841143,Odometer,1.928479e-05
n02797295,Barrow,1.9280962e-05
n09256479,Coral Reef,1.9153244e-05
n01883070,Wombat,1.9143235e-05
n03016953,Chiffonier,1.9138344e-05
n02099712,Labrador Retriever,1.9101002e-05
n04552348,Warplane,1.9034393e-05
n04154565,Screwdriver,1.896948e-05
n03459775,Grille,1.8949084e-05
n12057211,Yellow Lady'S Slipper,1.8835002e-05
n01601694,Water Ouzel,1.8808705e-05
n01833805,Hummingbird,1.8741506e-05
n04266014,Space Shuttle,1.8734412e-05
n02259212,Leafhopper,1.8674993e-05
n02093754,Border Terrier,1.8671235e-05
n04613696,Yurt,1.8623841e-05
n02088632,Bluetick,1.8606002e-05
n02389026,Sorrel,1.8551747e-05
n03125729,Cradle,1.8482153e-05
n02443484,Black-Footed Ferret,1.843828e-05
n02007558,Flamingo,1.8382852e-05
n03498962,Hatchet,1.8350116e-05
n07860988,Dough,1.8336626e-05
n02480495,Orangutan,1.8263572e-05
n02097209,Standard Schnauzer,1.824037e-05
n02281406,Sulphur Butterfly,1.8170644e-05
n02096437,Dandie Dinmont,1.8149462e-05
n02814533,Beach Wagon,1.8141414e-05
n04118776,Rule,1.810935e-05
n04273569,Speedboat,1.8100354e-05
n02769748,Backpack,1.802762e-05
n03759954,Microphone,1.7998005e-05
n03944341,Pinwheel,1.7974213e-05
n09428293,Seashore,1.7953604e-05
n02395406,Hog,1.7946637e-05
n04243546,Slot,1.7942326e-05
n02233338,Cockroach,1.7932916e-05
n02398521,Hippopotamus,1.7912937e-05
n03272562,Electric Locomotive,1.7865916e-05
n02236044,Mantis,1.7865406e-05
n02791270,Barbershop,1.7841141e-05
n04023962,Punching Bag,1.7822964e-05
n02454379,Armadillo,1.781693e-05
n04019541,Puck,1.7781385e-05
n01843383,Toucan,1.774041e-05
n03180011,Desktop Computer,1.7728014e-05
n02108000,Entlebucher,1.76817e-05
n01798484,Prairie Chicken,1.7670878e-05
n03109150,Corkscrew,1.7632716e-05
n01440764,Tench,1.7579205e-05
n04540053,Volleyball,1.7557122e-05
n02002724,Black Stork,1.7548133e-05
n01776313,Tick,1.7536706e-05
n01580077,Jay,1.7507964e-05
n04310018,Steam Locomotive,1.7486822e-05
n02106166,Border Collie,1.7447359e-05
n03908714,Pencil Sharpener,1.7423099e-05
n03838899,Oboe,1.7415774e-05
n02445715,Skunk,1.7338894e-05
n03623198,Knee Pad,1.731827e-05
n01955084,Chiton,1.7308246e-05
n04465501,Tractor,1.7275266e-05
n02089078,Black-And-Tan Coonhound,1.7241757e-05
n02672831,Accordion,1.7230528e-05
n03903868,Pedestal,1.7229493e-05
n04376876,Syringe,1.7217946e-05
n03595614,Jersey,1.7138362e-05
n02093647,Bedlington Terrier,1.7101724e-05
n01753488,Horned Viper,1.7082439e-05
n03891251,Park Bench,1.7082408e-05
n07695742,Pretzel,1.7055043e-05
n02097047,Miniature Schnauzer,1.6969203e-05
n02927161,Butcher Shop,1.6950165e-05
n03868242,Oxcart,1.688692e-05
n02782093,Balloon,1.6867798e-05
n03207743,Dishrag,1.6852955e-05
n07730033,Cardoon,1.682957e-05
n02102973,Irish Water Spaniel,1.6816062e-05
n03425413,Gas Pump,1.6815547e-05
n03666591,Lighter,1.6808463e-05
n02066245,Grey Whale,1.6783619e-05
n03657121,Lens Cap,1.6778977e-05
n02793495,Barn,1.6776592e-05
n03787032,Mortarboard,1.6770673e-05
n02018207,American Coot,1.6733178e-05
n03873416,Paddle,1.6667878e-05
n03930630,Pickup,1.6650307e-05
n02105855,Shetland Sheepdog,1.6590218e-05
n03444034,Go-Kart,1.6571812e-05
n02116738,African Hunting Dog,1.6511598e-05
n03770439,Miniskirt,1.6500344e-05
n01687978,Agama,1.648578e-05
n03100240,Convertible,1.6452937e-05
n02787622,Banjo,1.642589e-05
n04380533,Table Lamp,1.6417654e-05
n03929660,Pick,1.6415195e-05
n03201208,Dining Table,1.636521e-05
n02510455,Giant Panda,1.6325008e-05
n10148035,Groom,1.6300286e-05
n04090263,Rifle,1.6246699e-05
n01692333,Gila Monster,1.6242004e-05
n01530575,Brambling,1.6223474e-05
n01534433,Junco,1.62171e-05
n04149813,Scoreboard,1.6191665e-05
n04008634,Projectile,1.6177264e-05
n03042490,Cliff Dwelling,1.6175953e-05
n03127925,Crate,1.6149934e-05
n02869837,Bonnet,1.6146128e-05
n01985128,Crayfish,1.6117376e-05
n04606251,Wreck,1.6112135e-05
n04335435,Streetcar,1.6069274e-05
n07932039,Eggnog,1.6039787e-05
n01629819,European Fire Salamander,1.6027738e-05
n02790996,Barbell,1.5983427e-05
n04532106,Vestment,1.5925014e-05
n01872401,Echidna,1.5923391e-05
n01735189,Garter Snake,1.5919959e-05
n02412080,Ram,1.5886093e-05
n01817953,African Grey,1.5879306e-05
n02111889,Samoyed,1.587475e-05
n01756291,Sidewinder,1.5866832e-05
n01688243,Frilled Lizard,1.585375e-05
n02088364,Beagle,1.5848686e-05
n03272010,Electric Guitar,1.5847447e-05
n02099267,Flat-Coated Retriever,1.582656e-05
n03424325,Gasmask,1.5811547e-05
n09332890,Lakeside,1.5801283e-05
n02165456,Ladybug,1.575994e-05
n02100236,German Short-Haired Pointer,1.5712532e-05
n02093859,Kerry Blue Terrier,1.5708218e-05
n02169497,Leaf Beetle,1.5623598e-05
n03825788,Nipple,1.561834e-05
n04179913,Sewing Machine,1.5580714e-05
n02096294,Australian Terrier,1.556224e-05
n02128757,Snow Leopard,1.5549069e-05
n02916936,Bulletproof Vest,1.5474097e-05
n02280649,Cabbage Butterfly,1.5463991e-05
n07734744,Mushroom,1.5431331e-05
n01944390,Snail,1.5380863e-05
n03709823,Mailbag,1.5353984e-05
n04346328,Stupa,1.5333748e-05
n01532829,House Finch,1.5303243e-05
n02364673,Guinea Pig,1.52554785e-05
n02128385,Leopard,1.5247523e-05
n04311004,Steel Arch Bridge,1.5246838e-05
n01630670,Common Newt,1.5243058e-05
n03063689,Coffeepot,1.5218265e-05
n02123159,Tiger Cat,1.52182065e-05
n02110958,Pug,1.5163734e-05
n04487394,Trombone,1.5090449e-05
n04009552,Projector,1.5052632e-05
n02114367,Timber Wolf,1.5050694e-05
n02088466,Bloodhound,1.5018849e-05
n03482405,Hamper,1.4986786e-05
n07718747,Artichoke,1.4986544e-05
n02089867,Walker Hound,1.49719e-05
n02168699,Long-Horned Beetle,1.4945636e-05
n04049303,Rain Barrel,1.4888535e-05
n03594945,Jeep,1.48506715e-05
n01855672,Goose,1.4839656e-05
n03000247,Chain Mail,1.478169e-05
n01774750,Tarantula,1.475441e-05
n01644373,Tree Frog,1.4733093e-05
n11939491,Daisy,1.4620991e-05
n03884397,Panpipe,1.4612208e-05
n03814639,Neck Brace,1.4604254e-05
n04522168,Vase,1.4577996e-05
n02277742,Ringlet,1.4576175e-05
n03344393,Fireboat,1.4554297e-05
n02110063,Malamute,1.4532148e-05
n03124170,Cowboy Hat,1.4406343e-05
n03976467,Polaroid Camera,1.4398445e-05
n04493381,Tub,1.4398391e-05
n01739381,Vine Snake,1.4392007e-05
n02514041,Barracouta,1.4385722e-05
n04418357,Theater Curtain,1.43417365e-05
n04026417,Purse,1.4336309e-05
n02226429,Grasshopper,1.4287595e-05
n03447721,Gong,1.4269009e-05
n03785016,Moped,1.4221799e-05
n04372370,Switch,1.4171705e-05
n01697457,African Crocodile,1.4160005e-05
n01729977,Green Snake,1.4149233e-05
n02786058,Band Aid,1.4126918e-05
n04254120,Soap Dispenser,1.4123268e-05
n03187595,Dial Telephone,1.4120251e-05
n01631663,Eft,1.4104464e-05
n03255030,Dumbbell,1.4092309e-05
n03134739,Croquet Ball,1.4073923e-05
n02102480,Sussex Spaniel,1.40630555e-05
n03888605,Parallel Bars,1.3975109e-05
n03089624,Confectionery,1.3970686e-05
n04461696,Tow Truck,1.3952139e-05
n02101006,Gordon Setter,1.3937257e-05
n03218198,Dogsled,1.39343865e-05
n09246464,Cliff,1.388116e-05
n02999410,Chain,1.3836461e-05
n03220513,Dome,1.3810503e-05
n02091831,Saluki,1.3784332e-05
n02109961,Eskimo Dog,1.3777761e-05
n07749582,Lemon,1.3772283e-05
n02095889,Sealyham Terrier,1.3763289e-05
n03014705,Chest,1.37447805e-05
n03355925,Flagpole,1.3733067e-05
n01558993,Robin,1.3719583e-05
n03902125,Pay-Phone,1.3713082e-05
n03854065,Organ,1.3709238e-05
n04162706,Seat Belt,1.3704728e-05
n03598930,Jigsaw Puzzle,1.3696131e-05
n04584207,Wig,1.3691848e-05
n07930864,Cup,1.3651103e-05
n02129604,Tiger,1.3645415e-05
n03197337,Digital Watch,1.3628196e-05
n04429376,Throne,1.36198805e-05
n04326547,Stone Wall,1.3613492e-05
n04041544,Radio,1.3610182e-05
n02090379,Redbone,1.3542325e-05
n04254680,Soccer Ball,1.3503506e-05
n02033041,Dowitcher,1.3479549e-05
n02643566,Lionfish,1.3469268e-05
n01669191,Box Turtle,1.3444783e-05
n02825657,Bell Cote,1.3426293e-05
n03692522,Loupe,1.3414646e-05
n03452741,Grand Piano,1.3380239e-05
n03937543,Pill Bottle,1.3361991e-05
n02107908,Appenzeller,1.3361239e-05
n01531178,Goldfinch,1.33436015e-05
n02106030,Collie,1.3328735e-05
n02105412,Kelpie,1.3315763e-05
n02794156,Barometer,1.33076e-05
n01494475,Hammerhead,1.3294319e-05
n01773157,Black And Gold Garden Spider,1.329229e-05
n01775062,Wolf Spider,1.3217785e-05
n01930112,Nematode,1.3186019e-05
n02883205,Bow Tie,1.3173362e-05
n02268853,Damselfly,1.3103258e-05
n03131574,Crib,1.3098698e-05
n04517823,Vacuum,1.3075023e-05
n03188531,Diaper,1.307496e-05
n01664065,Loggerhead,1.3025303e-05
n02100583,Vizsla,1.2978779e-05
n02107312,Miniature Pinscher,1.2952108e-05
n02085782,Japanese Spaniel,1.2949564e-05
n06874185,Traffic Light,1.292686e-05
n02112018,Pomeranian,1.2924986e-05
n03733805,Measuring Cup,1.2924161e-05
n03843555,Oil Filter,1.289893e-05
n02190166,Fly,1.28861675e-05
n02132136,Brown Bear,1.288548e-05
n01990800,Isopod,1.2867244e-05
n03207941,Dishwasher,1.2852907e-05
n03017168,Chime,1.2842186e-05
n02865351,Bolo Tie,1.2832539e-05
n03706229,Magnetic Compass,1.2829883e-05
n03584254,Ipod,1.2797817e-05
n04485082,Tripod,1.2743693e-05
n04487081,Trolleybus,1.2739756e-05
n01914609,Sea Anemone,1.2728268e-05
n02264363,Lacewing,1.2683798e-05
n03803284,Muzzle,1.26566465e-05
n02114548,White Wolf,1.2656381e-05
n04200800,Shoe Shop,1.265521e-05
n07920052,Espresso,1.2642073e-05
n01518878,Ostrich,1.26416035e-05
n02096177,Cairn,1.2633142e-05
n01749939,Green Mamba,1.2629203e-05
n02099601,Golden Retriever,1.2628698e-05
n02105251,Briard,1.2609804e-05
n02104029,Kuvasz,1.2602181e-05
n04086273,Revolver,1.2600319e-05
n02950826,Cannon,1.2584167e-05
n03710193,Mailbox,1.2568479e-05
n02930766,Cab,1.2565878e-05
n02326432,Hare,1.2557469e-05
n02971356,Carton,1.2508417e-05
n03956157,Planetarium,1.2481997e-05
n02105162,Malinois,1.2444794e-05
n01770081,Harvestman,1.2441911e-05
n02094433,Yorkshire Terrier,1.2399315e-05
n03742115,Medicine Chest,1.2394504e-05
n04579145,Whiskey Jug,1.2384378e-05
n01665541,Leatherback Turtle,1.2377104e-05
n02077923,Sea Lion,1.234736e-05
n03874599,Padlock,1.2329545e-05
n03857828,Oscilloscope,1.2298706e-05
n04532670,Viaduct,1.2274392e-05
n02086079,Pekinese,1.2268002e-05
n03775071,Mitten,1.22536785e-05
n04435653,Tile Roof,1.22387655e-05
n02391049,Zebra,1.2220291e-05
n04146614,School Bus,1.221577e-05
n03384352,Forklift,1.2194609e-05
n02113978,Mexican Hairless,1.2168296e-05
n02113624,Toy Poodle,1.2139319e-05
n01910747,Jellyfish,1.2094345e-05
n02791124,Barber Chair,1.2092372e-05
n02134084,Ice Bear,1.2077954e-05
n03866082,Overskirt,1.2061989e-05
n02415577,Bighorn,1.1999207e-05
n03982430,Pool Table,1.19418655e-05
n01675722,Banded Gecko,1.1931859e-05
n03895866,Passenger Car,1.1882168e-05
n04332243,Strainer,1.186301e-05
n02113799,Standard Poodle,1.1846617e-05
n04423845,Thimble,1.18411945e-05
n03690938,Lotion,1.182666e-05
n02669723,Academic Gown,1.1815791e-05
n03223299,Doormat,1.1814867e-05
n02088094,Afghan Hound,1.1808751e-05
n02028035,Redshank,1.171929e-05
n02488291,Langur,1.17113805e-05
n03649909,Lawn Mower,1.1700396e-05
n02090622,Borzoi,1.1688028e-05
n03929855,Pickelhaube,1.1676597e-05
n01537544,Indigo Bunting,1.1674148e-05
n04208210,Shovel,1.1638042e-05
n03146219,Cuirass,1.1632306e-05
n02909870,Bucket,1.1610517e-05
n02092339,Weimaraner,1.1599316e-05
n03724870,Mask,1.1597126e-05
n01608432,Kite,1.1590525e-05
n04366367,Suspension Bridge,1.1566607e-05
n01943899,Conch,1.1549159e-05
n04317175,Stethoscope,1.1545757e-05
n02219486,Ant,1.153595e-05
n02086910,Papillon,1.1531341e-05
n03769881,Minibus,1.1522964e-05
n01704323,Triceratops,1.1522833e-05
n01694178,African Chameleon,1.1512036e-05
