Synset,Name,Probabilities
n02892201,Brass,7.539876e-06
n03016953,Chiffonier,7.528846e-06
n02966687,Carpenter'S Kit,7.517388e-06
n03814906,Necklace,7.5085613e-06
n02137549,Mongoose,7.5004164e-06
n02672831,Accordion,7.4876666e-06
n01774384,Black Widow,7.47911e-06
n03032252,Cinema,7.4787886e-06
n04235860,Sleeping Bag,7.477034e-06
n02114712,Red Wolf,7.472907e-06
n02412080,Ram,7.4685177e-06
n03814639,Neck Brace,7.460609e-06
n02992529,Cellular Telephone,7.4507184e-06
n03692522,Loupe,7.433203e-06
n07697537,Hotdog,7.417072e-06
n01644373,Tree Frog,7.389593e-06
n04041544,Radio,7.355086e-06
n01491361,Tiger Shark,7.348776e-06
n03717622,Manhole Cover,7.3438223e-06
n02093256,Staffordshire Bullterrier,7.3419596e-06
n09256479,Coral Reef,7.326628e-06
n04070727,Refrigerator,7.3016495e-06
n04049303,Rain Barrel,7.2944667e-06
n03649909,Lawn Mower,7.28563e-06
n04355933,Sunglass,7.2856024e-06
n02817516,Bearskin,7.283907e-06
n02606052,Rock Beauty,7.2749517e-06
n01943899,Conch,7.274924e-06
n01860187,Black Swan,7.247979e-06
n03196217,Digital Clock,7.239799e-06
n02814860,Beacon,7.2357957e-06
n04550184,Wardrobe,7.222414e-06
n02783161,Ballpoint,7.1972554e-06
n01855672,Goose,7.1635304e-06
n02098286,West Highland White Terrier,7.153863e-06
n04179913,Sewing Machine,7.1493278e-06
n02002724,Black Stork,7.147753e-06
n02699494,Altar,7.146192e-06
n02099849,Chesapeake Bay Retriever,7.1372897e-06
n03372029,Flute,7.127128e-06
n03584254,Ipod,7.1249196e-06
n02791270,Barbershop,7.1236423e-06
n03594734,Jean,7.1225554e-06
n03544143,Hourglass,7.114524e-06
n04367480,Swab,7.11428e-06
n09835506,Ballplayer,7.103663e-06
n02113799,Standard Poodle,7.1025925e-06
n01914609,Sea Anemone,7.093725e-06
n12998815,Agaric,7.0918104e-06
n02640242,Sturgeon,7.0800997e-06
n03255030,Dumbbell,7.068805e-06
n02493509,Titi,7.067134e-06
n01443537,Goldfish,7.062303e-06
n04479046,Trench Coat,7.0368365e-06
n03617480,Kimono,7.0362257e-06
n01740131,Night Snake,7.0228316e-06
n03868863,Oxygen Mask,6.993611e-06
n04501370,Turnstile,6.9738835e-06
n07695742,Pretzel,6.973737e-06
n09428293,Seashore,6.962546e-06
n02825657,Bell Cote,6.9514e-06
n04476259,Tray,6.9493385e-06
n01742172,Boa Constrictor,6.948543e-06
n02120505,Grey Fox,6.9418466e-06
n03884397,Panpipe,6.932704e-06
n07711569,Mashed Potato,6.9273706e-06
n03733131,Maypole,6.9256525e-06
n03014705,Chest,6.923487e-06
n04238763,Slide Rule,6.9231037e-06
n03376595,Folding Chair,6.9107946e-06
n07831146,Carbonara,6.8774866e-06
n01744401,Rock Python,6.8714553e-06
n04296562,Stage,6.871423e-06
n03028079,Church,6.834895e-06
n02666196,Abacus,6.8298714e-06
n03929855,Pickelhaube,6.8271424e-06
n07760859,Custard Apple,6.7988985e-06
n01694178,African Chameleon,6.797083e-06
n03787032,Mortarboard,6.788927e-06
n03538406,Horse Cart,6.7714427e-06
n03895866,Passenger Car,6.769699e-06
n01685808,Whiptail,6.7617566e-06
n03314780,Face Powder,6.7586166e-06
n04266014,Space Shuttle,6.744593e-06
n03476991,Hair Spray,6.73862e-06
n02097658,Silky Terrier,6.71899e-06
n04147183,Schooner,6.7126684e-06
n03250847,Drumstick,6.6937273e-06
n07248320,Book Jacket,6.6905427e-06
n03134739,Croquet Ball,6.687876e-06
n02701002,Ambulance,6.685638e-06
n02190166,Fly,6.67794e-06
n04429376,Throne,6.664643e-06
n01697457,African Crocodile,6.662552e-06
n04357314,Sunscreen,6.6511316e-06
n02094114,Norfolk Terrier,6.648905e-06
n02111129,Leonberg,6.638622e-06
n07768694,Pomegranate,6.6332486e-06
n02321529,Sea Cucumber,6.631965e-06
n02951358,Canoe,6.6313514e-06
n02782093,Balloon,6.62795e-06
n03888605,Parallel Bars,6.6225225e-06
n07583066,Guacamole,6.616809e-06
n03496892,Harvester,6.600662e-06
n15075141,Toilet Tissue,6.5952886e-06
n04263257,Soup Bowl,6.5638956e-06
n04604644,Worm Fence,6.5457048e-06
n02794156,Barometer,6.536834e-06
n04599235,Wool,6.5312256e-06
n01641577,Bullfrog,6.51796e-06
n04275548,Spider Web,6.509946e-06
n04553703,Washbasin,6.5074014e-06
n07718747,Artichoke,6.505515e-06
n04044716,Radio Telescope,6.5011795e-06
n02422106,Hartebeest,6.4983346e-06
n02129604,Tiger,6.478515e-06
n02749479,Assault Rifle,6.4466635e-06
n02071294,Killer Whale,6.4296923e-06
n02107574,Greater Swiss Mountain Dog,6.4151704e-06
n03467068,Guillotine,6.4102046e-06
n01496331,Electric Ray,6.4025858e-06
n02977058,Cash Machine,6.3897396e-06
n04201297,Shoji,6.379936e-06
n03131574,Crib,6.3737634e-06
n01986214,Hermit Crab,6.369267e-06
n02231487,Walking Stick,6.3641487e-06
n04162706,Seat Belt,6.355166e-06
n02104029,Kuvasz,6.3285306e-06
n04120489,Running Shoe,6.3162906e-06
n07734744,Mushroom,6.316062e-06
n03249569,Drum,6.314797e-06
n04371774,Swing,6.3105585e-06
n02795169,Barrel,6.3046814e-06
n03697007,Lumbermill,6.300282e-06
n03724870,Mask,6.289404e-06
n04591713,Wine Bottle,6.2868853e-06
n02280649,Cabbage Butterfly,6.207807e-06
n12267677,Acorn,6.2070903e-06
n03388043,Fountain,6.2070017e-06
n03670208,Limousine,6.194944e-06
n03062245,Cocktail Shaker,6.189009e-06
n04487081,Trolleybus,6.188035e-06
n07920052,Espresso,6.1857045e-06
n03792972,Mountain Tent,6.1849555e-06
n03188531,Diaper,6.137678e-06
n02256656,Cicada,6.1323835e-06
n03424325,Gasmask,6.1305004e-06
n04606251,Wreck,6.089258e-06
n02804414,Bassinet,6.049026e-06
n03344393,Fireboat,6.0397574e-06
n12144580,Corn,6.0211237e-06
n03937543,Pill Bottle,5.9927784e-06
n04591157,Windsor Tie,5.9880826e-06
n02025239,Ruddy Turnstone,5.9809654e-06
n02769748,Backpack,5.9630706e-06
n04039381,Racket,5.960222e-06
n03706229,Magnetic Compass,5.9567105e-06
n02963159,Cardigan,5.955268e-06
n04486054,Triumphal Arch,5.949143e-06
n03888257,Parachute,5.94646e-06
n01667778,Terrapin,5.925904e-06
n02788148,Bannister,5.9250624e-06
n07716358,Zucchini,5.9132926e-06
n01580077,Jay,5.911742e-06
n02939185,Caldron,5.9035783e-06
n04356056,Sunglasses,5.9031277e-06
n04380533,Table Lamp,5.8977485e-06
n04465501,Tractor,5.8916153e-06
n02096177,Cairn,5.873926e-06
n02115913,Dhole,5.8680193e-06
n04443257,Tobacco Shop,5.86294e-06
n02123597,Siamese Cat,5.844456e-06
n02910353,Buckle,5.833843e-06
n03899768,Patio,5.8189844e-06
n03259280,Dutch Oven,5.8052437e-06
n02229544,Cricket,5.8033174e-06
n02490219,Marmoset,5.789735e-06
n04125021,Safe,5.788758e-06
n02172182,Dung Beetle,5.7871184e-06
n01601694,Water Ouzel,5.778868e-06
n03733281,Maze,5.7549496e-06
n07880968,Burrito,5.7526395e-06
n04074963,Remote Control,5.7510874e-06
n02892767,Brassiere,5.7413604e-06
n12985857,Coral Fungus,5.735406e-06
n04540053,Volleyball,5.6898066e-06
n02814533,Beach Wagon,5.6804706e-06
n03109150,Corkscrew,5.6634913e-06
n02124075,Egyptian Cat,5.6613585e-06
n02497673,Madagascar Cat,5.660295e-06
n01798484,Prairie Chicken,5.6501176e-06
n03485794,Handkerchief,5.6440804e-06
n03843555,Oil Filter,5.635663e-06
n03045698,Cloak,5.6289273e-06
n03141823,Crutch,5.621985e-06
n02168699,Long-Horned Beetle,5.5999067e-06
n02110341,Dalmatian,5.58442e-06
n01644900,Tailed Frog,5.5680885e-06
n04009552,Projector,5.562197e-06
n03220513,Dome,5.556302e-06
n03443371,Goblet,5.551561e-06
n04417672,Thatch,5.5379764e-06
n01665541,Leatherback Turtle,5.5304713e-06
n02514041,Barracouta,5.523382e-06
n04542943,Waffle Iron,5.517354e-06
n04239074,Sliding Door,5.506646e-06
n03877472,Pajama,5.5028136e-06
n03447721,Gong,5.4885427e-06
n03874599,Padlock,5.4872967e-06
n02883205,Bow Tie,5.484142e-06
n01981276,King Crab,5.4830593e-06
n03379051,Football Helmet,5.4692728e-06
n02823750,Beer Glass,5.466394e-06
n03761084,Microwave,5.4614334e-06
n07584110,Consomme,5.45871e-06
n02317335,Starfish,5.4475963e-06
n02077923,Sea Lion,5.4413294e-06
n03743016,Megalith,5.440245e-06
n03623198,Knee Pad,5.411289e-06
n03690938,Lotion,5.4001894e-06
n03201208,Dining Table,5.395891e-06
n03954731,Plane,5.384864e-06
n01978287,Dungeness Crab,5.3643257e-06
n03602883,Joystick,5.349296e-06
n02094433,Yorkshire Terrier,5.332167e-06
n04366367,Suspension Bridge,5.3305093e-06
n02445715,Skunk,5.326353e-06
n02099712,Labrador Retriever,5.3236154e-06
n04317175,Stethoscope,5.3110343e-06
n03337140,File,5.291968e-06
n02692877,Airship,5.2815367e-06
n01518878,Ostrich,5.2655587e-06
n01945685,Slug,5.2490486e-06
n02127052,Lynx,5.2450405e-06
n03773504,Missile,5.236549e-06
n02281787,Lycaenid,5.23042e-06
n01824575,Coucal,5.2132045e-06
n03791053,Motor Scooter,5.1965612e-06
n03930313,Picket Fence,5.1859415e-06
n02110185,Siberian Husky,5.17416e-06
n04461696,Tow Truck,5.1738984e-06
n02012849,Crane,5.163237e-06
n03075370,Combination Lock,5.146208e-06
n09399592,Promontory,5.1457027e-06
n03976657,Pole,5.1443676e-06
n03271574,Electric Fan,5.1384545e-06
n04522168,Vase,5.1158595e-06
n02091467,Norwegian Elkhound,5.1155716e-06
n04090263,Rifle,5.1047678e-06
n02948072,Candle,5.1046018e-06
n03127747,Crash Helmet,5.098447e-06
n02206856,Bee,5.084822e-06
n07579787,Plate,5.08092e-06
n03832673,Notebook,5.0665685e-06
n01531178,Goldfinch,5.0599965e-06
n02951585,Can Opener,5.050846e-06
n02132136,Brown Bear,5.042611e-06
n03825788,Nipple,5.041053e-06
n02840245,Binder,5.029097e-06
n04467665,Trailer Truck,5.0066146e-06
n02105505,Komondor,5.0036842e-06
n03980874,Poncho,5.002911e-06
n03110669,Cornet,4.9982614e-06
n02110806,Basenji,4.997985e-06
n03977966,Police Van,4.9938876e-06
n03450230,Gown,4.9872197e-06
n04023962,Punching Bag,4.9823707e-06
n02493793,Spider Monkey,4.962648e-06
n02101388,Brittany Spaniel,4.960216e-06
n01871265,Tusker,4.9521573e-06
n04346328,Stupa,4.9466157e-06
n03710721,Maillot,4.944253e-06
n03492542,Hard Disc,4.9275654e-06
n03345487,Fire Engine,4.9000487e-06
n02007558,Flamingo,4.8965544e-06
n03710193,Mailbox,4.875274e-06
n02981792,Catamaran,4.873117e-06
n07717410,Acorn Squash,4.8677202e-06
n02669723,Academic Gown,4.85404e-06
n04033901,Quill,4.850597e-06
n01797886,Ruffed Grouse,4.8439915e-06
n02797295,Barrow,4.843649e-06
n02870880,Bookcase,4.830779e-06
n03000684,Chain Saw,4.8061665e-06
n01806567,Quail,4.7954163e-06
n01873310,Platypus,4.792705e-06
n04133789,Sandal,4.792422e-06
n01818515,Macaw,4.791878e-06
n04592741,Wing,4.7864382e-06
n04376876,Syringe,4.786051e-06
n03992509,Potter'S Wheel,4.7639464e-06
n04398044,Teapot,4.7593735e-06
n11939491,Daisy,4.7494073e-06
